timestamp,value
2024-12-27 01:38:01,158842880
2024-12-27 01:38:06,158842880
2024-12-27 01:38:11,158842880
2024-12-27 01:38:16,158842880
2024-12-27 01:38:21,158842880
2024-12-27 01:38:26,158842880
2024-12-27 01:38:31,158842880
2024-12-27 01:38:36,158842880
2024-12-27 01:38:41,158842880
2024-12-27 01:38:46,158842880
2024-12-27 01:38:51,158842880
2024-12-27 01:38:56,158842880
2024-12-27 01:39:01,158842880
2024-12-27 01:39:06,158842880
2024-12-27 01:39:11,158842880
2024-12-27 01:39:16,158842880
2024-12-27 01:39:21,158842880
2024-12-27 01:39:26,158842880
2024-12-27 01:39:31,158842880
2024-12-27 01:39:36,158842880
2024-12-27 01:39:41,158842880
2024-12-27 01:39:46,158846976
2024-12-27 01:39:51,158846976
2024-12-27 01:39:56,158851072
2024-12-27 01:40:01,158851072
2024-12-27 01:40:06,158851072
2024-12-27 01:40:11,158851072
2024-12-27 01:40:16,158851072
2024-12-27 01:40:21,158851072
2024-12-27 01:40:26,158851072
2024-12-27 01:40:31,158851072
2024-12-27 01:40:36,158851072
2024-12-27 01:40:41,158851072
2024-12-27 01:40:46,158851072
2024-12-27 01:40:51,158851072
2024-12-27 01:40:56,158851072
2024-12-27 01:41:01,158851072
2024-12-27 01:41:06,158855168
2024-12-27 01:41:11,158855168
2024-12-27 01:41:16,158855168
2024-12-27 01:41:21,158855168
2024-12-27 01:41:26,158855168
2024-12-27 01:41:31,158855168
2024-12-27 01:41:36,158609408
2024-12-27 01:41:41,158363648
2024-12-27 01:41:46,158363648
2024-12-27 01:41:51,158363648
2024-12-27 01:41:56,158339072
2024-12-27 01:42:01,158318592
2024-12-27 01:42:06,158318592
2024-12-27 01:42:11,158318592
2024-12-27 01:42:16,158318592
2024-12-27 01:42:21,158318592
2024-12-27 01:42:26,158318592
2024-12-27 01:42:31,158318592
2024-12-27 01:42:36,158318592
2024-12-27 01:42:41,158212096
2024-12-27 01:42:46,158105600
2024-12-27 01:42:51,158105600
2024-12-27 01:42:56,158105600
2024-12-27 01:43:01,158105600
2024-12-27 01:43:06,158105600
2024-12-27 01:43:11,158105600
2024-12-27 01:43:16,158105600
2024-12-27 01:43:21,158105600
2024-12-27 01:43:26,158105600
2024-12-27 01:43:31,158105600
2024-12-27 01:43:36,158105600
2024-12-27 01:43:41,158089216
2024-12-27 01:43:46,158089216
2024-12-27 01:43:51,158089216
2024-12-27 01:43:56,158072832
2024-12-27 01:44:01,158072832
2024-12-27 01:44:06,158072832
2024-12-27 01:44:11,158072832
2024-12-27 01:44:16,158072832
2024-12-27 01:44:21,158072832
2024-12-27 01:44:26,158072832
2024-12-27 01:44:31,158072832
2024-12-27 01:44:36,158072832
2024-12-27 01:44:41,158072832
2024-12-27 01:44:46,158072832
2024-12-27 01:44:51,157278208
2024-12-27 01:44:56,156483584
2024-12-27 01:45:01,156835840
2024-12-27 01:45:06,157188096
2024-12-27 01:45:11,157188096
2024-12-27 01:45:16,157188096
2024-12-27 01:45:21,157188096
2024-12-27 01:45:26,157188096
2024-12-27 01:45:31,157188096
2024-12-27 01:45:36,157188096
2024-12-27 01:45:41,156864512
2024-12-27 01:45:46,156540928
2024-12-27 01:45:51,156540928
2024-12-27 01:45:56,156540928
2024-12-27 01:46:01,156540928
2024-12-27 01:46:06,156540928
2024-12-27 01:46:11,156540928
2024-12-27 01:46:16,156540928
2024-12-27 01:46:21,156540928
2024-12-27 01:46:26,156540928
2024-12-27 01:46:31,156540928
2024-12-27 01:46:36,156536832
2024-12-27 01:46:41,156536832
2024-12-27 01:46:46,156536832
2024-12-27 01:46:51,156401664
2024-12-27 01:46:56,156270592
2024-12-27 01:47:01,156270592
2024-12-27 01:47:06,156270592
2024-12-27 01:47:11,156270592
2024-12-27 01:47:16,156270592
2024-12-27 01:47:21,156270592
2024-12-27 01:47:26,156270592
2024-12-27 01:47:31,156270592
2024-12-27 01:47:36,156270592
2024-12-27 01:47:41,156266496
2024-12-27 01:47:46,156053504
2024-12-27 01:47:51,156049408
2024-12-27 01:47:56,156049408
2024-12-27 01:48:01,156053504
2024-12-27 01:48:06,156057600
2024-12-27 01:48:11,156057600
2024-12-27 01:48:16,156057600
2024-12-27 01:48:21,156057600
2024-12-27 01:48:26,156057600
2024-12-27 01:48:31,156004352
2024-12-27 01:48:36,156004352
2024-12-27 01:48:41,155975680
2024-12-27 01:48:46,155975680
2024-12-27 01:48:51,155975680
2024-12-27 01:48:56,155975680
2024-12-27 01:49:01,155975680
2024-12-27 01:49:06,155975680
2024-12-27 01:49:11,155975680
2024-12-27 01:49:16,155975680
2024-12-27 01:49:21,155975680
2024-12-27 01:49:26,155975680
2024-12-27 01:49:31,155975680
2024-12-27 01:49:36,155975680
2024-12-27 01:49:41,155922432
2024-12-27 01:49:46,155922432
2024-12-27 01:49:51,155922432
2024-12-27 01:49:56,155635712
2024-12-27 01:50:01,155635712
2024-12-27 01:50:06,155635712
2024-12-27 01:50:11,155635712
2024-12-27 01:50:16,155635712
2024-12-27 01:50:21,155635712
2024-12-27 01:50:26,155635712
2024-12-27 01:50:31,155635712
2024-12-27 01:50:36,155635712
2024-12-27 01:50:41,155635712
2024-12-27 01:50:46,155635712
2024-12-27 01:50:51,155635712
2024-12-27 01:50:56,155402240
2024-12-27 01:51:01,155402240
2024-12-27 01:51:06,155402240
2024-12-27 01:51:11,155402240
2024-12-27 01:51:16,155402240
2024-12-27 01:51:21,155402240
2024-12-27 01:51:26,155402240
2024-12-27 01:51:31,155402240
2024-12-27 01:51:36,155402240
2024-12-27 01:51:41,155402240
2024-12-27 01:51:46,155402240
2024-12-27 01:51:51,155041792
2024-12-27 01:51:56,155041792
2024-12-27 01:52:01,155041792
2024-12-27 01:52:06,155054080
2024-12-27 01:52:11,155054080
2024-12-27 01:52:16,155054080
2024-12-27 01:52:21,155054080
2024-12-27 01:52:26,155054080
2024-12-27 01:52:31,155054080
2024-12-27 01:52:36,163233792
2024-12-27 01:52:41,163233792
2024-12-27 01:52:46,162861056
2024-12-27 01:52:51,171040768
2024-12-27 01:52:56,171040768
2024-12-27 01:53:01,171040768
2024-12-27 01:53:06,171040768
2024-12-27 01:53:11,171040768
2024-12-27 01:53:16,171040768
2024-12-27 01:53:21,171040768
2024-12-27 01:53:26,171040768
2024-12-27 01:53:31,171040768
2024-12-27 01:53:36,171040768
2024-12-27 01:53:41,171040768
2024-12-27 01:53:46,171012096
2024-12-27 01:53:51,170983424
2024-12-27 01:53:56,170983424
2024-12-27 01:54:01,170983424
2024-12-27 01:54:06,170983424
2024-12-27 01:54:11,170983424
2024-12-27 01:54:16,170983424
2024-12-27 01:54:21,170983424
2024-12-27 01:54:26,170983424
2024-12-27 01:54:31,170983424
2024-12-27 01:54:36,170983424
2024-12-27 01:54:41,170819584
2024-12-27 01:54:46,170655744
2024-12-27 01:54:51,170655744
2024-12-27 01:54:56,170700800
2024-12-27 01:55:01,170700800
2024-12-27 01:55:06,170700800
2024-12-27 01:55:11,170700800
2024-12-27 01:55:16,170700800
2024-12-27 01:55:21,170700800
2024-12-27 01:55:26,170700800
2024-12-27 01:55:31,170700800
2024-12-27 01:55:36,170700800
2024-12-27 01:55:41,170700800
2024-12-27 01:55:46,170606592
2024-12-27 01:55:51,170606592
2024-12-27 01:55:56,170557440
2024-12-27 01:56:01,170565632
2024-12-27 01:56:06,170565632
2024-12-27 01:56:11,170565632
2024-12-27 01:56:16,170565632
2024-12-27 01:56:21,170565632
2024-12-27 01:56:26,170565632
2024-12-27 01:56:31,170565632
2024-12-27 01:56:36,170237952
2024-12-27 01:56:41,170237952
2024-12-27 01:56:46,170237952
2024-12-27 01:56:51,169914368
2024-12-27 01:56:56,169914368
2024-12-27 01:57:01,169914368
2024-12-27 01:57:06,169914368
2024-12-27 01:57:11,169914368
2024-12-27 01:57:16,169914368
2024-12-27 01:57:21,169914368
2024-12-27 01:57:26,169914368
2024-12-27 01:57:31,169914368
2024-12-27 01:57:36,169910272
2024-12-27 01:57:41,169910272
2024-12-27 01:57:46,169910272
2024-12-27 01:57:51,169918464
2024-12-27 01:57:56,169918464
2024-12-27 01:58:01,169918464
2024-12-27 01:58:06,169918464
2024-12-27 01:58:11,169918464
2024-12-27 01:58:16,169918464
2024-12-27 01:58:21,169918464
2024-12-27 01:58:26,169918464
2024-12-27 01:58:31,169918464
2024-12-27 01:58:36,169918464
2024-12-27 01:58:41,169918464
2024-12-27 01:58:46,169918464
2024-12-27 01:58:51,169918464
2024-12-27 01:58:56,169918464
2024-12-27 01:59:01,169918464
2024-12-27 01:59:06,169918464
2024-12-27 01:59:11,169918464
2024-12-27 01:59:16,169918464
2024-12-27 01:59:21,169918464
2024-12-27 01:59:26,169918464
2024-12-27 01:59:31,169918464
2024-12-27 01:59:36,169914368
2024-12-27 01:59:41,169910272
2024-12-27 01:59:46,169910272
2024-12-27 01:59:51,169910272
2024-12-27 01:59:56,169910272
2024-12-27 02:00:01,169910272
2024-12-27 02:00:06,169910272
2024-12-27 02:00:11,169910272
2024-12-27 02:00:16,169910272
2024-12-27 02:00:21,169910272
2024-12-27 02:00:26,169910272
2024-12-27 02:00:31,169910272
2024-12-27 02:00:36,169910272
2024-12-27 02:00:41,169902080
2024-12-27 02:00:46,169893888
2024-12-27 02:00:51,169893888
2024-12-27 02:00:56,169893888
2024-12-27 02:01:01,169893888
2024-12-27 02:01:06,169893888
2024-12-27 02:01:11,169893888
2024-12-27 02:01:16,169893888
2024-12-27 02:01:21,169893888
2024-12-27 02:01:26,169893888
2024-12-27 02:01:31,169893888
2024-12-27 02:01:36,169893888
2024-12-27 02:01:41,169893888
2024-12-27 02:01:46,169889792
2024-12-27 02:01:51,169885696
2024-12-27 02:01:56,169889792
2024-12-27 02:02:01,169893888
2024-12-27 02:02:06,169893888
2024-12-27 02:02:11,169893888
2024-12-27 02:02:16,169893888
2024-12-27 02:02:21,169893888
2024-12-27 02:02:26,169893888
2024-12-27 02:02:31,169893888
2024-12-27 02:02:36,169893888
2024-12-27 02:02:41,169889792
2024-12-27 02:02:46,169893888
2024-12-27 02:02:51,169897984
2024-12-27 02:02:56,169897984
2024-12-27 02:03:01,169897984
2024-12-27 02:03:06,169897984
2024-12-27 02:03:11,169897984
2024-12-27 02:03:16,169897984
2024-12-27 02:03:21,169897984
2024-12-27 02:03:26,169897984
2024-12-27 02:03:31,169897984
2024-12-27 02:03:36,169897984
2024-12-27 02:03:41,169897984
2024-12-27 02:03:46,169893888
2024-12-27 02:03:51,169893888
2024-12-27 02:03:56,169893888
2024-12-27 02:04:01,169893888
2024-12-27 02:04:06,169893888
2024-12-27 02:04:11,169893888
2024-12-27 02:04:16,169893888
2024-12-27 02:04:21,169893888
2024-12-27 02:04:26,169893888
2024-12-27 02:04:31,169893888
2024-12-27 02:04:36,169893888
2024-12-27 02:04:41,169889792
2024-12-27 02:04:46,169885696
2024-12-27 02:04:51,169885696
2024-12-27 02:04:56,169885696
2024-12-27 02:05:01,169885696
2024-12-27 02:05:06,169885696
2024-12-27 02:05:11,169885696
2024-12-27 02:05:16,169885696
2024-12-27 02:05:21,169885696
2024-12-27 02:05:26,169885696
2024-12-27 02:05:31,169885696
2024-12-27 02:05:36,169885696
2024-12-27 02:05:41,169885696
2024-12-27 02:05:46,169881600
2024-12-27 02:05:51,169877504
2024-12-27 02:05:56,169877504
2024-12-27 02:06:01,169877504
2024-12-27 02:06:06,169877504
2024-12-27 02:06:11,169877504
2024-12-27 02:06:16,169877504
2024-12-27 02:06:21,169877504
2024-12-27 02:06:26,169877504
2024-12-27 02:06:31,169877504
2024-12-27 02:06:36,169877504
2024-12-27 02:06:41,169877504
2024-12-27 02:06:46,169877504
2024-12-27 02:06:51,169877504
2024-12-27 02:06:56,169881600
2024-12-27 02:07:01,169885696
2024-12-27 02:07:06,169885696
2024-12-27 02:07:11,169885696
2024-12-27 02:07:16,169885696
2024-12-27 02:07:21,169885696
2024-12-27 02:07:26,169885696
2024-12-27 02:07:31,169885696
2024-12-27 02:07:36,169885696
2024-12-27 02:07:41,169885696
2024-12-27 02:07:46,169893888
2024-12-27 02:07:51,169893888
2024-12-27 02:07:56,169893888
2024-12-27 02:08:01,169893888
2024-12-27 02:08:06,169893888
2024-12-27 02:08:11,169893888
2024-12-27 02:08:16,169893888
2024-12-27 02:08:21,169893888
2024-12-27 02:08:26,169893888
2024-12-27 02:08:31,169893888
2024-12-27 02:08:36,169893888
2024-12-27 02:08:41,169893888
2024-12-27 02:08:46,169893888
2024-12-27 02:08:51,169893888
2024-12-27 02:08:56,169893888
2024-12-27 02:09:01,169893888
2024-12-27 02:09:06,169893888
2024-12-27 02:09:11,169893888
2024-12-27 02:09:16,169893888
2024-12-27 02:09:21,169893888
2024-12-27 02:09:26,169893888
2024-12-27 02:09:31,169893888
2024-12-27 02:09:36,169893888
2024-12-27 02:09:41,169897984
2024-12-27 02:09:46,169902080
2024-12-27 02:09:51,169902080
2024-12-27 02:09:56,169902080
2024-12-27 02:10:01,169902080
2024-12-27 02:10:06,169902080
2024-12-27 02:10:11,169902080
2024-12-27 02:10:16,169902080
2024-12-27 02:10:21,169902080
2024-12-27 02:10:26,169902080
2024-12-27 02:10:31,169902080
2024-12-27 02:10:36,169902080
2024-12-27 02:10:41,169902080
2024-12-27 02:10:46,169902080
2024-12-27 02:10:51,169902080
2024-12-27 02:10:56,169902080
2024-12-27 02:11:01,169902080
2024-12-27 02:11:06,169902080
2024-12-27 02:11:11,169902080
2024-12-27 02:11:16,169902080
2024-12-27 02:11:21,169902080
2024-12-27 02:11:26,169902080
2024-12-27 02:11:31,169902080
2024-12-27 02:11:36,169902080
2024-12-27 02:11:41,169902080
2024-12-27 02:11:46,169902080
2024-12-27 02:11:51,169902080
2024-12-27 02:11:56,169902080
2024-12-27 02:12:01,169906176
2024-12-27 02:12:06,169906176
2024-12-27 02:12:11,169910272
2024-12-27 02:12:16,169910272
2024-12-27 02:12:21,169910272
2024-12-27 02:12:26,169910272
2024-12-27 02:12:31,169910272
2024-12-27 02:12:36,169910272
2024-12-27 02:12:41,169910272
2024-12-27 02:12:46,169910272
2024-12-27 02:12:51,169910272
2024-12-27 02:12:56,169910272
2024-12-27 02:13:01,169910272
2024-12-27 02:13:06,169910272
2024-12-27 02:13:11,169910272
2024-12-27 02:13:16,169910272
2024-12-27 02:13:21,169910272
2024-12-27 02:13:26,169910272
2024-12-27 02:13:31,169910272
2024-12-27 02:13:36,169910272
2024-12-27 02:13:41,169910272
2024-12-27 02:13:46,169914368
2024-12-27 02:13:51,169918464
2024-12-27 02:13:56,169918464
2024-12-27 02:14:01,169918464
2024-12-27 02:14:06,169918464
2024-12-27 02:14:11,169918464
2024-12-27 02:14:16,169918464
2024-12-27 02:14:21,169918464
2024-12-27 02:14:26,169918464
2024-12-27 02:14:31,169918464
2024-12-27 02:14:36,169918464
2024-12-27 02:14:41,169918464
2024-12-27 02:14:46,169918464
2024-12-27 02:14:51,169918464
2024-12-27 02:14:56,169918464
2024-12-27 02:15:01,169918464
2024-12-27 02:15:06,169918464
2024-12-27 02:15:11,169918464
2024-12-27 02:15:16,169918464
2024-12-27 02:15:21,169918464
2024-12-27 02:15:26,169918464
2024-12-27 02:15:31,169918464
2024-12-27 02:15:36,169918464
2024-12-27 02:15:41,169918464
2024-12-27 02:15:46,169922560
2024-12-27 02:15:51,169926656
2024-12-27 02:15:56,169926656
2024-12-27 02:16:01,169926656
2024-12-27 02:16:06,169926656
2024-12-27 02:16:11,169926656
2024-12-27 02:16:16,169926656
2024-12-27 02:16:21,169926656
2024-12-27 02:16:26,169926656
2024-12-27 02:16:31,169926656
2024-12-27 02:16:36,169926656
2024-12-27 02:16:41,169926656
2024-12-27 02:16:46,169926656
2024-12-27 02:16:51,169926656
2024-12-27 02:16:56,169926656
2024-12-27 02:17:01,169926656
2024-12-27 02:17:06,169926656
2024-12-27 02:17:11,169926656
2024-12-27 02:17:16,169926656
2024-12-27 02:17:21,169926656
2024-12-27 02:17:26,169926656
2024-12-27 02:17:31,169926656
2024-12-27 02:17:36,169926656
2024-12-27 02:17:41,169926656
2024-12-27 02:17:46,169926656
2024-12-27 02:17:51,169926656
2024-12-27 02:17:56,169926656
2024-12-27 02:18:01,169934848
