timestamp,value
2024-12-27 01:15:26,22716416
2024-12-27 01:15:31,22716416
2024-12-27 01:15:36,22716416
2024-12-27 01:15:41,22716416
2024-12-27 01:15:46,22716416
2024-12-27 01:15:51,22716416
2024-12-27 01:15:56,22716416
2024-12-27 01:16:01,22716416
2024-12-27 01:16:06,22716416
2024-12-27 01:16:11,22716416
2024-12-27 01:16:16,22716416
2024-12-27 01:16:21,22716416
2024-12-27 01:16:26,22716416
2024-12-27 01:16:31,22716416
2024-12-27 01:16:36,22716416
2024-12-27 01:16:41,22716416
2024-12-27 01:16:46,22716416
2024-12-27 01:16:51,22716416
2024-12-27 01:16:56,22716416
2024-12-27 01:17:01,22716416
2024-12-27 01:17:06,22716416
2024-12-27 01:17:11,22716416
2024-12-27 01:17:16,22716416
2024-12-27 01:17:21,22716416
2024-12-27 01:17:26,22716416
2024-12-27 01:17:31,22716416
2024-12-27 01:17:36,22716416
2024-12-27 01:17:41,22716416
2024-12-27 01:17:46,22716416
2024-12-27 01:17:51,22716416
2024-12-27 01:17:56,22716416
2024-12-27 01:18:01,22716416
2024-12-27 01:18:06,22716416
2024-12-27 01:18:11,22716416
2024-12-27 01:18:16,22716416
2024-12-27 01:18:21,22716416
2024-12-27 01:18:26,22716416
2024-12-27 01:18:31,22716416
2024-12-27 01:18:36,22716416
2024-12-27 01:18:41,22716416
2024-12-27 01:18:46,22716416
2024-12-27 01:18:51,22716416
2024-12-27 01:18:56,22716416
2024-12-27 01:19:01,22716416
2024-12-27 01:19:06,22716416
2024-12-27 01:19:11,22716416
2024-12-27 01:19:16,22716416
2024-12-27 01:19:21,22716416
2024-12-27 01:19:26,22716416
2024-12-27 01:19:31,22716416
2024-12-27 01:19:36,22716416
2024-12-27 01:19:41,22716416
2024-12-27 01:19:46,22716416
2024-12-27 01:19:51,22716416
2024-12-27 01:19:56,22716416
2024-12-27 01:20:01,22716416
2024-12-27 01:20:06,22716416
2024-12-27 01:20:11,22716416
2024-12-27 01:20:16,22716416
2024-12-27 01:20:21,22716416
2024-12-27 01:20:26,22716416
2024-12-27 01:20:31,22716416
2024-12-27 01:20:36,22716416
2024-12-27 01:20:41,22716416
2024-12-27 01:20:46,22716416
2024-12-27 01:20:51,22716416
2024-12-27 01:20:56,22716416
2024-12-27 01:21:01,22716416
2024-12-27 01:21:06,22716416
2024-12-27 01:21:11,22716416
2024-12-27 01:21:16,22716416
2024-12-27 01:21:21,22716416
2024-12-27 01:21:26,22716416
2024-12-27 01:21:31,22716416
2024-12-27 01:21:36,22716416
2024-12-27 01:21:41,22716416
2024-12-27 01:21:46,22716416
2024-12-27 01:21:51,22716416
2024-12-27 01:21:56,22716416
2024-12-27 01:22:01,22716416
2024-12-27 01:22:06,22716416
2024-12-27 01:22:11,22716416
2024-12-27 01:22:16,22716416
2024-12-27 01:22:21,22716416
2024-12-27 01:22:26,22716416
2024-12-27 01:22:31,22716416
2024-12-27 01:22:36,22716416
2024-12-27 01:22:41,22716416
2024-12-27 01:22:46,22716416
2024-12-27 01:22:51,22716416
2024-12-27 01:22:56,22716416
2024-12-27 01:23:01,22716416
2024-12-27 01:23:06,22716416
2024-12-27 01:23:11,22716416
2024-12-27 01:23:16,22716416
2024-12-27 01:23:21,22716416
2024-12-27 01:23:26,22716416
2024-12-27 01:23:31,22716416
2024-12-27 01:23:36,22716416
2024-12-27 01:23:41,22716416
2024-12-27 01:23:46,22716416
2024-12-27 01:23:51,22716416
2024-12-27 01:23:56,22716416
2024-12-27 01:24:01,22716416
2024-12-27 01:24:06,22716416
2024-12-27 01:24:11,22716416
2024-12-27 01:24:16,22716416
2024-12-27 01:24:21,22716416
2024-12-27 01:24:26,22716416
2024-12-27 01:24:31,22716416
2024-12-27 01:24:36,22716416
2024-12-27 01:24:41,22716416
2024-12-27 01:24:46,22716416
2024-12-27 01:24:51,22716416
2024-12-27 01:24:56,22716416
2024-12-27 01:25:01,22716416
2024-12-27 01:25:06,22716416
2024-12-27 01:25:11,22716416
2024-12-27 01:25:16,22716416
2024-12-27 01:25:21,22716416
2024-12-27 01:25:26,22716416
2024-12-27 01:25:31,22716416
2024-12-27 01:25:36,22716416
2024-12-27 01:25:41,22716416
2024-12-27 01:25:46,22716416
2024-12-27 01:25:51,22716416
2024-12-27 01:25:56,22716416
2024-12-27 01:26:01,22716416
2024-12-27 01:26:06,22716416
2024-12-27 01:26:11,22716416
2024-12-27 01:26:16,22716416
2024-12-27 01:26:21,22716416
2024-12-27 01:26:26,22716416
2024-12-27 01:26:31,22716416
2024-12-27 01:26:36,22716416
2024-12-27 01:26:41,22716416
2024-12-27 01:26:46,22716416
2024-12-27 01:26:51,22716416
2024-12-27 01:26:56,22716416
2024-12-27 01:27:01,22716416
2024-12-27 01:27:06,22716416
2024-12-27 01:27:11,22716416
2024-12-27 01:27:16,22716416
2024-12-27 01:27:21,22716416
2024-12-27 01:27:26,22716416
2024-12-27 01:27:31,22716416
2024-12-27 01:27:36,22716416
2024-12-27 01:27:41,22716416
2024-12-27 01:27:46,22716416
2024-12-27 01:27:51,22716416
2024-12-27 01:27:56,22716416
2024-12-27 01:28:01,22716416
2024-12-27 01:28:06,22716416
2024-12-27 01:28:11,22716416
2024-12-27 01:28:16,22716416
2024-12-27 01:28:21,22716416
2024-12-27 01:28:26,22716416
2024-12-27 01:28:31,22716416
2024-12-27 01:28:36,22716416
2024-12-27 01:28:41,22716416
2024-12-27 01:28:46,22716416
2024-12-27 01:28:51,22716416
2024-12-27 01:28:56,22716416
2024-12-27 01:29:01,22716416
2024-12-27 01:29:06,22716416
2024-12-27 01:29:11,22716416
2024-12-27 01:29:16,22716416
2024-12-27 01:29:21,22716416
2024-12-27 01:29:26,22716416
2024-12-27 01:29:31,22716416
2024-12-27 01:29:36,22716416
2024-12-27 01:29:41,22716416
2024-12-27 01:29:46,22716416
2024-12-27 01:29:51,22716416
2024-12-27 01:29:56,22716416
2024-12-27 01:30:01,22716416
2024-12-27 01:30:06,22716416
2024-12-27 01:30:11,22716416
2024-12-27 01:30:16,22716416
2024-12-27 01:30:21,22716416
2024-12-27 01:30:26,22716416
2024-12-27 01:30:31,22716416
2024-12-27 01:30:36,22716416
2024-12-27 01:30:41,22716416
2024-12-27 01:30:46,22716416
2024-12-27 01:30:51,22716416
2024-12-27 01:30:56,22716416
2024-12-27 01:31:01,22716416
2024-12-27 01:31:06,22716416
2024-12-27 01:31:11,22716416
2024-12-27 01:31:16,22716416
2024-12-27 01:31:21,22716416
2024-12-27 01:31:26,22716416
2024-12-27 01:31:31,22716416
2024-12-27 01:31:36,22716416
2024-12-27 01:31:41,22716416
2024-12-27 01:31:46,22716416
2024-12-27 01:31:51,22716416
2024-12-27 01:31:56,22716416
2024-12-27 01:32:01,22716416
2024-12-27 01:32:06,22716416
2024-12-27 01:32:11,22716416
2024-12-27 01:32:16,22716416
2024-12-27 01:32:21,22716416
2024-12-27 01:32:26,22716416
2024-12-27 01:32:31,22716416
2024-12-27 01:32:36,22716416
2024-12-27 01:32:41,22716416
2024-12-27 01:32:46,22716416
2024-12-27 01:32:51,22716416
2024-12-27 01:32:56,22716416
2024-12-27 01:33:01,22716416
2024-12-27 01:33:06,22716416
2024-12-27 01:33:11,22716416
2024-12-27 01:33:16,22716416
2024-12-27 01:33:21,22716416
2024-12-27 01:33:26,22716416
2024-12-27 01:33:31,22716416
2024-12-27 01:33:36,22716416
2024-12-27 01:33:41,22716416
2024-12-27 01:33:46,22716416
2024-12-27 01:33:51,22716416
2024-12-27 01:33:56,22716416
2024-12-27 01:34:01,22716416
2024-12-27 01:34:06,22716416
2024-12-27 01:34:11,22716416
2024-12-27 01:34:16,22716416
2024-12-27 01:34:21,22716416
2024-12-27 01:34:26,22716416
2024-12-27 01:34:31,22716416
2024-12-27 01:34:36,22716416
2024-12-27 01:34:41,22716416
2024-12-27 01:34:46,22716416
2024-12-27 01:34:51,22716416
2024-12-27 01:34:56,22716416
2024-12-27 01:35:01,22716416
2024-12-27 01:35:06,22716416
2024-12-27 01:35:11,22716416
2024-12-27 01:35:16,22716416
2024-12-27 01:35:21,22716416
2024-12-27 01:35:26,22716416
2024-12-27 01:35:31,22716416
2024-12-27 01:35:36,22716416
2024-12-27 01:35:41,22716416
2024-12-27 01:35:46,22716416
2024-12-27 01:35:51,22716416
2024-12-27 01:35:56,22716416
2024-12-27 01:36:01,22716416
2024-12-27 01:36:06,22716416
2024-12-27 01:36:11,22716416
2024-12-27 01:36:16,22716416
2024-12-27 01:36:21,22716416
2024-12-27 01:36:26,22716416
2024-12-27 01:36:31,22716416
2024-12-27 01:36:36,22716416
2024-12-27 01:36:41,22716416
2024-12-27 01:36:46,22716416
2024-12-27 01:36:51,22716416
2024-12-27 01:36:56,22716416
2024-12-27 01:37:01,22716416
2024-12-27 01:37:06,22716416
2024-12-27 01:37:11,22716416
2024-12-27 01:37:16,22716416
2024-12-27 01:37:21,22716416
2024-12-27 01:37:26,22716416
2024-12-27 01:37:31,22716416
2024-12-27 01:37:36,22716416
2024-12-27 01:37:41,22716416
2024-12-27 01:37:46,22716416
2024-12-27 01:37:51,22716416
2024-12-27 01:37:56,22716416
2024-12-27 01:38:01,22716416
2024-12-27 01:38:06,22716416
2024-12-27 01:38:11,22716416
2024-12-27 01:38:16,22716416
2024-12-27 01:38:21,22716416
2024-12-27 01:38:26,22716416
2024-12-27 01:38:31,22716416
2024-12-27 01:38:36,22716416
2024-12-27 01:38:41,22716416
2024-12-27 01:38:46,22716416
2024-12-27 01:38:51,22716416
2024-12-27 01:38:56,22716416
2024-12-27 01:39:01,22716416
2024-12-27 01:39:06,22716416
2024-12-27 01:39:11,22716416
2024-12-27 01:39:16,22716416
2024-12-27 01:39:21,22716416
2024-12-27 01:39:26,22716416
2024-12-27 01:39:31,22716416
2024-12-27 01:39:36,22716416
2024-12-27 01:39:41,22716416
2024-12-27 01:39:46,22716416
2024-12-27 01:39:51,22716416
2024-12-27 01:39:56,22716416
2024-12-27 01:40:01,22716416
2024-12-27 01:40:06,22716416
2024-12-27 01:40:11,22716416
2024-12-27 01:40:16,22716416
2024-12-27 01:40:21,22716416
2024-12-27 01:40:26,22716416
2024-12-27 01:40:31,22716416
2024-12-27 01:40:36,22716416
2024-12-27 01:40:41,22716416
2024-12-27 01:40:46,22716416
2024-12-27 01:40:51,22716416
2024-12-27 01:40:56,22716416
2024-12-27 01:41:01,22716416
2024-12-27 01:41:06,22716416
2024-12-27 01:41:11,22716416
2024-12-27 01:41:16,22716416
2024-12-27 01:41:21,22716416
2024-12-27 01:41:26,22716416
2024-12-27 01:41:31,22716416
2024-12-27 01:41:36,22716416
2024-12-27 01:41:41,22716416
2024-12-27 01:41:46,22716416
2024-12-27 01:41:51,22716416
2024-12-27 01:41:56,22716416
2024-12-27 01:42:01,22716416
2024-12-27 01:42:06,22716416
2024-12-27 01:42:11,22716416
2024-12-27 01:42:16,22716416
2024-12-27 01:42:21,22716416
2024-12-27 01:42:26,22716416
2024-12-27 01:42:31,22716416
2024-12-27 01:42:36,22716416
2024-12-27 01:42:41,47579136
2024-12-27 01:42:46,47788032
2024-12-27 01:42:51,72429568
2024-12-27 01:42:56,72429568
2024-12-27 01:43:01,72429568
2024-12-27 01:43:06,72429568
2024-12-27 01:43:11,72429568
2024-12-27 01:43:16,72429568
2024-12-27 01:43:21,72429568
2024-12-27 01:43:26,72429568
2024-12-27 01:43:31,72429568
2024-12-27 01:43:36,72429568
2024-12-27 01:43:41,72429568
2024-12-27 01:43:46,72429568
2024-12-27 01:43:51,72429568
2024-12-27 01:43:56,72429568
2024-12-27 01:44:01,72429568
2024-12-27 01:44:06,108650496
2024-12-27 01:44:11,108650496
2024-12-27 01:44:16,108650496
2024-12-27 01:44:21,108650496
2024-12-27 01:44:26,108650496
2024-12-27 01:44:31,108650496
2024-12-27 01:44:36,108474368
2024-12-27 01:44:41,108474368
2024-12-27 01:44:46,108474368
2024-12-27 01:44:51,108298240
2024-12-27 01:44:56,108298240
2024-12-27 01:45:01,108298240
2024-12-27 01:45:06,108298240
2024-12-27 01:45:11,108298240
2024-12-27 01:45:16,108298240
2024-12-27 01:45:21,108298240
2024-12-27 01:45:26,108298240
2024-12-27 01:45:31,108298240
2024-12-27 01:45:36,108298240
2024-12-27 01:45:41,108298240
2024-12-27 01:45:46,108298240
2024-12-27 01:45:51,108298240
2024-12-27 01:45:56,108298240
2024-12-27 01:46:01,108298240
2024-12-27 01:46:06,108298240
2024-12-27 01:46:11,108298240
2024-12-27 01:46:16,108298240
2024-12-27 01:46:21,108298240
2024-12-27 01:46:26,108298240
2024-12-27 01:46:31,108298240
2024-12-27 01:46:36,108298240
2024-12-27 01:46:41,108208128
2024-12-27 01:46:46,108208128
2024-12-27 01:46:51,108208128
2024-12-27 01:46:56,108208128
2024-12-27 01:47:01,108208128
2024-12-27 01:47:06,108208128
2024-12-27 01:47:11,108208128
2024-12-27 01:47:16,108208128
2024-12-27 01:47:21,108208128
2024-12-27 01:47:26,108208128
2024-12-27 01:47:31,108208128
2024-12-27 01:47:36,108208128
2024-12-27 01:47:41,108208128
2024-12-27 01:47:46,108208128
2024-12-27 01:47:51,104734720
2024-12-27 01:47:56,104734720
2024-12-27 01:48:01,104734720
2024-12-27 01:48:06,104734720
2024-12-27 01:48:11,104734720
2024-12-27 01:48:16,104734720
2024-12-27 01:48:21,104734720
2024-12-27 01:48:26,104734720
2024-12-27 01:48:31,104734720
2024-12-27 01:48:36,104210432
2024-12-27 01:48:41,104210432
2024-12-27 01:48:46,103686144
2024-12-27 01:48:51,103686144
2024-12-27 01:48:56,103686144
2024-12-27 01:49:01,103686144
2024-12-27 01:49:06,103686144
2024-12-27 01:49:11,103686144
2024-12-27 01:49:16,103686144
2024-12-27 01:49:21,103686144
2024-12-27 01:49:26,103686144
2024-12-27 01:49:31,103686144
2024-12-27 01:49:36,103686144
2024-12-27 01:49:41,103686144
2024-12-27 01:49:46,103686144
2024-12-27 01:49:51,103686144
2024-12-27 01:49:56,103686144
2024-12-27 01:50:01,103686144
2024-12-27 01:50:06,103686144
2024-12-27 01:50:11,103686144
2024-12-27 01:50:16,103686144
2024-12-27 01:50:21,103686144
2024-12-27 01:50:26,103686144
2024-12-27 01:50:31,103686144
2024-12-27 01:50:36,103686144
2024-12-27 01:50:41,103686144
2024-12-27 01:50:46,103686144
2024-12-27 01:50:51,103686144
2024-12-27 01:50:56,103686144
2024-12-27 01:51:01,103686144
2024-12-27 01:51:06,103686144
2024-12-27 01:51:11,103686144
2024-12-27 01:51:16,103686144
2024-12-27 01:51:21,103686144
2024-12-27 01:51:26,103686144
2024-12-27 01:51:31,103686144
2024-12-27 01:51:36,103686144
2024-12-27 01:51:41,103686144
2024-12-27 01:51:46,103686144
2024-12-27 01:51:51,102948864
2024-12-27 01:51:56,102948864
2024-12-27 01:52:01,102948864
2024-12-27 01:52:06,102948864
2024-12-27 01:52:11,102948864
2024-12-27 01:52:16,102948864
2024-12-27 01:52:21,102948864
2024-12-27 01:52:26,102948864
2024-12-27 01:52:31,102948864
2024-12-27 01:52:36,102948864
2024-12-27 01:52:41,102674432
2024-12-27 01:52:46,102400000
2024-12-27 01:52:51,102400000
2024-12-27 01:52:56,102400000
2024-12-27 01:53:01,102400000
2024-12-27 01:53:06,102400000
2024-12-27 01:53:11,102400000
2024-12-27 01:53:16,102400000
2024-12-27 01:53:21,102400000
2024-12-27 01:53:26,102400000
2024-12-27 01:53:31,102400000
2024-12-27 01:53:36,102400000
2024-12-27 01:53:41,102400000
2024-12-27 01:53:46,102395904
2024-12-27 01:53:51,102391808
2024-12-27 01:53:56,102391808
2024-12-27 01:54:01,102391808
2024-12-27 01:54:06,102391808
2024-12-27 01:54:11,102391808
2024-12-27 01:54:16,102391808
2024-12-27 01:54:21,102391808
2024-12-27 01:54:26,102391808
2024-12-27 01:54:31,102391808
2024-12-27 01:54:36,102281216
2024-12-27 01:54:41,102281216
2024-12-27 01:54:46,102281216
2024-12-27 01:54:51,102170624
2024-12-27 01:54:56,102170624
2024-12-27 01:55:01,102170624
2024-12-27 01:55:06,103178240
2024-12-27 01:55:11,104185856
2024-12-27 01:55:16,104185856
2024-12-27 01:55:21,104185856
2024-12-27 01:55:26,104185856
2024-12-27 01:55:31,104185856
2024-12-27 01:55:36,104185856
2024-12-27 01:55:41,104185856
2024-12-27 01:55:46,104185856
2024-12-27 01:55:51,104185856
2024-12-27 01:55:56,104185856
2024-12-27 01:56:01,104185856
2024-12-27 01:56:06,104275968
2024-12-27 01:56:11,104366080
2024-12-27 01:56:16,104366080
2024-12-27 01:56:21,104366080
2024-12-27 01:56:26,104366080
2024-12-27 01:56:31,104366080
2024-12-27 01:56:36,104038400
2024-12-27 01:56:41,103710720
2024-12-27 01:56:46,103710720
2024-12-27 01:56:51,103710720
2024-12-27 01:56:56,103710720
2024-12-27 01:57:01,103710720
2024-12-27 01:57:06,103710720
2024-12-27 01:57:11,103710720
2024-12-27 01:57:16,103710720
2024-12-27 01:57:21,103710720
2024-12-27 01:57:26,103710720
2024-12-27 01:57:31,103710720
2024-12-27 01:57:36,103710720
2024-12-27 01:57:41,103706624
2024-12-27 01:57:46,103706624
2024-12-27 01:57:51,103702528
2024-12-27 01:57:56,103702528
2024-12-27 01:58:01,103702528
2024-12-27 01:58:06,103702528
2024-12-27 01:58:11,103702528
2024-12-27 01:58:16,103702528
2024-12-27 01:58:21,103702528
2024-12-27 01:58:26,103702528
2024-12-27 01:58:31,103702528
2024-12-27 01:58:36,103702528
2024-12-27 01:58:41,103698432
2024-12-27 01:58:46,103698432
2024-12-27 01:58:51,103698432
2024-12-27 01:58:56,103698432
2024-12-27 01:59:01,103698432
2024-12-27 01:59:06,103698432
2024-12-27 01:59:11,103698432
2024-12-27 01:59:16,103698432
2024-12-27 01:59:21,103698432
2024-12-27 01:59:26,103698432
2024-12-27 01:59:31,103698432
2024-12-27 01:59:36,103698432
2024-12-27 01:59:41,103698432
2024-12-27 01:59:46,103698432
2024-12-27 01:59:51,103694336
2024-12-27 01:59:56,103694336
2024-12-27 02:00:01,103694336
2024-12-27 02:00:06,103694336
2024-12-27 02:00:11,103694336
2024-12-27 02:00:16,103694336
2024-12-27 02:00:21,103694336
2024-12-27 02:00:26,103694336
2024-12-27 02:00:31,103694336
2024-12-27 02:00:36,103694336
2024-12-27 02:00:41,103686144
2024-12-27 02:00:46,103677952
2024-12-27 02:00:51,103677952
2024-12-27 02:00:56,103677952
2024-12-27 02:01:01,103677952
2024-12-27 02:01:06,103677952
2024-12-27 02:01:11,103677952
2024-12-27 02:01:16,103677952
2024-12-27 02:01:21,103677952
2024-12-27 02:01:26,103677952
2024-12-27 02:01:31,103677952
2024-12-27 02:01:36,103677952
2024-12-27 02:01:41,103673856
2024-12-27 02:01:46,103673856
2024-12-27 02:01:51,103669760
2024-12-27 02:01:56,103669760
2024-12-27 02:02:01,103669760
2024-12-27 02:02:06,103669760
2024-12-27 02:02:11,103669760
2024-12-27 02:02:16,103669760
2024-12-27 02:02:21,103669760
2024-12-27 02:02:26,103669760
2024-12-27 02:02:31,103669760
2024-12-27 02:02:36,103669760
2024-12-27 02:02:41,103661568
2024-12-27 02:02:46,103661568
2024-12-27 02:02:51,103661568
2024-12-27 02:02:56,103661568
2024-12-27 02:03:01,103661568
2024-12-27 02:03:06,103661568
2024-12-27 02:03:11,103661568
2024-12-27 02:03:16,103661568
2024-12-27 02:03:21,103661568
2024-12-27 02:03:26,103661568
2024-12-27 02:03:31,103661568
2024-12-27 02:03:36,103661568
2024-12-27 02:03:41,103657472
2024-12-27 02:03:46,103657472
2024-12-27 02:03:51,103653376
2024-12-27 02:03:56,103653376
2024-12-27 02:04:01,103653376
2024-12-27 02:04:06,103653376
2024-12-27 02:04:11,103653376
2024-12-27 02:04:16,103653376
2024-12-27 02:04:21,103653376
2024-12-27 02:04:26,103653376
2024-12-27 02:04:31,103653376
2024-12-27 02:04:36,103653376
2024-12-27 02:04:41,103653376
2024-12-27 02:04:46,103649280
2024-12-27 02:04:51,103645184
2024-12-27 02:04:56,103645184
2024-12-27 02:05:01,103645184
2024-12-27 02:05:06,103645184
2024-12-27 02:05:11,103645184
2024-12-27 02:05:16,103645184
2024-12-27 02:05:21,103645184
2024-12-27 02:05:26,103645184
2024-12-27 02:05:31,103645184
2024-12-27 02:05:36,103641088
2024-12-27 02:05:41,103641088
2024-12-27 02:05:46,103636992
2024-12-27 02:05:51,103636992
2024-12-27 02:05:56,103636992
2024-12-27 02:06:01,103636992
2024-12-27 02:06:06,103636992
2024-12-27 02:06:11,103636992
2024-12-27 02:06:16,103636992
2024-12-27 02:06:21,103636992
2024-12-27 02:06:26,103636992
2024-12-27 02:06:31,103636992
2024-12-27 02:06:36,103636992
2024-12-27 02:06:41,103636992
2024-12-27 02:06:46,103636992
2024-12-27 02:06:51,103636992
2024-12-27 02:06:56,103636992
2024-12-27 02:07:01,103636992
2024-12-27 02:07:06,103636992
2024-12-27 02:07:11,103636992
2024-12-27 02:07:16,103636992
2024-12-27 02:07:21,103636992
2024-12-27 02:07:26,103636992
2024-12-27 02:07:31,103636992
2024-12-27 02:07:36,103636992
2024-12-27 02:07:41,103636992
2024-12-27 02:07:46,103636992
2024-12-27 02:07:51,103636992
2024-12-27 02:07:56,103636992
2024-12-27 02:08:01,103636992
2024-12-27 02:08:06,103636992
2024-12-27 02:08:11,103636992
2024-12-27 02:08:16,103636992
2024-12-27 02:08:21,103636992
2024-12-27 02:08:26,103636992
2024-12-27 02:08:31,103636992
2024-12-27 02:08:36,103636992
2024-12-27 02:08:41,103636992
2024-12-27 02:08:46,103636992
2024-12-27 02:08:51,103636992
2024-12-27 02:08:56,103636992
2024-12-27 02:09:01,84434944
2024-12-27 02:09:06,84434944
2024-12-27 02:09:11,84434944
2024-12-27 02:09:16,84434944
2024-12-27 02:09:21,84434944
2024-12-27 02:09:26,84434944
2024-12-27 02:09:31,84434944
2024-12-27 02:09:36,84434944
2024-12-27 02:09:41,84434944
2024-12-27 02:09:46,84434944
2024-12-27 02:09:51,84434944
2024-12-27 02:09:56,84434944
2024-12-27 02:10:01,65220608
2024-12-27 02:10:06,65220608
2024-12-27 02:10:11,65220608
2024-12-27 02:10:16,65220608
2024-12-27 02:10:21,65220608
2024-12-27 02:10:26,65220608
2024-12-27 02:10:31,65220608
2024-12-27 02:10:36,65220608
2024-12-27 02:10:41,65220608
2024-12-27 02:10:46,65220608
2024-12-27 02:10:51,65220608
2024-12-27 02:10:56,65220608
2024-12-27 02:11:01,65220608
2024-12-27 02:11:06,65220608
2024-12-27 02:11:11,65220608
2024-12-27 02:11:16,65220608
2024-12-27 02:11:21,65220608
2024-12-27 02:11:26,65220608
2024-12-27 02:11:31,65220608
2024-12-27 02:11:36,65220608
2024-12-27 02:11:41,44183552
2024-12-27 02:11:46,44183552
2024-12-27 02:11:51,22716416
2024-12-27 02:11:56,22716416
2024-12-27 02:12:01,22716416
2024-12-27 02:12:06,22716416
2024-12-27 02:12:11,22716416
2024-12-27 02:12:16,22716416
2024-12-27 02:12:21,22716416
2024-12-27 02:12:26,22716416
2024-12-27 02:12:31,22716416
2024-12-27 02:12:36,22716416
2024-12-27 02:12:41,22716416
2024-12-27 02:12:46,22716416
2024-12-27 02:12:51,22716416
2024-12-27 02:12:56,22716416
2024-12-27 02:13:01,22716416
2024-12-27 02:13:06,22716416
2024-12-27 02:13:11,22716416
2024-12-27 02:13:16,22716416
2024-12-27 02:13:21,22716416
2024-12-27 02:13:26,22716416
2024-12-27 02:13:31,22716416
2024-12-27 02:13:36,22716416
2024-12-27 02:13:41,22716416
2024-12-27 02:13:46,22716416
2024-12-27 02:13:51,22716416
2024-12-27 02:13:56,22716416
2024-12-27 02:14:01,22716416
2024-12-27 02:14:06,22716416
2024-12-27 02:14:11,22716416
2024-12-27 02:14:16,22716416
2024-12-27 02:14:21,22716416
2024-12-27 02:14:26,22716416
2024-12-27 02:14:31,22716416
2024-12-27 02:14:36,22716416
2024-12-27 02:14:41,22716416
2024-12-27 02:14:46,22716416
2024-12-27 02:14:51,22716416
2024-12-27 02:14:56,22716416
2024-12-27 02:15:01,22716416
2024-12-27 02:15:06,22716416
2024-12-27 02:15:11,22716416
2024-12-27 02:15:16,22716416
2024-12-27 02:15:21,22716416
2024-12-27 02:15:26,22716416
2024-12-27 02:15:31,22716416
2024-12-27 02:15:36,22716416
2024-12-27 02:15:41,22716416
2024-12-27 02:15:46,22716416
2024-12-27 02:15:51,22716416
2024-12-27 02:15:56,22716416
2024-12-27 02:16:01,22716416
2024-12-27 02:16:06,22716416
2024-12-27 02:16:11,22716416
2024-12-27 02:16:16,22716416
2024-12-27 02:16:21,22716416
2024-12-27 02:16:26,22716416
2024-12-27 02:16:31,22716416
2024-12-27 02:16:36,22716416
2024-12-27 02:16:41,22716416
2024-12-27 02:16:46,22716416
2024-12-27 02:16:51,22716416
2024-12-27 02:16:56,22716416
2024-12-27 02:17:01,22716416
2024-12-27 02:17:06,22716416
2024-12-27 02:17:11,22716416
2024-12-27 02:17:16,22716416
2024-12-27 02:17:21,22716416
2024-12-27 02:17:26,22716416
2024-12-27 02:17:31,22716416
2024-12-27 02:17:36,22716416
2024-12-27 02:17:41,22716416
2024-12-27 02:17:46,22716416
2024-12-27 02:17:51,22716416
2024-12-27 02:17:56,22716416
2024-12-27 02:18:01,22716416
