timestamp,value
2024-12-27 01:25:51,3
2024-12-27 01:25:56,3
2024-12-27 01:26:01,3
2024-12-27 01:26:06,3
2024-12-27 01:26:11,3
2024-12-27 01:26:16,3
2024-12-27 01:26:21,3
2024-12-27 01:26:26,3
2024-12-27 01:26:31,3
2024-12-27 01:26:36,3
2024-12-27 01:26:41,3
2024-12-27 01:26:46,3
2024-12-27 01:26:51,3
2024-12-27 01:26:56,3
2024-12-27 01:27:01,3
2024-12-27 01:27:06,3
2024-12-27 01:27:11,3
2024-12-27 01:27:16,3
2024-12-27 01:27:21,3
2024-12-27 01:27:26,3
2024-12-27 01:27:31,3
2024-12-27 01:27:36,3
2024-12-27 01:27:41,3
2024-12-27 01:27:46,3
2024-12-27 01:27:51,3
2024-12-27 01:27:56,3
2024-12-27 01:28:01,3
2024-12-27 01:28:06,3
2024-12-27 01:28:11,3
2024-12-27 01:28:16,3
2024-12-27 01:28:21,3
2024-12-27 01:28:26,3
2024-12-27 01:28:31,3
2024-12-27 01:28:36,3
2024-12-27 01:28:41,3
2024-12-27 01:28:46,3
2024-12-27 01:28:51,3
2024-12-27 01:28:56,3
2024-12-27 01:29:01,3
2024-12-27 01:29:06,3
2024-12-27 01:29:11,3
2024-12-27 01:29:16,3
2024-12-27 01:29:21,3
2024-12-27 01:29:26,3
2024-12-27 01:29:31,3
2024-12-27 01:29:36,3
2024-12-27 01:29:41,3
2024-12-27 01:29:46,3
2024-12-27 01:29:51,3
2024-12-27 01:29:56,3
2024-12-27 01:30:01,3
2024-12-27 01:30:06,3
2024-12-27 01:30:11,3
2024-12-27 01:30:16,3
2024-12-27 01:30:21,3
2024-12-27 01:30:26,3
2024-12-27 01:30:31,3
2024-12-27 01:30:36,3
2024-12-27 01:30:41,3
2024-12-27 01:30:46,3
2024-12-27 01:30:51,3
2024-12-27 01:30:56,3
2024-12-27 01:31:01,3
2024-12-27 01:31:06,3
2024-12-27 01:31:11,3
2024-12-27 01:31:16,3
2024-12-27 01:31:21,3
2024-12-27 01:31:26,3
2024-12-27 01:31:31,3
2024-12-27 01:31:36,3
2024-12-27 01:31:41,3
2024-12-27 01:31:46,3
2024-12-27 01:31:51,3
2024-12-27 01:31:56,3
2024-12-27 01:32:01,3
2024-12-27 01:32:06,3
2024-12-27 01:32:11,3
2024-12-27 01:32:16,3
2024-12-27 01:32:21,3
2024-12-27 01:32:26,3
2024-12-27 01:32:31,3
2024-12-27 01:32:36,3
2024-12-27 01:32:41,3
2024-12-27 01:32:46,3
2024-12-27 01:32:51,3
2024-12-27 01:32:56,3
2024-12-27 01:33:01,3
2024-12-27 01:33:06,3
2024-12-27 01:33:11,3
2024-12-27 01:33:16,3
2024-12-27 01:33:21,3
2024-12-27 01:33:26,3
2024-12-27 01:33:31,3
2024-12-27 01:33:36,3
2024-12-27 01:33:41,3
2024-12-27 01:33:46,3
2024-12-27 01:33:51,3
2024-12-27 01:33:56,3
2024-12-27 01:34:01,3
2024-12-27 01:34:06,3
2024-12-27 01:34:11,3
2024-12-27 01:34:16,3
2024-12-27 01:34:21,3
2024-12-27 01:34:26,3
2024-12-27 01:34:31,3
2024-12-27 01:34:36,3
2024-12-27 01:34:41,3
2024-12-27 01:34:46,3
2024-12-27 01:34:51,3
2024-12-27 01:34:56,3
2024-12-27 01:35:01,3
2024-12-27 01:35:06,3
2024-12-27 01:35:11,3
2024-12-27 01:35:16,3
2024-12-27 01:35:21,3
2024-12-27 01:35:26,3
2024-12-27 01:35:31,3
2024-12-27 01:35:36,3
2024-12-27 01:35:41,3
2024-12-27 01:35:46,3
2024-12-27 01:35:51,3
2024-12-27 01:35:56,3
2024-12-27 01:36:01,3
2024-12-27 01:36:06,3
2024-12-27 01:36:11,3
2024-12-27 01:36:16,3
2024-12-27 01:36:21,3
2024-12-27 01:36:26,3
2024-12-27 01:36:31,3
2024-12-27 01:36:36,3
2024-12-27 01:36:41,3
2024-12-27 01:36:46,3
2024-12-27 01:36:51,3
2024-12-27 01:36:56,3
2024-12-27 01:37:01,3
2024-12-27 01:37:06,3
2024-12-27 01:37:11,3
2024-12-27 01:37:16,3
2024-12-27 01:37:21,3
2024-12-27 01:37:26,3
2024-12-27 01:37:31,3
2024-12-27 01:37:36,3
2024-12-27 01:37:41,3
2024-12-27 01:37:46,3
2024-12-27 01:37:51,3
2024-12-27 01:37:56,3
2024-12-27 01:38:01,3
2024-12-27 01:38:06,3
2024-12-27 01:38:11,3
2024-12-27 01:38:16,3
2024-12-27 01:38:21,3
2024-12-27 01:38:26,3
2024-12-27 01:38:31,3
2024-12-27 01:38:36,3
2024-12-27 01:38:41,3
2024-12-27 01:38:46,3
2024-12-27 01:38:51,3
2024-12-27 01:38:56,3
2024-12-27 01:39:01,3
2024-12-27 01:39:06,3
2024-12-27 01:39:11,3
2024-12-27 01:39:16,3
2024-12-27 01:39:21,3
2024-12-27 01:39:26,3
2024-12-27 01:39:31,3
2024-12-27 01:39:36,3
2024-12-27 01:39:41,3
2024-12-27 01:39:46,3
2024-12-27 01:39:51,3
2024-12-27 01:39:56,3
2024-12-27 01:40:01,3
2024-12-27 01:40:06,3
2024-12-27 01:40:11,3
2024-12-27 01:40:16,3
2024-12-27 01:40:21,3
2024-12-27 01:40:26,3
2024-12-27 01:40:31,3
2024-12-27 01:40:36,3
2024-12-27 01:40:41,3
2024-12-27 01:40:46,3
2024-12-27 01:40:51,3
2024-12-27 01:40:56,3
2024-12-27 01:41:01,3
2024-12-27 01:41:06,3
2024-12-27 01:41:11,3
2024-12-27 01:41:16,3
2024-12-27 01:41:21,3
2024-12-27 01:41:26,3
2024-12-27 01:41:31,3
2024-12-27 01:41:36,3
2024-12-27 01:41:41,3
2024-12-27 01:41:46,3
2024-12-27 01:41:51,3
2024-12-27 01:41:56,3
2024-12-27 01:42:01,3
2024-12-27 01:42:06,3
2024-12-27 01:42:11,3
2024-12-27 01:42:16,3
2024-12-27 01:42:21,3
2024-12-27 01:42:26,3
2024-12-27 01:42:31,3
2024-12-27 01:42:36,3
2024-12-27 01:42:41,3
2024-12-27 01:42:46,3
2024-12-27 01:42:51,3
2024-12-27 01:42:56,3
2024-12-27 01:43:01,3
2024-12-27 01:43:06,3
2024-12-27 01:43:11,3
2024-12-27 01:43:16,3
2024-12-27 01:43:21,3
2024-12-27 01:43:26,3
2024-12-27 01:43:31,3
2024-12-27 01:43:36,3
2024-12-27 01:43:41,3
2024-12-27 01:43:46,3
2024-12-27 01:43:51,3
2024-12-27 01:43:56,3
2024-12-27 01:44:01,3
2024-12-27 01:44:06,3
2024-12-27 01:44:11,3
2024-12-27 01:44:16,3
2024-12-27 01:44:21,3
2024-12-27 01:44:26,3
2024-12-27 01:44:31,3
2024-12-27 01:44:36,3
2024-12-27 01:44:41,3
2024-12-27 01:44:46,3
2024-12-27 01:44:51,3
2024-12-27 01:44:56,3
2024-12-27 01:45:01,3
2024-12-27 01:45:06,3
2024-12-27 01:45:11,3
2024-12-27 01:45:16,3
2024-12-27 01:45:21,3
2024-12-27 01:45:26,3
2024-12-27 01:45:31,3
2024-12-27 01:45:36,3
2024-12-27 01:45:41,3
2024-12-27 01:45:46,3
2024-12-27 01:45:51,3
2024-12-27 01:45:56,3
2024-12-27 01:46:01,3
2024-12-27 01:46:06,3
2024-12-27 01:46:11,3
2024-12-27 01:46:16,3
2024-12-27 01:46:21,3
2024-12-27 01:46:26,3
2024-12-27 01:46:31,3
2024-12-27 01:46:36,3
2024-12-27 01:46:41,3
2024-12-27 01:46:46,3
2024-12-27 01:46:51,3
2024-12-27 01:46:56,3
2024-12-27 01:47:01,3
2024-12-27 01:47:06,3
2024-12-27 01:47:11,3
2024-12-27 01:47:16,3
2024-12-27 01:47:21,3
2024-12-27 01:47:26,3
2024-12-27 01:47:31,3
2024-12-27 01:47:36,3
2024-12-27 01:47:41,3
2024-12-27 01:47:46,3
2024-12-27 01:47:51,3
2024-12-27 01:47:56,3
2024-12-27 01:48:01,3
2024-12-27 01:48:06,3
2024-12-27 01:48:11,3
2024-12-27 01:48:16,3
2024-12-27 01:48:21,3
2024-12-27 01:48:26,3
2024-12-27 01:48:31,3
2024-12-27 01:48:36,3
2024-12-27 01:48:41,3
2024-12-27 01:48:46,3
2024-12-27 01:48:51,3
2024-12-27 01:48:56,3
2024-12-27 01:49:01,3
2024-12-27 01:49:06,3
2024-12-27 01:49:11,3
2024-12-27 01:49:16,3
2024-12-27 01:49:21,3
2024-12-27 01:49:26,3
2024-12-27 01:49:31,3
2024-12-27 01:49:36,3
2024-12-27 01:49:41,3
2024-12-27 01:49:46,3
2024-12-27 01:49:51,3
2024-12-27 01:49:56,3
2024-12-27 01:50:01,3
2024-12-27 01:50:06,3
2024-12-27 01:50:11,3
2024-12-27 01:50:16,3
2024-12-27 01:50:21,3
2024-12-27 01:50:26,3
2024-12-27 01:50:31,3
2024-12-27 01:50:36,3
2024-12-27 01:50:41,3
2024-12-27 01:50:46,3
2024-12-27 01:50:51,3
2024-12-27 01:50:56,3
2024-12-27 01:51:01,3
2024-12-27 01:51:06,3
2024-12-27 01:51:11,3
2024-12-27 01:51:16,3
2024-12-27 01:51:21,3
2024-12-27 01:51:26,3
2024-12-27 01:51:31,3
2024-12-27 01:51:36,3
2024-12-27 01:51:41,3
2024-12-27 01:51:46,3
2024-12-27 01:51:51,3
2024-12-27 01:51:56,3
2024-12-27 01:52:01,3
2024-12-27 01:52:06,3
2024-12-27 01:52:11,3
2024-12-27 01:52:16,3
2024-12-27 01:52:21,3
2024-12-27 01:52:26,3
2024-12-27 01:52:31,3
2024-12-27 01:52:36,3
2024-12-27 01:52:41,3
2024-12-27 01:52:46,3
2024-12-27 01:52:51,3
2024-12-27 01:52:56,3
2024-12-27 01:53:01,3
2024-12-27 01:53:06,3
2024-12-27 01:53:11,3
2024-12-27 01:53:16,3
2024-12-27 01:53:21,3
2024-12-27 01:53:26,3
2024-12-27 01:53:31,3
2024-12-27 01:53:36,3
2024-12-27 01:53:41,3
2024-12-27 01:53:46,3
2024-12-27 01:53:51,3
2024-12-27 01:53:56,3
2024-12-27 01:54:01,3
2024-12-27 01:54:06,3
2024-12-27 01:54:11,3
2024-12-27 01:54:16,3
2024-12-27 01:54:21,3
2024-12-27 01:54:26,3
2024-12-27 01:54:31,3
2024-12-27 01:54:36,3
2024-12-27 01:54:41,3
2024-12-27 01:54:46,3
2024-12-27 01:54:51,3
2024-12-27 01:54:56,3
2024-12-27 01:55:01,3
2024-12-27 01:55:06,3
2024-12-27 01:55:11,3
2024-12-27 01:55:16,3
2024-12-27 01:55:21,3
2024-12-27 01:55:26,3
2024-12-27 01:55:31,3
2024-12-27 01:55:36,3
2024-12-27 01:55:41,3
2024-12-27 01:55:46,3
2024-12-27 01:55:51,3
2024-12-27 01:55:56,3
2024-12-27 01:56:01,3
2024-12-27 01:56:06,3
2024-12-27 01:56:11,3
2024-12-27 01:56:16,3
2024-12-27 01:56:21,3
2024-12-27 01:56:26,3
2024-12-27 01:56:31,3
2024-12-27 01:56:36,3
2024-12-27 01:56:41,3
2024-12-27 01:56:46,3
2024-12-27 01:56:51,3
2024-12-27 01:56:56,3
2024-12-27 01:57:01,3
2024-12-27 01:57:06,3
2024-12-27 01:57:11,3
2024-12-27 01:57:16,3
2024-12-27 01:57:21,3
2024-12-27 01:57:26,3
2024-12-27 01:57:31,3
2024-12-27 01:57:36,3
2024-12-27 01:57:41,3
2024-12-27 01:57:46,3
2024-12-27 01:57:51,3
2024-12-27 01:57:56,3
2024-12-27 01:58:01,3
2024-12-27 01:58:06,3
2024-12-27 01:58:11,3
2024-12-27 01:58:16,3
2024-12-27 01:58:21,3
2024-12-27 01:58:26,3
2024-12-27 01:58:31,3
2024-12-27 01:58:36,3
2024-12-27 01:58:41,3
2024-12-27 01:58:46,3
2024-12-27 01:58:51,3
2024-12-27 01:58:56,3
2024-12-27 01:59:01,3
2024-12-27 01:59:06,3
2024-12-27 01:59:11,3
2024-12-27 01:59:16,3
2024-12-27 01:59:21,3
2024-12-27 01:59:26,3
2024-12-27 01:59:31,3
2024-12-27 01:59:36,3
2024-12-27 01:59:41,3
2024-12-27 01:59:46,3
2024-12-27 01:59:51,3
2024-12-27 01:59:56,3
2024-12-27 02:00:01,3
2024-12-27 02:00:06,3
2024-12-27 02:00:11,3
2024-12-27 02:00:16,3
2024-12-27 02:00:21,3
2024-12-27 02:00:26,3
2024-12-27 02:00:31,3
2024-12-27 02:00:36,3
2024-12-27 02:00:41,3
2024-12-27 02:00:46,3
2024-12-27 02:00:51,3
2024-12-27 02:00:56,3
2024-12-27 02:01:01,3
2024-12-27 02:01:06,3
2024-12-27 02:01:11,3
2024-12-27 02:01:16,3
2024-12-27 02:01:21,3
2024-12-27 02:01:26,3
2024-12-27 02:01:31,3
2024-12-27 02:01:36,3
2024-12-27 02:01:41,3
2024-12-27 02:01:46,3
2024-12-27 02:01:51,3
2024-12-27 02:01:56,3
2024-12-27 02:02:01,3
2024-12-27 02:02:06,3
2024-12-27 02:02:11,3
2024-12-27 02:02:16,3
2024-12-27 02:02:21,3
2024-12-27 02:02:26,3
2024-12-27 02:02:31,3
2024-12-27 02:02:36,3
2024-12-27 02:02:41,3
2024-12-27 02:02:46,3
2024-12-27 02:02:51,3
2024-12-27 02:02:56,3
2024-12-27 02:03:01,3
2024-12-27 02:03:06,3
2024-12-27 02:03:11,3
2024-12-27 02:03:16,3
2024-12-27 02:03:21,3
2024-12-27 02:03:26,3
2024-12-27 02:03:31,3
2024-12-27 02:03:36,3
2024-12-27 02:03:41,3
2024-12-27 02:03:46,3
2024-12-27 02:03:51,3
2024-12-27 02:03:56,3
2024-12-27 02:04:01,3
2024-12-27 02:04:06,3
2024-12-27 02:04:11,3
2024-12-27 02:04:16,3
2024-12-27 02:04:21,3
2024-12-27 02:04:26,3
2024-12-27 02:04:31,3
2024-12-27 02:04:36,3
2024-12-27 02:04:41,3
2024-12-27 02:04:46,3
2024-12-27 02:04:51,3
2024-12-27 02:04:56,3
2024-12-27 02:05:01,3
2024-12-27 02:05:06,3
2024-12-27 02:05:11,3
2024-12-27 02:05:16,3
2024-12-27 02:05:21,3
2024-12-27 02:05:26,3
2024-12-27 02:05:31,3
2024-12-27 02:05:36,3
2024-12-27 02:05:41,3
2024-12-27 02:05:46,3
2024-12-27 02:05:51,3
2024-12-27 02:05:56,3
2024-12-27 02:06:01,3
2024-12-27 02:06:06,3
2024-12-27 02:06:11,3
2024-12-27 02:06:16,3
2024-12-27 02:06:21,3
2024-12-27 02:06:26,3
2024-12-27 02:06:31,3
2024-12-27 02:06:36,3
2024-12-27 02:06:41,3
2024-12-27 02:06:46,3
2024-12-27 02:06:51,3
2024-12-27 02:06:56,3
2024-12-27 02:07:01,3
2024-12-27 02:07:06,3
2024-12-27 02:07:11,3
2024-12-27 02:07:16,3
2024-12-27 02:07:21,3
2024-12-27 02:07:26,3
2024-12-27 02:07:31,3
2024-12-27 02:07:36,3
2024-12-27 02:07:41,3
2024-12-27 02:07:46,3
2024-12-27 02:07:51,3
2024-12-27 02:07:56,3
2024-12-27 02:08:01,3
2024-12-27 02:08:06,3
2024-12-27 02:08:11,3
2024-12-27 02:08:16,3
2024-12-27 02:08:21,3
2024-12-27 02:08:26,3
2024-12-27 02:08:31,3
2024-12-27 02:08:36,3
2024-12-27 02:08:41,3
2024-12-27 02:08:46,3
2024-12-27 02:08:51,3
2024-12-27 02:08:56,3
2024-12-27 02:09:01,3
2024-12-27 02:09:06,3
2024-12-27 02:09:11,3
2024-12-27 02:09:16,3
2024-12-27 02:09:21,3
2024-12-27 02:09:26,3
2024-12-27 02:09:31,3
2024-12-27 02:09:36,3
2024-12-27 02:09:41,3
2024-12-27 02:09:46,3
2024-12-27 02:09:51,3
2024-12-27 02:09:56,3
2024-12-27 02:10:01,3
2024-12-27 02:10:06,3
2024-12-27 02:10:11,3
2024-12-27 02:10:16,3
2024-12-27 02:10:21,3
2024-12-27 02:10:26,3
2024-12-27 02:10:31,3
2024-12-27 02:10:36,3
2024-12-27 02:10:41,3
2024-12-27 02:10:46,3
2024-12-27 02:10:51,3
2024-12-27 02:10:56,3
2024-12-27 02:11:01,3
2024-12-27 02:11:06,3
2024-12-27 02:11:11,3
2024-12-27 02:11:16,3
2024-12-27 02:11:21,3
2024-12-27 02:11:26,3
2024-12-27 02:11:31,3
2024-12-27 02:11:36,3
2024-12-27 02:11:41,3
2024-12-27 02:11:46,3
2024-12-27 02:11:51,3
2024-12-27 02:11:56,3
2024-12-27 02:12:01,3
2024-12-27 02:12:06,3
2024-12-27 02:12:11,3
2024-12-27 02:12:16,3
2024-12-27 02:12:21,3
2024-12-27 02:12:26,3
2024-12-27 02:12:31,3
2024-12-27 02:12:36,3
2024-12-27 02:12:41,3
2024-12-27 02:12:46,3
2024-12-27 02:12:51,3
2024-12-27 02:12:56,3
2024-12-27 02:13:01,3
2024-12-27 02:13:06,3
2024-12-27 02:13:11,3
2024-12-27 02:13:16,3
2024-12-27 02:13:21,3
2024-12-27 02:13:26,3
2024-12-27 02:13:31,3
2024-12-27 02:13:36,3
2024-12-27 02:13:41,3
2024-12-27 02:13:46,3
2024-12-27 02:13:51,3
2024-12-27 02:13:56,3
2024-12-27 02:14:01,3
2024-12-27 02:14:06,3
2024-12-27 02:14:11,3
2024-12-27 02:14:16,3
2024-12-27 02:14:21,3
2024-12-27 02:14:26,3
2024-12-27 02:14:31,3
2024-12-27 02:14:36,3
2024-12-27 02:14:41,3
2024-12-27 02:14:46,3
2024-12-27 02:14:51,3
2024-12-27 02:14:56,3
2024-12-27 02:15:01,3
2024-12-27 02:15:06,3
2024-12-27 02:15:11,3
2024-12-27 02:15:16,3
2024-12-27 02:15:21,3
2024-12-27 02:15:26,3
2024-12-27 02:15:31,3
2024-12-27 02:15:36,3
2024-12-27 02:15:41,3
2024-12-27 02:15:46,3
2024-12-27 02:15:51,3
2024-12-27 02:15:56,3
2024-12-27 02:16:01,3
2024-12-27 02:16:06,3
2024-12-27 02:16:11,3
2024-12-27 02:16:16,3
2024-12-27 02:16:21,3
2024-12-27 02:16:26,3
2024-12-27 02:16:31,3
2024-12-27 02:16:36,3
2024-12-27 02:16:41,3
2024-12-27 02:16:46,3
2024-12-27 02:16:51,3
2024-12-27 02:16:56,3
2024-12-27 02:17:01,3
2024-12-27 02:17:06,3
2024-12-27 02:17:11,3
2024-12-27 02:17:16,3
2024-12-27 02:17:21,3
2024-12-27 02:17:26,3
2024-12-27 02:17:31,3
2024-12-27 02:17:36,3
2024-12-27 02:17:41,3
2024-12-27 02:17:46,3
2024-12-27 02:17:51,3
2024-12-27 02:17:56,3
2024-12-27 02:18:01,3
2024-12-27 02:18:06,3
2024-12-27 02:18:11,3
2024-12-27 02:18:16,3
2024-12-27 02:18:21,3
2024-12-27 02:18:26,3
2024-12-27 02:18:31,3
2024-12-27 02:18:36,3
2024-12-27 02:18:41,3
2024-12-27 02:18:46,3
2024-12-27 02:18:51,3
2024-12-27 02:18:56,3
2024-12-27 02:19:01,3
2024-12-27 02:19:06,3
2024-12-27 02:19:11,3
2024-12-27 02:19:16,3
2024-12-27 02:19:21,3
2024-12-27 02:19:26,3
2024-12-27 02:19:31,3
2024-12-27 02:19:36,3
2024-12-27 02:19:41,3
2024-12-27 02:19:46,3
2024-12-27 02:19:51,3
2024-12-27 02:19:56,3
2024-12-27 02:20:01,3
2024-12-27 02:20:06,3
2024-12-27 02:20:11,3
2024-12-27 02:20:16,3
2024-12-27 02:20:21,3
2024-12-27 02:20:26,3
2024-12-27 02:20:31,3
2024-12-27 02:20:36,3
2024-12-27 02:20:41,3
2024-12-27 02:20:46,3
2024-12-27 02:20:51,3
2024-12-27 02:20:56,3
2024-12-27 02:21:01,3
2024-12-27 02:21:06,3
2024-12-27 02:21:11,3
2024-12-27 02:21:16,3
2024-12-27 02:21:21,3
2024-12-27 02:21:26,3
2024-12-27 02:21:31,3
2024-12-27 02:21:36,3
2024-12-27 02:21:41,3
2024-12-27 02:21:46,3
2024-12-27 02:21:51,3
2024-12-27 02:21:56,3
2024-12-27 02:22:01,3
2024-12-27 02:22:06,3
2024-12-27 02:22:11,3
2024-12-27 02:22:16,3
2024-12-27 02:22:21,3
2024-12-27 02:22:26,3
2024-12-27 02:22:31,3
2024-12-27 02:22:36,3
2024-12-27 02:22:41,3
2024-12-27 02:22:46,3
2024-12-27 02:22:51,3
2024-12-27 02:22:56,3
2024-12-27 02:23:01,3
2024-12-27 02:23:06,3
2024-12-27 02:23:11,3
2024-12-27 02:23:16,3
2024-12-27 02:23:21,3
2024-12-27 02:23:26,3
2024-12-27 02:23:31,3
2024-12-27 02:23:36,3
2024-12-27 02:23:41,3
2024-12-27 02:23:46,3
2024-12-27 02:23:51,3
2024-12-27 02:23:56,3
2024-12-27 02:24:01,3
2024-12-27 02:24:06,3
2024-12-27 02:24:11,3
2024-12-27 02:24:16,3
2024-12-27 02:24:21,3
2024-12-27 02:24:26,3
2024-12-27 02:24:31,3
2024-12-27 02:24:36,3
2024-12-27 02:24:41,3
2024-12-27 02:24:46,3
2024-12-27 02:24:51,3
2024-12-27 02:24:56,3
2024-12-27 02:25:01,3
2024-12-27 02:25:06,3
2024-12-27 02:25:11,3
2024-12-27 02:25:16,3
2024-12-27 02:25:21,3
2024-12-27 02:25:26,3
2024-12-27 02:25:31,3
2024-12-27 02:25:36,3
2024-12-27 02:25:41,3
2024-12-27 02:25:46,3
2024-12-27 02:25:51,3
2024-12-27 02:25:56,3
2024-12-27 02:26:01,3
2024-12-27 02:26:06,3
2024-12-27 02:26:11,3
2024-12-27 02:26:16,3
2024-12-27 02:26:21,3
2024-12-27 02:26:26,3
2024-12-27 02:26:31,3
2024-12-27 02:26:36,3
2024-12-27 02:26:41,3
2024-12-27 02:26:46,3
2024-12-27 02:26:51,3
2024-12-27 02:26:56,3
2024-12-27 02:27:01,3
2024-12-27 02:27:06,3
2024-12-27 02:27:11,3
