timestamp,value
2024-12-27 01:24:16,693314.4033426056
2024-12-27 01:24:21,693318.0241365917
2024-12-27 01:24:26,693321.6449305778
2024-12-27 01:24:31,693325.2657245642
2024-12-27 01:24:36,693328.8865185503
2024-12-27 01:24:41,693332.5073125366
2024-12-27 01:24:46,693336.1281065228
2024-12-27 01:24:51,693339.748900509
2024-12-27 01:24:56,693343.3696944952
2024-12-27 01:25:01,693346.9904884815
2024-12-27 01:25:06,701286.0666991977
2024-12-27 01:25:11,701289.6923294177
2024-12-27 01:25:16,701293.3179596374
2024-12-27 01:25:21,701296.9435898573
2024-12-27 01:25:26,701300.5692200771
2024-12-27 01:25:31,701302.113102601
2024-12-27 01:25:36,701302.113102601
2024-12-27 01:25:41,701302.113102601
2024-12-27 01:25:46,701302.113102601
2024-12-27 01:25:51,701302.113102601
2024-12-27 01:25:56,701302.113102601
2024-12-27 01:26:01,701302.113102601
2024-12-27 01:26:06,701302.113102601
2024-12-27 01:26:11,690538.1036181025
2024-12-27 01:26:16,690538.1036181025
2024-12-27 01:26:21,690538.1036181025
2024-12-27 01:26:26,690538.1036181025
2024-12-27 01:26:31,690538.1036181025
2024-12-27 01:26:36,690538.1036181025
2024-12-27 01:26:41,690538.1036181025
2024-12-27 01:26:46,690538.1036181025
2024-12-27 01:26:51,690538.1036181025
2024-12-27 01:26:56,690538.1036181025
2024-12-27 01:27:01,690538.1036181025
2024-12-27 01:27:06,677012.5662137878
2024-12-27 01:27:11,677012.5662137878
2024-12-27 01:27:16,677012.5662137878
2024-12-27 01:27:21,677012.5662137878
2024-12-27 01:27:26,677012.5662137878
2024-12-27 01:27:31,677012.5662137878
2024-12-27 01:27:36,677012.566213788
2024-12-27 01:27:41,677012.566213788
2024-12-27 01:27:46,677012.566213788
2024-12-27 01:27:51,677012.566213788
2024-12-27 01:27:56,669328.4967917104
2024-12-27 01:28:01,669328.4967917104
2024-12-27 01:28:06,669328.4967917104
2024-12-27 01:28:11,658248.0174413049
2024-12-27 01:28:16,658248.0174413049
2024-12-27 01:28:21,658248.0174413049
2024-12-27 01:28:26,658248.0174413049
2024-12-27 01:28:31,658248.0174413049
2024-12-27 01:28:36,658248.0174413049
2024-12-27 01:28:41,658248.0174413049
2024-12-27 01:28:46,658248.0174413049
2024-12-27 01:28:51,658248.0174413049
2024-12-27 01:28:56,658248.0174413049
2024-12-27 01:29:01,664221.2975554969
2024-12-27 01:29:06,656014.7933887804
2024-12-27 01:29:11,656014.7933887804
2024-12-27 01:29:16,656014.7933887804
2024-12-27 01:29:21,656014.7933887804
2024-12-27 01:29:26,656014.7933887804
2024-12-27 01:29:31,656014.7933887804
2024-12-27 01:29:36,656014.7933887802
2024-12-27 01:29:41,656014.7933887802
2024-12-27 01:29:46,656014.7933887802
2024-12-27 01:29:51,656014.7933887802
2024-12-27 01:29:56,656014.7933887802
2024-12-27 01:30:01,656014.7933887802
2024-12-27 01:30:06,668747.3188384252
2024-12-27 01:30:11,668747.3188384252
2024-12-27 01:30:16,668747.3188384252
2024-12-27 01:30:21,668747.3188384252
2024-12-27 01:30:26,668747.3188384252
2024-12-27 01:30:31,668747.3188384252
2024-12-27 01:30:36,668747.3188384252
2024-12-27 01:30:41,668747.3188384252
2024-12-27 01:30:46,668747.3188384252
2024-12-27 01:30:51,668747.3188384252
2024-12-27 01:30:56,680717.7337495192
2024-12-27 01:31:01,680717.7337495192
2024-12-27 01:31:06,680717.7337495192
2024-12-27 01:31:11,684423.4347691992
2024-12-27 01:31:16,684423.4347691992
2024-12-27 01:31:21,684423.4347691992
2024-12-27 01:31:26,684423.4347691992
2024-12-27 01:31:31,684423.4347691992
2024-12-27 01:31:36,684423.4347691992
2024-12-27 01:31:41,684423.4347691992
2024-12-27 01:31:46,684423.4347691992
2024-12-27 01:31:51,684423.4347691992
2024-12-27 01:31:56,684423.4347691992
2024-12-27 01:32:01,694641.1750148816
2024-12-27 01:32:06,707354.7517776552
2024-12-27 01:32:11,707354.7517776552
2024-12-27 01:32:16,707354.7517776552
2024-12-27 01:32:21,707354.7517776552
2024-12-27 01:32:26,707354.7517776552
2024-12-27 01:32:31,707354.7517776552
2024-12-27 01:32:36,707354.7517776552
2024-12-27 01:32:41,707354.7517776552
2024-12-27 01:32:46,707354.7517776552
2024-12-27 01:32:51,707354.7517776552
2024-12-27 01:32:56,715325.6594936149
2024-12-27 01:33:01,715325.6594936149
2024-12-27 01:33:06,716552.3474284217
2024-12-27 01:33:11,716552.3474284217
2024-12-27 01:33:16,716552.3474284217
2024-12-27 01:33:21,716552.3474284217
2024-12-27 01:33:26,716552.3474284217
2024-12-27 01:33:31,716552.3474284217
2024-12-27 01:33:36,716552.3474284217
2024-12-27 01:33:41,716552.3474284217
2024-12-27 01:33:46,716552.3474284217
2024-12-27 01:33:51,716552.3474284217
2024-12-27 01:33:56,716552.3474284217
2024-12-27 01:34:01,728005.440732326
2024-12-27 01:34:06,728005.440732326
2024-12-27 01:34:11,717680.2510777665
2024-12-27 01:34:16,717680.2510777665
2024-12-27 01:34:21,717680.2510777665
2024-12-27 01:34:26,717680.2510777665
2024-12-27 01:34:31,717680.2510777665
2024-12-27 01:34:36,717680.2510777665
2024-12-27 01:34:41,717680.2510777665
2024-12-27 01:34:46,717680.2510777665
2024-12-27 01:34:51,717680.2510777665
2024-12-27 01:34:56,716907.2713843124
2024-12-27 01:35:01,716907.2713843122
2024-12-27 01:35:06,713176.3439511745
2024-12-27 01:35:11,713176.3439511745
2024-12-27 01:35:16,713176.3439511745
2024-12-27 01:35:21,713176.3439511745
2024-12-27 01:35:26,713176.3439511745
2024-12-27 01:35:31,713176.3439511745
2024-12-27 01:35:36,713176.3439511745
2024-12-27 01:35:41,713176.3439511745
2024-12-27 01:35:46,713176.3439511745
2024-12-27 01:35:51,713176.3439511745
2024-12-27 01:35:56,623318.1942394888
2024-12-27 01:36:01,616536.3757393565
2024-12-27 01:36:06,711744.8800588305
2024-12-27 01:36:11,711744.8800588305
2024-12-27 01:36:16,711744.8800588305
2024-12-27 01:36:21,711744.8800588305
2024-12-27 01:36:26,711744.8800588305
2024-12-27 01:36:31,711744.8800588305
2024-12-27 01:36:36,711744.8800588305
2024-12-27 01:36:41,711744.8800588305
2024-12-27 01:36:46,711744.8800588305
2024-12-27 01:36:51,711744.8800588305
2024-12-27 01:36:56,711744.8800588305
2024-12-27 01:37:01,708835.722124306
2024-12-27 01:37:06,708835.722124306
2024-12-27 01:37:11,704811.2188445115
2024-12-27 01:37:16,704811.2188445115
2024-12-27 01:37:21,704811.2188445115
2024-12-27 01:37:26,704811.2188445115
2024-12-27 01:37:31,704811.2188445115
2024-12-27 01:37:36,704811.2188445115
2024-12-27 01:37:41,704811.2188445115
2024-12-27 01:37:46,704811.2188445115
2024-12-27 01:37:51,704811.2188445115
2024-12-27 01:37:56,704811.2188445115
2024-12-27 01:38:01,704811.2188445115
2024-12-27 01:38:06,710685.1814940313
2024-12-27 01:38:11,753303.635317371
2024-12-27 01:38:16,753303.635317371
2024-12-27 01:38:21,753303.635317371
2024-12-27 01:38:26,753303.635317371
2024-12-27 01:38:31,753303.635317371
2024-12-27 01:38:36,753303.635317371
2024-12-27 01:38:41,753303.635317371
2024-12-27 01:38:46,753303.635317371
2024-12-27 01:38:51,753303.635317371
2024-12-27 01:38:56,911245.6897148155
2024-12-27 01:39:01,911245.6897148155
2024-12-27 01:39:06,911245.6897148155
2024-12-27 01:39:11,950001.8401736794
2024-12-27 01:39:16,950001.8401736794
2024-12-27 01:39:21,950001.8401736794
2024-12-27 01:39:26,950001.8401736794
2024-12-27 01:39:31,950001.8401736794
2024-12-27 01:39:36,950001.8401736794
2024-12-27 01:39:41,950001.8401736794
2024-12-27 01:39:46,950001.8401736794
2024-12-27 01:39:51,950001.8401736794
2024-12-27 01:39:56,1305797.292266498
2024-12-27 01:40:01,1499666.705637828
2024-12-27 01:40:06,1499666.705637828
2024-12-27 01:40:11,1499666.705637828
2024-12-27 01:40:16,1499666.705637828
2024-12-27 01:40:21,1499666.705637828
2024-12-27 01:40:26,1499666.705637828
2024-12-27 01:40:31,1499666.705637828
2024-12-27 01:40:36,1499666.705637828
2024-12-27 01:40:41,1499666.705637828
2024-12-27 01:40:46,1499666.705637828
2024-12-27 01:40:51,1499666.705637828
2024-12-27 01:40:56,1499666.705637828
2024-12-27 01:41:01,1311995.9146498009
2024-12-27 01:41:06,1933911.6914365394
2024-12-27 01:41:11,1933911.6914365394
2024-12-27 01:41:16,1933911.6914365394
2024-12-27 01:41:21,1933911.6914365394
2024-12-27 01:41:26,1933911.6914365394
2024-12-27 01:41:31,1933911.6914365394
2024-12-27 01:41:36,1933911.6914365394
2024-12-27 01:41:41,1933911.6914365394
2024-12-27 01:41:46,1933911.6914365394
2024-12-27 01:41:51,1933911.6914365394
2024-12-27 01:41:56,1933911.6914365394
2024-12-27 01:42:01,1933911.6914365394
2024-12-27 01:42:06,2114201.5328669064
2024-12-27 01:42:11,2421366.015275928
2024-12-27 01:42:16,2421366.015275928
2024-12-27 01:42:21,2421366.015275928
2024-12-27 01:42:26,2421366.015275928
2024-12-27 01:42:31,2421366.015275928
2024-12-27 01:42:36,2421366.015275928
2024-12-27 01:42:41,2421366.015275928
2024-12-27 01:42:46,2421366.015275928
2024-12-27 01:42:51,2421366.015275928
2024-12-27 01:42:56,2421366.015275928
2024-12-27 01:43:01,2600555.1278663757
2024-12-27 01:43:06,2610178.5932002217
2024-12-27 01:43:11,2778289.3855180573
2024-12-27 01:43:16,2787912.8508519027
2024-12-27 01:43:21,2797536.316185749
2024-12-27 01:43:26,2807159.7815195946
2024-12-27 01:43:31,2816783.246853441
2024-12-27 01:43:36,2826406.7121872865
2024-12-27 01:43:41,2836030.177521133
2024-12-27 01:43:46,2845653.6428549783
2024-12-27 01:43:51,2855277.1081888247
2024-12-27 01:43:56,2841067.763602269
2024-12-27 01:44:01,2851116.130587007
2024-12-27 01:44:06,2861164.497571745
2024-12-27 01:44:11,2871212.8645564835
2024-12-27 01:44:16,2881261.231541222
2024-12-27 01:44:21,2891309.59852596
2024-12-27 01:44:26,2901357.965510698
2024-12-27 01:44:31,2911406.3324954365
2024-12-27 01:44:36,2921454.699480175
2024-12-27 01:44:41,2931503.066464913
2024-12-27 01:44:46,2941551.433449651
2024-12-27 01:44:51,2951599.800434389
2024-12-27 01:44:56,2358356.288333333
2024-12-27 01:45:01,2658821.243207345
2024-12-27 01:45:06,2613485.8344811075
2024-12-27 01:45:11,3051352.130395162
2024-12-27 01:45:16,3061286.8778552003
2024-12-27 01:45:21,3071221.6253152387
2024-12-27 01:45:26,3081156.3727752776
2024-12-27 01:45:31,3091091.1202353165
2024-12-27 01:45:36,3101025.867695355
2024-12-27 01:45:41,3110960.6151553933
2024-12-27 01:45:46,3120895.3626154317
2024-12-27 01:45:51,3130830.11007547
2024-12-27 01:45:56,3140764.8575355085
2024-12-27 01:46:01,3150699.6049955473
2024-12-27 01:46:06,3116523.0899955668
2024-12-27 01:46:11,3126523.573677518
2024-12-27 01:46:16,3136524.057359469
2024-12-27 01:46:21,3146524.541041421
2024-12-27 01:46:26,3156525.0247233724
2024-12-27 01:46:31,3166525.508405324
2024-12-27 01:46:36,3176525.9920872757
2024-12-27 01:46:41,3186526.4757692274
2024-12-27 01:46:46,4972401.203749936
2024-12-27 01:46:51,5088509.610480707
2024-12-27 01:46:56,5198874.052982651
2024-12-27 01:47:01,5309678.883255798
2024-12-27 01:47:06,5418720.55291405
2024-12-27 01:47:11,5529084.995415993
2024-12-27 01:47:16,5639449.437917936
2024-12-27 01:47:21,5749813.880419878
2024-12-27 01:47:26,5860178.32292182
2024-12-27 01:47:31,5970542.765423764
2024-12-27 01:47:36,6080907.207925705
2024-12-27 01:47:41,6191271.650427648
2024-12-27 01:47:46,6312317.395503575
2024-12-27 01:47:51,6422328.37057447
2024-12-27 01:47:56,6532339.345645364
2024-12-27 01:48:01,6617128.954822464
2024-12-27 01:48:06,6727139.92989336
2024-12-27 01:48:11,6837150.904964254
2024-12-27 01:48:16,6947161.880035151
2024-12-27 01:48:21,7057172.8551060455
2024-12-27 01:48:26,7167183.83017694
2024-12-27 01:48:31,7277194.805247836
2024-12-27 01:48:36,7387205.780318731
2024-12-27 01:48:41,7497216.755389627
2024-12-27 01:48:46,9457294.7819813
2024-12-27 01:48:51,9587598.309407588
2024-12-27 01:48:56,10375781.871026734
2024-12-27 01:49:01,10663997.811243838
2024-12-27 01:49:06,11310475.376093756
2024-12-27 01:49:11,11550804.174801778
2024-12-27 01:49:16,11791132.973509803
2024-12-27 01:49:21,12031461.772217825
2024-12-27 01:49:26,12271790.57092585
2024-12-27 01:49:31,12512119.369633876
2024-12-27 01:49:36,12752448.168341897
2024-12-27 01:49:41,12924898.19511979
2024-12-27 01:49:46,13958920.664813405
2024-12-27 01:49:51,14099239.944888595
2024-12-27 01:49:56,14229408.478511792
2024-12-27 01:50:01,13979646.087132212
2024-12-27 01:50:06,14490284.463026311
2024-12-27 01:50:11,14616819.40028948
2024-12-27 01:50:16,14746987.933912676
2024-12-27 01:50:21,14877156.467535876
2024-12-27 01:50:26,15007325.001159072
2024-12-27 01:50:31,15137493.534782272
2024-12-27 01:50:36,15267662.06840547
2024-12-27 01:50:41,15421549.824906914
2024-12-27 01:50:46,15552485.744586512
2024-12-27 01:50:51,15703555.847928362
2024-12-27 01:50:56,15836645.408159371
2024-12-27 01:51:01,15967581.32783897
2024-12-27 01:51:06,16100631.546568602
2024-12-27 01:51:11,16243253.754688568
2024-12-27 01:51:16,16374189.67436817
2024-12-27 01:51:21,16505125.59404777
2024-12-27 01:51:26,16636061.51372737
2024-12-27 01:51:31,17716413.78700375
2024-12-27 01:51:36,17716413.78700375
2024-12-27 01:51:41,17716413.78700375
2024-12-27 01:51:46,17687995.562828247
2024-12-27 01:51:51,17687995.562828247
2024-12-27 01:51:56,17655735.307944715
2024-12-27 01:52:01,17657491.899342634
2024-12-27 01:52:06,17655696.395147614
2024-12-27 01:52:11,17655696.395147614
2024-12-27 01:52:16,17655696.395147614
2024-12-27 01:52:21,17655696.395147614
2024-12-27 01:52:26,17655696.395147614
2024-12-27 01:52:31,17655696.395147614
2024-12-27 01:52:36,17655696.395147614
2024-12-27 01:52:41,17776378.322303604
2024-12-27 01:52:46,16974352.82290972
2024-12-27 01:52:51,17829572.466604896
2024-12-27 01:52:56,17829572.466604896
2024-12-27 01:53:01,17836532.20216416
2024-12-27 01:53:06,17858220.77537559
2024-12-27 01:53:11,17858220.77537559
2024-12-27 01:53:16,17858220.77537559
2024-12-27 01:53:21,17858220.77537559
2024-12-27 01:53:26,17858220.77537559
2024-12-27 01:53:31,17858220.77537559
2024-12-27 01:53:36,17858220.77537559
2024-12-27 01:53:41,17908990.391902477
2024-12-27 01:53:46,17952075.56543603
2024-12-27 01:53:51,17975763.859842505
2024-12-27 01:53:56,17950064.6265464
2024-12-27 01:54:01,17949792.30760222
2024-12-27 01:54:06,17949792.30760222
2024-12-27 01:54:11,17949792.30760222
2024-12-27 01:54:16,17949792.30760222
2024-12-27 01:54:21,17949792.30760222
2024-12-27 01:54:26,17949792.30760222
2024-12-27 01:54:31,17949792.30760222
2024-12-27 01:54:36,17949792.30760222
2024-12-27 01:54:41,17974402.78212313
2024-12-27 01:54:46,17849889.414232716
2024-12-27 01:54:51,17848825.256016456
2024-12-27 01:54:56,17631915.119679697
2024-12-27 01:55:01,17242360.884383425
2024-12-27 01:55:06,17257208.786206283
2024-12-27 01:55:11,17257208.786206283
2024-12-27 01:55:16,17257208.786206283
2024-12-27 01:55:21,17257208.786206283
2024-12-27 01:55:26,17257208.786206283
2024-12-27 01:55:31,17257208.786206283
2024-12-27 01:55:36,16959070.075689174
2024-12-27 01:55:41,16942458.3672665
2024-12-27 01:55:46,16662315.002787536
2024-12-27 01:55:51,16579993.01024636
2024-12-27 01:55:56,16337303.747821907
2024-12-27 01:56:01,16337303.747821907
2024-12-27 01:56:06,16337303.747821907
2024-12-27 01:56:11,16191421.417190753
2024-12-27 01:56:16,16191421.417190753
2024-12-27 01:56:21,16191421.417190753
2024-12-27 01:56:26,16191421.417190753
2024-12-27 01:56:31,16191421.417190753
2024-12-27 01:56:36,15302123.337630868
2024-12-27 01:56:41,15175263.795033775
2024-12-27 01:56:46,14854578.225207511
2024-12-27 01:56:51,14472188.381145578
2024-12-27 01:56:56,14183701.770894606
2024-12-27 01:57:01,13862593.501216581
2024-12-27 01:57:06,13534802.731903426
2024-12-27 01:57:11,13534802.731903426
2024-12-27 01:57:16,13534802.731903426
2024-12-27 01:57:21,13534802.731903426
2024-12-27 01:57:26,13534802.731903426
2024-12-27 01:57:31,13534802.731903426
2024-12-27 01:57:36,13534802.731903426
2024-12-27 01:57:41,13009095.300164502
2024-12-27 01:57:46,13009095.300164502
2024-12-27 01:57:51,10994237.64258408
2024-12-27 01:57:56,10994237.64258408
2024-12-27 01:58:01,10763621.151533168
2024-12-27 01:58:06,10458028.234924538
2024-12-27 01:58:11,10458028.234924538
2024-12-27 01:58:16,10458028.234924538
2024-12-27 01:58:21,10458028.234924538
2024-12-27 01:58:26,10458028.234924538
2024-12-27 01:58:31,10458028.23492454
2024-12-27 01:58:36,10458028.23492454
2024-12-27 01:58:41,9610037.211788967
2024-12-27 01:58:46,8823517.336924758
2024-12-27 01:58:51,7594663.416686991
2024-12-27 01:58:56,7201029.519110534
2024-12-27 01:59:01,7208211.174090631
2024-12-27 01:59:06,7191509.650881102
2024-12-27 01:59:11,7127937.099953802
2024-12-27 01:59:16,7127937.099953802
2024-12-27 01:59:21,7127937.099953802
2024-12-27 01:59:26,7127937.099953802
2024-12-27 01:59:31,7127937.099953802
2024-12-27 01:59:36,7127937.099953802
2024-12-27 01:59:41,6605080.684410272
2024-12-27 01:59:46,5937215.90665331
2024-12-27 01:59:51,5937215.90665331
2024-12-27 01:59:56,5134665.712671809
2024-12-27 02:00:01,5134665.712671809
2024-12-27 02:00:06,4966402.347614588
2024-12-27 02:00:11,4903182.084550142
2024-12-27 02:00:16,4903182.084550142
2024-12-27 02:00:21,4903182.084550142
2024-12-27 02:00:26,4903182.03219185
2024-12-27 02:00:31,4903182.026247717
2024-12-27 02:00:36,3739344.140132023
2024-12-27 02:00:41,3761150.5613643015
2024-12-27 02:00:46,3092599.72652105
2024-12-27 02:00:51,3233989.634705806
2024-12-27 02:00:56,2989380.704767066
2024-12-27 02:01:01,2979485.5377533105
2024-12-27 02:01:06,2979485.5285518887
2024-12-27 02:01:11,2979485.5193504672
2024-12-27 02:01:16,2979485.5101490454
2024-12-27 02:01:21,2979485.5009476235
2024-12-27 02:01:26,2979485.491746202
2024-12-27 02:01:31,2979485.48254478
2024-12-27 02:01:36,2900832.0348800435
2024-12-27 02:01:41,2900832.0256786216
2024-12-27 02:01:46,2900832.0164772
2024-12-27 02:01:51,2393250.2574033607
2024-12-27 02:01:56,2393250.248201939
2024-12-27 02:02:01,2347022.010740254
2024-12-27 02:02:06,2344469.1869898196
2024-12-27 02:02:11,2344469.1710262345
2024-12-27 02:02:16,2344469.1550626503
2024-12-27 02:02:21,2344469.139099065
2024-12-27 02:02:26,2344469.12313548
2024-12-27 02:02:31,2344469.107171896
2024-12-27 02:02:36,2344469.091208311
2024-12-27 02:02:41,2325008.0480079465
2024-12-27 02:02:46,2309800.6460358175
2024-12-27 02:02:51,2240784.3752086065
2024-12-27 02:02:56,2240784.359245022
2024-12-27 02:03:01,2198323.270776992
2024-12-27 02:03:06,2243881.0113457306
2024-12-27 02:03:11,2222569.8074536044
2024-12-27 02:03:16,2222045.467378407
2024-12-27 02:03:21,2221521.1273032087
2024-12-27 02:03:26,2220996.787228011
2024-12-27 02:03:31,2220472.447152813
2024-12-27 02:03:36,2204187.436753613
2024-12-27 02:03:41,2203663.096678415
2024-12-27 02:03:46,2194149.1253763866
2024-12-27 02:03:51,2046390.256445642
2024-12-27 02:03:56,2176031.6833807593
2024-12-27 02:04:01,2175406.93786303
2024-12-27 02:04:06,2174782.1923453007
2024-12-27 02:04:11,2152759.1181737594
2024-12-27 02:04:16,2152134.37265603
2024-12-27 02:04:21,2151509.627138301
2024-12-27 02:04:26,2150884.881620572
2024-12-27 02:04:31,2150260.136102842
2024-12-27 02:04:36,2149635.3905851133
2024-12-27 02:04:41,2050709.6245784557
2024-12-27 02:04:46,2128444.3118700343
2024-12-27 02:04:51,2127819.566352305
