timestamp,value
2024-12-27 01:29:36,342.97265625
2024-12-27 01:29:41,342.97265625
2024-12-27 01:29:46,342.97265625
2024-12-27 01:29:51,342.984375
2024-12-27 01:29:56,342.984375
2024-12-27 01:30:01,342.984375
2024-12-27 01:30:06,342.984375
2024-12-27 01:30:11,342.984375
2024-12-27 01:30:16,342.984375
2024-12-27 01:30:21,342.984375
2024-12-27 01:30:26,342.984375
2024-12-27 01:30:31,342.984375
2024-12-27 01:30:36,342.984375
2024-12-27 01:30:41,342.984375
2024-12-27 01:30:46,342.984375
2024-12-27 01:30:51,342.99609375
2024-12-27 01:30:56,342.99609375
2024-12-27 01:31:01,342.99609375
2024-12-27 01:31:06,342.99609375
2024-12-27 01:31:11,342.99609375
2024-12-27 01:31:16,342.99609375
2024-12-27 01:31:21,342.99609375
2024-12-27 01:31:26,342.99609375
2024-12-27 01:31:31,342.99609375
2024-12-27 01:31:36,342.99609375
2024-12-27 01:31:41,342.99609375
2024-12-27 01:31:46,342.99609375
2024-12-27 01:31:51,343.0078125
2024-12-27 01:31:56,343.0078125
2024-12-27 01:32:01,343.0078125
2024-12-27 01:32:06,343.0078125
2024-12-27 01:32:11,343.0078125
2024-12-27 01:32:16,343.0078125
2024-12-27 01:32:21,343.0078125
2024-12-27 01:32:26,343.0078125
2024-12-27 01:32:31,343.0078125
2024-12-27 01:32:36,343.0078125
2024-12-27 01:32:41,343.0078125
2024-12-27 01:32:46,343.0078125
2024-12-27 01:32:51,343.01953125
2024-12-27 01:32:56,343.01953125
2024-12-27 01:33:01,343.01953125
2024-12-27 01:33:06,343.01953125
2024-12-27 01:33:11,343.01953125
2024-12-27 01:33:16,343.01953125
2024-12-27 01:33:21,343.01953125
2024-12-27 01:33:26,343.01953125
2024-12-27 01:33:31,343.01953125
2024-12-27 01:33:36,343.01953125
2024-12-27 01:33:41,343.01953125
2024-12-27 01:33:46,343.01953125
2024-12-27 01:33:51,343.03515625
2024-12-27 01:33:56,343.03515625
2024-12-27 01:34:01,343.03515625
2024-12-27 01:34:06,343.03515625
2024-12-27 01:34:11,343.03515625
2024-12-27 01:34:16,343.03515625
2024-12-27 01:34:21,343.03515625
2024-12-27 01:34:26,343.03515625
2024-12-27 01:34:31,343.03515625
2024-12-27 01:34:36,343.03515625
2024-12-27 01:34:41,343.03515625
2024-12-27 01:34:46,343.03515625
2024-12-27 01:34:51,343.02734375
2024-12-27 01:34:56,343.02734375
2024-12-27 01:35:01,343.02734375
2024-12-27 01:35:06,343.02734375
2024-12-27 01:35:11,343.02734375
2024-12-27 01:35:16,343.02734375
2024-12-27 01:35:21,343.02734375
2024-12-27 01:35:26,343.02734375
2024-12-27 01:35:31,343.02734375
2024-12-27 01:35:36,343.02734375
2024-12-27 01:35:41,343.02734375
2024-12-27 01:35:46,343.02734375
2024-12-27 01:35:51,343.05078125
2024-12-27 01:35:56,343.05078125
2024-12-27 01:36:01,343.05078125
2024-12-27 01:36:06,343.05078125
2024-12-27 01:36:11,343.05078125
2024-12-27 01:36:16,343.05078125
2024-12-27 01:36:21,343.05078125
2024-12-27 01:36:26,343.05078125
2024-12-27 01:36:31,343.05078125
2024-12-27 01:36:36,343.05078125
2024-12-27 01:36:41,343.05078125
2024-12-27 01:36:46,343.05078125
2024-12-27 01:36:51,343.05859375
2024-12-27 01:36:56,343.05859375
2024-12-27 01:37:01,343.05859375
2024-12-27 01:37:06,343.05859375
2024-12-27 01:37:11,343.05859375
2024-12-27 01:37:16,343.05859375
2024-12-27 01:37:21,343.05859375
2024-12-27 01:37:26,343.05859375
2024-12-27 01:37:31,343.05859375
2024-12-27 01:37:36,343.05859375
2024-12-27 01:37:41,343.05859375
2024-12-27 01:37:46,343.05859375
2024-12-27 01:37:51,343.06640625
2024-12-27 01:37:56,343.06640625
2024-12-27 01:38:01,343.06640625
2024-12-27 01:38:06,343.06640625
2024-12-27 01:38:11,343.06640625
2024-12-27 01:38:16,343.06640625
2024-12-27 01:38:21,343.06640625
2024-12-27 01:38:26,343.06640625
2024-12-27 01:38:31,343.06640625
2024-12-27 01:38:36,343.06640625
2024-12-27 01:38:41,343.06640625
2024-12-27 01:38:46,343.06640625
2024-12-27 01:38:51,343.078125
2024-12-27 01:38:56,343.078125
2024-12-27 01:39:01,343.078125
2024-12-27 01:39:06,343.078125
2024-12-27 01:39:11,343.078125
2024-12-27 01:39:16,343.078125
2024-12-27 01:39:21,343.078125
2024-12-27 01:39:26,343.078125
2024-12-27 01:39:31,343.078125
2024-12-27 01:39:36,343.078125
2024-12-27 01:39:41,343.078125
2024-12-27 01:39:46,343.078125
2024-12-27 01:39:51,343.08203125
2024-12-27 01:39:56,343.08203125
2024-12-27 01:40:01,343.08203125
2024-12-27 01:40:06,343.08203125
2024-12-27 01:40:11,343.08203125
2024-12-27 01:40:16,343.08203125
2024-12-27 01:40:21,343.08203125
2024-12-27 01:40:26,343.08203125
2024-12-27 01:40:31,343.08203125
2024-12-27 01:40:36,343.08203125
2024-12-27 01:40:41,343.08203125
2024-12-27 01:40:46,343.08203125
2024-12-27 01:40:51,343.1015625
2024-12-27 01:40:56,343.1015625
2024-12-27 01:41:01,343.1015625
2024-12-27 01:41:06,343.1015625
2024-12-27 01:41:11,343.1015625
2024-12-27 01:41:16,343.1015625
2024-12-27 01:41:21,343.1015625
2024-12-27 01:41:26,343.1015625
2024-12-27 01:41:31,343.1015625
2024-12-27 01:41:36,343.1015625
2024-12-27 01:41:41,343.1015625
2024-12-27 01:41:46,343.1015625
2024-12-27 01:41:51,354.359375
2024-12-27 01:41:56,354.359375
2024-12-27 01:42:01,354.359375
2024-12-27 01:42:06,354.359375
2024-12-27 01:42:11,354.359375
2024-12-27 01:42:16,354.359375
2024-12-27 01:42:21,354.359375
2024-12-27 01:42:26,354.359375
2024-12-27 01:42:31,354.359375
2024-12-27 01:42:36,354.359375
2024-12-27 01:42:41,354.359375
2024-12-27 01:42:46,354.359375
2024-12-27 01:42:51,360.75
2024-12-27 01:42:56,360.75
2024-12-27 01:43:01,360.75
2024-12-27 01:43:06,360.75
2024-12-27 01:43:11,360.75
2024-12-27 01:43:16,360.75
2024-12-27 01:43:21,360.75
2024-12-27 01:43:26,360.75
2024-12-27 01:43:31,360.75
2024-12-27 01:43:36,360.75
2024-12-27 01:43:41,360.75
2024-12-27 01:43:46,360.75
2024-12-27 01:43:51,365.09375
2024-12-27 01:43:56,365.09375
2024-12-27 01:44:01,365.09375
2024-12-27 01:44:06,365.09375
2024-12-27 01:44:11,365.09375
2024-12-27 01:44:16,365.09375
2024-12-27 01:44:21,365.09375
2024-12-27 01:44:26,365.09375
2024-12-27 01:44:31,365.09375
2024-12-27 01:44:36,365.09375
2024-12-27 01:44:41,365.09375
2024-12-27 01:44:46,365.09375
2024-12-27 01:44:51,373.80078125
2024-12-27 01:44:56,373.80078125
2024-12-27 01:45:01,373.80078125
2024-12-27 01:45:06,373.80078125
2024-12-27 01:45:11,373.80078125
2024-12-27 01:45:16,373.80078125
2024-12-27 01:45:21,373.80078125
2024-12-27 01:45:26,373.80078125
2024-12-27 01:45:31,373.80078125
2024-12-27 01:45:36,373.80078125
2024-12-27 01:45:41,373.80078125
2024-12-27 01:45:46,373.80078125
2024-12-27 01:45:51,373.953125
2024-12-27 01:45:56,373.953125
2024-12-27 01:46:01,373.953125
2024-12-27 01:46:06,373.953125
2024-12-27 01:46:11,373.953125
2024-12-27 01:46:16,373.953125
2024-12-27 01:46:21,373.953125
2024-12-27 01:46:26,373.953125
2024-12-27 01:46:31,373.953125
2024-12-27 01:46:36,373.953125
2024-12-27 01:46:41,373.953125
2024-12-27 01:46:46,373.953125
2024-12-27 01:46:51,373.953125
2024-12-27 01:46:56,373.953125
2024-12-27 01:47:01,373.953125
2024-12-27 01:47:06,373.953125
2024-12-27 01:47:11,373.953125
2024-12-27 01:47:16,373.953125
2024-12-27 01:47:21,373.953125
2024-12-27 01:47:26,373.953125
2024-12-27 01:47:31,373.953125
2024-12-27 01:47:36,373.953125
2024-12-27 01:47:41,373.953125
2024-12-27 01:47:46,373.953125
2024-12-27 01:47:51,372.78515625
2024-12-27 01:47:56,372.78515625
2024-12-27 01:48:01,372.78515625
2024-12-27 01:48:06,372.78515625
2024-12-27 01:48:11,372.78515625
2024-12-27 01:48:16,372.78515625
2024-12-27 01:48:21,372.78515625
2024-12-27 01:48:26,372.78515625
2024-12-27 01:48:31,372.78515625
2024-12-27 01:48:36,372.78515625
2024-12-27 01:48:41,372.78515625
2024-12-27 01:48:46,372.78515625
2024-12-27 01:48:51,371.68359375
2024-12-27 01:48:56,371.68359375
2024-12-27 01:49:01,371.68359375
2024-12-27 01:49:06,371.68359375
2024-12-27 01:49:11,371.68359375
2024-12-27 01:49:16,371.68359375
2024-12-27 01:49:21,371.68359375
2024-12-27 01:49:26,371.68359375
2024-12-27 01:49:31,371.68359375
2024-12-27 01:49:36,371.68359375
2024-12-27 01:49:41,371.68359375
2024-12-27 01:49:46,371.68359375
2024-12-27 01:49:51,370.71484375
2024-12-27 01:49:56,370.71484375
2024-12-27 01:50:01,370.71484375
2024-12-27 01:50:06,370.71484375
2024-12-27 01:50:11,370.71484375
2024-12-27 01:50:16,370.71484375
2024-12-27 01:50:21,370.71484375
2024-12-27 01:50:26,370.71484375
2024-12-27 01:50:31,370.71484375
2024-12-27 01:50:36,370.71484375
2024-12-27 01:50:41,370.71484375
2024-12-27 01:50:46,370.71484375
2024-12-27 01:50:51,370.75390625
2024-12-27 01:50:56,370.75390625
2024-12-27 01:51:01,370.75390625
2024-12-27 01:51:06,370.75390625
2024-12-27 01:51:11,370.75390625
2024-12-27 01:51:16,370.75390625
2024-12-27 01:51:21,370.75390625
2024-12-27 01:51:26,370.75390625
2024-12-27 01:51:31,370.75390625
2024-12-27 01:51:36,370.75390625
2024-12-27 01:51:41,370.75390625
2024-12-27 01:51:46,370.75390625
2024-12-27 01:51:51,368.91796875
2024-12-27 01:51:56,368.91796875
2024-12-27 01:52:01,368.91796875
2024-12-27 01:52:06,368.91796875
2024-12-27 01:52:11,368.91796875
2024-12-27 01:52:16,368.91796875
2024-12-27 01:52:21,368.91796875
2024-12-27 01:52:26,368.91796875
2024-12-27 01:52:31,368.91796875
2024-12-27 01:52:36,368.91796875
2024-12-27 01:52:41,368.91796875
2024-12-27 01:52:46,368.91796875
2024-12-27 01:52:51,368.92578125
2024-12-27 01:52:56,368.92578125
2024-12-27 01:53:01,368.92578125
2024-12-27 01:53:06,368.92578125
2024-12-27 01:53:11,368.92578125
2024-12-27 01:53:16,368.92578125
2024-12-27 01:53:21,368.92578125
2024-12-27 01:53:26,368.92578125
2024-12-27 01:53:31,368.92578125
2024-12-27 01:53:36,368.92578125
2024-12-27 01:53:41,368.92578125
2024-12-27 01:53:46,368.92578125
2024-12-27 01:53:51,366.0078125
2024-12-27 01:53:56,366.0078125
2024-12-27 01:54:01,366.0078125
2024-12-27 01:54:06,366.0078125
2024-12-27 01:54:11,366.0078125
2024-12-27 01:54:16,366.0078125
2024-12-27 01:54:21,366.0078125
2024-12-27 01:54:26,366.0078125
2024-12-27 01:54:31,366.0078125
2024-12-27 01:54:36,366.0078125
2024-12-27 01:54:41,366.0078125
2024-12-27 01:54:46,366.0078125
2024-12-27 01:54:51,348.296875
2024-12-27 01:54:56,348.296875
2024-12-27 01:55:01,348.296875
2024-12-27 01:55:06,348.296875
2024-12-27 01:55:11,348.296875
2024-12-27 01:55:16,348.296875
2024-12-27 01:55:21,348.296875
2024-12-27 01:55:26,348.296875
2024-12-27 01:55:31,348.296875
2024-12-27 01:55:36,348.296875
2024-12-27 01:55:41,348.296875
2024-12-27 01:55:46,348.296875
2024-12-27 01:55:51,348.25
2024-12-27 01:55:56,348.25
2024-12-27 01:56:01,348.25
2024-12-27 01:56:06,348.25
2024-12-27 01:56:11,348.25
2024-12-27 01:56:16,348.25
2024-12-27 01:56:21,348.25
2024-12-27 01:56:26,348.25
2024-12-27 01:56:31,348.25
2024-12-27 01:56:36,348.25
2024-12-27 01:56:41,348.25
2024-12-27 01:56:46,348.25
2024-12-27 01:56:51,348.26171875
2024-12-27 01:56:56,348.26171875
2024-12-27 01:57:01,348.26171875
2024-12-27 01:57:06,348.26171875
2024-12-27 01:57:11,348.26171875
2024-12-27 01:57:16,348.26171875
2024-12-27 01:57:21,348.26171875
2024-12-27 01:57:26,348.26171875
2024-12-27 01:57:31,348.26171875
2024-12-27 01:57:36,348.26171875
2024-12-27 01:57:41,348.26171875
2024-12-27 01:57:46,348.26171875
2024-12-27 01:57:51,348.2734375
2024-12-27 01:57:56,348.2734375
2024-12-27 01:58:01,348.2734375
2024-12-27 01:58:06,348.2734375
2024-12-27 01:58:11,348.2734375
2024-12-27 01:58:16,348.2734375
2024-12-27 01:58:21,348.2734375
2024-12-27 01:58:26,348.2734375
2024-12-27 01:58:31,348.2734375
2024-12-27 01:58:36,348.2734375
2024-12-27 01:58:41,348.2734375
2024-12-27 01:58:46,348.2734375
2024-12-27 01:58:51,348.3046875
2024-12-27 01:58:56,348.3046875
2024-12-27 01:59:01,348.3046875
2024-12-27 01:59:06,348.3046875
2024-12-27 01:59:11,348.3046875
2024-12-27 01:59:16,348.3046875
2024-12-27 01:59:21,348.3046875
2024-12-27 01:59:26,348.3046875
2024-12-27 01:59:31,348.3046875
2024-12-27 01:59:36,348.3046875
2024-12-27 01:59:41,348.3046875
2024-12-27 01:59:46,348.3046875
2024-12-27 01:59:51,348.3046875
2024-12-27 01:59:56,348.3046875
2024-12-27 02:00:01,348.3046875
2024-12-27 02:00:06,348.3046875
2024-12-27 02:00:11,348.3046875
2024-12-27 02:00:16,348.3046875
2024-12-27 02:00:21,348.3046875
2024-12-27 02:00:26,348.3046875
2024-12-27 02:00:31,348.3046875
2024-12-27 02:00:36,348.3046875
2024-12-27 02:00:41,348.3046875
2024-12-27 02:00:46,348.3046875
2024-12-27 02:00:51,344.64453125
2024-12-27 02:00:56,344.64453125
2024-12-27 02:01:01,344.64453125
2024-12-27 02:01:06,344.64453125
2024-12-27 02:01:11,344.64453125
2024-12-27 02:01:16,344.64453125
2024-12-27 02:01:21,344.64453125
2024-12-27 02:01:26,344.64453125
2024-12-27 02:01:31,344.64453125
2024-12-27 02:01:36,344.64453125
2024-12-27 02:01:41,344.64453125
2024-12-27 02:01:46,344.64453125
2024-12-27 02:01:51,344.6484375
2024-12-27 02:01:56,344.6484375
2024-12-27 02:02:01,344.6484375
2024-12-27 02:02:06,344.6484375
2024-12-27 02:02:11,344.6484375
2024-12-27 02:02:16,344.6484375
2024-12-27 02:02:21,344.6484375
2024-12-27 02:02:26,344.6484375
2024-12-27 02:02:31,344.6484375
2024-12-27 02:02:36,344.6484375
2024-12-27 02:02:41,344.6484375
2024-12-27 02:02:46,344.6484375
2024-12-27 02:02:51,344.67578125
2024-12-27 02:02:56,344.67578125
2024-12-27 02:03:01,344.67578125
2024-12-27 02:03:06,344.67578125
2024-12-27 02:03:11,344.67578125
2024-12-27 02:03:16,344.67578125
2024-12-27 02:03:21,344.67578125
2024-12-27 02:03:26,344.67578125
2024-12-27 02:03:31,344.67578125
2024-12-27 02:03:36,344.67578125
2024-12-27 02:03:41,344.67578125
2024-12-27 02:03:46,344.67578125
2024-12-27 02:03:51,344.6953125
2024-12-27 02:03:56,344.6953125
2024-12-27 02:04:01,344.6953125
2024-12-27 02:04:06,344.6953125
2024-12-27 02:04:11,344.6953125
2024-12-27 02:04:16,344.6953125
2024-12-27 02:04:21,344.6953125
2024-12-27 02:04:26,344.6953125
2024-12-27 02:04:31,344.6953125
2024-12-27 02:04:36,344.6953125
2024-12-27 02:04:41,344.6953125
2024-12-27 02:04:46,344.6953125
2024-12-27 02:04:51,344.59375
2024-12-27 02:04:56,344.59375
2024-12-27 02:05:01,344.59375
2024-12-27 02:05:06,344.59375
2024-12-27 02:05:11,344.59375
2024-12-27 02:05:16,344.59375
2024-12-27 02:05:21,344.59375
2024-12-27 02:05:26,344.59375
2024-12-27 02:05:31,344.59375
2024-12-27 02:05:36,344.59375
2024-12-27 02:05:41,344.59375
2024-12-27 02:05:46,344.59375
2024-12-27 02:05:51,344.57421875
2024-12-27 02:05:56,344.57421875
2024-12-27 02:06:01,344.57421875
2024-12-27 02:06:06,344.57421875
2024-12-27 02:06:11,344.57421875
2024-12-27 02:06:16,344.57421875
2024-12-27 02:06:21,344.57421875
2024-12-27 02:06:26,344.57421875
2024-12-27 02:06:31,344.57421875
2024-12-27 02:06:36,344.57421875
2024-12-27 02:06:41,344.57421875
2024-12-27 02:06:46,344.57421875
2024-12-27 02:06:51,343.49609375
2024-12-27 02:06:56,343.49609375
2024-12-27 02:07:01,343.49609375
2024-12-27 02:07:06,343.49609375
2024-12-27 02:07:11,343.49609375
2024-12-27 02:07:16,343.49609375
2024-12-27 02:07:21,343.49609375
2024-12-27 02:07:26,343.49609375
2024-12-27 02:07:31,343.49609375
2024-12-27 02:07:36,343.49609375
2024-12-27 02:07:41,343.49609375
2024-12-27 02:07:46,343.49609375
2024-12-27 02:07:51,343.578125
2024-12-27 02:07:56,343.578125
2024-12-27 02:08:01,343.578125
2024-12-27 02:08:06,343.578125
2024-12-27 02:08:11,343.578125
2024-12-27 02:08:16,343.578125
2024-12-27 02:08:21,343.578125
2024-12-27 02:08:26,343.578125
2024-12-27 02:08:31,343.578125
2024-12-27 02:08:36,343.578125
2024-12-27 02:08:41,343.578125
2024-12-27 02:08:46,343.578125
2024-12-27 02:08:51,343.6015625
2024-12-27 02:08:56,343.6015625
2024-12-27 02:09:01,343.6015625
2024-12-27 02:09:06,343.6015625
2024-12-27 02:09:11,343.6015625
2024-12-27 02:09:16,343.6015625
2024-12-27 02:09:21,343.6015625
2024-12-27 02:09:26,343.6015625
2024-12-27 02:09:31,343.6015625
2024-12-27 02:09:36,343.6015625
2024-12-27 02:09:41,343.6015625
2024-12-27 02:09:46,343.6015625
2024-12-27 02:09:51,343.61328125
2024-12-27 02:09:56,343.61328125
2024-12-27 02:10:01,343.61328125
2024-12-27 02:10:06,343.61328125
2024-12-27 02:10:11,343.61328125
2024-12-27 02:10:16,343.61328125
2024-12-27 02:10:21,343.61328125
2024-12-27 02:10:26,343.61328125
2024-12-27 02:10:31,343.61328125
2024-12-27 02:10:36,343.61328125
2024-12-27 02:10:41,343.61328125
2024-12-27 02:10:46,343.61328125
2024-12-27 02:10:51,343.65234375
2024-12-27 02:10:56,343.65234375
2024-12-27 02:11:01,343.65234375
2024-12-27 02:11:06,343.65234375
2024-12-27 02:11:11,343.65234375
2024-12-27 02:11:16,343.65234375
2024-12-27 02:11:21,343.65234375
2024-12-27 02:11:26,343.65234375
2024-12-27 02:11:31,343.65234375
2024-12-27 02:11:36,343.65234375
