timestamp,value
2024-12-27 01:32:51,34050048
2024-12-27 01:32:56,34050048
2024-12-27 01:33:01,34050048
2024-12-27 01:33:06,34050048
2024-12-27 01:33:11,34050048
2024-12-27 01:33:16,34050048
2024-12-27 01:33:21,34050048
2024-12-27 01:33:26,34050048
2024-12-27 01:33:31,34050048
2024-12-27 01:33:36,34050048
2024-12-27 01:33:41,34529280
2024-12-27 01:33:46,34529280
2024-12-27 01:33:51,34529280
2024-12-27 01:33:56,34525184
2024-12-27 01:34:01,34525184
2024-12-27 01:34:06,34525184
2024-12-27 01:34:11,34525184
2024-12-27 01:34:16,34525184
2024-12-27 01:34:21,34525184
2024-12-27 01:34:26,34525184
2024-12-27 01:34:31,34525184
2024-12-27 01:34:36,34525184
2024-12-27 01:34:41,34525184
2024-12-27 01:34:46,34516992
2024-12-27 01:34:51,34516992
2024-12-27 01:34:56,34521088
2024-12-27 01:35:01,34492416
2024-12-27 01:35:06,34492416
2024-12-27 01:35:11,34492416
2024-12-27 01:35:16,34492416
2024-12-27 01:35:21,34492416
2024-12-27 01:35:26,34492416
2024-12-27 01:35:31,34492416
2024-12-27 01:35:36,34492416
2024-12-27 01:35:41,34443264
2024-12-27 01:35:46,34443264
2024-12-27 01:35:51,34439168
2024-12-27 01:35:56,34439168
2024-12-27 01:36:01,34439168
2024-12-27 01:36:06,34467840
2024-12-27 01:36:11,34467840
2024-12-27 01:36:16,34467840
2024-12-27 01:36:21,34467840
2024-12-27 01:36:26,34467840
2024-12-27 01:36:31,34467840
2024-12-27 01:36:36,34467840
2024-12-27 01:36:41,34467840
2024-12-27 01:36:46,34492416
2024-12-27 01:36:51,34521088
2024-12-27 01:36:56,34521088
2024-12-27 01:37:01,34521088
2024-12-27 01:37:06,34525184
2024-12-27 01:37:11,34525184
2024-12-27 01:37:16,34525184
2024-12-27 01:37:21,34525184
2024-12-27 01:37:26,34525184
2024-12-27 01:37:31,34525184
2024-12-27 01:37:36,34525184
2024-12-27 01:37:41,34525184
2024-12-27 01:37:46,34525184
2024-12-27 01:37:51,34525184
2024-12-27 01:37:56,34525184
2024-12-27 01:38:01,34521088
2024-12-27 01:38:06,34521088
2024-12-27 01:38:11,34521088
2024-12-27 01:38:16,34521088
2024-12-27 01:38:21,34521088
2024-12-27 01:38:26,34521088
2024-12-27 01:38:31,34521088
2024-12-27 01:38:36,34525184
2024-12-27 01:38:41,34525184
2024-12-27 01:38:46,34529280
2024-12-27 01:38:51,34529280
2024-12-27 01:38:56,34529280
2024-12-27 01:39:01,34529280
2024-12-27 01:39:06,34533376
2024-12-27 01:39:11,34533376
2024-12-27 01:39:16,34533376
2024-12-27 01:39:21,34533376
2024-12-27 01:39:26,34533376
2024-12-27 01:39:31,34533376
2024-12-27 01:39:36,34533376
2024-12-27 01:39:41,34533376
2024-12-27 01:39:46,34533376
2024-12-27 01:39:51,34553856
2024-12-27 01:39:56,34553856
2024-12-27 01:40:01,34553856
2024-12-27 01:40:06,34549760
2024-12-27 01:40:11,34549760
2024-12-27 01:40:16,34549760
2024-12-27 01:40:21,34549760
2024-12-27 01:40:26,34549760
2024-12-27 01:40:31,34549760
2024-12-27 01:40:36,34549760
2024-12-27 01:40:41,34549760
2024-12-27 01:40:46,34529280
2024-12-27 01:40:51,34529280
2024-12-27 01:40:56,34529280
2024-12-27 01:41:01,34529280
2024-12-27 01:41:06,34529280
2024-12-27 01:41:11,34500608
2024-12-27 01:41:16,34500608
2024-12-27 01:41:21,34500608
2024-12-27 01:41:26,34500608
2024-12-27 01:41:31,34500608
2024-12-27 01:41:36,34500608
2024-12-27 01:41:41,33902592
2024-12-27 01:41:46,33308672
2024-12-27 01:41:51,33308672
2024-12-27 01:41:56,33525760
2024-12-27 01:42:01,33525760
2024-12-27 01:42:06,33525760
2024-12-27 01:42:11,33525760
2024-12-27 01:42:16,33525760
2024-12-27 01:42:21,33525760
2024-12-27 01:42:26,33525760
2024-12-27 01:42:31,33525760
2024-12-27 01:42:36,33525760
2024-12-27 01:42:41,33136640
2024-12-27 01:42:46,33136640
2024-12-27 01:42:51,32854016
2024-12-27 01:42:56,32944128
2024-12-27 01:43:01,32944128
2024-12-27 01:43:06,32944128
2024-12-27 01:43:11,32944128
2024-12-27 01:43:16,32944128
2024-12-27 01:43:21,32944128
2024-12-27 01:43:26,32944128
2024-12-27 01:43:31,32944128
2024-12-27 01:43:36,32944128
2024-12-27 01:43:41,32944128
2024-12-27 01:43:46,32944128
2024-12-27 01:43:51,32944128
2024-12-27 01:43:56,33042432
2024-12-27 01:44:01,33042432
2024-12-27 01:44:06,33042432
2024-12-27 01:44:11,33042432
2024-12-27 01:44:16,33042432
2024-12-27 01:44:21,33042432
2024-12-27 01:44:26,33042432
2024-12-27 01:44:31,33042432
2024-12-27 01:44:36,33067008
2024-12-27 01:44:41,33316864
2024-12-27 01:44:46,33570816
2024-12-27 01:44:51,33570816
2024-12-27 01:44:56,33570816
2024-12-27 01:45:01,33599488
2024-12-27 01:45:06,33599488
2024-12-27 01:45:11,33628160
2024-12-27 01:45:16,33628160
2024-12-27 01:45:21,33628160
2024-12-27 01:45:26,33628160
2024-12-27 01:45:31,33628160
2024-12-27 01:45:36,33628160
2024-12-27 01:45:41,33628160
2024-12-27 01:45:46,33710080
2024-12-27 01:45:51,33759232
2024-12-27 01:45:56,33759232
2024-12-27 01:46:01,33759232
2024-12-27 01:46:06,33734656
2024-12-27 01:46:11,33710080
2024-12-27 01:46:16,33710080
2024-12-27 01:46:21,33710080
2024-12-27 01:46:26,33710080
2024-12-27 01:46:31,33710080
2024-12-27 01:46:36,33710080
2024-12-27 01:46:41,33710080
2024-12-27 01:46:46,34304000
2024-12-27 01:46:51,34299904
2024-12-27 01:46:56,34922496
2024-12-27 01:47:01,34922496
2024-12-27 01:47:06,34922496
2024-12-27 01:47:11,34922496
2024-12-27 01:47:16,34922496
2024-12-27 01:47:21,34922496
2024-12-27 01:47:26,34922496
2024-12-27 01:47:31,34922496
2024-12-27 01:47:36,34922496
2024-12-27 01:47:41,34922496
2024-12-27 01:47:46,34766848
2024-12-27 01:47:51,34578432
2024-12-27 01:47:56,34578432
2024-12-27 01:48:01,34578432
2024-12-27 01:48:06,34586624
2024-12-27 01:48:11,34586624
2024-12-27 01:48:16,34586624
2024-12-27 01:48:21,34586624
2024-12-27 01:48:26,34586624
2024-12-27 01:48:31,34586624
2024-12-27 01:48:36,34586624
2024-12-27 01:48:41,34586624
2024-12-27 01:48:46,34185216
2024-12-27 01:48:51,34185216
2024-12-27 01:48:56,34185216
2024-12-27 01:49:01,34185216
2024-12-27 01:49:06,34185216
2024-12-27 01:49:11,34177024
2024-12-27 01:49:16,34177024
2024-12-27 01:49:21,34177024
2024-12-27 01:49:26,34177024
2024-12-27 01:49:31,34177024
2024-12-27 01:49:36,34197504
2024-12-27 01:49:41,34197504
2024-12-27 01:49:46,34197504
2024-12-27 01:49:51,34222080
2024-12-27 01:49:56,37588992
2024-12-27 01:50:01,37588992
2024-12-27 01:50:06,37588992
2024-12-27 01:50:11,37588992
2024-12-27 01:50:16,37588992
2024-12-27 01:50:21,37588992
2024-12-27 01:50:26,37588992
2024-12-27 01:50:31,37588992
2024-12-27 01:50:36,37588992
2024-12-27 01:50:41,37588992
2024-12-27 01:50:46,37634048
2024-12-27 01:50:51,37605376
2024-12-27 01:50:56,37675008
2024-12-27 01:51:01,37675008
2024-12-27 01:51:06,37646336
2024-12-27 01:51:11,37646336
2024-12-27 01:51:16,37646336
2024-12-27 01:51:21,37646336
2024-12-27 01:51:26,37646336
2024-12-27 01:51:31,37646336
2024-12-27 01:51:36,37646336
2024-12-27 01:51:41,37650432
2024-12-27 01:51:46,37650432
2024-12-27 01:51:51,37642240
2024-12-27 01:51:56,37576704
2024-12-27 01:52:01,37576704
2024-12-27 01:52:06,37605376
2024-12-27 01:52:11,37605376
2024-12-27 01:52:16,37605376
2024-12-27 01:52:21,37605376
2024-12-27 01:52:26,37605376
2024-12-27 01:52:31,37605376
2024-12-27 01:52:36,37605376
2024-12-27 01:52:41,37097472
2024-12-27 01:52:46,37097472
2024-12-27 01:52:51,37097472
2024-12-27 01:52:56,37097472
2024-12-27 01:53:01,37097472
2024-12-27 01:53:06,37097472
2024-12-27 01:53:11,37097472
2024-12-27 01:53:16,37097472
2024-12-27 01:53:21,37097472
2024-12-27 01:53:26,37097472
2024-12-27 01:53:31,37097472
2024-12-27 01:53:36,37097472
2024-12-27 01:53:41,37097472
2024-12-27 01:53:46,37101568
2024-12-27 01:53:51,37068800
2024-12-27 01:53:56,37068800
2024-12-27 01:54:01,37064704
2024-12-27 01:54:06,37064704
2024-12-27 01:54:11,37064704
2024-12-27 01:54:16,37064704
2024-12-27 01:54:21,37064704
2024-12-27 01:54:26,37064704
2024-12-27 01:54:31,37064704
2024-12-27 01:54:36,37064704
2024-12-27 01:54:41,37064704
2024-12-27 01:54:46,37011456
2024-12-27 01:54:51,36933632
2024-12-27 01:54:56,36933632
2024-12-27 01:55:01,36933632
2024-12-27 01:55:06,36933632
2024-12-27 01:55:11,36933632
2024-12-27 01:55:16,36933632
2024-12-27 01:55:21,36933632
2024-12-27 01:55:26,36933632
2024-12-27 01:55:31,36933632
2024-12-27 01:55:36,36933632
2024-12-27 01:55:41,36933632
2024-12-27 01:55:46,36937728
2024-12-27 01:55:51,36823040
2024-12-27 01:55:56,36823040
2024-12-27 01:56:01,36823040
2024-12-27 01:56:06,36823040
2024-12-27 01:56:11,36823040
2024-12-27 01:56:16,36823040
2024-12-27 01:56:21,36823040
2024-12-27 01:56:26,36823040
2024-12-27 01:56:31,36823040
2024-12-27 01:56:36,36663296
2024-12-27 01:56:41,36499456
2024-12-27 01:56:46,36499456
2024-12-27 01:56:51,36499456
2024-12-27 01:56:56,36499456
2024-12-27 01:57:01,36499456
2024-12-27 01:57:06,36499456
2024-12-27 01:57:11,36499456
2024-12-27 01:57:16,36499456
2024-12-27 01:57:21,36499456
2024-12-27 01:57:26,36499456
2024-12-27 01:57:31,36499456
2024-12-27 01:57:36,36499456
2024-12-27 01:57:41,36528128
2024-12-27 01:57:46,36528128
2024-12-27 01:57:51,36548608
2024-12-27 01:57:56,36548608
2024-12-27 01:58:01,36548608
2024-12-27 01:58:06,36548608
2024-12-27 01:58:11,36548608
2024-12-27 01:58:16,36548608
2024-12-27 01:58:21,36548608
2024-12-27 01:58:26,36548608
2024-12-27 01:58:31,36548608
2024-12-27 01:58:36,36548608
2024-12-27 01:58:41,36528128
2024-12-27 01:58:46,36528128
2024-12-27 01:58:51,36499456
2024-12-27 01:58:56,36499456
2024-12-27 01:59:01,36499456
2024-12-27 01:59:06,36499456
2024-12-27 01:59:11,36564992
2024-12-27 01:59:16,36564992
2024-12-27 01:59:21,36564992
2024-12-27 01:59:26,36564992
2024-12-27 01:59:31,36564992
2024-12-27 01:59:36,36569088
2024-12-27 01:59:41,36569088
2024-12-27 01:59:46,36569088
2024-12-27 01:59:51,36569088
2024-12-27 01:59:56,36569088
2024-12-27 02:00:01,36519936
2024-12-27 02:00:06,36519936
2024-12-27 02:00:11,36519936
2024-12-27 02:00:16,36519936
2024-12-27 02:00:21,36519936
2024-12-27 02:00:26,36519936
2024-12-27 02:00:31,36519936
2024-12-27 02:00:36,36515840
2024-12-27 02:00:41,36515840
2024-12-27 02:00:46,36511744
2024-12-27 02:00:51,36483072
2024-12-27 02:00:56,36483072
2024-12-27 02:01:01,36724736
2024-12-27 02:01:06,36724736
2024-12-27 02:01:11,36720640
2024-12-27 02:01:16,36720640
2024-12-27 02:01:21,36720640
2024-12-27 02:01:26,36720640
2024-12-27 02:01:31,36720640
2024-12-27 02:01:36,36720640
2024-12-27 02:01:41,36720640
2024-12-27 02:01:46,36749312
2024-12-27 02:01:51,36749312
2024-12-27 02:01:56,36777984
2024-12-27 02:02:01,36802560
2024-12-27 02:02:06,36802560
2024-12-27 02:02:11,36802560
2024-12-27 02:02:16,36802560
2024-12-27 02:02:21,36802560
2024-12-27 02:02:26,36802560
2024-12-27 02:02:31,36802560
2024-12-27 02:02:36,36802560
2024-12-27 02:02:41,36802560
2024-12-27 02:02:46,36802560
2024-12-27 02:02:51,36802560
2024-12-27 02:02:56,36552704
2024-12-27 02:03:01,36552704
2024-12-27 02:03:06,36499456
2024-12-27 02:03:11,36474880
2024-12-27 02:03:16,36474880
2024-12-27 02:03:21,36474880
2024-12-27 02:03:26,36474880
2024-12-27 02:03:31,36474880
2024-12-27 02:03:36,36474880
2024-12-27 02:03:41,36474880
2024-12-27 02:03:46,36478976
2024-12-27 02:03:51,36478976
2024-12-27 02:03:56,36470784
2024-12-27 02:04:01,36470784
2024-12-27 02:04:06,36470784
2024-12-27 02:04:11,36499456
2024-12-27 02:04:16,36499456
2024-12-27 02:04:21,36499456
2024-12-27 02:04:26,36499456
2024-12-27 02:04:31,36499456
2024-12-27 02:04:36,36499456
2024-12-27 02:04:41,36499456
2024-12-27 02:04:46,36499456
2024-12-27 02:04:51,36507648
2024-12-27 02:04:56,36507648
2024-12-27 02:05:01,36507648
2024-12-27 02:05:06,36507648
2024-12-27 02:05:11,36507648
2024-12-27 02:05:16,36507648
2024-12-27 02:05:21,36507648
2024-12-27 02:05:26,36507648
2024-12-27 02:05:31,36507648
2024-12-27 02:05:36,36507648
2024-12-27 02:05:41,36507648
2024-12-27 02:05:46,36507648
2024-12-27 02:05:51,36503552
2024-12-27 02:05:56,36474880
2024-12-27 02:06:01,36474880
2024-12-27 02:06:06,36474880
2024-12-27 02:06:11,36474880
2024-12-27 02:06:16,36474880
2024-12-27 02:06:21,36474880
2024-12-27 02:06:26,36474880
2024-12-27 02:06:31,36474880
2024-12-27 02:06:36,36474880
2024-12-27 02:06:41,36474880
2024-12-27 02:06:46,36450304
2024-12-27 02:06:51,36450304
2024-12-27 02:06:56,36450304
2024-12-27 02:07:01,36450304
2024-12-27 02:07:06,36450304
2024-12-27 02:07:11,36450304
2024-12-27 02:07:16,36450304
2024-12-27 02:07:21,36450304
2024-12-27 02:07:26,36450304
2024-12-27 02:07:31,36450304
2024-12-27 02:07:36,36446208
2024-12-27 02:07:41,36446208
2024-12-27 02:07:46,36442112
2024-12-27 02:07:51,36442112
2024-12-27 02:07:56,36442112
2024-12-27 02:08:01,36446208
2024-12-27 02:08:06,36446208
2024-12-27 02:08:11,36446208
2024-12-27 02:08:16,36446208
2024-12-27 02:08:21,36446208
2024-12-27 02:08:26,36446208
2024-12-27 02:08:31,36446208
2024-12-27 02:08:36,36446208
2024-12-27 02:08:41,36446208
2024-12-27 02:08:46,36446208
2024-12-27 02:08:51,36454400
2024-12-27 02:08:56,36454400
2024-12-27 02:09:01,36454400
2024-12-27 02:09:06,36454400
2024-12-27 02:09:11,36454400
2024-12-27 02:09:16,36454400
2024-12-27 02:09:21,36454400
2024-12-27 02:09:26,36454400
2024-12-27 02:09:31,36454400
2024-12-27 02:09:36,36454400
2024-12-27 02:09:41,36458496
2024-12-27 02:09:46,36458496
2024-12-27 02:09:51,36458496
2024-12-27 02:09:56,36458496
2024-12-27 02:10:01,36458496
2024-12-27 02:10:06,36458496
2024-12-27 02:10:11,36429824
2024-12-27 02:10:16,36429824
2024-12-27 02:10:21,36429824
2024-12-27 02:10:26,36429824
2024-12-27 02:10:31,36429824
2024-12-27 02:10:36,36429824
2024-12-27 02:10:41,36429824
2024-12-27 02:10:46,36433920
2024-12-27 02:10:51,36401152
2024-12-27 02:10:56,36401152
2024-12-27 02:11:01,36401152
2024-12-27 02:11:06,36401152
2024-12-27 02:11:11,36401152
2024-12-27 02:11:16,36401152
2024-12-27 02:11:21,36401152
2024-12-27 02:11:26,36401152
2024-12-27 02:11:31,36401152
2024-12-27 02:11:36,36401152
2024-12-27 02:11:41,36401152
2024-12-27 02:11:46,36405248
2024-12-27 02:11:51,36405248
2024-12-27 02:11:56,36429824
2024-12-27 02:12:01,36458496
2024-12-27 02:12:06,36458496
2024-12-27 02:12:11,36458496
2024-12-27 02:12:16,36458496
2024-12-27 02:12:21,36458496
2024-12-27 02:12:26,36458496
2024-12-27 02:12:31,36458496
2024-12-27 02:12:36,36458496
2024-12-27 02:12:41,36458496
2024-12-27 02:12:46,36454400
2024-12-27 02:12:51,36454400
2024-12-27 02:12:56,36454400
2024-12-27 02:13:01,36454400
2024-12-27 02:13:06,36454400
2024-12-27 02:13:11,36454400
2024-12-27 02:13:16,36454400
2024-12-27 02:13:21,36454400
2024-12-27 02:13:26,36454400
2024-12-27 02:13:31,36454400
2024-12-27 02:13:36,36454400
2024-12-27 02:13:41,36454400
2024-12-27 02:13:46,36458496
2024-12-27 02:13:51,36458496
2024-12-27 02:13:56,36458496
2024-12-27 02:14:01,36458496
2024-12-27 02:14:06,36458496
2024-12-27 02:14:11,36458496
2024-12-27 02:14:16,36458496
2024-12-27 02:14:21,36458496
2024-12-27 02:14:26,36458496
2024-12-27 02:14:31,36458496
2024-12-27 02:14:36,36569088
2024-12-27 02:14:41,36569088
2024-12-27 02:14:46,36569088
2024-12-27 02:14:51,36679680
2024-12-27 02:14:56,36683776
2024-12-27 02:15:01,36683776
2024-12-27 02:15:06,36683776
2024-12-27 02:15:11,36683776
2024-12-27 02:15:16,36683776
2024-12-27 02:15:21,36683776
2024-12-27 02:15:26,36683776
2024-12-27 02:15:31,36683776
2024-12-27 02:15:36,36679680
2024-12-27 02:15:41,36679680
2024-12-27 02:15:46,36675584
2024-12-27 02:15:51,36675584
2024-12-27 02:15:56,36667392
2024-12-27 02:16:01,36667392
2024-12-27 02:16:06,36667392
2024-12-27 02:16:11,36659200
2024-12-27 02:16:16,36659200
2024-12-27 02:16:21,36659200
2024-12-27 02:16:26,36659200
2024-12-27 02:16:31,36659200
2024-12-27 02:16:36,36659200
2024-12-27 02:16:41,36659200
2024-12-27 02:16:46,36659200
2024-12-27 02:16:51,36659200
2024-12-27 02:16:56,36659200
2024-12-27 02:17:01,36667392
2024-12-27 02:17:06,36667392
2024-12-27 02:17:11,36667392
2024-12-27 02:17:16,36667392
2024-12-27 02:17:21,36667392
2024-12-27 02:17:26,36667392
2024-12-27 02:17:31,36667392
2024-12-27 02:17:36,36667392
2024-12-27 02:17:41,36667392
2024-12-27 02:17:46,36667392
2024-12-27 02:17:51,36638720
2024-12-27 02:17:56,36638720
2024-12-27 02:18:01,36610048
