timestamp,value
2024-12-27 01:22:06,135946240
2024-12-27 01:22:11,135946240
2024-12-27 01:22:16,135946240
2024-12-27 01:22:21,135946240
2024-12-27 01:22:26,135946240
2024-12-27 01:22:31,135946240
2024-12-27 01:22:36,135946240
2024-12-27 01:22:41,135946240
2024-12-27 01:22:46,135946240
2024-12-27 01:22:51,135946240
2024-12-27 01:22:56,135946240
2024-12-27 01:23:01,135946240
2024-12-27 01:23:06,136224768
2024-12-27 01:23:11,136540160
2024-12-27 01:23:16,136540160
2024-12-27 01:23:21,136540160
2024-12-27 01:23:26,136540160
2024-12-27 01:23:31,136540160
2024-12-27 01:23:36,136540160
2024-12-27 01:23:41,136540160
2024-12-27 01:23:46,136540160
2024-12-27 01:23:51,136540160
2024-12-27 01:23:56,136540160
2024-12-27 01:24:01,136056832
2024-12-27 01:24:06,135671808
2024-12-27 01:24:11,135671808
2024-12-27 01:24:16,135671808
2024-12-27 01:24:21,135671808
2024-12-27 01:24:26,135671808
2024-12-27 01:24:31,135671808
2024-12-27 01:24:36,135671808
2024-12-27 01:24:41,135671808
2024-12-27 01:24:46,135671808
2024-12-27 01:24:51,135716864
2024-12-27 01:24:56,135716864
2024-12-27 01:25:01,135716864
2024-12-27 01:25:06,136015872
2024-12-27 01:25:11,136015872
2024-12-27 01:25:16,136015872
2024-12-27 01:25:21,136015872
2024-12-27 01:25:26,136015872
2024-12-27 01:25:31,136015872
2024-12-27 01:25:36,136015872
2024-12-27 01:25:41,136015872
2024-12-27 01:25:46,136015872
2024-12-27 01:25:51,136015872
2024-12-27 01:25:56,136015872
2024-12-27 01:26:01,136523776
2024-12-27 01:26:06,136523776
2024-12-27 01:26:11,136523776
2024-12-27 01:26:16,136523776
2024-12-27 01:26:21,136523776
2024-12-27 01:26:26,136523776
2024-12-27 01:26:31,136523776
2024-12-27 01:26:36,136523776
2024-12-27 01:26:41,136523776
2024-12-27 01:26:46,136523776
2024-12-27 01:26:51,136523776
2024-12-27 01:26:56,136036352
2024-12-27 01:27:01,136036352
2024-12-27 01:27:06,135643136
2024-12-27 01:27:11,135643136
2024-12-27 01:27:16,135643136
2024-12-27 01:27:21,135643136
2024-12-27 01:27:26,135643136
2024-12-27 01:27:31,135643136
2024-12-27 01:27:36,135643136
2024-12-27 01:27:41,135643136
2024-12-27 01:27:46,135643136
2024-12-27 01:27:51,135643136
2024-12-27 01:27:56,135643136
2024-12-27 01:28:01,136134656
2024-12-27 01:28:06,136134656
2024-12-27 01:28:11,136134656
2024-12-27 01:28:16,136134656
2024-12-27 01:28:21,136134656
2024-12-27 01:28:26,136134656
2024-12-27 01:28:31,136134656
2024-12-27 01:28:36,136134656
2024-12-27 01:28:41,136134656
2024-12-27 01:28:46,136134656
2024-12-27 01:28:51,136134656
2024-12-27 01:28:56,136134656
2024-12-27 01:29:01,136802304
2024-12-27 01:29:06,136802304
2024-12-27 01:29:11,136802304
2024-12-27 01:29:16,136802304
2024-12-27 01:29:21,136802304
2024-12-27 01:29:26,136802304
2024-12-27 01:29:31,136802304
2024-12-27 01:29:36,136802304
2024-12-27 01:29:41,136802304
2024-12-27 01:29:46,136802304
2024-12-27 01:29:51,136802304
2024-12-27 01:29:56,136282112
2024-12-27 01:30:01,135827456
2024-12-27 01:30:06,135827456
2024-12-27 01:30:11,135827456
2024-12-27 01:30:16,135827456
2024-12-27 01:30:21,135827456
2024-12-27 01:30:26,135827456
2024-12-27 01:30:31,135827456
2024-12-27 01:30:36,135827456
2024-12-27 01:30:41,135827456
2024-12-27 01:30:46,135827456
2024-12-27 01:30:51,135827456
2024-12-27 01:30:56,136085504
2024-12-27 01:31:01,136085504
2024-12-27 01:31:06,136433664
2024-12-27 01:31:11,136433664
2024-12-27 01:31:16,136433664
2024-12-27 01:31:21,136433664
2024-12-27 01:31:26,136433664
2024-12-27 01:31:31,136433664
2024-12-27 01:31:36,136433664
2024-12-27 01:31:41,136433664
2024-12-27 01:31:46,136433664
2024-12-27 01:31:51,136433664
2024-12-27 01:31:56,136433664
2024-12-27 01:32:01,136736768
2024-12-27 01:32:06,136736768
2024-12-27 01:32:11,136339456
2024-12-27 01:32:16,136339456
2024-12-27 01:32:21,136339456
2024-12-27 01:32:26,136339456
2024-12-27 01:32:31,136339456
2024-12-27 01:32:36,136339456
2024-12-27 01:32:41,136339456
2024-12-27 01:32:46,136339456
2024-12-27 01:32:51,136339456
2024-12-27 01:32:56,135782400
2024-12-27 01:33:01,135868416
2024-12-27 01:33:06,135868416
2024-12-27 01:33:11,135868416
2024-12-27 01:33:16,135868416
2024-12-27 01:33:21,135868416
2024-12-27 01:33:26,135868416
2024-12-27 01:33:31,135868416
2024-12-27 01:33:36,135868416
2024-12-27 01:33:41,135868416
2024-12-27 01:33:46,135868416
2024-12-27 01:33:51,135868416
2024-12-27 01:33:56,135933952
2024-12-27 01:34:01,135933952
2024-12-27 01:34:06,135933952
2024-12-27 01:34:11,136286208
2024-12-27 01:34:16,136286208
2024-12-27 01:34:21,136286208
2024-12-27 01:34:26,136286208
2024-12-27 01:34:31,136286208
2024-12-27 01:34:36,136286208
2024-12-27 01:34:41,136286208
2024-12-27 01:34:46,136286208
2024-12-27 01:34:51,136286208
2024-12-27 01:34:56,136286208
2024-12-27 01:35:01,136286208
2024-12-27 01:35:06,135499776
2024-12-27 01:35:11,135499776
2024-12-27 01:35:16,135499776
2024-12-27 01:35:21,135499776
2024-12-27 01:35:26,135499776
2024-12-27 01:35:31,135499776
2024-12-27 01:35:36,135499776
2024-12-27 01:35:41,135499776
2024-12-27 01:35:46,135499776
2024-12-27 01:35:51,135499776
2024-12-27 01:35:56,135634944
2024-12-27 01:36:01,135835648
2024-12-27 01:36:06,135835648
2024-12-27 01:36:11,135835648
2024-12-27 01:36:16,135835648
2024-12-27 01:36:21,135835648
2024-12-27 01:36:26,135835648
2024-12-27 01:36:31,135835648
2024-12-27 01:36:36,135835648
2024-12-27 01:36:41,135835648
2024-12-27 01:36:46,135835648
2024-12-27 01:36:51,135835648
2024-12-27 01:36:56,135979008
2024-12-27 01:37:01,136286208
2024-12-27 01:37:06,136286208
2024-12-27 01:37:11,136286208
2024-12-27 01:37:16,136286208
2024-12-27 01:37:21,136286208
2024-12-27 01:37:26,136286208
2024-12-27 01:37:31,136286208
2024-12-27 01:37:36,136286208
2024-12-27 01:37:41,136286208
2024-12-27 01:37:46,136286208
2024-12-27 01:37:51,136286208
2024-12-27 01:37:56,136286208
2024-12-27 01:38:01,136286208
2024-12-27 01:38:06,136003584
2024-12-27 01:38:11,135671808
2024-12-27 01:38:16,135671808
2024-12-27 01:38:21,135671808
2024-12-27 01:38:26,135671808
2024-12-27 01:38:31,135671808
2024-12-27 01:38:36,135671808
2024-12-27 01:38:41,135671808
2024-12-27 01:38:46,135671808
2024-12-27 01:38:51,135671808
2024-12-27 01:38:56,135749632
2024-12-27 01:39:01,135749632
2024-12-27 01:39:06,135901184
2024-12-27 01:39:11,135901184
2024-12-27 01:39:16,135901184
2024-12-27 01:39:21,135901184
2024-12-27 01:39:26,135901184
2024-12-27 01:39:31,135901184
2024-12-27 01:39:36,135901184
2024-12-27 01:39:41,135901184
2024-12-27 01:39:46,135901184
2024-12-27 01:39:51,135901184
2024-12-27 01:39:56,136183808
2024-12-27 01:40:01,136183808
2024-12-27 01:40:06,136183808
2024-12-27 01:40:11,136114176
2024-12-27 01:40:16,136114176
2024-12-27 01:40:21,136114176
2024-12-27 01:40:26,136114176
2024-12-27 01:40:31,136114176
2024-12-27 01:40:36,136114176
2024-12-27 01:40:41,136114176
2024-12-27 01:40:46,136114176
2024-12-27 01:40:51,136114176
2024-12-27 01:40:56,136114176
2024-12-27 01:41:01,135770112
2024-12-27 01:41:06,135901184
2024-12-27 01:41:11,135901184
2024-12-27 01:41:16,135901184
2024-12-27 01:41:21,135901184
2024-12-27 01:41:26,135901184
2024-12-27 01:41:31,135901184
2024-12-27 01:41:36,135901184
2024-12-27 01:41:41,135901184
2024-12-27 01:41:46,135901184
2024-12-27 01:41:51,135901184
2024-12-27 01:41:56,135901184
2024-12-27 01:42:01,135901184
2024-12-27 01:42:06,135761920
2024-12-27 01:42:11,135761920
2024-12-27 01:42:16,135761920
2024-12-27 01:42:21,135761920
2024-12-27 01:42:26,135761920
2024-12-27 01:42:31,135761920
2024-12-27 01:42:36,135761920
2024-12-27 01:42:41,135761920
2024-12-27 01:42:46,135761920
2024-12-27 01:42:51,135761920
2024-12-27 01:42:56,135761920
2024-12-27 01:43:01,135753728
2024-12-27 01:43:06,135753728
2024-12-27 01:43:11,135970816
2024-12-27 01:43:16,135970816
2024-12-27 01:43:21,135970816
2024-12-27 01:43:26,135970816
2024-12-27 01:43:31,135970816
2024-12-27 01:43:36,135970816
2024-12-27 01:43:41,135970816
2024-12-27 01:43:46,135970816
2024-12-27 01:43:51,135970816
2024-12-27 01:43:56,135970816
2024-12-27 01:44:01,135819264
2024-12-27 01:44:06,136036352
2024-12-27 01:44:11,136036352
2024-12-27 01:44:16,136036352
2024-12-27 01:44:21,136036352
2024-12-27 01:44:26,136036352
2024-12-27 01:44:31,136036352
2024-12-27 01:44:36,136036352
2024-12-27 01:44:41,136036352
2024-12-27 01:44:46,136036352
2024-12-27 01:44:51,136036352
2024-12-27 01:44:56,136036352
2024-12-27 01:45:01,136081408
2024-12-27 01:45:06,136081408
2024-12-27 01:45:11,136130560
2024-12-27 01:45:16,136130560
2024-12-27 01:45:21,136130560
2024-12-27 01:45:26,136130560
2024-12-27 01:45:31,136130560
2024-12-27 01:45:36,136130560
2024-12-27 01:45:41,252592128
2024-12-27 01:45:46,252592128
2024-12-27 01:45:51,252592128
2024-12-27 01:45:56,252792832
2024-12-27 01:46:01,252637184
2024-12-27 01:46:06,252760064
2024-12-27 01:46:11,252760064
2024-12-27 01:46:16,252760064
2024-12-27 01:46:21,252760064
2024-12-27 01:46:26,252760064
2024-12-27 01:46:31,252760064
2024-12-27 01:46:36,252760064
2024-12-27 01:46:41,252760064
2024-12-27 01:46:46,252760064
2024-12-27 01:46:51,247341056
2024-12-27 01:46:56,246145024
2024-12-27 01:47:01,246145024
2024-12-27 01:47:06,246370304
2024-12-27 01:47:11,246370304
2024-12-27 01:47:16,246370304
2024-12-27 01:47:21,246370304
2024-12-27 01:47:26,246370304
2024-12-27 01:47:31,246370304
2024-12-27 01:47:36,246370304
2024-12-27 01:47:41,253353984
2024-12-27 01:47:46,254197760
2024-12-27 01:47:51,254197760
2024-12-27 01:47:56,254418944
2024-12-27 01:48:01,254418944
2024-12-27 01:48:06,254418944
2024-12-27 01:48:11,254226432
2024-12-27 01:48:16,254226432
2024-12-27 01:48:21,254226432
2024-12-27 01:48:26,254226432
2024-12-27 01:48:31,254226432
2024-12-27 01:48:36,254226432
2024-12-27 01:48:41,406278144
2024-12-27 01:48:46,402075648
2024-12-27 01:48:51,406175744
2024-12-27 01:48:56,406175744
2024-12-27 01:49:01,406450176
2024-12-27 01:49:06,406450176
2024-12-27 01:49:11,406528000
2024-12-27 01:49:16,406528000
2024-12-27 01:49:21,406528000
2024-12-27 01:49:26,406528000
2024-12-27 01:49:31,406528000
2024-12-27 01:49:36,406528000
2024-12-27 01:49:41,406794240
2024-12-27 01:49:46,407547904
2024-12-27 01:49:51,409051136
2024-12-27 01:49:56,409051136
2024-12-27 01:50:01,409071616
2024-12-27 01:50:06,408961024
2024-12-27 01:50:11,408961024
2024-12-27 01:50:16,408961024
2024-12-27 01:50:21,408961024
2024-12-27 01:50:26,408961024
2024-12-27 01:50:31,408961024
2024-12-27 01:50:36,408961024
2024-12-27 01:50:41,409837568
2024-12-27 01:50:46,410574848
2024-12-27 01:50:51,413052928
2024-12-27 01:50:56,414904320
2024-12-27 01:51:01,414875648
2024-12-27 01:51:06,415096832
2024-12-27 01:51:11,415096832
2024-12-27 01:51:16,415096832
2024-12-27 01:51:21,415096832
2024-12-27 01:51:26,415096832
2024-12-27 01:51:31,415096832
2024-12-27 01:51:36,415096832
2024-12-27 01:51:41,416833536
2024-12-27 01:51:46,416133120
2024-12-27 01:51:51,416452608
2024-12-27 01:51:56,416452608
2024-12-27 01:52:01,416452608
2024-12-27 01:52:06,416653312
2024-12-27 01:52:11,416653312
2024-12-27 01:52:16,416653312
2024-12-27 01:52:21,416653312
2024-12-27 01:52:26,416653312
2024-12-27 01:52:31,416653312
2024-12-27 01:52:36,416653312
2024-12-27 01:52:41,417329152
2024-12-27 01:52:46,417329152
2024-12-27 01:52:51,420261888
2024-12-27 01:52:56,420044800
2024-12-27 01:53:01,420044800
2024-12-27 01:53:06,419971072
2024-12-27 01:53:11,419971072
2024-12-27 01:53:16,419971072
2024-12-27 01:53:21,419971072
2024-12-27 01:53:26,419971072
2024-12-27 01:53:31,419971072
2024-12-27 01:53:36,419971072
2024-12-27 01:53:41,419971072
2024-12-27 01:53:46,421658624
2024-12-27 01:53:51,423366656
2024-12-27 01:53:56,425918464
2024-12-27 01:54:01,425918464
2024-12-27 01:54:06,426147840
2024-12-27 01:54:11,426274816
2024-12-27 01:54:16,426274816
2024-12-27 01:54:21,426274816
2024-12-27 01:54:26,426274816
2024-12-27 01:54:31,426274816
2024-12-27 01:54:36,426274816
2024-12-27 01:54:41,426274816
2024-12-27 01:54:46,431443968
2024-12-27 01:54:51,432267264
2024-12-27 01:54:56,432267264
2024-12-27 01:55:01,432267264
2024-12-27 01:55:06,432427008
2024-12-27 01:55:11,432545792
2024-12-27 01:55:16,432545792
2024-12-27 01:55:21,432545792
2024-12-27 01:55:26,432545792
2024-12-27 01:55:31,432545792
2024-12-27 01:55:36,432545792
2024-12-27 01:55:41,432545792
2024-12-27 01:55:46,433434624
2024-12-27 01:55:51,433971200
2024-12-27 01:55:56,433672192
2024-12-27 01:56:01,433438720
2024-12-27 01:56:06,433438720
2024-12-27 01:56:11,433438720
2024-12-27 01:56:16,433438720
2024-12-27 01:56:21,433438720
2024-12-27 01:56:26,433438720
2024-12-27 01:56:31,433438720
2024-12-27 01:56:36,433438720
2024-12-27 01:56:41,433762304
2024-12-27 01:56:46,434364416
2024-12-27 01:56:51,435474432
2024-12-27 01:56:56,435474432
2024-12-27 01:57:01,435527680
2024-12-27 01:57:06,435638272
2024-12-27 01:57:11,435638272
2024-12-27 01:57:16,435638272
2024-12-27 01:57:21,435638272
2024-12-27 01:57:26,435638272
2024-12-27 01:57:31,435638272
2024-12-27 01:57:36,436248576
2024-12-27 01:57:41,436248576
2024-12-27 01:57:46,436551680
2024-12-27 01:57:51,437596160
2024-12-27 01:57:56,437596160
2024-12-27 01:58:01,438075392
2024-12-27 01:58:06,438075392
2024-12-27 01:58:11,438075392
2024-12-27 01:58:16,438075392
2024-12-27 01:58:21,438075392
2024-12-27 01:58:26,438075392
2024-12-27 01:58:31,438075392
2024-12-27 01:58:36,438075392
2024-12-27 01:58:41,438947840
2024-12-27 01:58:46,438947840
2024-12-27 01:58:51,439566336
2024-12-27 01:58:56,440160256
2024-12-27 01:59:01,440352768
2024-12-27 01:59:06,439742464
2024-12-27 01:59:11,439742464
2024-12-27 01:59:16,439742464
2024-12-27 01:59:21,439742464
2024-12-27 01:59:26,439742464
2024-12-27 01:59:31,439742464
2024-12-27 01:59:36,439742464
2024-12-27 01:59:41,440578048
2024-12-27 01:59:46,440696832
2024-12-27 01:59:51,440696832
2024-12-27 01:59:56,441384960
2024-12-27 02:00:01,441384960
2024-12-27 02:00:06,441868288
2024-12-27 02:00:11,441868288
2024-12-27 02:00:16,441868288
2024-12-27 02:00:21,441868288
2024-12-27 02:00:26,441868288
2024-12-27 02:00:31,441868288
2024-12-27 02:00:36,441868288
2024-12-27 02:00:41,442171392
2024-12-27 02:00:46,443133952
2024-12-27 02:00:51,443133952
2024-12-27 02:00:56,443133952
2024-12-27 02:01:01,443207680
2024-12-27 02:01:06,443334656
2024-12-27 02:01:11,443334656
2024-12-27 02:01:16,443334656
2024-12-27 02:01:21,443334656
2024-12-27 02:01:26,443334656
2024-12-27 02:01:31,443334656
2024-12-27 02:01:36,443334656
2024-12-27 02:01:41,443002880
2024-12-27 02:01:46,443109376
2024-12-27 02:01:51,443109376
2024-12-27 02:01:56,442761216
2024-12-27 02:02:01,442781696
2024-12-27 02:02:06,442781696
2024-12-27 02:02:11,442781696
2024-12-27 02:02:16,442781696
2024-12-27 02:02:21,442781696
2024-12-27 02:02:26,442781696
2024-12-27 02:02:31,442781696
2024-12-27 02:02:36,442707968
2024-12-27 02:02:41,443154432
2024-12-27 02:02:46,443461632
2024-12-27 02:02:51,443871232
2024-12-27 02:02:56,443858944
2024-12-27 02:03:01,443858944
2024-12-27 02:03:06,443338752
2024-12-27 02:03:11,443338752
2024-12-27 02:03:16,443338752
2024-12-27 02:03:21,443338752
2024-12-27 02:03:26,443338752
2024-12-27 02:03:31,443338752
2024-12-27 02:03:36,443338752
2024-12-27 02:03:41,443142144
2024-12-27 02:03:46,443080704
2024-12-27 02:03:51,443080704
2024-12-27 02:03:56,443645952
2024-12-27 02:04:01,443645952
2024-12-27 02:04:06,443645952
2024-12-27 02:04:11,443645952
2024-12-27 02:04:16,443645952
2024-12-27 02:04:21,443645952
2024-12-27 02:04:26,443645952
2024-12-27 02:04:31,443645952
2024-12-27 02:04:36,443506688
2024-12-27 02:04:41,443564032
2024-12-27 02:04:46,443592704
2024-12-27 02:04:51,443592704
2024-12-27 02:04:56,443301888
2024-12-27 02:05:01,442458112
2024-12-27 02:05:06,442458112
2024-12-27 02:05:11,442458112
2024-12-27 02:05:16,442458112
2024-12-27 02:05:21,442458112
2024-12-27 02:05:26,442458112
2024-12-27 02:05:31,442458112
2024-12-27 02:05:36,442458112
2024-12-27 02:05:41,442458112
2024-12-27 02:05:46,442904576
2024-12-27 02:05:51,442904576
2024-12-27 02:05:56,442904576
2024-12-27 02:06:01,442867712
2024-12-27 02:06:06,442867712
2024-12-27 02:06:11,443359232
2024-12-27 02:06:16,443359232
2024-12-27 02:06:21,443359232
2024-12-27 02:06:26,443359232
2024-12-27 02:06:31,443359232
2024-12-27 02:06:36,443359232
2024-12-27 02:06:41,443359232
2024-12-27 02:06:46,443559936
2024-12-27 02:06:51,443908096
2024-12-27 02:06:56,443908096
2024-12-27 02:07:01,443908096
2024-12-27 02:07:06,443908096
2024-12-27 02:07:11,443506688
2024-12-27 02:07:16,443506688
2024-12-27 02:07:21,443506688
2024-12-27 02:07:26,443506688
2024-12-27 02:07:31,443506688
2024-12-27 02:07:36,443506688
2024-12-27 02:07:41,443506688
2024-12-27 02:07:46,443506688
2024-12-27 02:07:51,443506688
2024-12-27 02:07:56,443506688
2024-12-27 02:08:01,443727872
2024-12-27 02:08:06,443727872
2024-12-27 02:08:11,443727872
2024-12-27 02:08:16,443727872
2024-12-27 02:08:21,443727872
2024-12-27 02:08:26,443727872
2024-12-27 02:08:31,443727872
2024-12-27 02:08:36,443727872
2024-12-27 02:08:41,443727872
2024-12-27 02:08:46,443727872
2024-12-27 02:08:51,443727872
2024-12-27 02:08:56,443727872
2024-12-27 02:09:01,444088320
2024-12-27 02:09:06,444088320
2024-12-27 02:09:11,443809792
2024-12-27 02:09:16,443809792
2024-12-27 02:09:21,443809792
2024-12-27 02:09:26,443809792
2024-12-27 02:09:31,443809792
2024-12-27 02:09:36,354902016
2024-12-27 02:09:41,354414592
2024-12-27 02:09:46,265744384
2024-12-27 02:09:51,265744384
2024-12-27 02:09:56,265744384
2024-12-27 02:10:01,265744384
2024-12-27 02:10:06,265994240
2024-12-27 02:10:11,265682944
2024-12-27 02:10:16,265682944
2024-12-27 02:10:21,265682944
2024-12-27 02:10:26,265682944
2024-12-27 02:10:31,265682944
2024-12-27 02:10:36,265682944
2024-12-27 02:10:41,265682944
2024-12-27 02:10:46,265682944
2024-12-27 02:10:51,265682944
2024-12-27 02:10:56,265682944
2024-12-27 02:11:01,265957376
2024-12-27 02:11:06,265957376
2024-12-27 02:11:11,265957376
2024-12-27 02:11:16,265957376
2024-12-27 02:11:21,265957376
2024-12-27 02:11:26,265957376
2024-12-27 02:11:31,265957376
2024-12-27 02:11:36,265957376
2024-12-27 02:11:41,265957376
2024-12-27 02:11:46,201408512
2024-12-27 02:11:51,136441856
2024-12-27 02:11:56,136441856
2024-12-27 02:12:01,135999488
2024-12-27 02:12:06,135999488
2024-12-27 02:12:11,135704576
2024-12-27 02:12:16,135704576
2024-12-27 02:12:21,135704576
2024-12-27 02:12:26,135704576
2024-12-27 02:12:31,135704576
2024-12-27 02:12:36,135704576
2024-12-27 02:12:41,135704576
2024-12-27 02:12:46,135704576
2024-12-27 02:12:51,135704576
2024-12-27 02:12:56,135704576
2024-12-27 02:13:01,136114176
2024-12-27 02:13:06,136409088
2024-12-27 02:13:11,136409088
2024-12-27 02:13:16,136409088
2024-12-27 02:13:21,136409088
2024-12-27 02:13:26,136409088
2024-12-27 02:13:31,136409088
2024-12-27 02:13:36,136409088
2024-12-27 02:13:41,136409088
2024-12-27 02:13:46,136409088
2024-12-27 02:13:51,136409088
2024-12-27 02:13:56,136409088
2024-12-27 02:14:01,136409088
2024-12-27 02:14:06,135798784
2024-12-27 02:14:11,135208960
2024-12-27 02:14:16,135208960
2024-12-27 02:14:21,135208960
2024-12-27 02:14:26,135208960
2024-12-27 02:14:31,135208960
2024-12-27 02:14:36,135208960
2024-12-27 02:14:41,135208960
2024-12-27 02:14:46,135208960
2024-12-27 02:14:51,135208960
2024-12-27 02:14:56,135208960
2024-12-27 02:15:01,135208960
2024-12-27 02:15:06,135495680
2024-12-27 02:15:11,135950336
2024-12-27 02:15:16,135950336
2024-12-27 02:15:21,135950336
2024-12-27 02:15:26,135950336
2024-12-27 02:15:31,135950336
2024-12-27 02:15:36,135950336
2024-12-27 02:15:41,135950336
2024-12-27 02:15:46,135950336
2024-12-27 02:15:51,135950336
2024-12-27 02:15:56,135950336
2024-12-27 02:16:01,136163328
2024-12-27 02:16:06,136163328
2024-12-27 02:16:11,136368128
2024-12-27 02:16:16,136368128
2024-12-27 02:16:21,136368128
2024-12-27 02:16:26,136368128
2024-12-27 02:16:31,136368128
2024-12-27 02:16:36,136368128
2024-12-27 02:16:41,136368128
2024-12-27 02:16:46,136368128
2024-12-27 02:16:51,136368128
2024-12-27 02:16:56,136368128
2024-12-27 02:17:01,136368128
2024-12-27 02:17:06,136368128
2024-12-27 02:17:11,135630848
2024-12-27 02:17:16,135630848
2024-12-27 02:17:21,135630848
2024-12-27 02:17:26,135630848
2024-12-27 02:17:31,135630848
2024-12-27 02:17:36,135630848
2024-12-27 02:17:41,135630848
2024-12-27 02:17:46,135630848
2024-12-27 02:17:51,135630848
2024-12-27 02:17:56,135630848
2024-12-27 02:18:01,135630848
