timestamp,value
2024-12-27 01:38:21,18558049.183181264
2024-12-27 01:38:26,18558049.183181264
2024-12-27 01:38:31,18558049.183181264
2024-12-27 01:38:36,18597238.721317947
2024-12-27 01:38:41,19077340.04631661
2024-12-27 01:38:46,19678181.562465504
2024-12-27 01:38:51,20713973.20522989
2024-12-27 01:38:56,21257710.56147315
2024-12-27 01:39:01,22118850.26637009
2024-12-27 01:39:06,23095632.282093823
2024-12-27 01:39:11,23453462.76494053
2024-12-27 01:39:16,23453462.76494053
2024-12-27 01:39:21,23453462.76494053
2024-12-27 01:39:26,23453462.76494053
2024-12-27 01:39:31,23453462.76494053
2024-12-27 01:39:36,23842213.05379013
2024-12-27 01:39:41,24731942.8342565
2024-12-27 01:39:46,27043641.139170453
2024-12-27 01:39:51,29783570.354516294
2024-12-27 01:39:56,31825043.90154355
2024-12-27 01:40:01,33049481.292210348
2024-12-27 01:40:06,34588605.7276409
2024-12-27 01:40:11,35479001.551493466
2024-12-27 01:40:16,35479001.551493466
2024-12-27 01:40:21,35479001.551493466
2024-12-27 01:40:26,35479001.551493466
2024-12-27 01:40:31,35478867.55272011
2024-12-27 01:40:36,35479062.80868502
2024-12-27 01:40:41,36445942.9204193
2024-12-27 01:40:46,41420684.41424728
2024-12-27 01:40:51,45940663.28713183
2024-12-27 01:40:56,50855210.967196584
2024-12-27 01:41:01,51958649.24691167
2024-12-27 01:41:06,54541466.51571947
2024-12-27 01:41:11,55046191.890694216
2024-12-27 01:41:16,55188390.99662742
2024-12-27 01:41:21,55330590.10256063
2024-12-27 01:41:26,55472789.20849384
2024-12-27 01:41:31,55614988.314427055
2024-12-27 01:41:36,56534816.10135344
2024-12-27 01:41:41,58917933.81656229
2024-12-27 01:41:46,63711156.33787261
2024-12-27 01:41:51,70669818.78407463
2024-12-27 01:41:56,75878333.76355469
2024-12-27 01:42:01,77910092.62746124
2024-12-27 01:42:06,79461084.97667763
2024-12-27 01:42:11,80695926.09995784
2024-12-27 01:42:16,80889003.62416045
2024-12-27 01:42:21,81074063.37376887
2024-12-27 01:42:26,81259123.12337726
2024-12-27 01:42:31,81437318.14770997
2024-12-27 01:42:36,82186906.17923284
2024-12-27 01:42:41,87870775.63480544
2024-12-27 01:42:46,90707949.818008
2024-12-27 01:42:51,97444926.37612477
2024-12-27 01:42:56,102198995.57120189
2024-12-27 01:43:01,104714737.18654725
2024-12-27 01:43:06,106248106.64890999
2024-12-27 01:43:11,107210451.16231182
2024-12-27 01:43:16,107595263.27303925
2024-12-27 01:43:21,107980075.3837667
2024-12-27 01:43:26,108364887.49449413
2024-12-27 01:43:31,108748857.42288113
2024-12-27 01:43:36,110228839.85936013
2024-12-27 01:43:41,112145039.35709997
2024-12-27 01:43:46,116094141.69056961
2024-12-27 01:43:51,122862322.25217816
2024-12-27 01:43:56,127240219.24946119
2024-12-27 01:44:01,128397173.12792113
2024-12-27 01:44:06,128734351.08018729
2024-12-27 01:44:11,129766661.5577007
2024-12-27 01:44:16,130317375.6797902
2024-12-27 01:44:21,130868089.80187967
2024-12-27 01:44:26,131418803.92396918
2024-12-27 01:44:31,131969518.04605868
2024-12-27 01:44:36,131766523.9583376
2024-12-27 01:44:41,133737916.01577803
2024-12-27 01:44:46,136122685.49526632
2024-12-27 01:44:51,137451551.06114852
2024-12-27 01:44:56,140014802.95730668
2024-12-27 01:45:01,141662614.9898056
2024-12-27 01:45:06,142307342.599101
2024-12-27 01:45:11,143451784.06218266
2024-12-27 01:45:16,143878108.18802208
2024-12-27 01:45:21,144304432.3138615
2024-12-27 01:45:26,144730756.43970087
2024-12-27 01:45:31,145157013.52332819
2024-12-27 01:45:36,143744212.93127936
2024-12-27 01:45:41,144280315.00375342
2024-12-27 01:45:46,143541221.78872272
2024-12-27 01:45:51,147579450.97240123
2024-12-27 01:45:56,147684304.53479916
2024-12-27 01:46:01,149084469.50493062
2024-12-27 01:46:06,149151563.95463848
2024-12-27 01:46:11,150059910.79035047
2024-12-27 01:46:16,150486838.32837752
2024-12-27 01:46:21,150913765.80184636
2024-12-27 01:46:26,151340693.25413352
2024-12-27 01:46:31,151767620.7064207
2024-12-27 01:46:36,151236742.12439993
2024-12-27 01:46:41,151697882.5466864
2024-12-27 01:46:46,152527849.41001615
2024-12-27 01:46:51,155493534.55312258
2024-12-27 01:46:56,155484467.8785013
2024-12-27 01:47:01,155327573.7114831
2024-12-27 01:47:06,155692423.19336426
2024-12-27 01:47:11,156239815.34301853
2024-12-27 01:47:16,156402727.8147554
2024-12-27 01:47:21,156565640.2864923
2024-12-27 01:47:26,156728552.7582292
2024-12-27 01:47:31,156891426.3154688
2024-12-27 01:47:36,156659794.01282728
2024-12-27 01:47:41,154685041.19649708
2024-12-27 01:47:46,153777065.10041732
2024-12-27 01:47:51,155354822.90044504
2024-12-27 01:47:56,155654462.6350095
2024-12-27 01:48:01,155540717.37272778
2024-12-27 01:48:06,156257007.86456573
2024-12-27 01:48:11,156476581.5607289
2024-12-27 01:48:16,156586592.5357998
2024-12-27 01:48:21,156696603.5108707
2024-12-27 01:48:26,156806614.4859416
2024-12-27 01:48:31,156916624.89873067
2024-12-27 01:48:36,157118702.3024009
2024-12-27 01:48:41,157161042.85558045
2024-12-27 01:48:46,157363625.3075894
2024-12-27 01:48:51,159120591.24404377
2024-12-27 01:48:56,161163250.8638845
2024-12-27 01:49:01,160516572.3513111
2024-12-27 01:49:06,162430986.09984177
2024-12-27 01:49:11,162803278.185108
2024-12-27 01:49:16,163043606.98381603
2024-12-27 01:49:21,163283935.78252405
2024-12-27 01:49:26,163524264.58123207
2024-12-27 01:49:31,163764593.3799401
2024-12-27 01:49:36,161626209.73386967
2024-12-27 01:49:41,159243230.32779807
2024-12-27 01:49:46,163162997.17030334
2024-12-27 01:49:51,163229512.07224348
2024-12-27 01:49:56,165033412.8253106
2024-12-27 01:50:01,164421130.72500995
2024-12-27 01:50:06,165770805.37210542
2024-12-27 01:50:11,165885585.5949576
2024-12-27 01:50:16,166015754.12858075
2024-12-27 01:50:21,166145922.66220397
2024-12-27 01:50:26,166276091.19582716
2024-12-27 01:50:31,166406259.72945035
2024-12-27 01:50:36,166480969.71159503
2024-12-27 01:50:41,163620973.51544985
2024-12-27 01:50:46,165378251.6093105
2024-12-27 01:50:51,165847806.43357223
2024-12-27 01:50:56,167099988.88561153
2024-12-27 01:51:01,167245284.23445737
2024-12-27 01:51:06,167786638.35861027
2024-12-27 01:51:11,168109210.52806032
2024-12-27 01:51:16,168240146.44773993
2024-12-27 01:51:21,168371082.36741954
2024-12-27 01:51:26,168502018.38757217
2024-12-27 01:51:31,169582370.66084856
2024-12-27 01:51:36,169606930.39344487
2024-12-27 01:51:41,167825637.29833406
2024-12-27 01:51:46,168628060.23706818
2024-12-27 01:51:51,168249784.95145488
2024-12-27 01:51:56,168971900.85237592
2024-12-27 01:52:01,169321180.09514594
2024-12-27 01:52:06,169407483.09559757
2024-12-27 01:52:11,169417296.2580278
2024-12-27 01:52:16,169417296.2580278
2024-12-27 01:52:21,169417296.2580278
2024-12-27 01:52:26,169417296.2580278
2024-12-27 01:52:31,169417064.9509874
2024-12-27 01:52:36,169440507.29412895
2024-12-27 01:52:41,168442270.90668702
2024-12-27 01:52:46,168492373.29884058
2024-12-27 01:52:51,170565181.42907032
2024-12-27 01:52:56,170343930.19583148
2024-12-27 01:53:01,170496909.75299793
2024-12-27 01:53:06,170932845.7863226
2024-12-27 01:53:11,171090991.64311832
2024-12-27 01:53:16,171090991.64311832
2024-12-27 01:53:21,171090991.64311832
2024-12-27 01:53:26,171090991.64311832
2024-12-27 01:53:31,171090991.0024187
2024-12-27 01:53:36,168896284.80928254
2024-12-27 01:53:41,167480967.24407807
2024-12-27 01:53:46,170000369.65757972
2024-12-27 01:53:51,171372979.91144693
2024-12-27 01:53:56,170101873.68384612
2024-12-27 01:54:01,171385319.8950518
2024-12-27 01:54:06,171383702.49135536
2024-12-27 01:54:11,171804790.9785179
2024-12-27 01:54:16,171804790.9785179
2024-12-27 01:54:21,171804790.9785179
2024-12-27 01:54:26,171804790.6948173
2024-12-27 01:54:31,171804790.18423283
2024-12-27 01:54:36,170751509.8718897
2024-12-27 01:54:41,170631345.4689061
2024-12-27 01:54:46,167386154.13179815
2024-12-27 01:54:51,167599540.67408478
2024-12-27 01:54:56,168261081.7160473
2024-12-27 01:55:01,168154878.1187253
2024-12-27 01:55:06,166286483.1291936
2024-12-27 01:55:11,165514559.31689847
2024-12-27 01:55:16,165514559.31689847
2024-12-27 01:55:21,165514559.31689847
2024-12-27 01:55:26,165514559.31689847
2024-12-27 01:55:31,165514559.31689847
2024-12-27 01:55:36,162777068.20117238
2024-12-27 01:55:41,162034935.78164166
2024-12-27 01:55:46,161268788.9903742
2024-12-27 01:55:51,158789264.3429842
2024-12-27 01:55:56,156828224.2794196
2024-12-27 01:56:01,156112349.99534854
2024-12-27 01:56:06,154468583.0318628
2024-12-27 01:56:11,153371986.60476136
2024-12-27 01:56:16,153371986.60476136
2024-12-27 01:56:21,153371986.60476136
2024-12-27 01:56:26,153371986.60476136
2024-12-27 01:56:31,153371986.60476136
2024-12-27 01:56:36,151358062.42660117
2024-12-27 01:56:41,148254283.42648628
2024-12-27 01:56:46,144515425.16465068
2024-12-27 01:56:51,139844664.27897024
2024-12-27 01:56:56,136138145.13132006
2024-12-27 01:57:01,134045885.65544425
2024-12-27 01:57:06,131138753.91117507
2024-12-27 01:57:11,130530139.14529094
2024-12-27 01:57:16,130530139.14529094
2024-12-27 01:57:21,130530139.14529094
2024-12-27 01:57:26,130530139.14529094
2024-12-27 01:57:31,130530139.23733705
2024-12-27 01:57:36,130436051.7174843
2024-12-27 01:57:41,124531529.26147914
2024-12-27 01:57:46,117479152.55244148
2024-12-27 01:57:51,109186079.40844083
2024-12-27 01:57:56,103652295.46897686
2024-12-27 01:58:01,101919458.54829682
2024-12-27 01:58:06,100204010.89512956
2024-12-27 01:58:11,99412626.50223494
2024-12-27 01:58:16,99412626.50223494
2024-12-27 01:58:21,99412626.50223494
2024-12-27 01:58:26,99412626.50223494
2024-12-27 01:58:31,99412626.56133476
2024-12-27 01:58:36,95889714.02453312
2024-12-27 01:58:41,88587571.05601051
2024-12-27 01:58:46,83385967.60636464
2024-12-27 01:58:51,74959172.44759458
2024-12-27 01:58:56,73275411.67043471
2024-12-27 01:59:01,71340015.80896586
2024-12-27 01:59:06,69542301.0549712
2024-12-27 01:59:11,69373926.01468539
2024-12-27 01:59:16,69373926.01468539
2024-12-27 01:59:21,69373926.01468539
2024-12-27 01:59:26,69373926.01468539
2024-12-27 01:59:31,69373925.96366864
2024-12-27 01:59:36,67362352.19108585
2024-12-27 01:59:41,60975316.079111464
2024-12-27 01:59:46,56502149.07239137
2024-12-27 01:59:51,48876518.491499424
2024-12-27 01:59:56,47560668.112424925
2024-12-27 02:00:01,47216403.48688915
2024-12-27 02:00:06,45685503.892119065
2024-12-27 02:00:11,45218137.99414433
2024-12-27 02:00:16,45218137.82053701
2024-12-27 02:00:21,45218137.775012456
2024-12-27 02:00:26,45218137.67712961
2024-12-27 02:00:31,45218137.625660926
2024-12-27 02:00:36,41788659.05010538
2024-12-27 02:00:41,41050350.52481878
2024-12-27 02:00:46,35954189.58783741
2024-12-27 02:00:51,31934756.1342291
2024-12-27 02:00:56,30877986.427687593
2024-12-27 02:01:01,29833896.123050407
2024-12-27 02:01:06,29491409.4211955
2024-12-27 02:01:11,29227358.06405671
2024-12-27 02:01:16,29227357.980089054
2024-12-27 02:01:21,29227357.896121394
2024-12-27 02:01:26,29227357.812153734
2024-12-27 02:01:31,29217093.867059164
2024-12-27 02:01:36,29025195.775853377
2024-12-27 02:01:41,26529076.670788527
2024-12-27 02:01:46,24710305.557110794
2024-12-27 02:01:51,23410233.966993384
2024-12-27 02:01:56,22908525.25796289
2024-12-27 02:02:01,22570879.322243806
2024-12-27 02:02:06,22480835.321208924
2024-12-27 02:02:11,22433147.14636361
2024-12-27 02:02:16,22432715.96128272
2024-12-27 02:02:21,22432284.77620183
2024-12-27 02:02:26,22431853.591120936
2024-12-27 02:02:31,22431422.406040043
2024-12-27 02:02:36,22310323.371209532
2024-12-27 02:02:41,21889463.188484147
2024-12-27 02:02:46,21605036.38232552
2024-12-27 02:02:51,21449387.464534238
2024-12-27 02:02:56,21128436.820920147
2024-12-27 02:03:01,21229726.41541188
2024-12-27 02:03:06,21276222.09789008
2024-12-27 02:03:11,21286107.51975841
2024-12-27 02:03:16,21280941.06943217
2024-12-27 02:03:21,21275774.619105935
2024-12-27 02:03:26,21270608.1687797
2024-12-27 02:03:31,21265404.59331871
2024-12-27 02:03:36,21118561.922765538
2024-12-27 02:03:41,21029120.361454204
2024-12-27 02:03:46,20666947.339998756
2024-12-27 02:03:51,20752808.190388937
2024-12-27 02:03:56,20841768.74368096
2024-12-27 02:04:01,20676993.54302918
2024-12-27 02:04:06,20668701.465258185
2024-12-27 02:04:11,20636537.044872154
2024-12-27 02:04:16,20630518.323758233
2024-12-27 02:04:21,20624499.602644317
2024-12-27 02:04:26,20618480.881530397
2024-12-27 02:04:31,20612462.160416476
2024-12-27 02:04:36,20503904.097224653
2024-12-27 02:04:41,20045926.100913957
2024-12-27 02:04:46,19364079.085437234
2024-12-27 02:04:51,19764122.749878593
2024-12-27 02:04:56,20277320.401285045
