timestamp,value
2024-12-27 01:26:11,82673664
2024-12-27 01:26:16,82673664
2024-12-27 01:26:21,82673664
2024-12-27 01:26:26,82673664
2024-12-27 01:26:31,82673664
2024-12-27 01:26:36,82673664
2024-12-27 01:26:41,82673664
2024-12-27 01:26:46,82673664
2024-12-27 01:26:51,82673664
2024-12-27 01:26:56,82640896
2024-12-27 01:27:01,82640896
2024-12-27 01:27:06,82640896
2024-12-27 01:27:11,82640896
2024-12-27 01:27:16,82640896
2024-12-27 01:27:21,82640896
2024-12-27 01:27:26,82640896
2024-12-27 01:27:31,82640896
2024-12-27 01:27:36,82640896
2024-12-27 01:27:41,82640896
2024-12-27 01:27:46,82644992
2024-12-27 01:27:51,82649088
2024-12-27 01:27:56,82624512
2024-12-27 01:28:01,82624512
2024-12-27 01:28:06,82653184
2024-12-27 01:28:11,82653184
2024-12-27 01:28:16,82653184
2024-12-27 01:28:21,82653184
2024-12-27 01:28:26,82653184
2024-12-27 01:28:31,82653184
2024-12-27 01:28:36,82653184
2024-12-27 01:28:41,82653184
2024-12-27 01:28:46,82653184
2024-12-27 01:28:51,82681856
2024-12-27 01:28:56,82681856
2024-12-27 01:29:01,82681856
2024-12-27 01:29:06,82681856
2024-12-27 01:29:11,82681856
2024-12-27 01:29:16,82681856
2024-12-27 01:29:21,82681856
2024-12-27 01:29:26,82681856
2024-12-27 01:29:31,82681856
2024-12-27 01:29:36,82681856
2024-12-27 01:29:41,82681856
2024-12-27 01:29:46,82681856
2024-12-27 01:29:51,82694144
2024-12-27 01:29:56,82694144
2024-12-27 01:30:01,82694144
2024-12-27 01:30:06,82694144
2024-12-27 01:30:11,82694144
2024-12-27 01:30:16,82694144
2024-12-27 01:30:21,82694144
2024-12-27 01:30:26,82694144
2024-12-27 01:30:31,82694144
2024-12-27 01:30:36,82694144
2024-12-27 01:30:41,82694144
2024-12-27 01:30:46,82694144
2024-12-27 01:30:51,82718720
2024-12-27 01:30:56,82722816
2024-12-27 01:31:01,82722816
2024-12-27 01:31:06,82722816
2024-12-27 01:31:11,82722816
2024-12-27 01:31:16,82722816
2024-12-27 01:31:21,82722816
2024-12-27 01:31:26,82722816
2024-12-27 01:31:31,82722816
2024-12-27 01:31:36,82722816
2024-12-27 01:31:41,82722816
2024-12-27 01:31:46,82722816
2024-12-27 01:31:51,82722816
2024-12-27 01:31:56,82714624
2024-12-27 01:32:01,82714624
2024-12-27 01:32:06,82714624
2024-12-27 01:32:11,82714624
2024-12-27 01:32:16,82714624
2024-12-27 01:32:21,82714624
2024-12-27 01:32:26,82714624
2024-12-27 01:32:31,82714624
2024-12-27 01:32:36,82714624
2024-12-27 01:32:41,82714624
2024-12-27 01:32:46,82714624
2024-12-27 01:32:51,82714624
2024-12-27 01:32:56,82776064
2024-12-27 01:33:01,82837504
2024-12-27 01:33:06,82808832
2024-12-27 01:33:11,82808832
2024-12-27 01:33:16,82808832
2024-12-27 01:33:21,82808832
2024-12-27 01:33:26,82808832
2024-12-27 01:33:31,82808832
2024-12-27 01:33:36,82808832
2024-12-27 01:33:41,82808832
2024-12-27 01:33:46,82804736
2024-12-27 01:33:51,82804736
2024-12-27 01:33:56,82804736
2024-12-27 01:34:01,82804736
2024-12-27 01:34:06,82833408
2024-12-27 01:34:11,82833408
2024-12-27 01:34:16,82833408
2024-12-27 01:34:21,82833408
2024-12-27 01:34:26,82833408
2024-12-27 01:34:31,82833408
2024-12-27 01:34:36,82833408
2024-12-27 01:34:41,82833408
2024-12-27 01:34:46,82784256
2024-12-27 01:34:51,82739200
2024-12-27 01:34:56,82739200
2024-12-27 01:35:01,82739200
2024-12-27 01:35:06,82739200
2024-12-27 01:35:11,82739200
2024-12-27 01:35:16,82739200
2024-12-27 01:35:21,82739200
2024-12-27 01:35:26,82739200
2024-12-27 01:35:31,82739200
2024-12-27 01:35:36,82739200
2024-12-27 01:35:41,82739200
2024-12-27 01:35:46,82739200
2024-12-27 01:35:51,82739200
2024-12-27 01:35:56,82739200
2024-12-27 01:36:01,82739200
2024-12-27 01:36:06,82739200
2024-12-27 01:36:11,82739200
2024-12-27 01:36:16,82739200
2024-12-27 01:36:21,82739200
2024-12-27 01:36:26,82739200
2024-12-27 01:36:31,82739200
2024-12-27 01:36:36,82739200
2024-12-27 01:36:41,82739200
2024-12-27 01:36:46,82739200
2024-12-27 01:36:51,82739200
2024-12-27 01:36:56,82747392
2024-12-27 01:37:01,82747392
2024-12-27 01:37:06,82747392
2024-12-27 01:37:11,82747392
2024-12-27 01:37:16,82747392
2024-12-27 01:37:21,82747392
2024-12-27 01:37:26,82747392
2024-12-27 01:37:31,82747392
2024-12-27 01:37:36,82747392
2024-12-27 01:37:41,82747392
2024-12-27 01:37:46,82747392
2024-12-27 01:37:51,82747392
2024-12-27 01:37:56,82739200
2024-12-27 01:38:01,82739200
2024-12-27 01:38:06,82739200
2024-12-27 01:38:11,82739200
2024-12-27 01:38:16,82739200
2024-12-27 01:38:21,82739200
2024-12-27 01:38:26,82739200
2024-12-27 01:38:31,82739200
2024-12-27 01:38:36,82739200
2024-12-27 01:38:41,82739200
2024-12-27 01:38:46,82743296
2024-12-27 01:38:51,82743296
2024-12-27 01:38:56,82747392
2024-12-27 01:39:01,82747392
2024-12-27 01:39:06,82747392
2024-12-27 01:39:11,82747392
2024-12-27 01:39:16,82747392
2024-12-27 01:39:21,82747392
2024-12-27 01:39:26,82747392
2024-12-27 01:39:31,82747392
2024-12-27 01:39:36,82747392
2024-12-27 01:39:41,83091456
2024-12-27 01:39:46,83369984
2024-12-27 01:39:51,83369984
2024-12-27 01:39:56,83443712
2024-12-27 01:40:01,83443712
2024-12-27 01:40:06,83443712
2024-12-27 01:40:11,83415040
2024-12-27 01:40:16,83415040
2024-12-27 01:40:21,83415040
2024-12-27 01:40:26,83415040
2024-12-27 01:40:31,83415040
2024-12-27 01:40:36,83415040
2024-12-27 01:40:41,83415040
2024-12-27 01:40:46,83456000
2024-12-27 01:40:51,83456000
2024-12-27 01:40:56,83456000
2024-12-27 01:41:01,83456000
2024-12-27 01:41:06,83456000
2024-12-27 01:41:11,83484672
2024-12-27 01:41:16,83484672
2024-12-27 01:41:21,83484672
2024-12-27 01:41:26,83484672
2024-12-27 01:41:31,83484672
2024-12-27 01:41:36,83484672
2024-12-27 01:41:41,81879040
2024-12-27 01:41:46,80265216
2024-12-27 01:41:51,80314368
2024-12-27 01:41:56,80584704
2024-12-27 01:42:01,80629760
2024-12-27 01:42:06,80900096
2024-12-27 01:42:11,80900096
2024-12-27 01:42:16,80900096
2024-12-27 01:42:21,80900096
2024-12-27 01:42:26,80900096
2024-12-27 01:42:31,80900096
2024-12-27 01:42:36,80900096
2024-12-27 01:42:41,81051648
2024-12-27 01:42:46,81051648
2024-12-27 01:42:51,85499904
2024-12-27 01:42:56,85655552
2024-12-27 01:43:01,85643264
2024-12-27 01:43:06,85643264
2024-12-27 01:43:11,85684224
2024-12-27 01:43:16,85684224
2024-12-27 01:43:21,85684224
2024-12-27 01:43:26,85684224
2024-12-27 01:43:31,85684224
2024-12-27 01:43:36,85684224
2024-12-27 01:43:41,85655552
2024-12-27 01:43:46,85655552
2024-12-27 01:43:51,85647360
2024-12-27 01:43:56,85647360
2024-12-27 01:44:01,85647360
2024-12-27 01:44:06,85647360
2024-12-27 01:44:11,85676032
2024-12-27 01:44:16,85676032
2024-12-27 01:44:21,85676032
2024-12-27 01:44:26,85676032
2024-12-27 01:44:31,85676032
2024-12-27 01:44:36,85676032
2024-12-27 01:44:41,85676032
2024-12-27 01:44:46,86446080
2024-12-27 01:44:51,86499328
2024-12-27 01:44:56,86499328
2024-12-27 01:45:01,86499328
2024-12-27 01:45:06,86474752
2024-12-27 01:45:11,86474752
2024-12-27 01:45:16,86474752
2024-12-27 01:45:21,86474752
2024-12-27 01:45:26,86474752
2024-12-27 01:45:31,86474752
2024-12-27 01:45:36,86499328
2024-12-27 01:45:41,86499328
2024-12-27 01:45:46,86523904
2024-12-27 01:45:51,86523904
2024-12-27 01:45:56,86441984
2024-12-27 01:46:01,86441984
2024-12-27 01:46:06,86441984
2024-12-27 01:46:11,86441984
2024-12-27 01:46:16,86441984
2024-12-27 01:46:21,86441984
2024-12-27 01:46:26,86441984
2024-12-27 01:46:31,86441984
2024-12-27 01:46:36,86441984
2024-12-27 01:46:41,86405120
2024-12-27 01:46:46,86568960
2024-12-27 01:46:51,86568960
2024-12-27 01:46:56,86568960
2024-12-27 01:47:01,86568960
2024-12-27 01:47:06,86568960
2024-12-27 01:47:11,86568960
2024-12-27 01:47:16,86568960
2024-12-27 01:47:21,86568960
2024-12-27 01:47:26,86568960
2024-12-27 01:47:31,86568960
2024-12-27 01:47:36,86568960
2024-12-27 01:47:41,86568960
2024-12-27 01:47:46,85299200
2024-12-27 01:47:51,83853312
2024-12-27 01:47:56,84021248
2024-12-27 01:48:01,84021248
2024-12-27 01:48:06,84021248
2024-12-27 01:48:11,83992576
2024-12-27 01:48:16,83992576
2024-12-27 01:48:21,83992576
2024-12-27 01:48:26,83992576
2024-12-27 01:48:31,83992576
2024-12-27 01:48:36,83992576
2024-12-27 01:48:41,83656704
2024-12-27 01:48:46,83656704
2024-12-27 01:48:51,83324928
2024-12-27 01:48:56,83308544
2024-12-27 01:49:01,83288064
2024-12-27 01:49:06,83316736
2024-12-27 01:49:11,83316736
2024-12-27 01:49:16,83316736
2024-12-27 01:49:21,83316736
2024-12-27 01:49:26,83316736
2024-12-27 01:49:31,83316736
2024-12-27 01:49:36,83316736
2024-12-27 01:49:41,83316736
2024-12-27 01:49:46,83304448
2024-12-27 01:49:51,83304448
2024-12-27 01:49:56,83288064
2024-12-27 01:50:01,83288064
2024-12-27 01:50:06,83288064
2024-12-27 01:50:11,83288064
2024-12-27 01:50:16,83288064
2024-12-27 01:50:21,83288064
2024-12-27 01:50:26,83288064
2024-12-27 01:50:31,83288064
2024-12-27 01:50:36,83288064
2024-12-27 01:50:41,83283968
2024-12-27 01:50:46,83746816
2024-12-27 01:50:51,83746816
2024-12-27 01:50:56,84209664
2024-12-27 01:51:01,84209664
2024-12-27 01:51:06,84209664
2024-12-27 01:51:11,84209664
2024-12-27 01:51:16,84209664
2024-12-27 01:51:21,84209664
2024-12-27 01:51:26,84209664
2024-12-27 01:51:31,84209664
2024-12-27 01:51:36,84209664
2024-12-27 01:51:41,83910656
2024-12-27 01:51:46,83464192
2024-12-27 01:51:51,83341312
2024-12-27 01:51:56,83365888
2024-12-27 01:52:01,83365888
2024-12-27 01:52:06,83365888
2024-12-27 01:52:11,83390464
2024-12-27 01:52:16,83390464
2024-12-27 01:52:21,83390464
2024-12-27 01:52:26,83390464
2024-12-27 01:52:31,83390464
2024-12-27 01:52:36,83300352
2024-12-27 01:52:41,83300352
2024-12-27 01:52:46,83304448
2024-12-27 01:52:51,83304448
2024-12-27 01:52:56,83230720
2024-12-27 01:53:01,83206144
2024-12-27 01:53:06,83206144
2024-12-27 01:53:11,83206144
2024-12-27 01:53:16,83206144
2024-12-27 01:53:21,83206144
2024-12-27 01:53:26,83206144
2024-12-27 01:53:31,83206144
2024-12-27 01:53:36,83206144
2024-12-27 01:53:41,83206144
2024-12-27 01:53:46,83206144
2024-12-27 01:53:51,83214336
2024-12-27 01:53:56,83169280
2024-12-27 01:54:01,83152896
2024-12-27 01:54:06,83152896
2024-12-27 01:54:11,83136512
2024-12-27 01:54:16,83136512
2024-12-27 01:54:21,83136512
2024-12-27 01:54:26,83136512
2024-12-27 01:54:31,83136512
2024-12-27 01:54:36,83128320
2024-12-27 01:54:41,83128320
2024-12-27 01:54:46,83128320
2024-12-27 01:54:51,83120128
2024-12-27 01:54:56,83120128
2024-12-27 01:55:01,83120128
2024-12-27 01:55:06,83148800
2024-12-27 01:55:11,83148800
2024-12-27 01:55:16,83148800
2024-12-27 01:55:21,83148800
2024-12-27 01:55:26,83148800
2024-12-27 01:55:31,83148800
2024-12-27 01:55:36,83148800
2024-12-27 01:55:41,83148800
2024-12-27 01:55:46,83148800
2024-12-27 01:55:51,83148800
2024-12-27 01:55:56,84488192
2024-12-27 01:56:01,84484096
2024-12-27 01:56:06,84484096
2024-12-27 01:56:11,84480000
2024-12-27 01:56:16,84480000
2024-12-27 01:56:21,84480000
2024-12-27 01:56:26,84480000
2024-12-27 01:56:31,84480000
2024-12-27 01:56:36,84455424
2024-12-27 01:56:41,84430848
2024-12-27 01:56:46,84430848
2024-12-27 01:56:51,84434944
2024-12-27 01:56:56,84434944
2024-12-27 01:57:01,84434944
2024-12-27 01:57:06,84434944
2024-12-27 01:57:11,84434944
2024-12-27 01:57:16,84434944
2024-12-27 01:57:21,84434944
2024-12-27 01:57:26,84434944
2024-12-27 01:57:31,84434944
2024-12-27 01:57:36,84434944
2024-12-27 01:57:41,84434944
2024-12-27 01:57:46,84434944
2024-12-27 01:57:51,84434944
2024-12-27 01:57:56,84418560
2024-12-27 01:58:01,84418560
2024-12-27 01:58:06,84418560
2024-12-27 01:58:11,84418560
2024-12-27 01:58:16,84418560
2024-12-27 01:58:21,84418560
2024-12-27 01:58:26,84418560
2024-12-27 01:58:31,84418560
2024-12-27 01:58:36,84418560
2024-12-27 01:58:41,84774912
2024-12-27 01:58:46,85131264
2024-12-27 01:58:51,85131264
2024-12-27 01:58:56,84996096
2024-12-27 01:59:01,84996096
2024-12-27 01:59:06,84996096
2024-12-27 01:59:11,84844544
2024-12-27 01:59:16,84844544
2024-12-27 01:59:21,84844544
2024-12-27 01:59:26,84844544
2024-12-27 01:59:31,84844544
2024-12-27 01:59:36,84844544
2024-12-27 01:59:41,84844544
2024-12-27 01:59:46,84766720
2024-12-27 01:59:51,84688896
2024-12-27 01:59:56,84688896
2024-12-27 02:00:01,84688896
2024-12-27 02:00:06,84688896
2024-12-27 02:00:11,84688896
2024-12-27 02:00:16,84688896
2024-12-27 02:00:21,84688896
2024-12-27 02:00:26,84688896
2024-12-27 02:00:31,84688896
2024-12-27 02:00:36,84688896
2024-12-27 02:00:41,84688896
2024-12-27 02:00:46,84684800
2024-12-27 02:00:51,84680704
2024-12-27 02:00:56,84680704
2024-12-27 02:01:01,84680704
2024-12-27 02:01:06,84680704
2024-12-27 02:01:11,84680704
2024-12-27 02:01:16,84680704
2024-12-27 02:01:21,84680704
2024-12-27 02:01:26,84680704
2024-12-27 02:01:31,84680704
2024-12-27 02:01:36,84680704
2024-12-27 02:01:41,84680704
2024-12-27 02:01:46,84680704
2024-12-27 02:01:51,84680704
2024-12-27 02:01:56,84680704
2024-12-27 02:02:01,84680704
2024-12-27 02:02:06,84680704
2024-12-27 02:02:11,84680704
2024-12-27 02:02:16,84680704
2024-12-27 02:02:21,84680704
2024-12-27 02:02:26,84680704
2024-12-27 02:02:31,84680704
2024-12-27 02:02:36,84680704
2024-12-27 02:02:41,84680704
2024-12-27 02:02:46,84680704
2024-12-27 02:02:51,84680704
2024-12-27 02:02:56,84680704
2024-12-27 02:03:01,84680704
2024-12-27 02:03:06,84680704
2024-12-27 02:03:11,84680704
2024-12-27 02:03:16,84680704
2024-12-27 02:03:21,84680704
2024-12-27 02:03:26,84680704
2024-12-27 02:03:31,84680704
2024-12-27 02:03:36,84680704
2024-12-27 02:03:41,84680704
2024-12-27 02:03:46,84680704
2024-12-27 02:03:51,84680704
2024-12-27 02:03:56,84680704
2024-12-27 02:04:01,84680704
2024-12-27 02:04:06,84680704
2024-12-27 02:04:11,84680704
2024-12-27 02:04:16,84680704
2024-12-27 02:04:21,84680704
2024-12-27 02:04:26,84680704
2024-12-27 02:04:31,84680704
2024-12-27 02:04:36,84680704
2024-12-27 02:04:41,84680704
2024-12-27 02:04:46,84680704
2024-12-27 02:04:51,84680704
2024-12-27 02:04:56,84680704
2024-12-27 02:05:01,84680704
2024-12-27 02:05:06,84680704
2024-12-27 02:05:11,84680704
2024-12-27 02:05:16,84680704
2024-12-27 02:05:21,84680704
2024-12-27 02:05:26,84680704
2024-12-27 02:05:31,84680704
2024-12-27 02:05:36,84680704
2024-12-27 02:05:41,84680704
2024-12-27 02:05:46,84680704
2024-12-27 02:05:51,84680704
2024-12-27 02:05:56,84680704
2024-12-27 02:06:01,84680704
2024-12-27 02:06:06,83984384
2024-12-27 02:06:11,83984384
2024-12-27 02:06:16,83984384
2024-12-27 02:06:21,83984384
2024-12-27 02:06:26,83984384
2024-12-27 02:06:31,83984384
2024-12-27 02:06:36,84017152
2024-12-27 02:06:41,84049920
2024-12-27 02:06:46,84049920
2024-12-27 02:06:51,84049920
2024-12-27 02:06:56,84049920
2024-12-27 02:07:01,84049920
2024-12-27 02:07:06,84058112
2024-12-27 02:07:11,84058112
2024-12-27 02:07:16,84058112
2024-12-27 02:07:21,84058112
2024-12-27 02:07:26,84058112
2024-12-27 02:07:31,84058112
2024-12-27 02:07:36,84058112
2024-12-27 02:07:41,84058112
2024-12-27 02:07:46,84008960
2024-12-27 02:07:51,84008960
2024-12-27 02:07:56,84008960
2024-12-27 02:08:01,84017152
2024-12-27 02:08:06,84017152
2024-12-27 02:08:11,84017152
2024-12-27 02:08:16,84017152
2024-12-27 02:08:21,84017152
2024-12-27 02:08:26,84017152
2024-12-27 02:08:31,84017152
2024-12-27 02:08:36,84017152
2024-12-27 02:08:41,84017152
2024-12-27 02:08:46,84017152
2024-12-27 02:08:51,84017152
2024-12-27 02:08:56,84017152
2024-12-27 02:09:01,84017152
2024-12-27 02:09:06,84017152
2024-12-27 02:09:11,84017152
2024-12-27 02:09:16,84017152
2024-12-27 02:09:21,84017152
2024-12-27 02:09:26,84017152
2024-12-27 02:09:31,84017152
2024-12-27 02:09:36,84017152
2024-12-27 02:09:41,84013056
2024-12-27 02:09:46,84013056
2024-12-27 02:09:51,84008960
2024-12-27 02:09:56,84008960
2024-12-27 02:10:01,84008960
2024-12-27 02:10:06,84008960
2024-12-27 02:10:11,84008960
2024-12-27 02:10:16,84008960
2024-12-27 02:10:21,84008960
2024-12-27 02:10:26,84008960
2024-12-27 02:10:31,84008960
2024-12-27 02:10:36,83951616
2024-12-27 02:10:41,83951616
2024-12-27 02:10:46,83951616
2024-12-27 02:10:51,83951616
2024-12-27 02:10:56,83943424
2024-12-27 02:11:01,83943424
2024-12-27 02:11:06,83943424
2024-12-27 02:11:11,83943424
2024-12-27 02:11:16,83943424
2024-12-27 02:11:21,83943424
2024-12-27 02:11:26,83943424
2024-12-27 02:11:31,83943424
2024-12-27 02:11:36,83943424
2024-12-27 02:11:41,83943424
2024-12-27 02:11:46,84000768
2024-12-27 02:11:51,84008960
2024-12-27 02:11:56,84017152
2024-12-27 02:12:01,84017152
2024-12-27 02:12:06,84017152
2024-12-27 02:12:11,84017152
2024-12-27 02:12:16,84017152
2024-12-27 02:12:21,84017152
2024-12-27 02:12:26,84017152
2024-12-27 02:12:31,84017152
2024-12-27 02:12:36,84017152
2024-12-27 02:12:41,84017152
2024-12-27 02:12:46,84017152
2024-12-27 02:12:51,84017152
2024-12-27 02:12:56,83988480
2024-12-27 02:13:01,83988480
2024-12-27 02:13:06,83959808
2024-12-27 02:13:11,83959808
2024-12-27 02:13:16,83959808
2024-12-27 02:13:21,83959808
2024-12-27 02:13:26,83959808
2024-12-27 02:13:31,83959808
2024-12-27 02:13:36,83959808
2024-12-27 02:13:41,83959808
2024-12-27 02:13:46,83959808
2024-12-27 02:13:51,83959808
2024-12-27 02:13:56,84017152
2024-12-27 02:14:01,84017152
2024-12-27 02:14:06,84017152
2024-12-27 02:14:11,84017152
2024-12-27 02:14:16,84017152
2024-12-27 02:14:21,84017152
2024-12-27 02:14:26,84017152
2024-12-27 02:14:31,84017152
2024-12-27 02:14:36,84017152
2024-12-27 02:14:41,84017152
2024-12-27 02:14:46,84017152
2024-12-27 02:14:51,84017152
2024-12-27 02:14:56,84017152
2024-12-27 02:15:01,84017152
2024-12-27 02:15:06,84017152
2024-12-27 02:15:11,84017152
2024-12-27 02:15:16,84017152
2024-12-27 02:15:21,84017152
2024-12-27 02:15:26,84017152
2024-12-27 02:15:31,84017152
2024-12-27 02:15:36,84017152
2024-12-27 02:15:41,84017152
2024-12-27 02:15:46,84017152
2024-12-27 02:15:51,83988480
2024-12-27 02:15:56,83972096
2024-12-27 02:16:01,83972096
2024-12-27 02:16:06,83972096
2024-12-27 02:16:11,83972096
2024-12-27 02:16:16,83972096
2024-12-27 02:16:21,83972096
2024-12-27 02:16:26,83972096
2024-12-27 02:16:31,83972096
2024-12-27 02:16:36,83972096
2024-12-27 02:16:41,84000768
2024-12-27 02:16:46,84000768
2024-12-27 02:16:51,84000768
2024-12-27 02:16:56,84066304
2024-12-27 02:17:01,84066304
2024-12-27 02:17:06,84062208
2024-12-27 02:17:11,84062208
2024-12-27 02:17:16,84062208
2024-12-27 02:17:21,84062208
2024-12-27 02:17:26,84062208
2024-12-27 02:17:31,84062208
2024-12-27 02:17:36,84062208
2024-12-27 02:17:41,84062208
2024-12-27 02:17:46,84062208
2024-12-27 02:17:51,84062208
2024-12-27 02:17:56,84062208
2024-12-27 02:18:01,84062208
