timestamp,value
2024-12-27 01:16:51,1627103232
2024-12-27 01:16:56,1627140096
2024-12-27 01:17:01,1627140096
2024-12-27 01:17:06,1627140096
2024-12-27 01:17:11,1627140096
2024-12-27 01:17:16,1627140096
2024-12-27 01:17:21,1627140096
2024-12-27 01:17:26,1627140096
2024-12-27 01:17:31,1627140096
2024-12-27 01:17:36,1627140096
2024-12-27 01:17:41,1627140096
2024-12-27 01:17:46,1627262976
2024-12-27 01:17:51,1627271168
2024-12-27 01:17:56,1627484160
2024-12-27 01:18:01,1627484160
2024-12-27 01:18:06,1627484160
2024-12-27 01:18:11,1627484160
2024-12-27 01:18:16,1627484160
2024-12-27 01:18:21,1627484160
2024-12-27 01:18:26,1627484160
2024-12-27 01:18:31,1627484160
2024-12-27 01:18:36,1627484160
2024-12-27 01:18:41,1627484160
2024-12-27 01:18:46,1627578368
2024-12-27 01:18:51,1627607040
2024-12-27 01:18:56,1636777984
2024-12-27 01:19:01,1636777984
2024-12-27 01:19:06,1636777984
2024-12-27 01:19:11,1636777984
2024-12-27 01:19:16,1636777984
2024-12-27 01:19:21,1636777984
2024-12-27 01:19:26,1636777984
2024-12-27 01:19:31,1636777984
2024-12-27 01:19:36,1636777984
2024-12-27 01:19:41,1636777984
2024-12-27 01:19:46,1656295424
2024-12-27 01:19:51,1656295424
2024-12-27 01:19:56,1655816192
2024-12-27 01:20:01,1655816192
2024-12-27 01:20:06,1655816192
2024-12-27 01:20:11,1655816192
2024-12-27 01:20:16,1655816192
2024-12-27 01:20:21,1655816192
2024-12-27 01:20:26,1655816192
2024-12-27 01:20:31,1655816192
2024-12-27 01:20:36,1655816192
2024-12-27 01:20:41,1655816192
2024-12-27 01:20:46,1655934976
2024-12-27 01:20:51,1657262080
2024-12-27 01:20:56,1656143872
2024-12-27 01:21:01,1656143872
2024-12-27 01:21:06,1656143872
2024-12-27 01:21:11,1656143872
2024-12-27 01:21:16,1656143872
2024-12-27 01:21:21,1656143872
2024-12-27 01:21:26,1656143872
2024-12-27 01:21:31,1656143872
2024-12-27 01:21:36,1656143872
2024-12-27 01:21:41,1656143872
2024-12-27 01:21:46,1656238080
2024-12-27 01:21:51,1656246272
2024-12-27 01:21:56,1655533568
2024-12-27 01:22:01,1655533568
2024-12-27 01:22:06,1655533568
2024-12-27 01:22:11,1655533568
2024-12-27 01:22:16,1655533568
2024-12-27 01:22:21,1655533568
2024-12-27 01:22:26,1655533568
2024-12-27 01:22:31,1655533568
2024-12-27 01:22:36,1655533568
2024-12-27 01:22:41,1655533568
2024-12-27 01:22:46,1655595008
2024-12-27 01:22:51,1655611392
2024-12-27 01:22:56,1659883520
2024-12-27 01:23:01,1659883520
2024-12-27 01:23:06,1659883520
2024-12-27 01:23:11,1659883520
2024-12-27 01:23:16,1659883520
2024-12-27 01:23:21,1659883520
2024-12-27 01:23:26,1659883520
2024-12-27 01:23:31,1659883520
2024-12-27 01:23:36,1659883520
2024-12-27 01:23:41,1659883520
2024-12-27 01:23:46,1660039168
2024-12-27 01:23:51,1660047360
2024-12-27 01:23:56,1659760640
2024-12-27 01:24:01,1659760640
2024-12-27 01:24:06,1659760640
2024-12-27 01:24:11,1659760640
2024-12-27 01:24:16,1659760640
2024-12-27 01:24:21,1659760640
2024-12-27 01:24:26,1659760640
2024-12-27 01:24:31,1659760640
2024-12-27 01:24:36,1659760640
2024-12-27 01:24:41,1659760640
2024-12-27 01:24:46,1660018688
2024-12-27 01:24:51,1660022784
2024-12-27 01:24:56,1659654144
2024-12-27 01:25:01,1659654144
2024-12-27 01:25:06,1659654144
2024-12-27 01:25:11,1659654144
2024-12-27 01:25:16,1659654144
2024-12-27 01:25:21,1659654144
2024-12-27 01:25:26,1659654144
2024-12-27 01:25:31,1659654144
2024-12-27 01:25:36,1659654144
2024-12-27 01:25:41,1659654144
2024-12-27 01:25:46,1659756544
2024-12-27 01:25:51,1659772928
2024-12-27 01:25:56,1659723776
2024-12-27 01:26:01,1659723776
2024-12-27 01:26:06,1659723776
2024-12-27 01:26:11,1659723776
2024-12-27 01:26:16,1659723776
2024-12-27 01:26:21,1659723776
2024-12-27 01:26:26,1659723776
2024-12-27 01:26:31,1659723776
2024-12-27 01:26:36,1659723776
2024-12-27 01:26:41,1659723776
2024-12-27 01:26:46,1659994112
2024-12-27 01:26:51,1660026880
2024-12-27 01:26:56,1660059648
2024-12-27 01:27:01,1660059648
2024-12-27 01:27:06,1660059648
2024-12-27 01:27:11,1660059648
2024-12-27 01:27:16,1660059648
2024-12-27 01:27:21,1660059648
2024-12-27 01:27:26,1660059648
2024-12-27 01:27:31,1660059648
2024-12-27 01:27:36,1660059648
2024-12-27 01:27:41,1660059648
2024-12-27 01:27:46,1660125184
2024-12-27 01:27:51,1660129280
2024-12-27 01:27:56,1660055552
2024-12-27 01:28:01,1660055552
2024-12-27 01:28:06,1660055552
2024-12-27 01:28:11,1660055552
2024-12-27 01:28:16,1660055552
2024-12-27 01:28:21,1660055552
2024-12-27 01:28:26,1660055552
2024-12-27 01:28:31,1660055552
2024-12-27 01:28:36,1660055552
2024-12-27 01:28:41,1660055552
2024-12-27 01:28:46,1660243968
2024-12-27 01:28:51,1660252160
2024-12-27 01:28:56,1660403712
2024-12-27 01:29:01,1660403712
2024-12-27 01:29:06,1660403712
2024-12-27 01:29:11,1660403712
2024-12-27 01:29:16,1660403712
2024-12-27 01:29:21,1660403712
2024-12-27 01:29:26,1660403712
2024-12-27 01:29:31,1660403712
2024-12-27 01:29:36,1660403712
2024-12-27 01:29:41,1660403712
2024-12-27 01:29:46,1660674048
2024-12-27 01:29:51,1660686336
2024-12-27 01:29:56,1660600320
2024-12-27 01:30:01,1660600320
2024-12-27 01:30:06,1660600320
2024-12-27 01:30:11,1660600320
2024-12-27 01:30:16,1660600320
2024-12-27 01:30:21,1660600320
2024-12-27 01:30:26,1660600320
2024-12-27 01:30:31,1660600320
2024-12-27 01:30:36,1660600320
2024-12-27 01:30:41,1660600320
2024-12-27 01:30:46,1660669952
2024-12-27 01:30:51,1660682240
2024-12-27 01:30:56,1660280832
2024-12-27 01:31:01,1660280832
2024-12-27 01:31:06,1660280832
2024-12-27 01:31:11,1660280832
2024-12-27 01:31:16,1660280832
2024-12-27 01:31:21,1660280832
2024-12-27 01:31:26,1660280832
2024-12-27 01:31:31,1660280832
2024-12-27 01:31:36,1660280832
2024-12-27 01:31:41,1660280832
2024-12-27 01:31:46,1660407808
2024-12-27 01:31:51,1660420096
2024-12-27 01:31:56,1660289024
2024-12-27 01:32:01,1660289024
2024-12-27 01:32:06,1660289024
2024-12-27 01:32:11,1660289024
2024-12-27 01:32:16,1660289024
2024-12-27 01:32:21,1660289024
2024-12-27 01:32:26,1660289024
2024-12-27 01:32:31,1660289024
2024-12-27 01:32:36,1660289024
2024-12-27 01:32:41,1660289024
2024-12-27 01:32:46,1660424192
2024-12-27 01:32:51,1660436480
2024-12-27 01:32:56,1660403712
2024-12-27 01:33:01,1660403712
2024-12-27 01:33:06,1660403712
2024-12-27 01:33:11,1660403712
2024-12-27 01:33:16,1660403712
2024-12-27 01:33:21,1660403712
2024-12-27 01:33:26,1660403712
2024-12-27 01:33:31,1660403712
2024-12-27 01:33:36,1660403712
2024-12-27 01:33:41,1660403712
2024-12-27 01:33:46,1660489728
2024-12-27 01:33:51,1660506112
2024-12-27 01:33:56,1660596224
2024-12-27 01:34:01,1660596224
2024-12-27 01:34:06,1660596224
2024-12-27 01:34:11,1660596224
2024-12-27 01:34:16,1660596224
2024-12-27 01:34:21,1660596224
2024-12-27 01:34:26,1660596224
2024-12-27 01:34:31,1660596224
2024-12-27 01:34:36,1660596224
2024-12-27 01:34:41,1660596224
2024-12-27 01:34:46,1660846080
2024-12-27 01:34:51,1660837888
2024-12-27 01:34:56,1660633088
2024-12-27 01:35:01,1660633088
2024-12-27 01:35:06,1660633088
2024-12-27 01:35:11,1660633088
2024-12-27 01:35:16,1660633088
2024-12-27 01:35:21,1660633088
2024-12-27 01:35:26,1660633088
2024-12-27 01:35:31,1660633088
2024-12-27 01:35:36,1660633088
2024-12-27 01:35:41,1660633088
2024-12-27 01:35:46,1660690432
2024-12-27 01:35:51,1660715008
2024-12-27 01:35:56,1660448768
2024-12-27 01:36:01,1660448768
2024-12-27 01:36:06,1660448768
2024-12-27 01:36:11,1660448768
2024-12-27 01:36:16,1660448768
2024-12-27 01:36:21,1660448768
2024-12-27 01:36:26,1660448768
2024-12-27 01:36:31,1660448768
2024-12-27 01:36:36,1660448768
2024-12-27 01:36:41,1660448768
2024-12-27 01:36:46,1660612608
2024-12-27 01:36:51,1660620800
2024-12-27 01:36:56,1660674048
2024-12-27 01:37:01,1660674048
2024-12-27 01:37:06,1660674048
2024-12-27 01:37:11,1660674048
2024-12-27 01:37:16,1660674048
2024-12-27 01:37:21,1660674048
2024-12-27 01:37:26,1660674048
2024-12-27 01:37:31,1660674048
2024-12-27 01:37:36,1660674048
2024-12-27 01:37:41,1660674048
2024-12-27 01:37:46,1660792832
2024-12-27 01:37:51,1660801024
2024-12-27 01:37:56,1660600320
2024-12-27 01:38:01,1660600320
2024-12-27 01:38:06,1660600320
2024-12-27 01:38:11,1660600320
2024-12-27 01:38:16,1660600320
2024-12-27 01:38:21,1660600320
2024-12-27 01:38:26,1660600320
2024-12-27 01:38:31,1660600320
2024-12-27 01:38:36,1660600320
2024-12-27 01:38:41,1660600320
2024-12-27 01:38:46,1660772352
2024-12-27 01:38:51,1660784640
2024-12-27 01:38:56,1660428288
2024-12-27 01:39:01,1660428288
2024-12-27 01:39:06,1660428288
2024-12-27 01:39:11,1660428288
2024-12-27 01:39:16,1660428288
2024-12-27 01:39:21,1660428288
2024-12-27 01:39:26,1660428288
2024-12-27 01:39:31,1660428288
2024-12-27 01:39:36,1660428288
2024-12-27 01:39:41,1660428288
2024-12-27 01:39:46,1675804672
2024-12-27 01:39:51,1675808768
2024-12-27 01:39:56,1675825152
2024-12-27 01:40:01,1675825152
2024-12-27 01:40:06,1675825152
2024-12-27 01:40:11,1675825152
2024-12-27 01:40:16,1675825152
2024-12-27 01:40:21,1675825152
2024-12-27 01:40:26,1675825152
2024-12-27 01:40:31,1675825152
2024-12-27 01:40:36,1675825152
2024-12-27 01:40:41,1675825152
2024-12-27 01:40:46,1676963840
2024-12-27 01:40:51,1676984320
2024-12-27 01:40:56,1677176832
2024-12-27 01:41:01,1677176832
2024-12-27 01:41:06,1677176832
2024-12-27 01:41:11,1677176832
2024-12-27 01:41:16,1677176832
2024-12-27 01:41:21,1677176832
2024-12-27 01:41:26,1677176832
2024-12-27 01:41:31,1677176832
2024-12-27 01:41:36,1677176832
2024-12-27 01:41:41,1677176832
2024-12-27 01:41:46,1676955648
2024-12-27 01:41:51,1688760320
2024-12-27 01:41:56,1660850176
2024-12-27 01:42:01,1660850176
2024-12-27 01:42:06,1660850176
2024-12-27 01:42:11,1660850176
2024-12-27 01:42:16,1660850176
2024-12-27 01:42:21,1660850176
2024-12-27 01:42:26,1660850176
2024-12-27 01:42:31,1660850176
2024-12-27 01:42:36,1660850176
2024-12-27 01:42:41,1660850176
2024-12-27 01:42:46,1650601984
2024-12-27 01:42:51,1657303040
2024-12-27 01:42:56,1638490112
2024-12-27 01:43:01,1638490112
2024-12-27 01:43:06,1638490112
2024-12-27 01:43:11,1638490112
2024-12-27 01:43:16,1638490112
2024-12-27 01:43:21,1638490112
2024-12-27 01:43:26,1638490112
2024-12-27 01:43:31,1638490112
2024-12-27 01:43:36,1638490112
2024-12-27 01:43:41,1638490112
2024-12-27 01:43:46,1634275328
2024-12-27 01:43:51,1638830080
2024-12-27 01:43:56,1644806144
2024-12-27 01:44:01,1644806144
2024-12-27 01:44:06,1644806144
2024-12-27 01:44:11,1644806144
2024-12-27 01:44:16,1644806144
2024-12-27 01:44:21,1644806144
2024-12-27 01:44:26,1644806144
2024-12-27 01:44:31,1644806144
2024-12-27 01:44:36,1644806144
2024-12-27 01:44:41,1644806144
2024-12-27 01:44:46,1604169728
2024-12-27 01:44:51,1613299712
2024-12-27 01:44:56,1610768384
2024-12-27 01:45:01,1610768384
2024-12-27 01:45:06,1610768384
2024-12-27 01:45:11,1610768384
2024-12-27 01:45:16,1610768384
2024-12-27 01:45:21,1610768384
2024-12-27 01:45:26,1610768384
2024-12-27 01:45:31,1610768384
2024-12-27 01:45:36,1610768384
2024-12-27 01:45:41,1610768384
2024-12-27 01:45:46,1610809344
2024-12-27 01:45:51,1610969088
2024-12-27 01:45:56,1608597504
2024-12-27 01:46:01,1608597504
2024-12-27 01:46:06,1608597504
2024-12-27 01:46:11,1608597504
2024-12-27 01:46:16,1608597504
2024-12-27 01:46:21,1608597504
2024-12-27 01:46:26,1608597504
2024-12-27 01:46:31,1608597504
2024-12-27 01:46:36,1608597504
2024-12-27 01:46:41,1608597504
2024-12-27 01:46:46,1591840768
2024-12-27 01:46:51,1591840768
2024-12-27 01:46:56,1592410112
2024-12-27 01:47:01,1592410112
2024-12-27 01:47:06,1592410112
2024-12-27 01:47:11,1592410112
2024-12-27 01:47:16,1592410112
2024-12-27 01:47:21,1592410112
2024-12-27 01:47:26,1592410112
2024-12-27 01:47:31,1592410112
2024-12-27 01:47:36,1592410112
2024-12-27 01:47:41,1592410112
2024-12-27 01:47:46,1591787520
2024-12-27 01:47:51,1590562816
2024-12-27 01:47:56,1560272896
2024-12-27 01:48:01,1560272896
2024-12-27 01:48:06,1560272896
2024-12-27 01:48:11,1560272896
2024-12-27 01:48:16,1560272896
2024-12-27 01:48:21,1560272896
2024-12-27 01:48:26,1560272896
2024-12-27 01:48:31,1560272896
2024-12-27 01:48:36,1560272896
2024-12-27 01:48:41,1560272896
2024-12-27 01:48:46,1561387008
2024-12-27 01:48:51,1560231936
2024-12-27 01:48:56,1567363072
2024-12-27 01:49:01,1567363072
2024-12-27 01:49:06,1567363072
2024-12-27 01:49:11,1567363072
2024-12-27 01:49:16,1567363072
2024-12-27 01:49:21,1567363072
2024-12-27 01:49:26,1567363072
2024-12-27 01:49:31,1567363072
2024-12-27 01:49:36,1567363072
2024-12-27 01:49:41,1567363072
2024-12-27 01:49:46,1547919360
2024-12-27 01:49:51,1546903552
2024-12-27 01:49:56,1549348864
2024-12-27 01:50:01,1549348864
2024-12-27 01:50:06,1549348864
2024-12-27 01:50:11,1549348864
2024-12-27 01:50:16,1549348864
2024-12-27 01:50:21,1549348864
2024-12-27 01:50:26,1549348864
2024-12-27 01:50:31,1549348864
2024-12-27 01:50:36,1549348864
2024-12-27 01:50:41,1549348864
2024-12-27 01:50:46,1581932544
2024-12-27 01:50:51,1581973504
2024-12-27 01:50:56,1582493696
2024-12-27 01:51:01,1582493696
2024-12-27 01:51:06,1582493696
2024-12-27 01:51:11,1582493696
2024-12-27 01:51:16,1582493696
2024-12-27 01:51:21,1582493696
2024-12-27 01:51:26,1582493696
2024-12-27 01:51:31,1582493696
2024-12-27 01:51:36,1582493696
2024-12-27 01:51:41,1582493696
2024-12-27 01:51:46,1560887296
2024-12-27 01:51:51,1558962176
2024-12-27 01:51:56,1561194496
2024-12-27 01:52:01,1561194496
2024-12-27 01:52:06,1561194496
2024-12-27 01:52:11,1561194496
2024-12-27 01:52:16,1561194496
2024-12-27 01:52:21,1561194496
2024-12-27 01:52:26,1561194496
2024-12-27 01:52:31,1561194496
2024-12-27 01:52:36,1561194496
2024-12-27 01:52:41,1561194496
2024-12-27 01:52:46,1563176960
2024-12-27 01:52:51,1563185152
2024-12-27 01:52:56,1563516928
2024-12-27 01:53:01,1563516928
2024-12-27 01:53:06,1563516928
2024-12-27 01:53:11,1563516928
2024-12-27 01:53:16,1563516928
2024-12-27 01:53:21,1563516928
2024-12-27 01:53:26,1563516928
2024-12-27 01:53:31,1563516928
2024-12-27 01:53:36,1563516928
2024-12-27 01:53:41,1563516928
2024-12-27 01:53:46,1547599872
2024-12-27 01:53:51,1544540160
2024-12-27 01:53:56,1544912896
2024-12-27 01:54:01,1544912896
2024-12-27 01:54:06,1544912896
2024-12-27 01:54:11,1544912896
2024-12-27 01:54:16,1544912896
2024-12-27 01:54:21,1544912896
2024-12-27 01:54:26,1544912896
2024-12-27 01:54:31,1544912896
2024-12-27 01:54:36,1544912896
2024-12-27 01:54:41,1544912896
2024-12-27 01:54:46,1543413760
2024-12-27 01:54:51,1524842496
2024-12-27 01:54:56,1526484992
2024-12-27 01:55:01,1526484992
2024-12-27 01:55:06,1526484992
2024-12-27 01:55:11,1526484992
2024-12-27 01:55:16,1526484992
2024-12-27 01:55:21,1526484992
2024-12-27 01:55:26,1526484992
2024-12-27 01:55:31,1526484992
2024-12-27 01:55:36,1526484992
2024-12-27 01:55:41,1526484992
2024-12-27 01:55:46,1542955008
2024-12-27 01:55:51,1542905856
2024-12-27 01:55:56,1544257536
2024-12-27 01:56:01,1544257536
2024-12-27 01:56:06,1544257536
2024-12-27 01:56:11,1544257536
2024-12-27 01:56:16,1544257536
2024-12-27 01:56:21,1544257536
2024-12-27 01:56:26,1544257536
2024-12-27 01:56:31,1544257536
2024-12-27 01:56:36,1544257536
2024-12-27 01:56:41,1544257536
2024-12-27 01:56:46,1545646080
2024-12-27 01:56:51,1545658368
2024-12-27 01:56:56,1544790016
2024-12-27 01:57:01,1544790016
2024-12-27 01:57:06,1544790016
2024-12-27 01:57:11,1544790016
2024-12-27 01:57:16,1544790016
2024-12-27 01:57:21,1544790016
2024-12-27 01:57:26,1544790016
2024-12-27 01:57:31,1544790016
2024-12-27 01:57:36,1544790016
2024-12-27 01:57:41,1544790016
2024-12-27 01:57:46,1545240576
2024-12-27 01:57:51,1545252864
2024-12-27 01:57:56,1545654272
2024-12-27 01:58:01,1545654272
2024-12-27 01:58:06,1545654272
2024-12-27 01:58:11,1545654272
2024-12-27 01:58:16,1545654272
2024-12-27 01:58:21,1545654272
2024-12-27 01:58:26,1545654272
2024-12-27 01:58:31,1545654272
2024-12-27 01:58:36,1545654272
2024-12-27 01:58:41,1545654272
2024-12-27 01:58:46,1546018816
2024-12-27 01:58:51,1546051584
2024-12-27 01:58:56,1547489280
2024-12-27 01:59:01,1547489280
2024-12-27 01:59:06,1547489280
2024-12-27 01:59:11,1547489280
2024-12-27 01:59:16,1547489280
2024-12-27 01:59:21,1547489280
2024-12-27 01:59:26,1547489280
2024-12-27 01:59:31,1547489280
2024-12-27 01:59:36,1547489280
2024-12-27 01:59:41,1547489280
2024-12-27 01:59:46,1547665408
2024-12-27 01:59:51,1547665408
2024-12-27 01:59:56,1548181504
2024-12-27 02:00:01,1548181504
2024-12-27 02:00:06,1548181504
2024-12-27 02:00:11,1548181504
2024-12-27 02:00:16,1548181504
2024-12-27 02:00:21,1548181504
2024-12-27 02:00:26,1548181504
2024-12-27 02:00:31,1548181504
2024-12-27 02:00:36,1548181504
2024-12-27 02:00:41,1548181504
2024-12-27 02:00:46,1559666688
2024-12-27 02:00:51,1555828736
2024-12-27 02:00:56,1556602880
2024-12-27 02:01:01,1556602880
2024-12-27 02:01:06,1556602880
2024-12-27 02:01:11,1556602880
2024-12-27 02:01:16,1556602880
2024-12-27 02:01:21,1556602880
2024-12-27 02:01:26,1556602880
2024-12-27 02:01:31,1556602880
2024-12-27 02:01:36,1556602880
2024-12-27 02:01:41,1556602880
2024-12-27 02:01:46,1556905984
2024-12-27 02:01:51,1556910080
2024-12-27 02:01:56,1557712896
2024-12-27 02:02:01,1557712896
2024-12-27 02:02:06,1557712896
2024-12-27 02:02:11,1557712896
2024-12-27 02:02:16,1557712896
2024-12-27 02:02:21,1557712896
2024-12-27 02:02:26,1557712896
2024-12-27 02:02:31,1557712896
2024-12-27 02:02:36,1557712896
2024-12-27 02:02:41,1557712896
2024-12-27 02:02:46,1560707072
2024-12-27 02:02:51,1560735744
2024-12-27 02:02:56,1560997888
2024-12-27 02:03:01,1560997888
2024-12-27 02:03:06,1560997888
2024-12-27 02:03:11,1560997888
2024-12-27 02:03:16,1560997888
2024-12-27 02:03:21,1560997888
2024-12-27 02:03:26,1560997888
2024-12-27 02:03:31,1560997888
2024-12-27 02:03:36,1560997888
2024-12-27 02:03:41,1560997888
2024-12-27 02:03:46,1562005504
2024-12-27 02:03:51,1562025984
2024-12-27 02:03:56,1562161152
2024-12-27 02:04:01,1562161152
2024-12-27 02:04:06,1562161152
2024-12-27 02:04:11,1562161152
2024-12-27 02:04:16,1562161152
2024-12-27 02:04:21,1562161152
2024-12-27 02:04:26,1562161152
2024-12-27 02:04:31,1562161152
2024-12-27 02:04:36,1562161152
2024-12-27 02:04:41,1562161152
2024-12-27 02:04:46,1562427392
2024-12-27 02:04:51,1562320896
2024-12-27 02:04:56,1567219712
2024-12-27 02:05:01,1567219712
2024-12-27 02:05:06,1567219712
2024-12-27 02:05:11,1567219712
2024-12-27 02:05:16,1567219712
2024-12-27 02:05:21,1567219712
2024-12-27 02:05:26,1567219712
2024-12-27 02:05:31,1567219712
2024-12-27 02:05:36,1567219712
2024-12-27 02:05:41,1567219712
2024-12-27 02:05:46,1569890304
2024-12-27 02:05:51,1569869824
2024-12-27 02:05:56,1574887424
2024-12-27 02:06:01,1574887424
2024-12-27 02:06:06,1574887424
2024-12-27 02:06:11,1574887424
2024-12-27 02:06:16,1574887424
2024-12-27 02:06:21,1574887424
2024-12-27 02:06:26,1574887424
2024-12-27 02:06:31,1574887424
2024-12-27 02:06:36,1574887424
2024-12-27 02:06:41,1574887424
2024-12-27 02:06:46,1575534592
2024-12-27 02:06:51,1574404096
2024-12-27 02:06:56,1576222720
2024-12-27 02:07:01,1576222720
2024-12-27 02:07:06,1576222720
2024-12-27 02:07:11,1576222720
2024-12-27 02:07:16,1576222720
2024-12-27 02:07:21,1576222720
2024-12-27 02:07:26,1576222720
2024-12-27 02:07:31,1576222720
2024-12-27 02:07:36,1576222720
2024-12-27 02:07:41,1576222720
2024-12-27 02:07:46,1583337472
2024-12-27 02:07:51,1583423488
2024-12-27 02:07:56,1602777088
2024-12-27 02:08:01,1602777088
2024-12-27 02:08:06,1602777088
2024-12-27 02:08:11,1602777088
2024-12-27 02:08:16,1602777088
2024-12-27 02:08:21,1602777088
2024-12-27 02:08:26,1602777088
2024-12-27 02:08:31,1602777088
2024-12-27 02:08:36,1602777088
2024-12-27 02:08:41,1602777088
2024-12-27 02:08:46,1602945024
2024-12-27 02:08:51,1602969600
2024-12-27 02:08:56,1602400256
2024-12-27 02:09:01,1602400256
2024-12-27 02:09:06,1602400256
2024-12-27 02:09:11,1602400256
2024-12-27 02:09:16,1602400256
2024-12-27 02:09:21,1602400256
2024-12-27 02:09:26,1602400256
2024-12-27 02:09:31,1602400256
2024-12-27 02:09:36,1602400256
2024-12-27 02:09:41,1602400256
2024-12-27 02:09:46,1602572288
2024-12-27 02:09:51,1602584576
2024-12-27 02:09:56,1604747264
2024-12-27 02:10:01,1604747264
2024-12-27 02:10:06,1604747264
2024-12-27 02:10:11,1604747264
2024-12-27 02:10:16,1604747264
2024-12-27 02:10:21,1604747264
2024-12-27 02:10:26,1604747264
2024-12-27 02:10:31,1604747264
2024-12-27 02:10:36,1604747264
2024-12-27 02:10:41,1604747264
2024-12-27 02:10:46,1605931008
2024-12-27 02:10:51,1605971968
2024-12-27 02:10:56,1606135808
2024-12-27 02:11:01,1606135808
2024-12-27 02:11:06,1606135808
2024-12-27 02:11:11,1606135808
2024-12-27 02:11:16,1606135808
2024-12-27 02:11:21,1606135808
2024-12-27 02:11:26,1606135808
2024-12-27 02:11:31,1606135808
2024-12-27 02:11:36,1606135808
2024-12-27 02:11:41,1606135808
2024-12-27 02:11:46,1606307840
2024-12-27 02:11:51,1606324224
2024-12-27 02:11:56,1605705728
2024-12-27 02:12:01,1605705728
2024-12-27 02:12:06,1605705728
2024-12-27 02:12:11,1605705728
2024-12-27 02:12:16,1605705728
2024-12-27 02:12:21,1605705728
2024-12-27 02:12:26,1605705728
2024-12-27 02:12:31,1605705728
2024-12-27 02:12:36,1605705728
2024-12-27 02:12:41,1605705728
2024-12-27 02:12:46,1605865472
2024-12-27 02:12:51,1605877760
2024-12-27 02:12:56,1605267456
2024-12-27 02:13:01,1605267456
2024-12-27 02:13:06,1605267456
2024-12-27 02:13:11,1605267456
2024-12-27 02:13:16,1605267456
2024-12-27 02:13:21,1605267456
2024-12-27 02:13:26,1605267456
2024-12-27 02:13:31,1605267456
2024-12-27 02:13:36,1605267456
2024-12-27 02:13:41,1605267456
2024-12-27 02:13:46,1605459968
2024-12-27 02:13:51,1605472256
2024-12-27 02:13:56,1604763648
2024-12-27 02:14:01,1604763648
2024-12-27 02:14:06,1604763648
2024-12-27 02:14:11,1604763648
2024-12-27 02:14:16,1604763648
