timestamp,value
2024-12-27 01:36:46,482140160
2024-12-27 01:36:51,482140160
2024-12-27 01:36:56,482160640
2024-12-27 01:37:01,482279424
2024-12-27 01:37:06,482279424
2024-12-27 01:37:11,482279424
2024-12-27 01:37:16,482279424
2024-12-27 01:37:21,482279424
2024-12-27 01:37:26,482279424
2024-12-27 01:37:31,482279424
2024-12-27 01:37:36,482279424
2024-12-27 01:37:41,482279424
2024-12-27 01:37:46,482279424
2024-12-27 01:37:51,482279424
2024-12-27 01:37:56,482377728
2024-12-27 01:38:01,482533376
2024-12-27 01:38:06,482533376
2024-12-27 01:38:11,482533376
2024-12-27 01:38:16,482533376
2024-12-27 01:38:21,482533376
2024-12-27 01:38:26,482533376
2024-12-27 01:38:31,482533376
2024-12-27 01:38:36,482533376
2024-12-27 01:38:41,482533376
2024-12-27 01:38:46,482533376
2024-12-27 01:38:51,482533376
2024-12-27 01:38:56,482533376
2024-12-27 01:39:01,482533376
2024-12-27 01:39:06,483667968
2024-12-27 01:39:11,483667968
2024-12-27 01:39:16,483667968
2024-12-27 01:39:21,483667968
2024-12-27 01:39:26,483667968
2024-12-27 01:39:31,483667968
2024-12-27 01:39:36,483667968
2024-12-27 01:39:41,483667968
2024-12-27 01:39:46,625475584
2024-12-27 01:39:51,629444608
2024-12-27 01:39:56,776216576
2024-12-27 01:40:01,776552448
2024-12-27 01:40:06,775917568
2024-12-27 01:40:11,775917568
2024-12-27 01:40:16,775917568
2024-12-27 01:40:21,775917568
2024-12-27 01:40:26,775917568
2024-12-27 01:40:31,775917568
2024-12-27 01:40:36,775917568
2024-12-27 01:40:41,775917568
2024-12-27 01:40:46,781742080
2024-12-27 01:40:51,781742080
2024-12-27 01:40:56,785350656
2024-12-27 01:41:01,785350656
2024-12-27 01:41:06,786223104
2024-12-27 01:41:11,786292736
2024-12-27 01:41:16,786292736
2024-12-27 01:41:21,786292736
2024-12-27 01:41:26,786292736
2024-12-27 01:41:31,786292736
2024-12-27 01:41:36,786292736
2024-12-27 01:41:41,802197504
2024-12-27 01:41:46,1105903616
2024-12-27 01:41:51,1120256000
2024-12-27 01:41:56,1120256000
2024-12-27 01:42:01,1120256000
2024-12-27 01:42:06,1118691328
2024-12-27 01:42:11,1118691328
2024-12-27 01:42:16,1118691328
2024-12-27 01:42:21,1118691328
2024-12-27 01:42:26,1118691328
2024-12-27 01:42:31,1118691328
2024-12-27 01:42:36,1118691328
2024-12-27 01:42:41,1112731648
2024-12-27 01:42:46,1107951616
2024-12-27 01:42:51,1107054592
2024-12-27 01:42:56,1107513344
2024-12-27 01:43:01,1109106688
2024-12-27 01:43:06,1109106688
2024-12-27 01:43:11,1109106688
2024-12-27 01:43:16,1109106688
2024-12-27 01:43:21,1109106688
2024-12-27 01:43:26,1109106688
2024-12-27 01:43:31,1109106688
2024-12-27 01:43:36,1109106688
2024-12-27 01:43:41,1109196800
2024-12-27 01:43:46,1114865664
2024-12-27 01:43:51,1114943488
2024-12-27 01:43:56,1114710016
2024-12-27 01:44:01,1113993216
2024-12-27 01:44:06,1113993216
2024-12-27 01:44:11,1113636864
2024-12-27 01:44:16,1113636864
2024-12-27 01:44:21,1113636864
2024-12-27 01:44:26,1113636864
2024-12-27 01:44:31,1113636864
2024-12-27 01:44:36,1113636864
2024-12-27 01:44:41,1113636864
2024-12-27 01:44:46,1157279744
2024-12-27 01:44:51,1180250112
2024-12-27 01:44:56,1180250112
2024-12-27 01:45:01,1180250112
2024-12-27 01:45:06,1185611776
2024-12-27 01:45:11,1190912000
2024-12-27 01:45:16,1190912000
2024-12-27 01:45:21,1190912000
2024-12-27 01:45:26,1190912000
2024-12-27 01:45:31,1190912000
2024-12-27 01:45:36,1190944768
2024-12-27 01:45:41,1190944768
2024-12-27 01:45:46,1190174720
2024-12-27 01:45:51,1190174720
2024-12-27 01:45:56,1190174720
2024-12-27 01:46:01,1190543360
2024-12-27 01:46:06,1190547456
2024-12-27 01:46:11,1190547456
2024-12-27 01:46:16,1190547456
2024-12-27 01:46:21,1190547456
2024-12-27 01:46:26,1190547456
2024-12-27 01:46:31,1190547456
2024-12-27 01:46:36,1190465536
2024-12-27 01:46:41,1189175296
2024-12-27 01:46:46,1187946496
2024-12-27 01:46:51,1185402880
2024-12-27 01:46:56,1182597120
2024-12-27 01:47:01,1182597120
2024-12-27 01:47:06,1182425088
2024-12-27 01:47:11,1182072832
2024-12-27 01:47:16,1182072832
2024-12-27 01:47:21,1182072832
2024-12-27 01:47:26,1182072832
2024-12-27 01:47:31,1182072832
2024-12-27 01:47:36,1182081024
2024-12-27 01:47:41,1174114304
2024-12-27 01:47:46,1171996672
2024-12-27 01:47:51,1171996672
2024-12-27 01:47:56,1172463616
2024-12-27 01:48:01,1172623360
2024-12-27 01:48:06,1172525056
2024-12-27 01:48:11,1172525056
2024-12-27 01:48:16,1172525056
2024-12-27 01:48:21,1172525056
2024-12-27 01:48:26,1172525056
2024-12-27 01:48:31,1172525056
2024-12-27 01:48:36,1172525056
2024-12-27 01:48:41,1159839744
2024-12-27 01:48:46,1159303168
2024-12-27 01:48:51,1150226432
2024-12-27 01:48:56,1142059008
2024-12-27 01:49:01,1142640640
2024-12-27 01:49:06,1142853632
2024-12-27 01:49:11,1142853632
2024-12-27 01:49:16,1142853632
2024-12-27 01:49:21,1142853632
2024-12-27 01:49:26,1142853632
2024-12-27 01:49:31,1142853632
2024-12-27 01:49:36,1142853632
2024-12-27 01:49:41,1142853632
2024-12-27 01:49:46,1136672768
2024-12-27 01:49:51,1132302336
2024-12-27 01:49:56,1132302336
2024-12-27 01:50:01,1134157824
2024-12-27 01:50:06,1134190592
2024-12-27 01:50:11,1134190592
2024-12-27 01:50:16,1134190592
2024-12-27 01:50:21,1134190592
2024-12-27 01:50:26,1134190592
2024-12-27 01:50:31,1134190592
2024-12-27 01:50:36,1134395392
2024-12-27 01:50:41,1134522368
2024-12-27 01:50:46,1126453248
2024-12-27 01:50:51,1117962240
2024-12-27 01:50:56,1118089216
2024-12-27 01:51:01,1118089216
2024-12-27 01:51:06,1118892032
2024-12-27 01:51:11,1118892032
2024-12-27 01:51:16,1118892032
2024-12-27 01:51:21,1118892032
2024-12-27 01:51:26,1118892032
2024-12-27 01:51:31,1118892032
2024-12-27 01:51:36,1119584256
2024-12-27 01:51:41,1119584256
2024-12-27 01:51:46,1127354368
2024-12-27 01:51:51,1193996288
2024-12-27 01:51:56,1193996288
2024-12-27 01:52:01,1193762816
2024-12-27 01:52:06,1193541632
2024-12-27 01:52:11,1193541632
2024-12-27 01:52:16,1193541632
2024-12-27 01:52:21,1193541632
2024-12-27 01:52:26,1193541632
2024-12-27 01:52:31,1193541632
2024-12-27 01:52:36,1193541632
2024-12-27 01:52:41,1197314048
2024-12-27 01:52:46,1190166528
2024-12-27 01:52:51,1188163584
2024-12-27 01:52:56,1182547968
2024-12-27 01:53:01,1182547968
2024-12-27 01:53:06,1182502912
2024-12-27 01:53:11,1182851072
2024-12-27 01:53:16,1182851072
2024-12-27 01:53:21,1182851072
2024-12-27 01:53:26,1182851072
2024-12-27 01:53:31,1182851072
2024-12-27 01:53:36,1182851072
2024-12-27 01:53:41,1183092736
2024-12-27 01:53:46,1182380032
2024-12-27 01:53:51,1180491776
2024-12-27 01:53:56,1180491776
2024-12-27 01:54:01,1180491776
2024-12-27 01:54:06,1179648000
2024-12-27 01:54:11,1179648000
2024-12-27 01:54:16,1179648000
2024-12-27 01:54:21,1179648000
2024-12-27 01:54:26,1179648000
2024-12-27 01:54:31,1179648000
2024-12-27 01:54:36,1179197440
2024-12-27 01:54:41,1179197440
2024-12-27 01:54:46,1178779648
2024-12-27 01:54:51,1179025408
2024-12-27 01:54:56,1178996736
2024-12-27 01:55:01,1178996736
2024-12-27 01:55:06,1178996736
2024-12-27 01:55:11,1173151744
2024-12-27 01:55:16,1173151744
2024-12-27 01:55:21,1173151744
2024-12-27 01:55:26,1173151744
2024-12-27 01:55:31,1173151744
2024-12-27 01:55:36,1173151744
2024-12-27 01:55:41,1160298496
2024-12-27 01:55:46,1160298496
2024-12-27 01:55:51,1160294400
2024-12-27 01:55:56,1147006976
2024-12-27 01:56:01,1146507264
2024-12-27 01:56:06,1146507264
2024-12-27 01:56:11,1146507264
2024-12-27 01:56:16,1146507264
2024-12-27 01:56:21,1146507264
2024-12-27 01:56:26,1146507264
2024-12-27 01:56:31,1146507264
2024-12-27 01:56:36,1146507264
2024-12-27 01:56:41,1144000512
2024-12-27 01:56:46,1141485568
2024-12-27 01:56:51,1142153216
2024-12-27 01:56:56,1142325248
2024-12-27 01:57:01,1142325248
2024-12-27 01:57:06,1142480896
2024-12-27 01:57:11,1142480896
2024-12-27 01:57:16,1142480896
2024-12-27 01:57:21,1142480896
2024-12-27 01:57:26,1142480896
2024-12-27 01:57:31,1142480896
2024-12-27 01:57:36,1142476800
2024-12-27 01:57:41,1142464512
2024-12-27 01:57:46,1142173696
2024-12-27 01:57:51,1142173696
2024-12-27 01:57:56,1142800384
2024-12-27 01:58:01,1142571008
2024-12-27 01:58:06,1142366208
2024-12-27 01:58:11,1142366208
2024-12-27 01:58:16,1142366208
2024-12-27 01:58:21,1142366208
2024-12-27 01:58:26,1142366208
2024-12-27 01:58:31,1142366208
2024-12-27 01:58:36,1142358016
2024-12-27 01:58:41,1142358016
2024-12-27 01:58:46,1142353920
2024-12-27 01:58:51,1142042624
2024-12-27 01:58:56,1142255616
2024-12-27 01:59:01,1142255616
2024-12-27 01:59:06,1142255616
2024-12-27 01:59:11,1142251520
2024-12-27 01:59:16,1142251520
2024-12-27 01:59:21,1142251520
2024-12-27 01:59:26,1142251520
2024-12-27 01:59:31,1142251520
2024-12-27 01:59:36,1142251520
2024-12-27 01:59:41,1142251520
2024-12-27 01:59:46,1142251520
2024-12-27 01:59:51,1142063104
2024-12-27 01:59:56,1142333440
2024-12-27 02:00:01,1142960128
2024-12-27 02:00:06,1142960128
2024-12-27 02:00:11,1142960128
2024-12-27 02:00:16,1142960128
2024-12-27 02:00:21,1142960128
2024-12-27 02:00:26,1142960128
2024-12-27 02:00:31,1142960128
2024-12-27 02:00:36,1142960128
2024-12-27 02:00:41,1142951936
2024-12-27 02:00:46,1142960128
2024-12-27 02:00:51,1142890496
2024-12-27 02:00:56,1142697984
2024-12-27 02:01:01,1142697984
2024-12-27 02:01:06,1142730752
2024-12-27 02:01:11,1142829056
2024-12-27 02:01:16,1142829056
2024-12-27 02:01:21,1142829056
2024-12-27 02:01:26,1142829056
2024-12-27 02:01:31,1142829056
2024-12-27 02:01:36,1142829056
2024-12-27 02:01:41,1142853632
2024-12-27 02:01:46,1143046144
2024-12-27 02:01:51,1143046144
2024-12-27 02:01:56,1143046144
2024-12-27 02:02:01,1143001088
2024-12-27 02:02:06,1143001088
2024-12-27 02:02:11,1142652928
2024-12-27 02:02:16,1142652928
2024-12-27 02:02:21,1142652928
2024-12-27 02:02:26,1142652928
2024-12-27 02:02:31,1142652928
2024-12-27 02:02:36,1142652928
2024-12-27 02:02:41,1142611968
2024-12-27 02:02:46,1142611968
2024-12-27 02:02:51,1142984704
2024-12-27 02:02:56,1142988800
2024-12-27 02:03:01,1142988800
2024-12-27 02:03:06,1142988800
2024-12-27 02:03:11,1142624256
2024-12-27 02:03:16,1142624256
2024-12-27 02:03:21,1142624256
2024-12-27 02:03:26,1142624256
2024-12-27 02:03:31,1142624256
2024-12-27 02:03:36,1142620160
2024-12-27 02:03:41,1142603776
2024-12-27 02:03:46,1142603776
2024-12-27 02:03:51,1142415360
2024-12-27 02:03:56,1142579200
2024-12-27 02:04:01,1142927360
2024-12-27 02:04:06,1142927360
2024-12-27 02:04:11,1142927360
2024-12-27 02:04:16,1142927360
2024-12-27 02:04:21,1142927360
2024-12-27 02:04:26,1142927360
2024-12-27 02:04:31,1142927360
2024-12-27 02:04:36,1142927360
2024-12-27 02:04:41,1142927360
2024-12-27 02:04:46,1142927360
2024-12-27 02:04:51,1143562240
2024-12-27 02:04:56,1144102912
2024-12-27 02:05:01,1144422400
2024-12-27 02:05:06,1144193024
2024-12-27 02:05:11,1144193024
2024-12-27 02:05:16,1144193024
2024-12-27 02:05:21,1144193024
2024-12-27 02:05:26,1144193024
2024-12-27 02:05:31,1144193024
2024-12-27 02:05:36,1144193024
2024-12-27 02:05:41,1144193024
2024-12-27 02:05:46,1144168448
2024-12-27 02:05:51,1136594944
2024-12-27 02:05:56,1136275456
2024-12-27 02:06:01,1136275456
2024-12-27 02:06:06,1136173056
2024-12-27 02:06:11,1136185344
2024-12-27 02:06:16,1136185344
2024-12-27 02:06:21,1136185344
2024-12-27 02:06:26,1136185344
2024-12-27 02:06:31,1136185344
2024-12-27 02:06:36,1136185344
2024-12-27 02:06:41,1136185344
2024-12-27 02:06:46,1136119808
2024-12-27 02:06:51,1136185344
2024-12-27 02:06:56,1136185344
2024-12-27 02:07:01,1136168960
2024-12-27 02:07:06,1136033792
2024-12-27 02:07:11,1136033792
2024-12-27 02:07:16,1136033792
2024-12-27 02:07:21,1136033792
2024-12-27 02:07:26,1136033792
2024-12-27 02:07:31,1136033792
2024-12-27 02:07:36,1136033792
2024-12-27 02:07:41,1136033792
2024-12-27 02:07:46,1136033792
2024-12-27 02:07:51,1136033792
2024-12-27 02:07:56,1136390144
2024-12-27 02:08:01,1136807936
2024-12-27 02:08:06,1136807936
2024-12-27 02:08:11,1136807936
2024-12-27 02:08:16,1136807936
2024-12-27 02:08:21,1136807936
2024-12-27 02:08:26,1136807936
2024-12-27 02:08:31,1136807936
2024-12-27 02:08:36,1136807936
2024-12-27 02:08:41,1136807936
2024-12-27 02:08:46,1136807936
2024-12-27 02:08:51,1136807936
2024-12-27 02:08:56,1136648192
2024-12-27 02:09:01,1136648192
2024-12-27 02:09:06,1136271360
2024-12-27 02:09:11,1136271360
2024-12-27 02:09:16,1136271360
2024-12-27 02:09:21,1136271360
2024-12-27 02:09:26,1136271360
2024-12-27 02:09:31,1136271360
2024-12-27 02:09:36,1136271360
2024-12-27 02:09:41,1136271360
2024-12-27 02:09:46,1136271360
2024-12-27 02:09:51,1125441536
2024-12-27 02:09:56,1125343232
2024-12-27 02:10:01,1125343232
2024-12-27 02:10:06,1125343232
2024-12-27 02:10:11,1125343232
2024-12-27 02:10:16,1125343232
2024-12-27 02:10:21,1125343232
2024-12-27 02:10:26,1125343232
2024-12-27 02:10:31,1125343232
2024-12-27 02:10:36,1125081088
2024-12-27 02:10:41,1125482496
2024-12-27 02:10:46,976396288
2024-12-27 02:10:51,845623296
2024-12-27 02:10:56,845623296
2024-12-27 02:11:01,845623296
2024-12-27 02:11:06,845623296
2024-12-27 02:11:11,845627392
2024-12-27 02:11:16,845627392
2024-12-27 02:11:21,845627392
2024-12-27 02:11:26,845627392
2024-12-27 02:11:31,845627392
2024-12-27 02:11:36,845627392
2024-12-27 02:11:41,845627392
2024-12-27 02:11:46,845627392
2024-12-27 02:11:51,845582336
2024-12-27 02:11:56,845430784
2024-12-27 02:12:01,845430784
2024-12-27 02:12:06,845430784
2024-12-27 02:12:11,845426688
2024-12-27 02:12:16,845426688
2024-12-27 02:12:21,845426688
2024-12-27 02:12:26,845426688
2024-12-27 02:12:31,845426688
2024-12-27 02:12:36,845426688
2024-12-27 02:12:41,845426688
2024-12-27 02:12:46,845426688
2024-12-27 02:12:51,845426688
2024-12-27 02:12:56,845635584
2024-12-27 02:13:01,845402112
2024-12-27 02:13:06,845402112
2024-12-27 02:13:11,845402112
2024-12-27 02:13:16,845402112
2024-12-27 02:13:21,845402112
2024-12-27 02:13:26,845402112
2024-12-27 02:13:31,845402112
2024-12-27 02:13:36,845402112
2024-12-27 02:13:41,845402112
2024-12-27 02:13:46,845402112
2024-12-27 02:13:51,845017088
2024-12-27 02:13:56,845201408
2024-12-27 02:14:01,845447168
2024-12-27 02:14:06,845447168
2024-12-27 02:14:11,845447168
2024-12-27 02:14:16,845447168
2024-12-27 02:14:21,845447168
2024-12-27 02:14:26,845447168
2024-12-27 02:14:31,845447168
2024-12-27 02:14:36,845447168
2024-12-27 02:14:41,845537280
2024-12-27 02:14:46,845537280
2024-12-27 02:14:51,846843904
2024-12-27 02:14:56,846843904
2024-12-27 02:15:01,846974976
2024-12-27 02:15:06,846974976
2024-12-27 02:15:11,846974976
2024-12-27 02:15:16,846974976
2024-12-27 02:15:21,846974976
2024-12-27 02:15:26,846974976
2024-12-27 02:15:31,846974976
2024-12-27 02:15:36,846974976
2024-12-27 02:15:41,846974976
2024-12-27 02:15:46,846974976
2024-12-27 02:15:51,846974976
2024-12-27 02:15:56,866029568
2024-12-27 02:16:01,866361344
2024-12-27 02:16:06,865984512
2024-12-27 02:16:11,865984512
2024-12-27 02:16:16,865984512
2024-12-27 02:16:21,865984512
