timestamp,value
2024-12-27 01:15:46,169264.0928388987
2024-12-27 01:15:51,169264.0928388987
2024-12-27 01:15:56,169264.0928388987
2024-12-27 01:16:01,169264.0928388987
2024-12-27 01:16:06,169264.0928388987
2024-12-27 01:16:11,169264.0928388987
2024-12-27 01:16:16,169264.0928388987
2024-12-27 01:16:21,169264.0928388987
2024-12-27 01:16:26,169264.0928388987
2024-12-27 01:16:31,169264.0928388987
2024-12-27 01:16:36,169264.0928388987
2024-12-27 01:16:41,169652.41147030337
2024-12-27 01:16:46,169706.13138686132
2024-12-27 01:16:51,169706.13138686132
2024-12-27 01:16:56,169706.13138686132
2024-12-27 01:17:01,169706.13138686132
2024-12-27 01:17:06,169706.13138686132
2024-12-27 01:17:11,169706.13138686132
2024-12-27 01:17:16,169706.13138686132
2024-12-27 01:17:21,169706.13138686132
2024-12-27 01:17:26,169706.13138686132
2024-12-27 01:17:31,169706.13138686132
2024-12-27 01:17:36,169706.13138686132
2024-12-27 01:17:41,169942.04700409077
2024-12-27 01:17:46,171042.11883528525
2024-12-27 01:17:51,171042.11883528525
2024-12-27 01:17:56,171042.11883528525
2024-12-27 01:18:01,171042.11883528525
2024-12-27 01:18:06,171042.11883528525
2024-12-27 01:18:11,171042.11883528525
2024-12-27 01:18:16,171042.11883528525
2024-12-27 01:18:21,171042.11883528525
2024-12-27 01:18:26,171042.11883528525
2024-12-27 01:18:31,171042.11883528525
2024-12-27 01:18:36,171343.01094821643
2024-12-27 01:18:41,171343.01094821643
2024-12-27 01:18:46,170814.47553458542
2024-12-27 01:18:51,170814.47553458542
2024-12-27 01:18:56,170814.47553458542
2024-12-27 01:19:01,170814.47553458542
2024-12-27 01:19:06,170814.47553458542
2024-12-27 01:19:11,170814.47553458542
2024-12-27 01:19:16,170814.47553458542
2024-12-27 01:19:21,170814.47553458542
2024-12-27 01:19:26,170814.47553458542
2024-12-27 01:19:31,170814.47553458542
2024-12-27 01:19:36,170814.47553458542
2024-12-27 01:19:41,170828.80195851938
2024-12-27 01:19:46,170828.80195851938
2024-12-27 01:19:51,172180.90141406422
2024-12-27 01:19:56,172180.90141406422
2024-12-27 01:20:01,172180.90141406422
2024-12-27 01:20:06,172180.90141406422
2024-12-27 01:20:11,172180.90141406422
2024-12-27 01:20:16,172180.90141406422
2024-12-27 01:20:21,172180.90141406422
2024-12-27 01:20:26,172180.90141406422
2024-12-27 01:20:31,172180.90141406422
2024-12-27 01:20:36,172180.90141406422
2024-12-27 01:20:41,172552.09062061014
2024-12-27 01:20:46,170082.62785950702
2024-12-27 01:20:51,170082.62785950702
2024-12-27 01:20:56,170082.62785950702
2024-12-27 01:21:01,170082.62785950702
2024-12-27 01:21:06,170082.62785950702
2024-12-27 01:21:11,170082.62785950702
2024-12-27 01:21:16,170082.62785950702
2024-12-27 01:21:21,170082.62785950702
2024-12-27 01:21:26,170082.62785950702
2024-12-27 01:21:31,170082.62785950702
2024-12-27 01:21:36,170082.62785950702
2024-12-27 01:21:41,168644.36102862906
2024-12-27 01:21:46,167392.8310477212
2024-12-27 01:21:51,167392.8310477212
2024-12-27 01:21:56,167392.8310477212
2024-12-27 01:22:01,167392.8310477212
2024-12-27 01:22:06,167392.8310477212
2024-12-27 01:22:11,167392.8310477212
2024-12-27 01:22:16,167392.8310477212
2024-12-27 01:22:21,167392.8310477212
2024-12-27 01:22:26,167392.8310477212
2024-12-27 01:22:31,167392.8310477212
2024-12-27 01:22:36,167392.8310477212
2024-12-27 01:22:41,167392.8310477212
2024-12-27 01:22:46,167463.55049452884
2024-12-27 01:22:51,167463.55049452884
2024-12-27 01:22:56,167463.55049452884
2024-12-27 01:23:01,167463.55049452884
2024-12-27 01:23:06,167463.55049452884
2024-12-27 01:23:11,167463.55049452884
2024-12-27 01:23:16,167463.55049452884
2024-12-27 01:23:21,167463.55049452884
2024-12-27 01:23:26,167463.55049452884
2024-12-27 01:23:31,167463.55049452884
2024-12-27 01:23:36,166325.30965052766
2024-12-27 01:23:41,168300.21657855297
2024-12-27 01:23:46,168300.21657855297
2024-12-27 01:23:51,168300.21657855297
2024-12-27 01:23:56,168300.21657855297
2024-12-27 01:24:01,168300.21657855297
2024-12-27 01:24:06,168300.21657855297
2024-12-27 01:24:11,168300.21657855297
2024-12-27 01:24:16,168300.21657855297
2024-12-27 01:24:21,168300.21657855297
2024-12-27 01:24:26,168300.21657855297
2024-12-27 01:24:31,168300.21657855297
2024-12-27 01:24:36,168300.21657855297
2024-12-27 01:24:41,171048.86618105066
2024-12-27 01:24:46,171048.86618105066
2024-12-27 01:24:51,171048.86618105066
2024-12-27 01:24:56,171048.86618105066
2024-12-27 01:25:01,171048.86618105066
2024-12-27 01:25:06,171048.86618105066
2024-12-27 01:25:11,171048.86618105066
2024-12-27 01:25:16,171048.86618105066
2024-12-27 01:25:21,171048.86618105066
2024-12-27 01:25:26,171048.86618105066
2024-12-27 01:25:31,171048.86618105066
2024-12-27 01:25:36,169066.88816362654
2024-12-27 01:25:41,169066.88816362654
2024-12-27 01:25:46,170456.51035014266
2024-12-27 01:25:51,170456.51035014266
2024-12-27 01:25:56,170456.51035014266
2024-12-27 01:26:01,170456.51035014266
2024-12-27 01:26:06,170456.51035014266
2024-12-27 01:26:11,170456.51035014266
2024-12-27 01:26:16,170456.51035014266
2024-12-27 01:26:21,170456.51035014266
2024-12-27 01:26:26,170456.51035014266
2024-12-27 01:26:31,170456.51035014266
2024-12-27 01:26:36,170456.51035014266
2024-12-27 01:26:41,148603.6306055245
2024-12-27 01:26:46,167401.1923353412
2024-12-27 01:26:51,167401.1923353412
2024-12-27 01:26:56,167401.1923353412
2024-12-27 01:27:01,167401.1923353412
2024-12-27 01:27:06,167401.1923353412
2024-12-27 01:27:11,167401.1923353412
2024-12-27 01:27:16,167401.1923353412
2024-12-27 01:27:21,167401.1923353412
2024-12-27 01:27:26,167401.1923353412
2024-12-27 01:27:31,167401.1923353412
2024-12-27 01:27:36,165603.53115747293
2024-12-27 01:27:41,165603.53115747293
2024-12-27 01:27:46,163386.76536277198
2024-12-27 01:27:51,163386.76536277198
2024-12-27 01:27:56,163386.76536277198
2024-12-27 01:28:01,163386.76536277198
2024-12-27 01:28:06,163386.76536277198
2024-12-27 01:28:11,163386.76536277198
2024-12-27 01:28:16,163386.76536277198
2024-12-27 01:28:21,163386.76536277198
2024-12-27 01:28:26,163386.76536277198
2024-12-27 01:28:31,163386.76536277198
2024-12-27 01:28:36,163386.76536277198
2024-12-27 01:28:41,140636.85387761335
2024-12-27 01:28:46,161903.52243564976
2024-12-27 01:28:51,161903.52243564976
2024-12-27 01:28:56,161903.52243564976
2024-12-27 01:29:01,161903.52243564976
2024-12-27 01:29:06,161903.52243564976
2024-12-27 01:29:11,161903.52243564976
2024-12-27 01:29:16,161903.52243564976
2024-12-27 01:29:21,161903.52243564976
2024-12-27 01:29:26,161903.52243564976
2024-12-27 01:29:31,161903.52243564976
2024-12-27 01:29:36,161903.52243564976
2024-12-27 01:29:41,162219.07527550426
2024-12-27 01:29:46,163454.7510141362
2024-12-27 01:29:51,163454.7510141362
2024-12-27 01:29:56,163454.7510141362
2024-12-27 01:30:01,163454.7510141362
2024-12-27 01:30:06,163454.7510141362
2024-12-27 01:30:11,163454.7510141362
2024-12-27 01:30:16,163454.7510141362
2024-12-27 01:30:21,163454.7510141362
2024-12-27 01:30:26,163454.7510141362
2024-12-27 01:30:31,163454.7510141362
2024-12-27 01:30:36,144205.4559471464
2024-12-27 01:30:41,146979.1378551278
2024-12-27 01:30:46,166420.91447888507
2024-12-27 01:30:51,166420.91447888507
2024-12-27 01:30:56,166420.91447888507
2024-12-27 01:31:01,166420.91447888507
2024-12-27 01:31:06,166420.91447888507
2024-12-27 01:31:11,166420.91447888507
2024-12-27 01:31:16,166420.91447888507
2024-12-27 01:31:21,166420.91447888504
2024-12-27 01:31:26,166420.91447888504
2024-12-27 01:31:31,166420.91447888504
2024-12-27 01:31:36,166420.91447888504
2024-12-27 01:31:41,144923.83956131357
2024-12-27 01:31:46,172088.97767351364
2024-12-27 01:31:51,172088.97767351364
2024-12-27 01:31:56,172088.97767351364
2024-12-27 01:32:01,172088.97767351364
2024-12-27 01:32:06,172088.97767351364
2024-12-27 01:32:11,172088.97767351364
2024-12-27 01:32:16,172088.97767351364
2024-12-27 01:32:21,172088.97767351364
2024-12-27 01:32:26,172088.97767351364
2024-12-27 01:32:31,172088.97767351364
2024-12-27 01:32:36,152495.03747570032
2024-12-27 01:32:41,175700.17934921852
2024-12-27 01:32:46,175700.17934921852
2024-12-27 01:32:51,175700.17934921852
2024-12-27 01:32:56,175700.17934921852
2024-12-27 01:33:01,175700.17934921852
2024-12-27 01:33:06,175700.17934921852
2024-12-27 01:33:11,175700.17934921852
2024-12-27 01:33:16,175700.17934921852
2024-12-27 01:33:21,175700.17934921852
2024-12-27 01:33:26,175700.17934921852
2024-12-27 01:33:31,175700.17934921852
2024-12-27 01:33:36,175700.17934921852
2024-12-27 01:33:41,174938.8176148355
2024-12-27 01:33:46,176955.2897183466
2024-12-27 01:33:51,176955.2897183466
2024-12-27 01:33:56,176955.2897183466
2024-12-27 01:34:01,176955.2897183466
2024-12-27 01:34:06,176955.2897183466
2024-12-27 01:34:11,176955.2897183466
2024-12-27 01:34:16,176955.2897183466
2024-12-27 01:34:21,176955.2897183466
2024-12-27 01:34:26,176955.2897183466
2024-12-27 01:34:31,176955.2897183466
2024-12-27 01:34:36,176955.2897183466
2024-12-27 01:34:41,176955.2897183466
2024-12-27 01:34:46,176439.56866022042
2024-12-27 01:34:51,176439.56866022042
2024-12-27 01:34:56,176439.56866022042
2024-12-27 01:35:01,176439.56866022042
2024-12-27 01:35:06,176439.56866022042
2024-12-27 01:35:11,176439.56866022042
2024-12-27 01:35:16,176439.56866022042
2024-12-27 01:35:21,176439.56866022042
2024-12-27 01:35:26,176439.56866022042
2024-12-27 01:35:31,176439.56866022042
2024-12-27 01:35:36,152477.62591806354
2024-12-27 01:35:41,175187.13411315138
2024-12-27 01:35:46,175187.13411315138
2024-12-27 01:35:51,175704.61102268207
2024-12-27 01:35:56,175704.61102268207
2024-12-27 01:36:01,175704.61102268207
2024-12-27 01:36:06,175704.61102268207
2024-12-27 01:36:11,175704.61102268207
2024-12-27 01:36:16,175704.61102268207
2024-12-27 01:36:21,175704.61102268207
2024-12-27 01:36:26,175704.61102268207
2024-12-27 01:36:31,175704.61102268207
2024-12-27 01:36:36,175704.61102268207
2024-12-27 01:36:41,175704.61102268207
2024-12-27 01:36:46,173806.13966317644
2024-12-27 01:36:51,173806.13966317644
2024-12-27 01:36:56,173806.13966317644
2024-12-27 01:37:01,173806.13966317644
2024-12-27 01:37:06,173806.13966317644
2024-12-27 01:37:11,173806.13966317644
2024-12-27 01:37:16,173806.13966317644
2024-12-27 01:37:21,173806.13966317644
2024-12-27 01:37:26,173806.13966317644
2024-12-27 01:37:31,173806.13966317644
2024-12-27 01:37:36,173806.13966317644
2024-12-27 01:37:41,173965.4682457819
2024-12-27 01:37:46,173965.4682457819
2024-12-27 01:37:51,173965.4682457819
2024-12-27 01:37:56,173965.4682457819
2024-12-27 01:38:01,173965.4682457819
2024-12-27 01:38:06,173965.4682457819
2024-12-27 01:38:11,173965.4682457819
2024-12-27 01:38:16,173965.4682457819
2024-12-27 01:38:21,173965.4682457819
2024-12-27 01:38:26,173965.4682457819
2024-12-27 01:38:31,173965.4682457819
2024-12-27 01:38:36,173965.4682457819
2024-12-27 01:38:41,174254.67559323198
2024-12-27 01:38:46,152863.365233713
2024-12-27 01:38:51,212464.75939659704
2024-12-27 01:38:56,212464.75939659704
2024-12-27 01:39:01,212464.75939659704
2024-12-27 01:39:06,212464.75939659704
2024-12-27 01:39:11,212464.75939659704
2024-12-27 01:39:16,212464.75939659704
2024-12-27 01:39:21,212464.75939659704
2024-12-27 01:39:26,212464.75939659704
2024-12-27 01:39:31,212464.75939659704
2024-12-27 01:39:36,212464.75939659704
2024-12-27 01:39:41,212464.75939659704
2024-12-27 01:39:46,224427.49776749808
2024-12-27 01:39:51,301803.2002714479
2024-12-27 01:39:56,301803.2002714479
2024-12-27 01:40:01,301803.2002714479
2024-12-27 01:40:06,301803.2002714479
2024-12-27 01:40:11,301803.2002714479
2024-12-27 01:40:16,301803.2002714479
2024-12-27 01:40:21,301803.2002714479
2024-12-27 01:40:26,301803.2002714479
2024-12-27 01:40:31,301803.2002714479
2024-12-27 01:40:36,301803.2002714479
2024-12-27 01:40:41,301803.2002714479
2024-12-27 01:40:46,407831.79425477516
2024-12-27 01:40:51,460875.8520120593
2024-12-27 01:40:56,460875.8520120593
2024-12-27 01:41:01,460875.8520120593
2024-12-27 01:41:06,460875.8520120593
2024-12-27 01:41:11,460875.8520120593
2024-12-27 01:41:16,460875.8520120593
2024-12-27 01:41:21,460875.8520120593
2024-12-27 01:41:26,460875.8520120593
2024-12-27 01:41:31,460875.8520120593
2024-12-27 01:41:36,460875.8520120593
2024-12-27 01:41:41,460875.8520120593
2024-12-27 01:41:46,552286.615269243
2024-12-27 01:41:51,661778.2823777471
2024-12-27 01:41:56,661946.379073841
2024-12-27 01:42:01,661959.7583619452
2024-12-27 01:42:06,661973.1376500493
2024-12-27 01:42:11,661986.5169381534
2024-12-27 01:42:16,661999.8962262576
2024-12-27 01:42:21,662013.2755143617
2024-12-27 01:42:26,662026.6548024659
2024-12-27 01:42:31,662040.0340905702
2024-12-27 01:42:36,662053.4133786743
2024-12-27 01:42:41,790620.6374278527
2024-12-27 01:42:46,864496.8182895416
2024-12-27 01:42:51,865518.9311462749
2024-12-27 01:42:56,866541.0440030082
2024-12-27 01:43:01,867563.1568597413
2024-12-27 01:43:06,868585.2697164746
2024-12-27 01:43:11,869607.3825732078
2024-12-27 01:43:16,870629.495429941
2024-12-27 01:43:21,871651.6082866743
2024-12-27 01:43:26,872673.7211434075
2024-12-27 01:43:31,873695.8340001407
2024-12-27 01:43:36,874717.9468568739
2024-12-27 01:43:41,875740.0597136072
2024-12-27 01:43:46,876762.1725703403
2024-12-27 01:43:51,1027741.4270560184
2024-12-27 01:43:56,1029273.7882913232
2024-12-27 01:44:01,1030806.149526628
2024-12-27 01:44:06,1032338.5107619328
2024-12-27 01:44:11,1033873.0395977132
2024-12-27 01:44:16,1035405.5132755919
2024-12-27 01:44:21,1036937.9869534706
2024-12-27 01:44:26,1038470.4606313495
2024-12-27 01:44:31,1040002.9343092283
2024-12-27 01:44:36,1041535.407987107
2024-12-27 01:44:41,1043067.8816649858
2024-12-27 01:44:46,1048572.6892566916
2024-12-27 01:44:51,1039628.6914829172
2024-12-27 01:44:56,1041247.3067645135
2024-12-27 01:45:01,1042865.9220461096
2024-12-27 01:45:06,1044483.1958660041
2024-12-27 01:45:11,1046101.7675007088
2024-12-27 01:45:16,1047720.3391354135
2024-12-27 01:45:21,1049338.9107701182
2024-12-27 01:45:26,1050957.482404823
2024-12-27 01:45:31,1052576.0540395277
2024-12-27 01:45:36,1054194.6256742324
2024-12-27 01:45:41,1055813.197308937
2024-12-27 01:45:46,1050304.3707528948
2024-12-27 01:45:51,1032625.2172767124
2024-12-27 01:45:56,1035504.4368729008
2024-12-27 01:46:01,1037590.7453154938
2024-12-27 01:46:06,1039676.3495482352
2024-12-27 01:46:11,1041762.64115438
2024-12-27 01:46:16,1043848.9327605248
2024-12-27 01:46:21,1045935.2243666697
2024-12-27 01:46:26,1048021.5159728143
2024-12-27 01:46:31,1050107.8075789593
2024-12-27 01:46:36,1052194.099185104
2024-12-27 01:46:41,1054280.3907912488
2024-12-27 01:46:46,1041377.1026903326
2024-12-27 01:46:51,1019116.5354660715
2024-12-27 01:46:56,1018659.6910390705
2024-12-27 01:47:01,1018659.3598358417
2024-12-27 01:47:06,1018659.678040526
2024-12-27 01:47:11,1018659.678040526
2024-12-27 01:47:16,1018659.678040526
2024-12-27 01:47:21,1018659.678040526
2024-12-27 01:47:26,1018659.678040526
2024-12-27 01:47:31,1018659.678040526
2024-12-27 01:47:36,1018659.678040526
2024-12-27 01:47:41,1009659.7072343825
2024-12-27 01:47:46,861987.4365092115
2024-12-27 01:47:51,960854.503634826
2024-12-27 01:47:56,960854.503634826
2024-12-27 01:48:01,960854.503634826
2024-12-27 01:48:06,960853.0125224849
2024-12-27 01:48:11,960853.0125224849
2024-12-27 01:48:16,960853.0125224849
2024-12-27 01:48:21,960853.0125224849
2024-12-27 01:48:26,960853.0125224848
2024-12-27 01:48:31,960853.0125224848
2024-12-27 01:48:36,960853.0125224848
2024-12-27 01:48:41,863658.5584357759
2024-12-27 01:48:46,834826.8747231427
2024-12-27 01:48:51,954901.1088778088
2024-12-27 01:48:56,953042.4481210413
2024-12-27 01:49:01,970686.2654025513
2024-12-27 01:49:06,970686.0140562372
2024-12-27 01:49:11,970685.9451420847
2024-12-27 01:49:16,970685.9451420847
2024-12-27 01:49:21,970685.9451420847
2024-12-27 01:49:26,970685.9451420847
2024-12-27 01:49:31,970685.9451420847
2024-12-27 01:49:36,971137.4979088325
2024-12-27 01:49:41,971137.4979088325
2024-12-27 01:49:46,970869.7544416264
2024-12-27 01:49:51,966894.3986529304
2024-12-27 01:49:56,968162.5478664535
2024-12-27 01:50:01,968162.3818188407
2024-12-27 01:50:06,968162.2681363682
2024-12-27 01:50:11,968162.2681363682
2024-12-27 01:50:16,968162.2681363682
2024-12-27 01:50:21,968162.2681363682
2024-12-27 01:50:26,968162.2681363682
2024-12-27 01:50:31,968162.2681363682
2024-12-27 01:50:36,862323.7995747282
2024-12-27 01:50:41,976231.1773117207
2024-12-27 01:50:46,975998.6880909856
2024-12-27 01:50:51,979369.8492314894
2024-12-27 01:50:56,981542.4962244672
2024-12-27 01:51:01,981542.4962244672
2024-12-27 01:51:06,981542.2388545097
2024-12-27 01:51:11,981542.4647337236
2024-12-27 01:51:16,981542.4647337236
2024-12-27 01:51:21,981542.4647337236
2024-12-27 01:51:26,981542.4647337236
2024-12-27 01:51:31,981542.4647337236
2024-12-27 01:51:36,981542.4647337236
2024-12-27 01:51:41,983632.7096656037
2024-12-27 01:51:46,983632.7096656037
2024-12-27 01:51:51,987436.3113040334
2024-12-27 01:51:56,987436.3113040334
2024-12-27 01:52:01,989083.4947220648
2024-12-27 01:52:06,989083.4022435995
2024-12-27 01:52:11,989083.4022435995
2024-12-27 01:52:16,989083.4022435995
2024-12-27 01:52:21,989083.4022435995
2024-12-27 01:52:26,989083.4022435995
2024-12-27 01:52:31,989083.4022435995
2024-12-27 01:52:36,1012453.6611738938
2024-12-27 01:52:41,885558.6699406421
2024-12-27 01:52:46,902695.329518907
2024-12-27 01:52:51,1019274.7374003417
2024-12-27 01:52:56,1034434.771792161
2024-12-27 01:53:01,1034434.9550846341
2024-12-27 01:53:06,1034435.0779601573
2024-12-27 01:53:11,1034435.0779601573
2024-12-27 01:53:16,1034435.0779601573
2024-12-27 01:53:21,1034435.0779601573
2024-12-27 01:53:26,1034435.0779601573
2024-12-27 01:53:31,1034435.0779601573
2024-12-27 01:53:36,926386.5351279236
2024-12-27 01:53:41,911240.321685778
2024-12-27 01:53:46,1062369.4017095086
2024-12-27 01:53:51,1059563.177786196
2024-12-27 01:53:56,1077961.2700551455
2024-12-27 01:54:01,1081257.7970603192
2024-12-27 01:54:06,1081257.885308687
2024-12-27 01:54:11,1081257.7705875023
2024-12-27 01:54:16,1081257.7705875023
2024-12-27 01:54:21,1081257.7705875023
2024-12-27 01:54:26,1081257.7705875023
2024-12-27 01:54:31,1081257.7705875023
2024-12-27 01:54:36,1101606.2108420315
2024-12-27 01:54:41,1101606.2108420315
2024-12-27 01:54:46,1102423.0350807626
2024-12-27 01:54:51,1100403.1272136285
2024-12-27 01:54:56,1103508.441611953
2024-12-27 01:55:01,1103508.2646617997
2024-12-27 01:55:06,1103508.1729240678
2024-12-27 01:55:11,1103508.1729240678
2024-12-27 01:55:16,1103508.1729240678
2024-12-27 01:55:21,1103508.1729240678
2024-12-27 01:55:26,1103508.1729240678
2024-12-27 01:55:31,1103508.1729240678
2024-12-27 01:55:36,1103508.1729240678
2024-12-27 01:55:41,1133223.5672184625
2024-12-27 01:55:46,1098961.823047261
2024-12-27 01:55:51,1096312.296024257
2024-12-27 01:55:56,1099728.3424583403
2024-12-27 01:56:01,1099728.2828250313
2024-12-27 01:56:06,1099728.2828250313
2024-12-27 01:56:11,1099728.3432379859
2024-12-27 01:56:16,1099728.3432379859
2024-12-27 01:56:21,1099728.3432379859
2024-12-27 01:56:26,1099728.3432379859
2024-12-27 01:56:31,1099728.3432379859
2024-12-27 01:56:36,1099728.3432379859
2024-12-27 01:56:41,1088466.1747600785
2024-12-27 01:56:46,1007485.1130116652
2024-12-27 01:56:51,1007485.1130116652
2024-12-27 01:56:56,1007485.0570344127
2024-12-27 01:57:01,1003566.3673682129
2024-12-27 01:57:06,1003566.1253044463
2024-12-27 01:57:11,1003566.1253044463
2024-12-27 01:57:16,1003566.1253044463
2024-12-27 01:57:21,1003566.1253044463
2024-12-27 01:57:26,1003566.1253044463
2024-12-27 01:57:31,1003566.1253044463
2024-12-27 01:57:36,946900.098450012
2024-12-27 01:57:41,853810.76667596
2024-12-27 01:57:46,853810.76667596
2024-12-27 01:57:51,832365.8446422648
2024-12-27 01:57:56,832365.8446422648
2024-12-27 01:58:01,832365.8446422648
2024-12-27 01:58:06,832365.8446422648
2024-12-27 01:58:11,832365.8446422648
2024-12-27 01:58:16,832365.8446422648
2024-12-27 01:58:21,832365.8446422648
2024-12-27 01:58:26,832365.8446422648
2024-12-27 01:58:31,832365.8446422648
2024-12-27 01:58:36,832365.8446422648
2024-12-27 01:58:41,728516.0581503073
2024-12-27 01:58:46,633794.6314520166
2024-12-27 01:58:51,633794.6314520166
2024-12-27 01:58:56,607790.3807923876
2024-12-27 01:59:01,607790.3807923876
2024-12-27 01:59:06,607790.6144029389
2024-12-27 01:59:11,607790.6675483582
2024-12-27 01:59:16,607790.6675483582
2024-12-27 01:59:21,607790.6675483582
2024-12-27 01:59:26,607790.6675483583
2024-12-27 01:59:31,607790.6675483583
2024-12-27 01:59:36,607790.6675483583
2024-12-27 01:59:41,607790.6675483583
2024-12-27 01:59:46,517593.8457405574
2024-12-27 01:59:51,429141.79691499565
2024-12-27 01:59:56,420712.9837098344
2024-12-27 02:00:01,420712.9837098344
2024-12-27 02:00:06,420712.9851822065
2024-12-27 02:00:11,420712.9851822065
2024-12-27 02:00:16,420712.9851822065
2024-12-27 02:00:21,420712.9851822065
2024-12-27 02:00:26,420712.9851822065
2024-12-27 02:00:31,420712.9851822065
2024-12-27 02:00:36,420712.9851822065
2024-12-27 02:00:41,420712.9851822065
2024-12-27 02:00:46,284851.9036098523
2024-12-27 02:00:51,278510.0170486203
2024-12-27 02:00:56,275057.3706835825
2024-12-27 02:01:01,275057.4271792558
2024-12-27 02:01:06,275057.4271792558
2024-12-27 02:01:11,275057.4271792558
2024-12-27 02:01:16,275057.4271792558
2024-12-27 02:01:21,275057.4271792558
2024-12-27 02:01:26,275057.4271792558
2024-12-27 02:01:31,264793.63643640524
2024-12-27 02:01:36,264793.63643640524
2024-12-27 02:01:41,264793.63643640524
2024-12-27 02:01:46,211273.05702375417
2024-12-27 02:01:51,211273.05702375417
2024-12-27 02:01:56,211273.11235269846
2024-12-27 02:02:01,211273.10556438522
2024-12-27 02:02:06,211273.03940100747
2024-12-27 02:02:11,211273.03940100747
2024-12-27 02:02:16,211273.03940100747
2024-12-27 02:02:21,211273.03940100747
2024-12-27 02:02:26,211273.03940100747
2024-12-27 02:02:31,211273.03940100747
2024-12-27 02:02:36,189005.19005064532
2024-12-27 02:02:41,198280.29760366128
2024-12-27 02:02:46,197717.92863695935
2024-12-27 02:02:51,196878.75978668526
2024-12-27 02:02:56,196878.94774922833
2024-12-27 02:03:01,196878.74663871533
2024-12-27 02:03:06,196878.7834662099
2024-12-27 02:03:11,196878.7834662099
2024-12-27 02:03:16,196878.7834662099
2024-12-27 02:03:21,196878.7834662099
2024-12-27 02:03:26,196878.7834662099
2024-12-27 02:03:31,196878.7834662099
2024-12-27 02:03:36,196878.7834662099
2024-12-27 02:03:41,195139.00817988417
2024-12-27 02:03:46,191472.4795966571
2024-12-27 02:03:51,188009.29578974395
2024-12-27 02:03:56,190569.24417524363
2024-12-27 02:04:01,190569.20592764346
2024-12-27 02:04:06,190569.28932536434
2024-12-27 02:04:11,190569.22455388962
2024-12-27 02:04:16,190569.22455388962
2024-12-27 02:04:21,190569.22455388962
2024-12-27 02:04:26,190569.22455388962
2024-12-27 02:04:31,190569.22455388962
2024-12-27 02:04:36,190060.43411688032
