timestamp,value
2024-12-27 01:41:51,276.50390625
2024-12-27 01:41:56,249.88671875
2024-12-27 01:42:01,249.88671875
2024-12-27 01:42:06,249.88671875
2024-12-27 01:42:11,249.88671875
2024-12-27 01:42:16,249.88671875
2024-12-27 01:42:21,249.88671875
2024-12-27 01:42:26,249.88671875
2024-12-27 01:42:31,249.88671875
2024-12-27 01:42:36,249.88671875
2024-12-27 01:42:41,249.88671875
2024-12-27 01:42:46,249.88671875
2024-12-27 01:42:51,249.88671875
2024-12-27 01:42:56,231.9453125
2024-12-27 01:43:01,231.9453125
2024-12-27 01:43:06,231.9453125
2024-12-27 01:43:11,231.9453125
2024-12-27 01:43:16,231.9453125
2024-12-27 01:43:21,231.9453125
2024-12-27 01:43:26,231.9453125
2024-12-27 01:43:31,231.9453125
2024-12-27 01:43:36,231.9453125
2024-12-27 01:43:41,231.9453125
2024-12-27 01:43:46,231.9453125
2024-12-27 01:43:51,231.9453125
2024-12-27 01:43:56,237.64453125
2024-12-27 01:44:01,237.64453125
2024-12-27 01:44:06,237.64453125
2024-12-27 01:44:11,237.64453125
2024-12-27 01:44:16,237.64453125
2024-12-27 01:44:21,237.64453125
2024-12-27 01:44:26,237.64453125
2024-12-27 01:44:31,237.64453125
2024-12-27 01:44:36,237.64453125
2024-12-27 01:44:41,237.64453125
2024-12-27 01:44:46,237.64453125
2024-12-27 01:44:51,237.64453125
2024-12-27 01:44:56,235.23046875
2024-12-27 01:45:01,235.23046875
2024-12-27 01:45:06,235.23046875
2024-12-27 01:45:11,235.23046875
2024-12-27 01:45:16,235.23046875
2024-12-27 01:45:21,235.23046875
2024-12-27 01:45:26,235.23046875
2024-12-27 01:45:31,235.23046875
2024-12-27 01:45:36,235.23046875
2024-12-27 01:45:41,235.23046875
2024-12-27 01:45:46,235.23046875
2024-12-27 01:45:51,235.23046875
2024-12-27 01:45:56,232.96875
2024-12-27 01:46:01,232.96875
2024-12-27 01:46:06,232.96875
2024-12-27 01:46:11,232.96875
2024-12-27 01:46:16,232.96875
2024-12-27 01:46:21,232.96875
2024-12-27 01:46:26,232.96875
2024-12-27 01:46:31,232.96875
2024-12-27 01:46:36,232.96875
2024-12-27 01:46:41,232.96875
2024-12-27 01:46:46,232.96875
2024-12-27 01:46:51,232.96875
2024-12-27 01:46:56,233.51171875
2024-12-27 01:47:01,233.51171875
2024-12-27 01:47:06,233.51171875
2024-12-27 01:47:11,233.51171875
2024-12-27 01:47:16,233.51171875
2024-12-27 01:47:21,233.51171875
2024-12-27 01:47:26,233.51171875
2024-12-27 01:47:31,233.51171875
2024-12-27 01:47:36,233.51171875
2024-12-27 01:47:41,233.51171875
2024-12-27 01:47:46,233.51171875
2024-12-27 01:47:51,233.51171875
2024-12-27 01:47:56,204.625
2024-12-27 01:48:01,204.625
2024-12-27 01:48:06,204.625
2024-12-27 01:48:11,204.625
2024-12-27 01:48:16,204.625
2024-12-27 01:48:21,204.625
2024-12-27 01:48:26,204.625
2024-12-27 01:48:31,204.625
2024-12-27 01:48:36,204.625
2024-12-27 01:48:41,204.625
2024-12-27 01:48:46,204.625
2024-12-27 01:48:51,204.625
2024-12-27 01:48:56,211.42578125
2024-12-27 01:49:01,211.42578125
2024-12-27 01:49:06,211.42578125
2024-12-27 01:49:11,211.42578125
2024-12-27 01:49:16,211.42578125
2024-12-27 01:49:21,211.42578125
2024-12-27 01:49:26,211.42578125
2024-12-27 01:49:31,211.42578125
2024-12-27 01:49:36,211.42578125
2024-12-27 01:49:41,211.42578125
2024-12-27 01:49:46,211.42578125
2024-12-27 01:49:51,211.42578125
2024-12-27 01:49:56,213.7578125
2024-12-27 01:50:01,213.7578125
2024-12-27 01:50:06,213.7578125
2024-12-27 01:50:11,213.7578125
2024-12-27 01:50:16,213.7578125
2024-12-27 01:50:21,213.7578125
2024-12-27 01:50:26,213.7578125
2024-12-27 01:50:31,213.7578125
2024-12-27 01:50:36,213.7578125
2024-12-27 01:50:41,213.7578125
2024-12-27 01:50:46,213.7578125
2024-12-27 01:50:51,213.7578125
2024-12-27 01:50:56,214.25390625
2024-12-27 01:51:01,214.25390625
2024-12-27 01:51:06,214.25390625
2024-12-27 01:51:11,214.25390625
2024-12-27 01:51:16,214.25390625
2024-12-27 01:51:21,214.25390625
2024-12-27 01:51:26,214.25390625
2024-12-27 01:51:31,214.25390625
2024-12-27 01:51:36,214.25390625
2024-12-27 01:51:41,214.25390625
2024-12-27 01:51:46,214.25390625
2024-12-27 01:51:51,214.25390625
2024-12-27 01:51:56,216.3828125
2024-12-27 01:52:01,216.3828125
2024-12-27 01:52:06,216.3828125
2024-12-27 01:52:11,216.3828125
2024-12-27 01:52:16,216.3828125
2024-12-27 01:52:21,216.3828125
2024-12-27 01:52:26,216.3828125
2024-12-27 01:52:31,216.3828125
2024-12-27 01:52:36,216.3828125
2024-12-27 01:52:41,216.3828125
2024-12-27 01:52:46,216.3828125
2024-12-27 01:52:51,216.3828125
2024-12-27 01:52:56,216.69921875
2024-12-27 01:53:01,216.69921875
2024-12-27 01:53:06,216.69921875
2024-12-27 01:53:11,216.69921875
2024-12-27 01:53:16,216.69921875
2024-12-27 01:53:21,216.69921875
2024-12-27 01:53:26,216.69921875
2024-12-27 01:53:31,216.69921875
2024-12-27 01:53:36,216.69921875
2024-12-27 01:53:41,216.69921875
2024-12-27 01:53:46,216.69921875
2024-12-27 01:53:51,216.69921875
2024-12-27 01:53:56,217.0546875
2024-12-27 01:54:01,217.0546875
2024-12-27 01:54:06,217.0546875
2024-12-27 01:54:11,217.0546875
2024-12-27 01:54:16,217.0546875
2024-12-27 01:54:21,217.0546875
2024-12-27 01:54:26,217.0546875
2024-12-27 01:54:31,217.0546875
2024-12-27 01:54:36,217.0546875
2024-12-27 01:54:41,217.0546875
2024-12-27 01:54:46,217.0546875
2024-12-27 01:54:51,217.0546875
2024-12-27 01:54:56,218.62109375
2024-12-27 01:55:01,218.62109375
2024-12-27 01:55:06,218.62109375
2024-12-27 01:55:11,218.62109375
2024-12-27 01:55:16,218.62109375
2024-12-27 01:55:21,218.62109375
2024-12-27 01:55:26,218.62109375
2024-12-27 01:55:31,218.62109375
2024-12-27 01:55:36,218.62109375
2024-12-27 01:55:41,218.62109375
2024-12-27 01:55:46,218.62109375
2024-12-27 01:55:51,218.62109375
2024-12-27 01:55:56,219.91015625
2024-12-27 01:56:01,219.91015625
2024-12-27 01:56:06,219.91015625
2024-12-27 01:56:11,219.91015625
2024-12-27 01:56:16,219.91015625
2024-12-27 01:56:21,219.91015625
2024-12-27 01:56:26,219.91015625
2024-12-27 01:56:31,219.91015625
2024-12-27 01:56:36,219.91015625
2024-12-27 01:56:41,219.91015625
2024-12-27 01:56:46,219.91015625
2024-12-27 01:56:51,219.91015625
2024-12-27 01:56:56,219.08203125
2024-12-27 01:57:01,219.08203125
2024-12-27 01:57:06,219.08203125
2024-12-27 01:57:11,219.08203125
2024-12-27 01:57:16,219.08203125
2024-12-27 01:57:21,219.08203125
2024-12-27 01:57:26,219.08203125
2024-12-27 01:57:31,219.08203125
2024-12-27 01:57:36,219.08203125
2024-12-27 01:57:41,219.08203125
2024-12-27 01:57:46,219.08203125
2024-12-27 01:57:51,219.08203125
2024-12-27 01:57:56,219.46484375
2024-12-27 01:58:01,219.46484375
2024-12-27 01:58:06,219.46484375
2024-12-27 01:58:11,219.46484375
2024-12-27 01:58:16,219.46484375
2024-12-27 01:58:21,219.46484375
2024-12-27 01:58:26,219.46484375
2024-12-27 01:58:31,219.46484375
2024-12-27 01:58:36,219.46484375
2024-12-27 01:58:41,219.46484375
2024-12-27 01:58:46,219.46484375
2024-12-27 01:58:51,219.46484375
2024-12-27 01:58:56,220.8359375
2024-12-27 01:59:01,220.8359375
2024-12-27 01:59:06,220.8359375
2024-12-27 01:59:11,220.8359375
2024-12-27 01:59:16,220.8359375
2024-12-27 01:59:21,220.8359375
2024-12-27 01:59:26,220.8359375
2024-12-27 01:59:31,220.8359375
2024-12-27 01:59:36,220.8359375
2024-12-27 01:59:41,220.8359375
2024-12-27 01:59:46,220.8359375
2024-12-27 01:59:51,220.8359375
2024-12-27 01:59:56,221.328125
2024-12-27 02:00:01,221.328125
2024-12-27 02:00:06,221.328125
2024-12-27 02:00:11,221.328125
2024-12-27 02:00:16,221.328125
2024-12-27 02:00:21,221.328125
2024-12-27 02:00:26,221.328125
2024-12-27 02:00:31,221.328125
2024-12-27 02:00:36,221.328125
2024-12-27 02:00:41,221.328125
2024-12-27 02:00:46,221.328125
2024-12-27 02:00:51,221.328125
2024-12-27 02:00:56,222.06640625
2024-12-27 02:01:01,222.06640625
2024-12-27 02:01:06,222.06640625
2024-12-27 02:01:11,222.06640625
2024-12-27 02:01:16,222.06640625
2024-12-27 02:01:21,222.06640625
2024-12-27 02:01:26,222.06640625
2024-12-27 02:01:31,222.06640625
2024-12-27 02:01:36,222.06640625
2024-12-27 02:01:41,222.06640625
2024-12-27 02:01:46,222.06640625
2024-12-27 02:01:51,222.06640625
2024-12-27 02:01:56,222.83203125
2024-12-27 02:02:01,222.83203125
2024-12-27 02:02:06,222.83203125
2024-12-27 02:02:11,222.83203125
2024-12-27 02:02:16,222.83203125
2024-12-27 02:02:21,222.83203125
2024-12-27 02:02:26,222.83203125
2024-12-27 02:02:31,222.83203125
2024-12-27 02:02:36,222.83203125
2024-12-27 02:02:41,222.83203125
2024-12-27 02:02:46,222.83203125
2024-12-27 02:02:51,222.83203125
2024-12-27 02:02:56,223.08203125
2024-12-27 02:03:01,223.08203125
2024-12-27 02:03:06,223.08203125
2024-12-27 02:03:11,223.08203125
2024-12-27 02:03:16,223.08203125
2024-12-27 02:03:21,223.08203125
2024-12-27 02:03:26,223.08203125
2024-12-27 02:03:31,223.08203125
2024-12-27 02:03:36,223.08203125
2024-12-27 02:03:41,223.08203125
2024-12-27 02:03:46,223.08203125
2024-12-27 02:03:51,223.08203125
2024-12-27 02:03:56,223.2109375
2024-12-27 02:04:01,223.2109375
2024-12-27 02:04:06,223.2109375
2024-12-27 02:04:11,223.2109375
2024-12-27 02:04:16,223.2109375
2024-12-27 02:04:21,223.2109375
2024-12-27 02:04:26,223.2109375
2024-12-27 02:04:31,223.2109375
2024-12-27 02:04:36,223.2109375
2024-12-27 02:04:41,223.2109375
2024-12-27 02:04:46,223.2109375
2024-12-27 02:04:51,223.2109375
2024-12-27 02:04:56,227.8828125
2024-12-27 02:05:01,227.8828125
2024-12-27 02:05:06,227.8828125
2024-12-27 02:05:11,227.8828125
2024-12-27 02:05:16,227.8828125
2024-12-27 02:05:21,227.8828125
2024-12-27 02:05:26,227.8828125
2024-12-27 02:05:31,227.8828125
2024-12-27 02:05:36,227.8828125
2024-12-27 02:05:41,227.8828125
2024-12-27 02:05:46,227.8828125
2024-12-27 02:05:51,227.8828125
2024-12-27 02:05:56,232.66796875
2024-12-27 02:06:01,232.66796875
2024-12-27 02:06:06,232.66796875
2024-12-27 02:06:11,232.66796875
2024-12-27 02:06:16,232.66796875
2024-12-27 02:06:21,232.66796875
2024-12-27 02:06:26,232.66796875
2024-12-27 02:06:31,232.66796875
2024-12-27 02:06:36,232.66796875
2024-12-27 02:06:41,232.66796875
2024-12-27 02:06:46,232.66796875
2024-12-27 02:06:51,232.66796875
2024-12-27 02:06:56,234.40234375
2024-12-27 02:07:01,234.40234375
2024-12-27 02:07:06,234.40234375
2024-12-27 02:07:11,234.40234375
2024-12-27 02:07:16,234.40234375
2024-12-27 02:07:21,234.40234375
2024-12-27 02:07:26,234.40234375
2024-12-27 02:07:31,234.40234375
2024-12-27 02:07:36,234.40234375
2024-12-27 02:07:41,234.40234375
2024-12-27 02:07:46,234.40234375
2024-12-27 02:07:51,234.40234375
2024-12-27 02:07:56,252.859375
2024-12-27 02:08:01,252.859375
2024-12-27 02:08:06,252.859375
2024-12-27 02:08:11,252.859375
2024-12-27 02:08:16,252.859375
2024-12-27 02:08:21,252.859375
2024-12-27 02:08:26,252.859375
2024-12-27 02:08:31,252.859375
2024-12-27 02:08:36,252.859375
2024-12-27 02:08:41,252.859375
2024-12-27 02:08:46,252.859375
2024-12-27 02:08:51,252.859375
2024-12-27 02:08:56,252.31640625
2024-12-27 02:09:01,252.31640625
2024-12-27 02:09:06,252.31640625
2024-12-27 02:09:11,252.31640625
2024-12-27 02:09:16,252.31640625
2024-12-27 02:09:21,252.31640625
2024-12-27 02:09:26,252.31640625
2024-12-27 02:09:31,252.31640625
2024-12-27 02:09:36,252.31640625
2024-12-27 02:09:41,252.31640625
2024-12-27 02:09:46,252.31640625
2024-12-27 02:09:51,252.31640625
2024-12-27 02:09:56,254.37890625
2024-12-27 02:10:01,254.37890625
2024-12-27 02:10:06,254.37890625
2024-12-27 02:10:11,254.37890625
2024-12-27 02:10:16,254.37890625
2024-12-27 02:10:21,254.37890625
2024-12-27 02:10:26,254.37890625
2024-12-27 02:10:31,254.37890625
2024-12-27 02:10:36,254.37890625
2024-12-27 02:10:41,254.37890625
2024-12-27 02:10:46,254.37890625
2024-12-27 02:10:51,254.37890625
2024-12-27 02:10:56,254.53515625
2024-12-27 02:11:01,254.53515625
2024-12-27 02:11:06,254.53515625
2024-12-27 02:11:11,254.53515625
2024-12-27 02:11:16,254.53515625
2024-12-27 02:11:21,254.53515625
2024-12-27 02:11:26,254.53515625
2024-12-27 02:11:31,254.53515625
