timestamp,value
2024-12-11 12:05:56,34484224
2024-12-11 12:06:01,34484224
2024-12-11 12:06:06,34484224
2024-12-11 12:06:11,34484224
2024-12-11 12:06:16,34484224
2024-12-11 12:06:21,34480128
2024-12-11 12:06:26,34480128
2024-12-11 12:06:31,34377728
2024-12-11 12:06:36,34275328
2024-12-11 12:06:41,34275328
2024-12-11 12:06:46,34275328
2024-12-11 12:06:51,34324480
2024-12-11 12:06:56,34324480
2024-12-11 12:07:01,34324480
2024-12-11 12:07:06,34324480
2024-12-11 12:07:11,34729984
2024-12-11 12:07:16,34729984
2024-12-11 12:07:21,34729984
2024-12-11 12:07:26,35086336
2024-12-11 12:07:31,35086336
2024-12-11 12:07:36,35086336
2024-12-11 12:07:41,35086336
2024-12-11 12:07:46,35061760
2024-12-11 12:07:51,35037184
2024-12-11 12:07:56,35037184
2024-12-11 12:08:01,35037184
2024-12-11 12:08:06,35037184
2024-12-11 12:08:11,35037184
2024-12-11 12:08:16,35491840
2024-12-11 12:08:21,35491840
2024-12-11 12:08:26,35491840
2024-12-11 12:08:31,35520512
2024-12-11 12:08:36,35520512
2024-12-11 12:08:41,35520512
2024-12-11 12:08:46,35520512
2024-12-11 12:08:51,35520512
2024-12-11 12:08:56,35520512
2024-12-11 12:09:01,35520512
2024-12-11 12:09:06,35524608
2024-12-11 12:09:11,35524608
2024-12-11 12:09:16,35495936
2024-12-11 12:09:21,35495936
2024-12-11 12:09:26,35495936
2024-12-11 12:09:31,35495936
2024-12-11 12:09:36,35495936
2024-12-11 12:09:41,35495936
2024-12-11 12:09:46,35495936
2024-12-11 12:09:51,35495936
2024-12-11 12:09:56,35495936
2024-12-11 12:10:01,35495936
2024-12-11 12:10:06,35495936
2024-12-11 12:10:11,35491840
2024-12-11 12:10:16,35545088
2024-12-11 12:10:21,35545088
2024-12-11 12:10:26,34361344
2024-12-11 12:10:31,33177600
2024-12-11 12:10:36,33177600
2024-12-11 12:10:41,33177600
2024-12-11 12:10:46,33177600
2024-12-11 12:10:51,33177600
2024-12-11 12:10:56,33177600
2024-12-11 12:11:01,33177600
2024-12-11 12:11:06,33177600
2024-12-11 12:11:11,33128448
2024-12-11 12:11:16,33128448
2024-12-11 12:11:21,33128448
2024-12-11 12:11:26,33128448
2024-12-11 12:11:31,33128448
2024-12-11 12:11:36,33128448
2024-12-11 12:11:41,33128448
2024-12-11 12:11:46,33128448
2024-12-11 12:11:51,33128448
2024-12-11 12:11:56,33128448
2024-12-11 12:12:01,33128448
2024-12-11 12:12:06,33128448
2024-12-11 12:12:11,33128448
2024-12-11 12:12:16,33128448
2024-12-11 12:12:21,33161216
2024-12-11 12:12:26,33161216
2024-12-11 12:12:31,33161216
2024-12-11 12:12:36,33161216
2024-12-11 12:12:41,33161216
2024-12-11 12:12:46,33161216
2024-12-11 12:12:51,33161216
2024-12-11 12:12:56,33128448
2024-12-11 12:13:01,33128448
2024-12-11 12:13:06,33128448
2024-12-11 12:13:11,33128448
2024-12-11 12:13:16,33128448
2024-12-11 12:13:21,33128448
2024-12-11 12:13:26,32694272
2024-12-11 12:13:31,32694272
2024-12-11 12:13:36,32694272
2024-12-11 12:13:41,32727040
2024-12-11 12:13:46,32727040
2024-12-11 12:13:51,32727040
2024-12-11 12:13:56,32727040
2024-12-11 12:14:01,32727040
2024-12-11 12:14:06,32727040
2024-12-11 12:14:11,32727040
2024-12-11 12:14:16,32722944
2024-12-11 12:14:21,32722944
2024-12-11 12:14:26,32722944
2024-12-11 12:14:31,32722944
2024-12-11 12:14:36,32722944
2024-12-11 12:14:41,32722944
2024-12-11 12:14:46,32722944
2024-12-11 12:14:51,32722944
2024-12-11 12:14:56,32722944
2024-12-11 12:15:01,32722944
2024-12-11 12:15:06,32722944
2024-12-11 12:15:11,32722944
2024-12-11 12:15:16,32718848
2024-12-11 12:15:21,32718848
2024-12-11 12:15:26,32718848
2024-12-11 12:15:31,32718848
2024-12-11 12:15:36,32718848
2024-12-11 12:15:41,32718848
2024-12-11 12:15:46,32702464
2024-12-11 12:15:51,32681984
2024-12-11 12:15:56,32681984
2024-12-11 12:16:01,32681984
2024-12-11 12:16:06,32681984
2024-12-11 12:16:11,32681984
2024-12-11 12:16:16,33075200
2024-12-11 12:16:21,33468416
2024-12-11 12:16:26,33468416
2024-12-11 12:16:31,33468416
2024-12-11 12:16:36,33468416
2024-12-11 12:16:41,33468416
2024-12-11 12:16:46,33468416
2024-12-11 12:16:51,33464320
2024-12-11 12:16:56,33464320
2024-12-11 12:17:01,33464320
2024-12-11 12:17:06,33464320
2024-12-11 12:17:11,33464320
2024-12-11 12:17:16,33464320
2024-12-11 12:17:21,33464320
2024-12-11 12:17:26,33464320
2024-12-11 12:17:31,33472512
2024-12-11 12:17:36,33480704
2024-12-11 12:17:41,33480704
2024-12-11 12:17:46,33480704
2024-12-11 12:17:51,33480704
2024-12-11 12:17:56,33480704
2024-12-11 12:18:01,33480704
2024-12-11 12:18:06,33480704
2024-12-11 12:18:11,33484800
2024-12-11 12:18:16,33484800
2024-12-11 12:18:21,33488896
2024-12-11 12:18:26,33488896
2024-12-11 12:18:31,33488896
2024-12-11 12:18:36,33488896
2024-12-11 12:18:41,33488896
2024-12-11 12:18:46,33488896
2024-12-11 12:18:51,33488896
2024-12-11 12:18:56,33488896
2024-12-11 12:19:01,33488896
2024-12-11 12:19:06,33488896
2024-12-11 12:19:11,33476608
2024-12-11 12:19:16,33476608
2024-12-11 12:19:21,33476608
2024-12-11 12:19:26,33472512
2024-12-11 12:19:31,33267712
2024-12-11 12:19:36,33062912
2024-12-11 12:19:41,33062912
2024-12-11 12:19:46,33062912
2024-12-11 12:19:51,33062912
2024-12-11 12:19:56,33062912
2024-12-11 12:20:01,33062912
2024-12-11 12:20:06,33062912
2024-12-11 12:20:11,33071104
2024-12-11 12:20:16,33071104
2024-12-11 12:20:21,33075200
2024-12-11 12:20:26,33075200
2024-12-11 12:20:31,33075200
2024-12-11 12:20:36,33075200
2024-12-11 12:20:41,33075200
2024-12-11 12:20:46,33075200
2024-12-11 12:20:51,33075200
2024-12-11 12:20:56,33075200
2024-12-11 12:21:01,33075200
2024-12-11 12:21:06,33112064
2024-12-11 12:21:11,33112064
2024-12-11 12:21:16,33112064
2024-12-11 12:21:21,33144832
2024-12-11 12:21:26,33144832
2024-12-11 12:21:31,33144832
2024-12-11 12:21:36,33144832
2024-12-11 12:21:41,33144832
2024-12-11 12:21:46,33144832
2024-12-11 12:21:51,33144832
2024-12-11 12:21:56,33144832
2024-12-11 12:22:01,33144832
2024-12-11 12:22:06,33144832
2024-12-11 12:22:11,33144832
2024-12-11 12:22:16,33116160
2024-12-11 12:22:21,33116160
2024-12-11 12:22:26,33116160
2024-12-11 12:22:31,33116160
2024-12-11 12:22:36,33116160
2024-12-11 12:22:41,33116160
2024-12-11 12:22:46,33116160
2024-12-11 12:22:51,33116160
2024-12-11 12:22:56,33116160
2024-12-11 12:23:01,33116160
2024-12-11 12:23:06,33120256
2024-12-11 12:23:11,33120256
2024-12-11 12:23:16,33120256
2024-12-11 12:23:21,33120256
2024-12-11 12:23:26,33095680
2024-12-11 12:23:31,33095680
2024-12-11 12:23:36,33095680
2024-12-11 12:23:41,33095680
2024-12-11 12:23:46,33095680
2024-12-11 12:23:51,33095680
2024-12-11 12:23:56,33095680
2024-12-11 12:24:01,33095680
2024-12-11 12:24:06,33095680
2024-12-11 12:24:11,33091584
2024-12-11 12:24:16,33091584
2024-12-11 12:24:21,33091584
2024-12-11 12:24:26,33091584
2024-12-11 12:24:31,33091584
2024-12-11 12:24:36,33091584
2024-12-11 12:24:41,33091584
2024-12-11 12:24:46,33091584
2024-12-11 12:24:51,33091584
2024-12-11 12:24:56,33091584
2024-12-11 12:25:01,33091584
2024-12-11 12:25:06,33091584
2024-12-11 12:25:11,33091584
2024-12-11 12:25:16,33095680
2024-12-11 12:25:21,33095680
2024-12-11 12:25:26,33095680
2024-12-11 12:25:31,33095680
2024-12-11 12:25:36,33095680
2024-12-11 12:25:41,33095680
2024-12-11 12:25:46,33095680
2024-12-11 12:25:51,33095680
2024-12-11 12:25:56,33095680
2024-12-11 12:26:01,33095680
2024-12-11 12:26:06,33095680
2024-12-11 12:26:11,33095680
2024-12-11 12:26:16,33095680
2024-12-11 12:26:21,33095680
2024-12-11 12:26:26,33095680
2024-12-11 12:26:31,33095680
2024-12-11 12:26:36,33095680
2024-12-11 12:26:41,33095680
2024-12-11 12:26:46,33095680
2024-12-11 12:26:51,33095680
2024-12-11 12:26:56,33095680
2024-12-11 12:27:01,33095680
2024-12-11 12:27:06,33095680
2024-12-11 12:27:11,33095680
2024-12-11 12:27:16,33091584
2024-12-11 12:27:21,33091584
2024-12-11 12:27:26,33091584
2024-12-11 12:27:31,33091584
2024-12-11 12:27:36,33091584
2024-12-11 12:27:41,33091584
2024-12-11 12:27:46,33091584
2024-12-11 12:27:51,33091584
2024-12-11 12:27:56,33091584
2024-12-11 12:28:01,33091584
2024-12-11 12:28:06,33091584
2024-12-11 12:28:11,33091584
2024-12-11 12:28:16,33091584
2024-12-11 12:28:21,33095680
2024-12-11 12:28:26,33095680
2024-12-11 12:28:31,33095680
2024-12-11 12:28:36,33067008
2024-12-11 12:28:41,33067008
2024-12-11 12:28:46,33067008
2024-12-11 12:28:51,33067008
2024-12-11 12:28:56,33067008
2024-12-11 12:29:01,33067008
2024-12-11 12:29:06,33067008
2024-12-11 12:29:11,33034240
2024-12-11 12:29:16,33034240
2024-12-11 12:29:21,33034240
2024-12-11 12:29:26,33021952
2024-12-11 12:29:31,33021952
2024-12-11 12:29:36,33021952
2024-12-11 12:29:41,33021952
2024-12-11 12:29:46,33021952
2024-12-11 12:29:51,33021952
2024-12-11 12:29:56,33021952
2024-12-11 12:30:01,33021952
2024-12-11 12:30:06,33021952
2024-12-11 12:30:11,33021952
2024-12-11 12:30:16,33021952
2024-12-11 12:30:21,33046528
2024-12-11 12:30:26,33046528
2024-12-11 12:30:31,33046528
2024-12-11 12:30:36,33046528
2024-12-11 12:30:41,33046528
2024-12-11 12:30:46,33046528
2024-12-11 12:30:51,33046528
2024-12-11 12:30:56,33046528
2024-12-11 12:31:01,33046528
2024-12-11 12:31:06,33046528
2024-12-11 12:31:11,33046528
2024-12-11 12:31:16,33046528
2024-12-11 12:31:21,33042432
2024-12-11 12:31:26,33042432
2024-12-11 12:31:31,33038336
2024-12-11 12:31:36,33034240
2024-12-11 12:31:41,33034240
2024-12-11 12:31:46,33034240
2024-12-11 12:31:51,33034240
2024-12-11 12:31:56,33034240
2024-12-11 12:32:01,33034240
2024-12-11 12:32:06,33034240
2024-12-11 12:32:11,33034240
2024-12-11 12:32:16,33034240
2024-12-11 12:32:21,33042432
2024-12-11 12:32:26,33046528
2024-12-11 12:32:31,33046528
2024-12-11 12:32:36,33046528
2024-12-11 12:32:41,33046528
2024-12-11 12:32:46,33046528
2024-12-11 12:32:51,33046528
2024-12-11 12:32:56,33046528
2024-12-11 12:33:01,33046528
2024-12-11 12:33:06,33071104
2024-12-11 12:33:11,33095680
2024-12-11 12:33:16,33095680
2024-12-11 12:33:21,33095680
2024-12-11 12:33:26,33095680
2024-12-11 12:33:31,33095680
2024-12-11 12:33:36,33095680
2024-12-11 12:33:41,33095680
2024-12-11 12:33:46,33095680
2024-12-11 12:33:51,33095680
2024-12-11 12:33:56,33095680
2024-12-11 12:34:01,33095680
2024-12-11 12:34:06,33071104
2024-12-11 12:34:11,33071104
2024-12-11 12:34:16,33071104
2024-12-11 12:34:21,33112064
2024-12-11 12:34:26,33112064
2024-12-11 12:34:31,33112064
2024-12-11 12:34:36,33107968
2024-12-11 12:34:41,33107968
2024-12-11 12:34:46,33107968
2024-12-11 12:34:51,33107968
2024-12-11 12:34:56,33107968
2024-12-11 12:35:01,33107968
2024-12-11 12:35:06,33107968
2024-12-11 12:35:11,33107968
2024-12-11 12:35:16,33095680
2024-12-11 12:35:21,33095680
2024-12-11 12:35:26,33153024
2024-12-11 12:35:31,33157120
2024-12-11 12:35:36,33157120
2024-12-11 12:35:41,33157120
2024-12-11 12:35:46,33157120
2024-12-11 12:35:51,33157120
2024-12-11 12:35:56,33157120
2024-12-11 12:36:01,33157120
2024-12-11 12:36:06,33157120
2024-12-11 12:36:11,33128448
2024-12-11 12:36:16,33136640
2024-12-11 12:36:21,33136640
2024-12-11 12:36:26,33136640
2024-12-11 12:36:31,33161216
2024-12-11 12:36:36,33185792
2024-12-11 12:36:41,33185792
2024-12-11 12:36:46,33185792
2024-12-11 12:36:51,33185792
2024-12-11 12:36:56,33185792
2024-12-11 12:37:01,33185792
2024-12-11 12:37:06,33185792
2024-12-11 12:37:11,33185792
2024-12-11 12:37:16,33218560
2024-12-11 12:37:21,33218560
2024-12-11 12:37:26,33165312
2024-12-11 12:37:31,33144832
2024-12-11 12:37:36,33144832
2024-12-11 12:37:41,33144832
2024-12-11 12:37:46,33193984
2024-12-11 12:37:51,33193984
2024-12-11 12:37:56,33193984
2024-12-11 12:38:01,33193984
2024-12-11 12:38:06,33193984
2024-12-11 12:38:11,33193984
2024-12-11 12:38:16,33193984
2024-12-11 12:38:21,33218560
2024-12-11 12:38:26,33218560
2024-12-11 12:38:31,33218560
2024-12-11 12:38:36,33185792
2024-12-11 12:38:41,33161216
2024-12-11 12:38:46,33161216
2024-12-11 12:38:51,33136640
2024-12-11 12:38:56,33136640
2024-12-11 12:39:01,33136640
2024-12-11 12:39:06,33136640
2024-12-11 12:39:11,33132544
2024-12-11 12:39:16,33132544
2024-12-11 12:39:21,33161216
2024-12-11 12:39:26,33161216
2024-12-11 12:39:31,33161216
2024-12-11 12:39:36,33161216
2024-12-11 12:39:41,33161216
2024-12-11 12:39:46,33161216
2024-12-11 12:39:51,33161216
2024-12-11 12:39:56,33161216
2024-12-11 12:40:01,33161216
2024-12-11 12:40:06,33161216
2024-12-11 12:40:11,33161216
2024-12-11 12:40:16,33161216
2024-12-11 12:40:21,33161216
2024-12-11 12:40:26,33161216
2024-12-11 12:40:31,33165312
2024-12-11 12:40:36,33169408
2024-12-11 12:40:41,33169408
2024-12-11 12:40:46,33169408
2024-12-11 12:40:51,33169408
2024-12-11 12:40:56,33169408
2024-12-11 12:41:01,33169408
2024-12-11 12:41:06,33169408
2024-12-11 12:41:11,33169408
2024-12-11 12:41:16,33169408
2024-12-11 12:41:21,33169408
2024-12-11 12:41:26,33169408
2024-12-11 12:41:31,33169408
2024-12-11 12:41:36,33169408
2024-12-11 12:41:41,33169408
2024-12-11 12:41:46,33169408
2024-12-11 12:41:51,33169408
2024-12-11 12:41:56,33169408
2024-12-11 12:42:01,33169408
2024-12-11 12:42:06,33169408
2024-12-11 12:42:11,33169408
2024-12-11 12:42:16,33169408
2024-12-11 12:42:21,33169408
2024-12-11 12:42:26,33169408
2024-12-11 12:42:31,33161216
2024-12-11 12:42:36,33161216
2024-12-11 12:42:41,33140736
2024-12-11 12:42:46,33140736
2024-12-11 12:42:51,33140736
2024-12-11 12:42:56,33120256
2024-12-11 12:43:01,33120256
2024-12-11 12:43:06,33120256
2024-12-11 12:43:11,33120256
2024-12-11 12:43:16,33161216
2024-12-11 12:43:21,33161216
2024-12-11 12:43:26,33161216
2024-12-11 12:43:31,33161216
2024-12-11 12:43:36,33210368
2024-12-11 12:43:41,33214464
2024-12-11 12:43:46,33218560
2024-12-11 12:43:51,33218560
2024-12-11 12:43:56,33218560
2024-12-11 12:44:01,33218560
2024-12-11 12:44:06,33214464
2024-12-11 12:44:11,33214464
2024-12-11 12:44:16,33214464
2024-12-11 12:44:21,33181696
2024-12-11 12:44:26,33181696
2024-12-11 12:44:31,33157120
2024-12-11 12:44:36,33157120
2024-12-11 12:44:41,33161216
2024-12-11 12:44:46,33161216
2024-12-11 12:44:51,33161216
2024-12-11 12:44:56,33161216
2024-12-11 12:45:01,33161216
2024-12-11 12:45:06,33161216
2024-12-11 12:45:11,33161216
2024-12-11 12:45:16,33161216
2024-12-11 12:45:21,33112064
2024-12-11 12:45:26,33112064
2024-12-11 12:45:31,33120256
2024-12-11 12:45:36,33120256
2024-12-11 12:45:41,33120256
2024-12-11 12:45:46,33120256
2024-12-11 12:45:51,33124352
2024-12-11 12:45:56,33124352
2024-12-11 12:46:01,33124352
2024-12-11 12:46:06,33124352
2024-12-11 12:46:11,33157120
2024-12-11 12:46:16,33157120
2024-12-11 12:46:21,33157120
2024-12-11 12:46:26,33161216
2024-12-11 12:46:31,33161216
2024-12-11 12:46:36,33161216
2024-12-11 12:46:41,33161216
2024-12-11 12:46:46,33161216
2024-12-11 12:46:51,33161216
2024-12-11 12:46:56,33161216
2024-12-11 12:47:01,33161216
2024-12-11 12:47:06,33161216
2024-12-11 12:47:11,33161216
2024-12-11 12:47:16,33124352
2024-12-11 12:47:21,33124352
2024-12-11 12:47:26,33124352
2024-12-11 12:47:31,33124352
2024-12-11 12:47:36,33124352
2024-12-11 12:47:41,33124352
2024-12-11 12:47:46,33124352
2024-12-11 12:47:51,33120256
2024-12-11 12:47:56,33120256
2024-12-11 12:48:01,33120256
2024-12-11 12:48:06,33120256
2024-12-11 12:48:11,33120256
2024-12-11 12:48:16,33255424
2024-12-11 12:48:21,33255424
2024-12-11 12:48:26,33255424
2024-12-11 12:48:31,33255424
2024-12-11 12:48:36,33255424
2024-12-11 12:48:41,33255424
2024-12-11 12:48:46,33251328
2024-12-11 12:48:51,33251328
2024-12-11 12:48:56,33251328
2024-12-11 12:49:01,33251328
2024-12-11 12:49:06,33251328
2024-12-11 12:49:11,33251328
2024-12-11 12:49:16,33251328
2024-12-11 12:49:21,33251328
2024-12-11 12:49:26,33251328
2024-12-11 12:49:31,33251328
2024-12-11 12:49:36,33251328
2024-12-11 12:49:41,33251328
2024-12-11 12:49:46,33251328
2024-12-11 12:49:51,33251328
2024-12-11 12:49:56,33251328
2024-12-11 12:50:01,33251328
2024-12-11 12:50:06,33251328
2024-12-11 12:50:11,33251328
2024-12-11 12:50:16,33251328
2024-12-11 12:50:21,33251328
2024-12-11 12:50:26,33513472
2024-12-11 12:50:31,33513472
2024-12-11 12:50:36,33513472
2024-12-11 12:50:41,33488896
2024-12-11 12:50:46,33488896
2024-12-11 12:50:51,33492992
2024-12-11 12:50:56,33492992
2024-12-11 12:51:01,33492992
2024-12-11 12:51:06,33492992
2024-12-11 12:51:11,33226752
2024-12-11 12:51:16,33226752
2024-12-11 12:51:21,33226752
2024-12-11 12:51:26,33226752
2024-12-11 12:51:31,33226752
2024-12-11 12:51:36,33226752
2024-12-11 12:51:41,33251328
2024-12-11 12:51:46,33251328
2024-12-11 12:51:51,33247232
2024-12-11 12:51:56,33247232
2024-12-11 12:52:01,33247232
2024-12-11 12:52:06,33247232
2024-12-11 12:52:11,33247232
2024-12-11 12:52:16,33247232
2024-12-11 12:52:21,33185792
2024-12-11 12:52:26,33185792
2024-12-11 12:52:31,33161216
2024-12-11 12:52:36,33161216
2024-12-11 12:52:41,33161216
2024-12-11 12:52:46,33165312
2024-12-11 12:52:51,33165312
2024-12-11 12:52:56,33165312
2024-12-11 12:53:01,33165312
2024-12-11 12:53:06,33165312
2024-12-11 12:53:11,33222656
2024-12-11 12:53:16,33222656
2024-12-11 12:53:21,33247232
2024-12-11 12:53:26,33247232
2024-12-11 12:53:31,33247232
2024-12-11 12:53:36,33247232
2024-12-11 12:53:41,33247232
2024-12-11 12:53:46,33247232
2024-12-11 12:53:51,33247232
2024-12-11 12:53:56,33247232
2024-12-11 12:54:01,33247232
2024-12-11 12:54:06,33234944
2024-12-11 12:54:11,33234944
2024-12-11 12:54:16,33234944
2024-12-11 12:54:21,33222656
2024-12-11 12:54:26,33226752
2024-12-11 12:54:31,33226752
2024-12-11 12:54:36,33226752
2024-12-11 12:54:41,33226752
2024-12-11 12:54:46,33226752
2024-12-11 12:54:51,33226752
2024-12-11 12:54:56,33226752
2024-12-11 12:55:01,33226752
2024-12-11 12:55:06,33226752
2024-12-11 12:55:11,33226752
2024-12-11 12:55:16,33226752
2024-12-11 12:55:21,33226752
2024-12-11 12:55:26,33226752
2024-12-11 12:55:31,33226752
2024-12-11 12:55:36,33226752
2024-12-11 12:55:41,33222656
2024-12-11 12:55:46,33226752
2024-12-11 12:55:51,33226752
2024-12-11 12:55:56,33226752
2024-12-11 12:56:01,33226752
2024-12-11 12:56:06,33226752
2024-12-11 12:56:11,33226752
2024-12-11 12:56:16,33230848
2024-12-11 12:56:21,33230848
2024-12-11 12:56:26,33230848
2024-12-11 12:56:31,33226752
2024-12-11 12:56:36,33226752
2024-12-11 12:56:41,33226752
2024-12-11 12:56:46,33226752
2024-12-11 12:56:51,33222656
2024-12-11 12:56:56,33222656
2024-12-11 12:57:01,33222656
2024-12-11 12:57:06,33222656
2024-12-11 12:57:11,33222656
2024-12-11 12:57:16,33218560
2024-12-11 12:57:21,33218560
2024-12-11 12:57:26,33222656
2024-12-11 12:57:31,33222656
2024-12-11 12:57:36,33222656
2024-12-11 12:57:41,33222656
2024-12-11 12:57:46,33222656
2024-12-11 12:57:51,33222656
2024-12-11 12:57:56,33226752
2024-12-11 12:58:01,33226752
2024-12-11 12:58:06,33226752
2024-12-11 12:58:11,33226752
2024-12-11 12:58:16,33226752
2024-12-11 12:58:21,33476608
2024-12-11 12:58:26,33476608
2024-12-11 12:58:31,33476608
2024-12-11 12:58:36,33480704
2024-12-11 12:58:41,33480704
2024-12-11 12:58:46,33480704
2024-12-11 12:58:51,33476608
2024-12-11 12:58:56,33476608
2024-12-11 12:59:01,33476608
2024-12-11 12:59:06,33476608
2024-12-11 12:59:11,33476608
2024-12-11 12:59:16,33480704
2024-12-11 12:59:21,33230848
2024-12-11 12:59:26,33230848
2024-12-11 12:59:31,33226752
2024-12-11 12:59:36,33222656
2024-12-11 12:59:41,33222656
2024-12-11 12:59:46,33222656
2024-12-11 12:59:51,33222656
2024-12-11 12:59:56,33226752
2024-12-11 13:00:01,33226752
2024-12-11 13:00:06,33218560
2024-12-11 13:00:11,33214464
2024-12-11 13:00:16,33214464
2024-12-11 13:00:21,33214464
2024-12-11 13:00:26,33214464
2024-12-11 13:00:31,33218560
2024-12-11 13:00:36,33218560
2024-12-11 13:00:41,33218560
2024-12-11 13:00:46,33218560
2024-12-11 13:00:51,33218560
2024-12-11 13:00:56,33222656
2024-12-11 13:01:01,33222656
2024-12-11 13:01:06,33222656
2024-12-11 13:01:11,33222656
2024-12-11 13:01:16,33222656
2024-12-11 13:01:21,33222656
2024-12-11 13:01:26,33222656
2024-12-11 13:01:31,33218560
2024-12-11 13:01:36,33218560
2024-12-11 13:01:41,33214464
2024-12-11 13:01:46,33214464
2024-12-11 13:01:51,33214464
2024-12-11 13:01:56,33214464
2024-12-11 13:02:01,33214464
2024-12-11 13:02:06,33214464
2024-12-11 13:02:11,33214464
2024-12-11 13:02:16,33214464
2024-12-11 13:02:21,33214464
2024-12-11 13:02:26,33214464
2024-12-11 13:02:31,33214464
2024-12-11 13:02:36,33214464
2024-12-11 13:02:41,33214464
2024-12-11 13:02:46,33234944
2024-12-11 13:02:51,33234944
2024-12-11 13:02:56,33234944
2024-12-11 13:03:01,33234944
2024-12-11 13:03:06,33234944
2024-12-11 13:03:11,33234944
2024-12-11 13:03:16,33234944
2024-12-11 13:03:21,33234944
2024-12-11 13:03:26,33234944
2024-12-11 13:03:31,33234944
2024-12-11 13:03:36,33234944
2024-12-11 13:03:41,33234944
2024-12-11 13:03:46,33234944
2024-12-11 13:03:51,33234944
2024-12-11 13:03:56,33234944
2024-12-11 13:04:01,33234944
2024-12-11 13:04:06,33234944
2024-12-11 13:04:11,33234944
2024-12-11 13:04:16,33234944
2024-12-11 13:04:21,33234944
2024-12-11 13:04:26,33234944
2024-12-11 13:04:31,33234944
2024-12-11 13:04:36,33234944
2024-12-11 13:04:41,33234944
2024-12-11 13:04:46,33234944
2024-12-11 13:04:51,33234944
2024-12-11 13:04:56,33234944
2024-12-11 13:05:01,33234944
2024-12-11 13:05:06,33234944
2024-12-11 13:05:11,33234944
2024-12-11 13:05:16,33234944
2024-12-11 13:05:21,33234944
2024-12-11 13:05:26,33234944
2024-12-11 13:05:31,33234944
2024-12-11 13:05:36,33234944
2024-12-11 13:05:41,33206272
2024-12-11 13:05:46,33206272
2024-12-11 13:05:51,33206272
2024-12-11 13:05:56,33206272
2024-12-11 13:06:01,33206272
2024-12-11 13:06:06,33206272
2024-12-11 13:06:11,28409856
2024-12-11 13:06:16,23597056
2024-12-11 13:06:21,23597056
2024-12-11 13:06:26,17821696
2024-12-11 13:06:31,12566528
2024-12-11 13:06:36,21561344
2024-12-11 13:06:41,21561344
2024-12-11 13:06:46,21590016
2024-12-11 13:06:51,21590016
2024-12-11 13:06:56,21590016
2024-12-11 13:07:01,21590016
2024-12-11 13:07:06,21590016
2024-12-11 13:07:11,21590016
2024-12-11 13:07:16,21590016
2024-12-11 13:07:21,21590016
2024-12-11 13:07:26,41078784
2024-12-11 13:07:31,36352000
2024-12-11 13:07:36,42901504
2024-12-11 13:07:41,42901504
2024-12-11 13:07:46,42901504
2024-12-11 13:07:51,42901504
2024-12-11 13:07:56,42901504
2024-12-11 13:08:01,42901504
2024-12-11 13:08:06,42901504
2024-12-11 13:08:11,42901504
2024-12-11 13:08:16,42901504
2024-12-11 13:08:21,42901504
2024-12-11 13:08:26,42901504
