timestamp,value
2024-12-11 12:13:06,5402749.358793601
2024-12-11 12:13:11,5410194.384104752
2024-12-11 12:13:16,5410194.384104752
2024-12-11 12:13:21,5410194.384104752
2024-12-11 12:13:26,5420369.936337482
2024-12-11 12:13:31,5428126.707872203
2024-12-11 12:13:36,5428126.707872203
2024-12-11 12:13:41,5428126.707872203
2024-12-11 12:13:46,5431419.776043335
2024-12-11 12:13:51,5437554.826469149
2024-12-11 12:13:56,5437554.826469149
2024-12-11 12:14:01,5437554.826469149
2024-12-11 12:14:06,5437554.826469149
2024-12-11 12:14:11,5441072.777214733
2024-12-11 12:14:16,5441072.777214733
2024-12-11 12:14:21,5459188.41461633
2024-12-11 12:14:26,5459188.41461633
2024-12-11 12:14:31,5473078.19028999
2024-12-11 12:14:36,5473078.19028999
2024-12-11 12:14:41,5473078.19028999
2024-12-11 12:14:46,5383506.270076798
2024-12-11 12:14:51,5472040.499177258
2024-12-11 12:14:56,5474625.864280272
2024-12-11 12:15:01,5474625.864280272
2024-12-11 12:15:06,5474625.864280272
2024-12-11 12:15:11,5474625.864280272
2024-12-11 12:15:16,5463277.312606335
2024-12-11 12:15:21,5463277.312606335
2024-12-11 12:15:26,5463277.312606335
2024-12-11 12:15:31,5444124.967086119
2024-12-11 12:15:36,5444124.967086119
2024-12-11 12:15:41,5444124.967086119
2024-12-11 12:15:46,5444124.967086119
2024-12-11 12:15:51,5442027.629966383
2024-12-11 12:15:56,5441492.18535857
2024-12-11 12:16:01,5441492.18535857
2024-12-11 12:16:06,5441492.18535857
2024-12-11 12:16:11,5437903.669888901
2024-12-11 12:16:16,5437903.669888901
2024-12-11 12:16:21,5429862.3672545515
2024-12-11 12:16:26,5429862.3672545515
2024-12-11 12:16:31,5429862.3672545515
2024-12-11 12:16:36,5431385.027772065
2024-12-11 12:16:41,5430315.709390005
2024-12-11 12:16:46,5382082.23027439
2024-12-11 12:16:51,5382082.23027439
2024-12-11 12:16:56,5382082.23027439
2024-12-11 12:17:01,5382082.23027439
2024-12-11 12:17:06,5365445.813963063
2024-12-11 12:17:11,5365445.813963063
2024-12-11 12:17:16,5356070.04726167
2024-12-11 12:17:21,5333699.400803756
2024-12-11 12:17:26,5333699.400803756
2024-12-11 12:17:31,5318127.959560068
2024-12-11 12:17:36,5318127.959560068
2024-12-11 12:17:41,5192266.130378101
2024-12-11 12:17:46,5148020.107641447
2024-12-11 12:17:51,5148020.107641447
2024-12-11 12:17:56,5148020.107641447
2024-12-11 12:18:01,5148020.107641447
2024-12-11 12:18:06,5148020.107641447
2024-12-11 12:18:11,4843068.501574805
2024-12-11 12:18:16,4997529.25503202
2024-12-11 12:18:21,4881816.02756084
2024-12-11 12:18:26,4881816.02756084
2024-12-11 12:18:31,4840249.615633735
2024-12-11 12:18:36,4840249.615633735
2024-12-11 12:18:41,4727196.346716087
2024-12-11 12:18:46,4634942.74763226
2024-12-11 12:18:51,4634942.74763226
2024-12-11 12:18:56,4634942.74763226
2024-12-11 12:19:01,4634942.74763226
2024-12-11 12:19:06,4634942.74763226
2024-12-11 12:19:11,4589204.01807487
2024-12-11 12:19:16,4589204.01807487
2024-12-11 12:19:21,4362286.120842382
2024-12-11 12:19:26,4100898.818220944
2024-12-11 12:19:31,4054310.604808002
2024-12-11 12:19:36,4054310.604808002
2024-12-11 12:19:41,4054310.604808002
2024-12-11 12:19:46,4012415.7841721205
2024-12-11 12:19:51,3859275.8159185136
2024-12-11 12:19:56,3859275.815918514
2024-12-11 12:20:01,3859275.815918514
2024-12-11 12:20:06,3859275.815918514
2024-12-11 12:20:11,3859275.815918514
2024-12-11 12:20:16,3717593.6649636403
2024-12-11 12:20:21,3455476.4668646967
2024-12-11 12:20:26,3455476.4668646967
2024-12-11 12:20:31,2994062.4596016044
2024-12-11 12:20:36,2994062.4596016044
2024-12-11 12:20:41,2994062.4596016044
2024-12-11 12:20:46,2967083.7810361795
2024-12-11 12:20:51,2867157.45498255
2024-12-11 12:20:56,2867157.45498255
2024-12-11 12:21:01,2867157.45498255
2024-12-11 12:21:06,2867157.45498255
2024-12-11 12:21:11,2654733.5628466755
2024-12-11 12:21:16,2654733.5628466755
2024-12-11 12:21:21,2654733.5628466755
2024-12-11 12:21:26,2451363.298719701
2024-12-11 12:21:31,2195306.366465455
2024-12-11 12:21:36,1992888.5351025225
2024-12-11 12:21:41,1992888.5351025225
2024-12-11 12:21:46,1983004.0348938066
2024-12-11 12:21:51,1983004.034893807
2024-12-11 12:21:56,1983004.034893807
2024-12-11 12:22:01,1983004.034893807
2024-12-11 12:22:06,1698411.144555824
2024-12-11 12:22:11,1698411.1445558243
2024-12-11 12:22:16,1698411.1445558243
2024-12-11 12:22:21,1347804.70748245
2024-12-11 12:22:26,1347804.70748245
2024-12-11 12:22:31,1191501.9974491987
2024-12-11 12:22:36,1191501.9974491987
2024-12-11 12:22:41,1191480.2366066012
2024-12-11 12:22:46,1191480.2366066012
2024-12-11 12:22:51,1190214.5803044802
2024-12-11 12:22:56,1191429.4574812423
2024-12-11 12:23:01,1191429.4574812423
2024-12-11 12:23:06,1191429.4574812423
2024-12-11 12:23:11,1191429.4574812423
2024-12-11 12:23:16,1016868.3363261407
2024-12-11 12:23:21,743826.0400596042
2024-12-11 12:23:26,743826.0400596042
2024-12-11 12:23:31,693043.5258240539
2024-12-11 12:23:36,693043.5258240539
2024-12-11 12:23:41,692762.1209212219
2024-12-11 12:23:46,694163.4744935053
2024-12-11 12:23:51,694163.4744935053
2024-12-11 12:23:56,694163.4744935053
2024-12-11 12:24:01,694163.4744935053
2024-12-11 12:24:06,694163.4744935052
2024-12-11 12:24:11,694163.4744935052
2024-12-11 12:24:16,694163.4744935052
2024-12-11 12:24:21,635148.5158567524
2024-12-11 12:24:26,606279.7468001733
2024-12-11 12:24:31,500290.43466341216
2024-12-11 12:24:36,500290.43466341216
2024-12-11 12:24:41,498925.6698082877
2024-12-11 12:24:46,498735.4997606848
2024-12-11 12:24:51,506846.2507039672
2024-12-11 12:24:56,506846.2507039672
2024-12-11 12:25:01,506846.2507039672
2024-12-11 12:25:06,506846.2507039672
2024-12-11 12:25:11,506846.2507039672
2024-12-11 12:25:16,506846.2507039672
2024-12-11 12:25:21,501679.7966877412
2024-12-11 12:25:26,501949.6081890302
2024-12-11 12:25:31,486169.3084947028
2024-12-11 12:25:36,486169.3084947028
2024-12-11 12:25:41,486169.3084947028
2024-12-11 12:25:46,494306.3343576909
2024-12-11 12:25:51,494306.3343576909
2024-12-11 12:25:56,494306.3343576909
2024-12-11 12:26:01,494306.3343576909
2024-12-11 12:26:06,494306.3343576909
2024-12-11 12:26:11,489913.97933070635
2024-12-11 12:26:16,489913.97933070635
2024-12-11 12:26:21,489913.97933070635
2024-12-11 12:26:26,489008.6996608317
2024-12-11 12:26:31,492944.39727510605
2024-12-11 12:26:36,492944.39727510605
2024-12-11 12:26:41,492944.39727510605
2024-12-11 12:26:46,493904.22135144647
2024-12-11 12:26:51,497682.87304408837
2024-12-11 12:26:56,497682.87304408837
2024-12-11 12:27:01,497682.87304408837
2024-12-11 12:27:06,497682.87304408837
2024-12-11 12:27:11,497682.87304408837
2024-12-11 12:27:16,440881.83986507944
2024-12-11 12:27:21,496883.2587041082
2024-12-11 12:27:26,496951.246151151
2024-12-11 12:27:31,500882.1754696425
2024-12-11 12:27:36,500882.1754696425
2024-12-11 12:27:41,500882.1754696425
2024-12-11 12:27:46,497285.0775278462
2024-12-11 12:27:51,500184.296126309
2024-12-11 12:27:56,502610.0026143625
2024-12-11 12:28:01,502610.0026143625
2024-12-11 12:28:06,502610.0026143625
2024-12-11 12:28:11,502610.0026143625
2024-12-11 12:28:16,502610.0026143625
2024-12-11 12:28:21,503112.28703823837
2024-12-11 12:28:26,503112.28703823837
2024-12-11 12:28:31,506042.3016454772
2024-12-11 12:28:36,506042.3016454772
2024-12-11 12:28:41,505997.6180431818
2024-12-11 12:28:46,505997.6180431818
2024-12-11 12:28:51,506394.8414347478
2024-12-11 12:28:56,506394.8414347478
2024-12-11 12:29:01,506394.8414347478
2024-12-11 12:29:06,506394.8414347478
2024-12-11 12:29:11,506394.8414347478
2024-12-11 12:29:16,506394.8414347478
2024-12-11 12:29:21,508269.70227621327
2024-12-11 12:29:26,503643.3337113997
2024-12-11 12:29:31,503643.3337113997
2024-12-11 12:29:36,503643.3337113997
2024-12-11 12:29:41,501135.9592560055
2024-12-11 12:29:46,501135.9592560055
2024-12-11 12:29:51,497737.0682132181
2024-12-11 12:29:56,497737.0682132181
2024-12-11 12:30:01,497737.0682132181
2024-12-11 12:30:06,497737.0682132181
2024-12-11 12:30:11,497737.0682132181
2024-12-11 12:30:16,497737.0682132181
2024-12-11 12:30:21,496657.1610253023
2024-12-11 12:30:26,500246.3118599057
2024-12-11 12:30:31,500246.3118599057
2024-12-11 12:30:36,500246.3118599057
2024-12-11 12:30:41,500246.3118599057
2024-12-11 12:30:46,500612.2037176131
2024-12-11 12:30:51,500612.2037176131
2024-12-11 12:30:56,500612.2037176131
2024-12-11 12:31:01,500612.2037176131
2024-12-11 12:31:06,500612.2037176131
2024-12-11 12:31:11,446520.9173173589
2024-12-11 12:31:16,500467.8280663821
2024-12-11 12:31:21,500467.8280663821
2024-12-11 12:31:26,500467.8280663821
2024-12-11 12:31:31,497045.639311376
2024-12-11 12:31:36,502780.1924854821
2024-12-11 12:31:41,504110.0433013415
2024-12-11 12:31:46,500966.50121086766
2024-12-11 12:31:51,504391.7005786767
2024-12-11 12:31:56,504391.7005786767
2024-12-11 12:32:01,504391.7005786767
2024-12-11 12:32:06,504391.7005786767
2024-12-11 12:32:11,505606.4769408379
2024-12-11 12:32:16,505606.4769408379
2024-12-11 12:32:21,505316.46449456445
2024-12-11 12:32:26,503608.82555387646
2024-12-11 12:32:31,503608.82555387646
2024-12-11 12:32:36,503608.82555387646
2024-12-11 12:32:41,500182.36982178444
2024-12-11 12:32:46,499699.15278986096
2024-12-11 12:32:51,502382.360117619
2024-12-11 12:32:56,502382.360117619
2024-12-11 12:33:01,502382.360117619
2024-12-11 12:33:06,502382.360117619
2024-12-11 12:33:11,448936.37766354636
2024-12-11 12:33:16,441556.4000393221
2024-12-11 12:33:21,497669.3455906998
2024-12-11 12:33:26,497669.3455906998
2024-12-11 12:33:31,498745.5144938298
2024-12-11 12:33:36,498745.5144938298
2024-12-11 12:33:41,498745.5144938298
2024-12-11 12:33:46,498745.5144938298
2024-12-11 12:33:51,499527.5445374678
2024-12-11 12:33:56,499527.5445374678
2024-12-11 12:34:01,499527.5445374678
2024-12-11 12:34:06,499527.5445374678
2024-12-11 12:34:11,499527.5445374678
2024-12-11 12:34:16,500377.503185138
2024-12-11 12:34:21,501716.8553625249
2024-12-11 12:34:26,503583.91447396367
2024-12-11 12:34:31,508583.67689800146
2024-12-11 12:34:36,508583.67689800146
2024-12-11 12:34:41,509011.74528730905
2024-12-11 12:34:46,509011.74528730905
2024-12-11 12:34:51,509011.74528730905
2024-12-11 12:34:56,509011.74528730905
2024-12-11 12:35:01,509011.74528730905
2024-12-11 12:35:06,509011.74528730905
2024-12-11 12:35:11,509011.74528730905
2024-12-11 12:35:16,509011.74528730905
2024-12-11 12:35:21,506272.58904819965
2024-12-11 12:35:26,501459.81711001904
2024-12-11 12:35:31,506410.3223951956
2024-12-11 12:35:36,506410.3223951956
2024-12-11 12:35:41,506410.3223951956
2024-12-11 12:35:46,501211.7359025872
2024-12-11 12:35:51,500757.17987143435
2024-12-11 12:35:56,504461.00865439104
2024-12-11 12:36:01,504461.00865439104
2024-12-11 12:36:06,504461.00865439104
2024-12-11 12:36:11,503591.9461973762
2024-12-11 12:36:16,503591.9461973762
2024-12-11 12:36:21,501679.4433125354
2024-12-11 12:36:26,501679.4433125354
2024-12-11 12:36:31,501679.4433125354
2024-12-11 12:36:36,502063.27954244346
2024-12-11 12:36:41,503006.47710209864
2024-12-11 12:36:46,507199.2456325622
2024-12-11 12:36:51,507199.2456325622
2024-12-11 12:36:56,507199.2456325622
2024-12-11 12:37:01,507199.2456325622
2024-12-11 12:37:06,507199.2456325622
2024-12-11 12:37:11,400473.7329656136
2024-12-11 12:37:16,400473.7329656136
2024-12-11 12:37:21,445942.3522993836
2024-12-11 12:37:26,509239.5389707819
2024-12-11 12:37:31,511777.96974078147
2024-12-11 12:37:36,511777.96974078147
2024-12-11 12:37:41,511777.96974078147
2024-12-11 12:37:46,515348.70228293655
2024-12-11 12:37:51,518638.05336476857
2024-12-11 12:37:56,518638.05336476857
2024-12-11 12:38:01,518638.05336476857
2024-12-11 12:38:06,518638.05336476857
2024-12-11 12:38:11,518638.05336476857
2024-12-11 12:38:16,519582.26589036663
2024-12-11 12:38:21,519878.76488861337
2024-12-11 12:38:26,519878.76488861337
2024-12-11 12:38:31,513012.4785965017
2024-12-11 12:38:36,513012.4785965017
2024-12-11 12:38:41,513012.4785965017
2024-12-11 12:38:46,510679.9861393593
2024-12-11 12:38:51,512073.5759271985
2024-12-11 12:38:56,512073.5759271985
2024-12-11 12:39:01,512073.5759271985
2024-12-11 12:39:06,512073.5759271985
2024-12-11 12:39:11,512073.5759271985
2024-12-11 12:39:16,461869.0231541388
2024-12-11 12:39:21,511178.847897424
2024-12-11 12:39:26,511178.847897424
2024-12-11 12:39:31,510918.43222526886
2024-12-11 12:39:36,510918.43222526886
2024-12-11 12:39:41,509916.35253826424
2024-12-11 12:39:46,505408.7751202843
2024-12-11 12:39:51,510061.41781977605
2024-12-11 12:39:56,509341.84797100734
2024-12-11 12:40:01,508622.2781222387
2024-12-11 12:40:06,507902.70827347005
2024-12-11 12:40:11,507183.13842470135
2024-12-11 12:40:16,506463.5685759327
2024-12-11 12:40:21,509416.1830139187
2024-12-11 12:40:26,505325.1033360143
2024-12-11 12:40:31,508888.0807066887
2024-12-11 12:40:36,508168.51085792005
2024-12-11 12:40:41,507448.94100915134
2024-12-11 12:40:46,506729.37116038264
2024-12-11 12:40:51,506009.801311614
2024-12-11 12:40:56,502540.11474282644
2024-12-11 12:41:01,501897.8600324056
2024-12-11 12:41:06,501255.60532198474
2024-12-11 12:41:11,439952.60322093294
2024-12-11 12:41:16,446801.01710252673
2024-12-11 12:41:21,495618.0918903041
2024-12-11 12:41:26,499719.3785658969
2024-12-11 12:41:31,499077.12385547603
2024-12-11 12:41:36,498434.8691450551
2024-12-11 12:41:41,492084.96951944195
2024-12-11 12:41:46,491629.0420749537
2024-12-11 12:41:51,491173.1146304654
2024-12-11 12:41:56,490717.1871859771
2024-12-11 12:42:01,490261.25974148884
2024-12-11 12:42:06,489805.33229700057
2024-12-11 12:42:11,489349.4048525123
2024-12-11 12:42:16,488893.477408024
2024-12-11 12:42:21,489132.64792287524
2024-12-11 12:42:26,489155.26994453045
2024-12-11 12:42:31,485098.9467523536
2024-12-11 12:42:36,492670.307484879
2024-12-11 12:42:41,492214.38004039065
2024-12-11 12:42:46,484050.497626639
2024-12-11 12:42:51,484050.497626639
2024-12-11 12:42:56,484050.497626639
2024-12-11 12:43:01,484050.497626639
2024-12-11 12:43:06,484050.497626639
2024-12-11 12:43:11,484050.497626639
2024-12-11 12:43:16,488868.0927082023
2024-12-11 12:43:21,488868.0927082023
2024-12-11 12:43:26,492877.01940595836
2024-12-11 12:43:31,495619.7526676919
2024-12-11 12:43:36,495619.7526676919
2024-12-11 12:43:41,495619.7526676919
2024-12-11 12:43:46,495619.7526676919
2024-12-11 12:43:51,495619.7526676919
2024-12-11 12:43:56,495619.7526676919
2024-12-11 12:44:01,495619.7526676919
2024-12-11 12:44:06,495619.7526676919
2024-12-11 12:44:11,494712.4586761377
2024-12-11 12:44:16,494712.4586761377
2024-12-11 12:44:21,490793.4492822968
2024-12-11 12:44:26,496121.77006851876
2024-12-11 12:44:31,490855.5987135831
2024-12-11 12:44:36,490855.5987135831
2024-12-11 12:44:41,490855.5987135831
2024-12-11 12:44:46,490855.5987135831
2024-12-11 12:44:51,490855.5987135831
2024-12-11 12:44:56,490855.5987135831
2024-12-11 12:45:01,490855.5987135831
2024-12-11 12:45:06,490855.5987135831
2024-12-11 12:45:11,438554.8212168462
2024-12-11 12:45:16,430994.00999625784
2024-12-11 12:45:21,489443.2701908429
2024-12-11 12:45:26,492642.36837939254
2024-12-11 12:45:31,495251.24725038244
2024-12-11 12:45:36,495251.24725038244
2024-12-11 12:45:41,495251.24725038244
2024-12-11 12:45:46,495251.24725038244
2024-12-11 12:45:51,495251.24725038244
2024-12-11 12:45:56,495251.24725038244
2024-12-11 12:46:01,495251.24725038244
2024-12-11 12:46:06,495251.24725038244
2024-12-11 12:46:11,495251.24725038244
2024-12-11 12:46:16,495251.24725038244
2024-12-11 12:46:21,494416.33184982545
2024-12-11 12:46:26,489011.941586599
2024-12-11 12:46:31,494506.63071812247
2024-12-11 12:46:36,494506.63071812247
2024-12-11 12:46:41,494506.63071812247
2024-12-11 12:46:46,494506.63071812247
2024-12-11 12:46:51,494506.63071812247
2024-12-11 12:46:56,494506.63071812247
2024-12-11 12:47:01,494506.63071812247
2024-12-11 12:47:06,494506.63071812247
2024-12-11 12:47:11,494506.63071812247
2024-12-11 12:47:16,494506.63071812247
2024-12-11 12:47:21,469044.67810453183
2024-12-11 12:47:26,469044.67810453183
2024-12-11 12:47:31,467059.1830638569
2024-12-11 12:47:36,464194.060648531
2024-12-11 12:47:41,464194.060648531
2024-12-11 12:47:46,464194.060648531
2024-12-11 12:47:51,464194.060648531
2024-12-11 12:47:56,464194.060648531
2024-12-11 12:48:01,464194.060648531
2024-12-11 12:48:06,397819.9030933924
2024-12-11 12:48:11,397819.9030933924
2024-12-11 12:48:16,376169.68726860604
2024-12-11 12:48:21,376169.68726860604
2024-12-11 12:48:26,373557.37489576894
2024-12-11 12:48:31,373557.37489576894
2024-12-11 12:48:36,373557.37489576894
2024-12-11 12:48:41,373557.37489576894
2024-12-11 12:48:46,373557.37489576894
2024-12-11 12:48:51,373557.37489576894
2024-12-11 12:48:56,373557.37489576894
2024-12-11 12:49:01,373557.37489576894
2024-12-11 12:49:06,373557.37489576894
2024-12-11 12:49:11,224331.90819410142
2024-12-11 12:49:16,250067.84952761815
2024-12-11 12:49:21,250067.84952761815
2024-12-11 12:49:26,250067.84952761815
2024-12-11 12:49:31,240667.9120763404
2024-12-11 12:49:36,238124.47172409442
2024-12-11 12:49:41,238124.47172409442
2024-12-11 12:49:46,238124.47172409442
2024-12-11 12:49:51,238124.47172409442
2024-12-11 12:49:56,238124.47172409442
2024-12-11 12:50:01,238124.47172409442
2024-12-11 12:50:06,238124.47172409442
2024-12-11 12:50:11,238124.47172409442
2024-12-11 12:50:16,210983.02826341565
2024-12-11 12:50:21,113847.52947959556
2024-12-11 12:50:26,107491.2176551012
2024-12-11 12:50:31,107491.2176551012
2024-12-11 12:50:36,107491.2176551012
2024-12-11 12:50:41,107491.2176551012
2024-12-11 12:50:46,107491.2176551012
2024-12-11 12:50:51,107491.2176551012
2024-12-11 12:50:56,107491.2176551012
2024-12-11 12:51:01,107491.2176551012
2024-12-11 12:51:06,107491.2176551012
2024-12-11 12:51:11,107491.2176551012
2024-12-11 12:51:16,107491.2176551012
2024-12-11 12:51:21,20938.485677432465
2024-12-11 12:51:26,13768.545280946855
2024-12-11 12:51:31,14670.67875359736
2024-12-11 12:51:36,14670.67875359736
2024-12-11 12:51:41,14670.67875359736
2024-12-11 12:51:46,14670.67875359736
2024-12-11 12:51:51,14670.67875359736
2024-12-11 12:51:56,14670.67875359736
2024-12-11 12:52:01,14670.67875359736
2024-12-11 12:52:06,14670.67875359736
2024-12-11 12:52:11,14670.67875359736
2024-12-11 12:52:16,14670.67875359736
2024-12-11 12:52:21,13776.162436825172
2024-12-11 12:52:26,13652.097721942633
2024-12-11 12:52:31,14681.421987247068
2024-12-11 12:52:36,14681.421987247068
2024-12-11 12:52:41,14681.421987247068
2024-12-11 12:52:46,14681.421987247068
2024-12-11 12:52:51,14681.421987247068
2024-12-11 12:52:56,14681.421987247068
2024-12-11 12:53:01,14681.421987247068
2024-12-11 12:53:06,14682.42889380848
2024-12-11 12:53:11,14725.541989808087
2024-12-11 12:53:16,14725.541989808087
2024-12-11 12:53:21,14725.541989808087
2024-12-11 12:53:26,13798.795687169426
2024-12-11 12:53:31,14718.59538425005
2024-12-11 12:53:36,14718.59538425005
2024-12-11 12:53:41,14718.59538425005
2024-12-11 12:53:46,14718.59538425005
2024-12-11 12:53:51,14718.59538425005
2024-12-11 12:53:56,14718.59538425005
2024-12-11 12:54:01,14718.59538425005
2024-12-11 12:54:06,14718.59538425005
2024-12-11 12:54:11,13773.017488087851
2024-12-11 12:54:16,14937.272594942953
2024-12-11 12:54:21,14937.272594942953
2024-12-11 12:54:26,14937.272594942953
2024-12-11 12:54:31,15109.768334203638
2024-12-11 12:54:36,15132.723069359396
2024-12-11 12:54:41,15132.723069359396
2024-12-11 12:54:46,15132.723069359396
2024-12-11 12:54:51,15132.723069359396
2024-12-11 12:54:56,15132.723069359396
2024-12-11 12:55:01,15132.723069359396
2024-12-11 12:55:06,15132.723069359396
2024-12-11 12:55:11,15083.09451744461
2024-12-11 12:55:16,15083.09451744461
