timestamp,value
2024-12-11 12:07:51,3077129.875674395
2024-12-11 12:07:56,3087431.8982185796
2024-12-11 12:08:01,3097733.9207627648
2024-12-11 12:08:06,3108035.94330695
2024-12-11 12:08:11,3118337.965851135
2024-12-11 12:08:16,3128639.9883953203
2024-12-11 12:08:21,3138942.010939505
2024-12-11 12:08:26,3149244.03348369
2024-12-11 12:08:31,3159546.0560278753
2024-12-11 12:08:36,3169848.0785720604
2024-12-11 12:08:41,3180150.965275675
2024-12-11 12:08:46,3255610.7331623794
2024-12-11 12:08:51,3416417.191134751
2024-12-11 12:08:56,3429101.031080008
2024-12-11 12:09:01,3441784.871025265
2024-12-11 12:09:06,3454468.710970522
2024-12-11 12:09:11,3467152.5509157795
2024-12-11 12:09:16,5349257.214531932
2024-12-11 12:09:21,5473126.757850722
2024-12-11 12:09:26,5596996.301169513
2024-12-11 12:09:31,5720025.245901205
2024-12-11 12:09:36,5832322.608476848
2024-12-11 12:09:41,5943508.354418971
2024-12-11 12:09:46,6059154.520998261
2024-12-11 12:09:51,6144040.1317362785
2024-12-11 12:09:56,6255225.861942843
2024-12-11 12:10:01,6366411.592149407
2024-12-11 12:10:06,6477597.322355973
2024-12-11 12:10:11,6588783.052562537
2024-12-11 12:10:16,6651648.596002049
2024-12-11 12:10:21,6760315.928145833
2024-12-11 12:10:26,6868983.26028962
2024-12-11 12:10:31,6977650.592433404
2024-12-11 12:10:36,7086317.92457719
2024-12-11 12:10:41,6707600.832606915
2024-12-11 12:10:46,6859180.304836776
2024-12-11 12:10:51,7413507.242064998
2024-12-11 12:10:56,7522174.547375751
2024-12-11 12:11:01,7630841.852686506
2024-12-11 12:11:06,7739509.157997259
2024-12-11 12:11:11,7848176.463308012
2024-12-11 12:11:16,7992399.671631206
2024-12-11 12:11:21,8102093.448525598
2024-12-11 12:11:26,10548025.704664152
2024-12-11 12:11:31,10791236.3711637
2024-12-11 12:11:36,11034447.037663251
2024-12-11 12:11:41,11290050.75309671
2024-12-11 12:11:46,11533261.419596262
2024-12-11 12:11:51,11776472.086095814
2024-12-11 12:11:56,12000700.361562574
2024-12-11 12:12:01,12243911.028062126
2024-12-11 12:12:06,12487121.694561675
2024-12-11 12:12:11,12730332.361061227
2024-12-11 12:12:16,12188172.149589218
2024-12-11 12:12:21,13947110.411646951
2024-12-11 12:12:26,14080753.315206766
2024-12-11 12:12:31,14214396.218766578
2024-12-11 12:12:36,14348039.122326393
2024-12-11 12:12:41,14481682.025886208
2024-12-11 12:12:46,14619068.095578011
2024-12-11 12:12:51,14752710.999137824
2024-12-11 12:12:56,14886353.902697638
2024-12-11 12:13:01,15019996.806257453
2024-12-11 12:13:06,15153639.709817268
2024-12-11 12:13:11,15287282.61337708
2024-12-11 12:13:16,15420925.516936895
2024-12-11 12:13:21,15552614.74417159
2024-12-11 12:13:26,15691065.728704926
2024-12-11 12:13:31,15824054.57548884
2024-12-11 12:13:36,15957043.422272753
2024-12-11 12:13:41,16090032.269056667
2024-12-11 12:13:46,16249276.340080395
2024-12-11 12:13:51,16392113.915896706
2024-12-11 12:13:56,16525102.76268062
2024-12-11 12:14:01,16658091.609464535
2024-12-11 12:14:06,16791080.456248447
2024-12-11 12:14:11,16924069.30303236
2024-12-11 12:14:16,17138740.329326265
2024-12-11 12:14:21,18215916.30169756
2024-12-11 12:14:26,18215916.30169756
2024-12-11 12:14:31,18178673.048810326
2024-12-11 12:14:36,18178673.048810326
2024-12-11 12:14:41,18178673.048810326
2024-12-11 12:14:46,18176118.43979396
2024-12-11 12:14:51,18192370.447104365
2024-12-11 12:14:56,18192411.385570694
2024-12-11 12:15:01,18192452.324037023
2024-12-11 12:15:06,18192493.26250335
2024-12-11 12:15:11,18192534.200969677
2024-12-11 12:15:16,18191696.366313867
2024-12-11 12:15:21,18125207.535693213
2024-12-11 12:15:26,18125248.47415954
2024-12-11 12:15:31,18029660.893116765
2024-12-11 12:15:36,18029701.831583094
2024-12-11 12:15:41,18029742.770049423
2024-12-11 12:15:46,18009793.269600682
2024-12-11 12:15:51,18009913.179300852
2024-12-11 12:15:56,18010033.089001022
2024-12-11 12:16:01,18010152.998701192
2024-12-11 12:16:06,18010272.90840137
2024-12-11 12:16:11,18010392.81810154
2024-12-11 12:16:16,17967363.912534114
2024-12-11 12:16:21,17984546.26818207
2024-12-11 12:16:26,17929373.92773333
2024-12-11 12:16:31,17929493.8374335
2024-12-11 12:16:36,17959675.647483654
2024-12-11 12:16:41,17876745.822408594
2024-12-11 12:16:46,17876907.959478263
2024-12-11 12:16:51,17877070.09654793
2024-12-11 12:16:56,17877232.2336176
2024-12-11 12:17:01,17877394.37068727
2024-12-11 12:17:06,17877556.507756937
2024-12-11 12:17:11,17877718.644826606
2024-12-11 12:17:16,17788498.174346752
2024-12-11 12:17:21,16718699.599347943
2024-12-11 12:17:26,17617268.412592124
2024-12-11 12:17:31,17617430.549661793
2024-12-11 12:17:36,17617592.68673146
2024-12-11 12:17:41,17617754.82380113
2024-12-11 12:17:46,17114636.262259703
2024-12-11 12:17:51,17058131.1171942
2024-12-11 12:17:56,17113781.195949286
2024-12-11 12:18:01,17114014.437858526
2024-12-11 12:18:06,17114247.679767765
2024-12-11 12:18:11,17114480.921677005
2024-12-11 12:18:16,16784828.05190733
2024-12-11 12:18:21,16649235.980116166
2024-12-11 12:18:26,16077441.78604297
2024-12-11 12:18:31,16077675.02795221
2024-12-11 12:18:36,16077908.269861449
2024-12-11 12:18:41,15833104.779126707
2024-12-11 12:18:46,15833333.349173125
2024-12-11 12:18:51,15638039.15746611
2024-12-11 12:18:56,15638280.17676696
2024-12-11 12:19:01,15638521.19606781
2024-12-11 12:19:06,15638563.970541943
2024-12-11 12:19:11,15638563.970541943
2024-12-11 12:19:16,15176482.969030464
2024-12-11 12:19:21,14939827.038125288
2024-12-11 12:19:26,14939827.038125288
2024-12-11 12:19:31,14025188.571668949
2024-12-11 12:19:36,14025188.571668949
2024-12-11 12:19:41,14025188.571668949
2024-12-11 12:19:46,13370932.831056576
2024-12-11 12:19:51,13370719.950784963
2024-12-11 12:19:56,13370507.070513349
2024-12-11 12:20:01,13370294.19024174
2024-12-11 12:20:06,13370081.309970126
2024-12-11 12:20:11,13369868.429698512
2024-12-11 12:20:16,12731307.390980326
2024-12-11 12:20:21,12258037.780425869
2024-12-11 12:20:26,11372126.204547003
2024-12-11 12:20:31,10694490.92671249
2024-12-11 12:20:36,10694278.046440877
2024-12-11 12:20:41,10694065.166169263
2024-12-11 12:20:46,10295355.938995307
2024-12-11 12:20:51,10052666.583849844
2024-12-11 12:20:56,10052428.174589818
2024-12-11 12:21:01,10052189.765329793
2024-12-11 12:21:06,10051951.35606977
2024-12-11 12:21:11,10051712.946809743
2024-12-11 12:21:16,9546080.736836173
2024-12-11 12:21:21,8159363.660997584
2024-12-11 12:21:26,8159125.251737561
2024-12-11 12:21:31,8158886.842477536
2024-12-11 12:21:36,7575547.247087571
2024-12-11 12:21:41,7153021.481793414
2024-12-11 12:21:46,7168075.767817781
2024-12-11 12:21:51,7279019.332293427
2024-12-11 12:21:56,7109803.280830419
2024-12-11 12:22:01,7109803.280830419
2024-12-11 12:22:06,7110739.256539386
2024-12-11 12:22:11,7110535.50894285
2024-12-11 12:22:16,6459909.363519018
2024-12-11 12:22:21,4474536.026683241
2024-12-11 12:22:26,4709283.514144495
2024-12-11 12:22:31,4709079.766547959
2024-12-11 12:22:36,4708876.0189514235
2024-12-11 12:22:41,4708672.271354887
2024-12-11 12:22:46,4708468.52375835
2024-12-11 12:22:51,4620092.21292594
2024-12-11 12:22:56,4481754.271526169
2024-12-11 12:23:01,4481754.271526169
2024-12-11 12:23:06,4481754.271526169
2024-12-11 12:23:11,4481754.271526169
2024-12-11 12:23:16,4002203.352193202
2024-12-11 12:23:21,3912493.075577412
2024-12-11 12:23:26,2989374.9019312747
2024-12-11 12:23:31,2961653.609585911
2024-12-11 12:23:36,2927601.420040736
2024-12-11 12:23:41,2793322.8367554294
2024-12-11 12:23:46,2793322.8367554294
2024-12-11 12:23:51,2793322.8367554294
2024-12-11 12:23:56,2793322.8367554294
2024-12-11 12:24:01,2793322.8367554294
2024-12-11 12:24:06,2793322.8367554294
2024-12-11 12:24:11,2793322.8367554294
2024-12-11 12:24:16,2395307.6803199607
2024-12-11 12:24:21,2536239.81097819
2024-12-11 12:24:26,2528193.505730069
2024-12-11 12:24:31,2156707.1196794175
2024-12-11 12:24:36,2156707.1196794175
2024-12-11 12:24:41,2153760.558126731
2024-12-11 12:24:46,2108647.7886062246
2024-12-11 12:24:51,2108647.7886062246
2024-12-11 12:24:56,2108647.7886062246
2024-12-11 12:25:01,2108647.7886062246
2024-12-11 12:25:06,2108647.7886062246
2024-12-11 12:25:11,2111654.7137390403
2024-12-11 12:25:16,2111654.7137390403
2024-12-11 12:25:21,2111654.7137390403
2024-12-11 12:25:26,2023622.578934331
2024-12-11 12:25:31,2023148.5563987498
2024-12-11 12:25:36,2044281.709774777
2024-12-11 12:25:41,2056746.8305993124
2024-12-11 12:25:46,2056684.2481344752
2024-12-11 12:25:51,2063404.1046808474
2024-12-11 12:25:56,2063341.5222160101
2024-12-11 12:26:01,2063278.939751173
2024-12-11 12:26:06,2063216.3572863354
2024-12-11 12:26:11,2054676.7632072065
2024-12-11 12:26:16,2056955.9404178783
2024-12-11 12:26:21,2067857.0072349694
2024-12-11 12:26:26,2065674.6543079023
2024-12-11 12:26:31,2065596.975502593
2024-12-11 12:26:36,2065519.296697284
2024-12-11 12:26:41,2028935.9095824244
2024-12-11 12:26:46,2023636.3784809967
2024-12-11 12:26:51,2018336.847379569
2024-12-11 12:26:56,2073047.3281660452
2024-12-11 12:27:01,2072969.649360736
2024-12-11 12:27:06,2072891.9705554268
2024-12-11 12:27:11,2070699.5245593446
2024-12-11 12:27:16,2070621.8457540357
2024-12-11 12:27:21,2006840.9004136864
2024-12-11 12:27:26,2087295.4709435862
2024-12-11 12:27:31,2087204.0791458283
2024-12-11 12:27:36,2087112.68734807
2024-12-11 12:27:41,2087021.295550312
2024-12-11 12:27:46,2086929.9037525537
2024-12-11 12:27:51,2094172.295992503
2024-12-11 12:27:56,2093639.767511149
2024-12-11 12:28:01,2093548.3757133908
2024-12-11 12:28:06,2093456.9839156326
2024-12-11 12:28:11,2093365.5921178749
2024-12-11 12:28:16,2099135.9254175946
2024-12-11 12:28:21,2097747.390566691
2024-12-11 12:28:26,2097747.035447363
2024-12-11 12:28:31,2022525.8952254602
2024-12-11 12:28:36,2011737.5553810499
2024-12-11 12:28:41,2001054.2635444412
2024-12-11 12:28:46,1990370.9717078325
2024-12-11 12:28:51,1979687.6798712236
2024-12-11 12:28:56,1983098.3079766294
2024-12-11 12:29:01,1972415.0161400205
2024-12-11 12:29:06,1961731.724303412
2024-12-11 12:29:11,1952374.0377155303
2024-12-11 12:29:16,1941690.7458789216
2024-12-11 12:29:21,1931007.4540423127
2024-12-11 12:29:26,1913481.7276766072
2024-12-11 12:29:31,1817931.78607294
2024-12-11 12:29:36,1877391.9400826916
2024-12-11 12:29:41,1862777.4513580364
2024-12-11 12:29:46,1852410.0505229011
2024-12-11 12:29:51,1856935.262785248
2024-12-11 12:29:56,1846567.8619501127
2024-12-11 12:30:01,1836200.4611149775
2024-12-11 12:30:06,1825833.0602798422
2024-12-11 12:30:11,1826017.1963016654
2024-12-11 12:30:16,1815649.7954665301
2024-12-11 12:30:21,1654324.1714626434
2024-12-11 12:30:26,1624984.0658077672
2024-12-11 12:30:31,1595643.960152891
2024-12-11 12:30:36,1578163.1932523493
2024-12-11 12:30:41,1515860.9793309285
2024-12-11 12:30:46,1492576.755199301
2024-12-11 12:30:51,1524064.2237290014
2024-12-11 12:30:56,1494576.298134683
2024-12-11 12:31:01,1465088.3725403643
2024-12-11 12:31:06,1435600.4469460458
2024-12-11 12:31:11,1413718.4577226718
2024-12-11 12:31:16,1384081.870709329
2024-12-11 12:31:21,1354445.2836959858
2024-12-11 12:31:26,1134960.591685955
2024-12-11 12:31:31,1115839.2254471893
2024-12-11 12:31:36,1096717.8592084236
2024-12-11 12:31:41,1077596.4929696582
2024-12-11 12:31:46,1058475.1267308928
2024-12-11 12:31:51,1052151.863666362
2024-12-11 12:31:56,1051558.035522006
2024-12-11 12:32:01,1032436.6692832406
2024-12-11 12:32:06,1013315.303044475
2024-12-11 12:32:11,838819.5241483185
2024-12-11 12:32:16,960260.7995204868
2024-12-11 12:32:21,941256.7973027241
2024-12-11 12:32:26,922252.7950849616
2024-12-11 12:32:31,903248.792867199
2024-12-11 12:32:36,884244.7906494364
2024-12-11 12:32:41,865240.7884316738
2024-12-11 12:32:46,849301.8276270961
2024-12-11 12:32:51,830297.8254093336
2024-12-11 12:32:56,819712.376440143
2024-12-11 12:33:01,800708.3742223806
2024-12-11 12:33:06,781704.3720046178
2024-12-11 12:33:11,762700.3697868553
2024-12-11 12:33:16,429850.9721434088
2024-12-11 12:33:21,429850.9721434088
2024-12-11 12:33:26,429850.9721434088
2024-12-11 12:33:31,429850.9721434088
2024-12-11 12:33:36,429850.9721434088
2024-12-11 12:33:41,429850.9721434088
2024-12-11 12:33:46,426567.5051317082
2024-12-11 12:33:51,426567.5051317082
2024-12-11 12:33:56,431728.6705045487
2024-12-11 12:34:01,431728.6705045487
2024-12-11 12:34:06,431728.6705045487
2024-12-11 12:34:11,431728.6705045487
2024-12-11 12:34:16,431728.6705045487
2024-12-11 12:34:21,431728.6705045487
2024-12-11 12:34:26,431728.6705045487
2024-12-11 12:34:31,431728.67050454865
2024-12-11 12:34:36,431728.67050454865
2024-12-11 12:34:41,431728.67050454865
2024-12-11 12:34:46,433729.69096361985
2024-12-11 12:34:51,435344.1822758161
2024-12-11 12:34:56,435344.1822758161
2024-12-11 12:35:01,435344.1822758161
2024-12-11 12:35:06,435344.1822758161
2024-12-11 12:35:11,435344.1822758161
2024-12-11 12:35:16,435344.1822758161
2024-12-11 12:35:21,435344.1822758161
2024-12-11 12:35:26,435344.1822758161
2024-12-11 12:35:31,435344.1822758161
2024-12-11 12:35:36,435344.1822758161
2024-12-11 12:35:41,435344.1822758161
2024-12-11 12:35:46,435344.1822758161
2024-12-11 12:35:51,427850.0029451612
2024-12-11 12:35:56,427850.0029451612
2024-12-11 12:36:01,427850.0029451612
2024-12-11 12:36:06,427850.0029451612
2024-12-11 12:36:11,427850.0029451612
2024-12-11 12:36:16,427850.0029451612
2024-12-11 12:36:21,427850.0029451612
2024-12-11 12:36:26,427850.0029451612
2024-12-11 12:36:31,427850.0029451612
2024-12-11 12:36:36,427850.0029451612
2024-12-11 12:36:41,438446.7168220243
2024-12-11 12:36:46,438446.7168220243
2024-12-11 12:36:51,439491.54728591815
2024-12-11 12:36:56,439491.54728591815
2024-12-11 12:37:01,439491.54728591815
2024-12-11 12:37:06,439491.54728591815
2024-12-11 12:37:11,439491.54728591815
2024-12-11 12:37:16,439491.54728591815
2024-12-11 12:37:21,439491.54728591815
2024-12-11 12:37:26,439491.54728591815
2024-12-11 12:37:31,439491.54728591815
2024-12-11 12:37:36,439491.54728591815
2024-12-11 12:37:41,447779.38641017256
2024-12-11 12:37:46,456243.45782792184
2024-12-11 12:37:51,456243.45782792184
2024-12-11 12:37:56,456243.45782792184
2024-12-11 12:38:01,456243.45782792184
2024-12-11 12:38:06,456243.45782792184
2024-12-11 12:38:11,456243.45782792184
2024-12-11 12:38:16,456243.45782792184
2024-12-11 12:38:21,456243.45782792184
2024-12-11 12:38:26,456243.45782792184
2024-12-11 12:38:31,456243.45782792184
2024-12-11 12:38:36,456243.45782792184
2024-12-11 12:38:41,402035.2715889788
2024-12-11 12:38:46,398025.4576613185
2024-12-11 12:38:51,452555.445196267
2024-12-11 12:38:56,452555.445196267
2024-12-11 12:39:01,452555.445196267
2024-12-11 12:39:06,452555.4451962671
2024-12-11 12:39:11,452555.4451962671
2024-12-11 12:39:16,452555.4451962671
2024-12-11 12:39:21,452555.4451962671
2024-12-11 12:39:26,452555.4451962671
2024-12-11 12:39:31,452555.4451962671
2024-12-11 12:39:36,444512.2823772419
2024-12-11 12:39:41,444512.2823772419
2024-12-11 12:39:46,451341.0281197256
2024-12-11 12:39:51,451341.0281197256
2024-12-11 12:39:56,445916.16663722123
2024-12-11 12:40:01,445211.29741718754
2024-12-11 12:40:06,444506.42819715384
2024-12-11 12:40:11,443801.5589771202
2024-12-11 12:40:16,443096.68975708657
2024-12-11 12:40:21,442391.82053705293
2024-12-11 12:40:26,441686.9513170193
2024-12-11 12:40:31,440982.0820969856
2024-12-11 12:40:36,440277.2128769519
2024-12-11 12:40:41,389578.56060150743
2024-12-11 12:40:46,382056.2101328453
2024-12-11 12:40:51,366722.70297827385
2024-12-11 12:40:56,421512.9108374048
2024-12-11 12:41:01,420878.8417786246
2024-12-11 12:41:06,420244.7727198445
2024-12-11 12:41:11,419610.70366106427
2024-12-11 12:41:16,418976.6346022841
2024-12-11 12:41:21,418342.56554350397
2024-12-11 12:41:26,417708.4964847239
2024-12-11 12:41:31,417074.4274259437
2024-12-11 12:41:36,416440.3583671636
2024-12-11 12:41:41,400468.72233297076
2024-12-11 12:41:46,400005.85116405203
2024-12-11 12:41:51,398282.27152207406
2024-12-11 12:41:56,397819.40035315533
2024-12-11 12:42:01,397356.5291842366
2024-12-11 12:42:06,396893.65801531787
2024-12-11 12:42:11,396430.78684639913
2024-12-11 12:42:16,395967.9156774804
2024-12-11 12:42:21,395505.04450856167
2024-12-11 12:42:26,395042.17333964293
2024-12-11 12:42:31,394579.30217072426
2024-12-11 12:42:36,394116.43100180547
2024-12-11 12:42:41,376997.84892860096
2024-12-11 12:42:46,376997.84892860096
2024-12-11 12:42:51,376997.84892860096
2024-12-11 12:42:56,382108.6431754407
2024-12-11 12:43:01,382108.6431754407
2024-12-11 12:43:06,382108.6431754407
2024-12-11 12:43:11,382108.6431754407
2024-12-11 12:43:16,382108.6431754407
2024-12-11 12:43:21,382108.6431754407
2024-12-11 12:43:26,382108.6431754407
2024-12-11 12:43:31,382108.6431754407
2024-12-11 12:43:36,382108.64317544084
2024-12-11 12:43:41,382108.6431754407
2024-12-11 12:43:46,382108.6431754407
2024-12-11 12:43:51,388092.0695695
2024-12-11 12:43:56,388092.0695695
2024-12-11 12:44:01,388092.0695695
2024-12-11 12:44:06,388092.0695695
2024-12-11 12:44:11,388092.0695695
2024-12-11 12:44:16,388092.0695695
2024-12-11 12:44:21,388092.0695695
2024-12-11 12:44:26,388092.0695695
2024-12-11 12:44:31,388092.0695695
2024-12-11 12:44:36,329823.8906928495
2024-12-11 12:44:41,336337.7381800489
2024-12-11 12:44:46,337887.7165132671
2024-12-11 12:44:51,385177.9378303936
2024-12-11 12:44:56,385177.9378303936
2024-12-11 12:45:01,385177.9378303936
2024-12-11 12:45:06,385177.9378303936
2024-12-11 12:45:11,385177.9378303936
2024-12-11 12:45:16,385177.9378303936
2024-12-11 12:45:21,385177.9378303937
2024-12-11 12:45:26,385177.9378303937
2024-12-11 12:45:31,385177.9378303936
2024-12-11 12:45:36,385177.9378303936
2024-12-11 12:45:41,385177.9378303936
2024-12-11 12:45:46,385177.9378303936
2024-12-11 12:45:51,388312.50467505795
2024-12-11 12:45:56,390328.2587370487
2024-12-11 12:46:01,390328.2587370487
2024-12-11 12:46:06,390328.2587370487
2024-12-11 12:46:11,390328.2587370487
2024-12-11 12:46:16,390328.2587370487
2024-12-11 12:46:21,390328.2587370487
2024-12-11 12:46:26,390328.2587370487
2024-12-11 12:46:31,390328.2587370487
2024-12-11 12:46:36,390328.2587370487
2024-12-11 12:46:41,388165.91667326563
2024-12-11 12:46:46,388165.91667326563
2024-12-11 12:46:51,385778.1890773522
2024-12-11 12:46:56,385778.1890773522
2024-12-11 12:47:01,385778.1890773522
2024-12-11 12:47:06,385778.1890773522
2024-12-11 12:47:11,385778.1890773522
2024-12-11 12:47:16,385778.1890773522
2024-12-11 12:47:21,385778.1890773522
2024-12-11 12:47:26,385778.1890773522
2024-12-11 12:47:31,385778.1890773522
2024-12-11 12:47:36,385778.1890773522
2024-12-11 12:47:41,385778.1890773522
2024-12-11 12:47:46,336221.6051312119
2024-12-11 12:47:51,336353.9870634944
2024-12-11 12:47:56,322782.5511291719
2024-12-11 12:48:01,322782.5511291719
2024-12-11 12:48:06,322782.5511291719
2024-12-11 12:48:11,322782.5511291719
2024-12-11 12:48:16,322782.5511291719
2024-12-11 12:48:21,322782.5511291719
2024-12-11 12:48:26,322782.5511291719
2024-12-11 12:48:31,322782.5511291719
2024-12-11 12:48:36,322782.551129172
2024-12-11 12:48:41,322782.551129172
2024-12-11 12:48:46,270314.0066028951
2024-12-11 12:48:51,246167.94782498575
2024-12-11 12:48:56,246167.94782498575
2024-12-11 12:49:01,246167.94782498575
2024-12-11 12:49:06,246167.94782498575
2024-12-11 12:49:11,246167.94782498575
2024-12-11 12:49:16,246167.94782498575
2024-12-11 12:49:21,246167.94782498575
2024-12-11 12:49:26,246167.94782498575
2024-12-11 12:49:31,246167.94782498575
2024-12-11 12:49:36,246167.94782498575
2024-12-11 12:49:41,246167.94782498575
2024-12-11 12:49:46,155123.63107026188
2024-12-11 12:49:51,155123.63107026188
2024-12-11 12:49:56,155123.63107026188
2024-12-11 12:50:01,155123.63107026188
2024-12-11 12:50:06,155123.63107026188
2024-12-11 12:50:11,155123.63107026188
2024-12-11 12:50:16,155123.63107026182
2024-12-11 12:50:21,155123.63107026182
2024-12-11 12:50:26,155123.63107026182
2024-12-11 12:50:31,155123.63107026182
2024-12-11 12:50:36,155123.63107026182
2024-12-11 12:50:41,155123.63107026182
2024-12-11 12:50:46,132449.91973882946
2024-12-11 12:50:51,78729.00867297678
2024-12-11 12:50:56,78729.00867297678
2024-12-11 12:51:01,78729.00867297678
2024-12-11 12:51:06,78729.00867297678
2024-12-11 12:51:11,78729.00867297678
2024-12-11 12:51:16,78729.00867297678
2024-12-11 12:51:21,78729.00867297678
2024-12-11 12:51:26,78729.00867297678
2024-12-11 12:51:31,78729.00867297678
2024-12-11 12:51:36,78729.00867297678
2024-12-11 12:51:41,36468.69143826642
2024-12-11 12:51:46,41145.50074713177
2024-12-11 12:51:51,41145.50074713177
2024-12-11 12:51:56,41145.50074713177
2024-12-11 12:52:01,41145.50074713177
2024-12-11 12:52:06,41145.50074713177
2024-12-11 12:52:11,41145.50074713177
2024-12-11 12:52:16,41145.50074713177
2024-12-11 12:52:21,41145.50074713177
2024-12-11 12:52:26,41145.50074713177
2024-12-11 12:52:31,41145.50074713177
2024-12-11 12:52:36,41145.50074713177
2024-12-11 12:52:41,41145.50074713177
2024-12-11 12:52:46,41109.212668696826
2024-12-11 12:52:51,40946.7715214428
2024-12-11 12:52:56,40946.7715214428
2024-12-11 12:53:01,40946.7715214428
2024-12-11 12:53:06,40946.7715214428
2024-12-11 12:53:11,40946.7715214428
2024-12-11 12:53:16,40946.7715214428
2024-12-11 12:53:21,40946.7715214428
2024-12-11 12:53:26,40946.7715214428
2024-12-11 12:53:31,40946.7715214428
2024-12-11 12:53:36,40946.7715214428
2024-12-11 12:53:41,40946.7715214428
2024-12-11 12:53:46,40467.51575434023
2024-12-11 12:53:51,40467.51575434023
2024-12-11 12:53:56,40467.51575434023
2024-12-11 12:54:01,40467.51575434023
2024-12-11 12:54:06,40467.51575434023
2024-12-11 12:54:11,40467.51575434023
2024-12-11 12:54:16,40467.51575434023
2024-12-11 12:54:21,40467.51575434023
2024-12-11 12:54:26,40467.51575434023
2024-12-11 12:54:31,40467.51575434023
2024-12-11 12:54:36,40467.51575434023
2024-12-11 12:54:41,40467.51575434023
2024-12-11 12:54:46,40104.48228852877
2024-12-11 12:54:51,35117.40079487847
2024-12-11 12:54:56,39635.64936311848
2024-12-11 12:55:01,39635.64936311848
