timestamp,value
2024-12-11 12:04:06,2652376.368613139
2024-12-11 12:04:11,2652376.368613139
2024-12-11 12:04:16,3716149.040516943
2024-12-11 12:04:21,3719745.6383909415
2024-12-11 12:04:26,3723342.23626494
2024-12-11 12:04:31,3726938.834138938
2024-12-11 12:04:36,3730535.4320129366
2024-12-11 12:04:41,3734132.029886935
2024-12-11 12:04:46,3737728.6277609332
2024-12-11 12:04:51,3741325.2256349316
2024-12-11 12:04:56,3744921.82350893
2024-12-11 12:05:01,3748518.4213829283
2024-12-11 12:05:06,3752115.0192569266
2024-12-11 12:05:11,3941504.3813323174
2024-12-11 12:05:16,4521979.568742981
2024-12-11 12:05:21,6774312.459315274
2024-12-11 12:05:26,6906812.932551825
2024-12-11 12:05:31,7039313.405788375
2024-12-11 12:05:36,7171813.879024927
2024-12-11 12:05:41,7304314.352261478
2024-12-11 12:05:46,7436814.825498029
2024-12-11 12:05:51,7569315.298734579
2024-12-11 12:05:56,7701815.771971131
2024-12-11 12:06:01,7834316.245207682
2024-12-11 12:06:06,7966816.718444232
2024-12-11 12:06:11,8389063.840487804
2024-12-11 12:06:16,7698765.398782793
2024-12-11 12:06:21,8130815.410900507
2024-12-11 12:06:26,9379780.504363691
2024-12-11 12:06:31,9514905.939111274
2024-12-11 12:06:36,9650031.373858852
2024-12-11 12:06:41,9785156.80860643
2024-12-11 12:06:46,9920282.243354013
2024-12-11 12:06:51,10055407.678101592
2024-12-11 12:06:56,11336203.078551942
2024-12-11 12:07:01,11528688.587283429
2024-12-11 12:07:06,11721174.096014917
2024-12-11 12:07:11,11556793.843476187
2024-12-11 12:07:16,11756049.493521929
2024-12-11 12:07:21,10988956.95394681
2024-12-11 12:07:26,12000574.871336
2024-12-11 12:07:31,13222500.786274953
2024-12-11 12:07:36,13414605.2516982
2024-12-11 12:07:41,13606709.717121445
2024-12-11 12:07:46,13798814.182544691
2024-12-11 12:07:51,14013086.119468573
2024-12-11 12:07:56,14205728.341536496
2024-12-11 12:08:01,14397867.207314864
2024-12-11 12:08:06,14590006.073093232
2024-12-11 12:08:11,14782144.9388716
2024-12-11 12:08:16,14974283.804649968
2024-12-11 12:08:21,15380623.453515207
2024-12-11 12:08:26,15618776.176165331
2024-12-11 12:08:31,15808936.12733986
2024-12-11 12:08:36,16800725.565071236
2024-12-11 12:08:41,16859258.30073271
2024-12-11 12:08:46,16917791.03639418
2024-12-11 12:08:51,16979336.515066367
2024-12-11 12:08:56,17038028.849935483
2024-12-11 12:09:01,17096721.184804603
2024-12-11 12:09:06,17155413.51967372
2024-12-11 12:09:11,17214105.854542837
2024-12-11 12:09:16,17330482.02730522
2024-12-11 12:09:21,16479665.837347222
2024-12-11 12:09:26,17440037.2814539
2024-12-11 12:09:31,17498729.616323017
2024-12-11 12:09:36,17588961.25276646
2024-12-11 12:09:41,17647653.587635577
2024-12-11 12:09:46,18078065.74781682
2024-12-11 12:09:51,18049380.98408302
2024-12-11 12:09:56,18049381.01064223
2024-12-11 12:10:01,18049381.037201446
2024-12-11 12:10:06,18049381.063760664
2024-12-11 12:10:11,18007342.921270087
2024-12-11 12:10:16,18007342.947829306
2024-12-11 12:10:21,17961633.076415278
2024-12-11 12:10:26,17880382.806464076
2024-12-11 12:10:31,17880382.83302329
2024-12-11 12:10:36,17880382.859582506
2024-12-11 12:10:41,17880382.88614172
2024-12-11 12:10:46,17872409.26902198
2024-12-11 12:10:51,17884300.038737357
2024-12-11 12:10:56,17884300.038737357
2024-12-11 12:11:01,17884300.038737357
2024-12-11 12:11:06,17884300.038737357
2024-12-11 12:11:11,16981618.265055843
2024-12-11 12:11:16,17091877.445618987
2024-12-11 12:11:21,17922911.91544147
2024-12-11 12:11:26,17978210.11065863
2024-12-11 12:11:31,17978210.11065863
2024-12-11 12:11:36,17978210.11065863
2024-12-11 12:11:41,17978210.11065863
2024-12-11 12:11:46,17558816.020671576
2024-12-11 12:11:51,17500536.487583224
2024-12-11 12:11:56,17973947.573665097
2024-12-11 12:12:01,17973947.573665097
2024-12-11 12:12:06,17973947.573665097
2024-12-11 12:12:11,18004087.178421773
2024-12-11 12:12:16,18004087.178421773
2024-12-11 12:12:21,18004087.178421773
2024-12-11 12:12:26,17982721.946041897
2024-12-11 12:12:31,17932783.677735914
2024-12-11 12:12:36,17976125.961029347
2024-12-11 12:12:41,17976125.961029347
2024-12-11 12:12:46,17976125.961029347
2024-12-11 12:12:51,17960538.098572277
2024-12-11 12:12:56,17976998.684152193
2024-12-11 12:13:01,17976998.684152193
2024-12-11 12:13:06,17976998.684152197
2024-12-11 12:13:11,17976998.684152197
2024-12-11 12:13:16,17161337.24111053
2024-12-11 12:13:21,17990126.99673696
2024-12-11 12:13:26,17986777.261382945
2024-12-11 12:13:31,18002196.018958777
2024-12-11 12:13:36,18002196.018958777
2024-12-11 12:13:41,18013066.53965571
2024-12-11 12:13:46,18013066.53965571
2024-12-11 12:13:51,18038062.330510788
2024-12-11 12:13:56,18038062.330510788
2024-12-11 12:14:01,18038062.330510788
2024-12-11 12:14:06,18038062.330510788
2024-12-11 12:14:11,18038062.330510788
2024-12-11 12:14:16,18053652.943407938
2024-12-11 12:14:21,18106577.027682517
2024-12-11 12:14:26,18210042.013649315
2024-12-11 12:14:31,18169869.922907233
2024-12-11 12:14:36,18169869.922907233
2024-12-11 12:14:41,18169869.922907233
2024-12-11 12:14:46,17744064.6229152
2024-12-11 12:14:51,18181740.534561634
2024-12-11 12:14:56,18181784.83660549
2024-12-11 12:15:01,18181829.13864934
2024-12-11 12:15:06,18181873.440693196
2024-12-11 12:15:11,18194352.839441143
2024-12-11 12:15:16,18194397.141484994
2024-12-11 12:15:21,18121818.34701638
2024-12-11 12:15:26,18016985.957570605
2024-12-11 12:15:31,18017030.25961446
2024-12-11 12:15:36,18017074.561658315
2024-12-11 12:15:41,18007564.207141288
2024-12-11 12:15:46,17548359.48670554
2024-12-11 12:15:51,17998216.347454384
2024-12-11 12:15:56,17998339.199162457
2024-12-11 12:16:01,17998462.050870527
2024-12-11 12:16:06,17998584.902578596
2024-12-11 12:16:11,17960102.73750776
2024-12-11 12:16:16,17960225.589215834
2024-12-11 12:16:21,17960348.440923903
2024-12-11 12:16:26,16931466.835581295
2024-12-11 12:16:31,17957769.037741303
2024-12-11 12:16:36,17957891.889449373
2024-12-11 12:16:41,17958014.741157442
2024-12-11 12:16:46,17515965.950088657
2024-12-11 12:16:51,17457352.647551056
2024-12-11 12:16:56,17813432.385906916
2024-12-11 12:17:01,17813610.269212082
2024-12-11 12:17:06,17813788.152517244
2024-12-11 12:17:11,17795047.650003023
2024-12-11 12:17:16,17795225.533308186
2024-12-11 12:17:21,17677796.27385591
2024-12-11 12:17:26,17677974.157161076
2024-12-11 12:17:31,17538636.218957998
2024-12-11 12:17:36,17482869.102565184
2024-12-11 12:17:41,17483046.985870346
2024-12-11 12:17:46,17483224.86917551
2024-12-11 12:17:51,17184912.470681947
2024-12-11 12:17:56,17087531.01886128
2024-12-11 12:18:01,17087759.884497035
2024-12-11 12:18:06,17087988.75013279
2024-12-11 12:18:11,16811906.707410984
2024-12-11 12:18:16,16812135.57304674
2024-12-11 12:18:21,16694023.03209338
2024-12-11 12:18:26,16694251.897729138
2024-12-11 12:18:31,16625089.853654854
2024-12-11 12:18:36,16114303.48412607
2024-12-11 12:18:41,15565277.658388663
2024-12-11 12:18:46,15573730.935513109
2024-12-11 12:18:51,15573966.4750528
2024-12-11 12:18:56,15574202.014592491
2024-12-11 12:19:01,15574437.554132186
2024-12-11 12:19:06,15574475.54318869
2024-12-11 12:19:11,15574475.54318869
2024-12-11 12:19:16,14665729.125250231
2024-12-11 12:19:21,14768660.886282085
2024-12-11 12:19:26,14768660.886282085
2024-12-11 12:19:31,13943474.922800118
2024-12-11 12:19:36,13943474.922800118
2024-12-11 12:19:41,13943474.922800118
2024-12-11 12:19:46,13943474.922800118
2024-12-11 12:19:51,13339044.860488547
2024-12-11 12:19:56,13337338.220175264
2024-12-11 12:20:01,13337128.866118565
2024-12-11 12:20:06,13336919.512061864
2024-12-11 12:20:11,13336710.158005163
2024-12-11 12:20:16,12711795.97199829
2024-12-11 12:20:21,11468371.296180487
2024-12-11 12:20:26,10855803.982846748
2024-12-11 12:20:31,10855594.628790047
2024-12-11 12:20:36,10855385.274733348
2024-12-11 12:20:41,10180314.222678212
2024-12-11 12:20:46,10202640.291518075
2024-12-11 12:20:51,10363856.393370831
2024-12-11 12:20:56,10134301.956373265
2024-12-11 12:21:01,10134091.604508817
2024-12-11 12:21:06,10133881.252644368
2024-12-11 12:21:11,10133670.90077992
2024-12-11 12:21:16,10133460.54891547
2024-12-11 12:21:21,8737263.695001971
2024-12-11 12:21:26,6884484.836889404
2024-12-11 12:21:31,7271250.293392414
2024-12-11 12:21:36,7271039.941527965
2024-12-11 12:21:41,7270829.589663517
2024-12-11 12:21:46,7270619.237799067
2024-12-11 12:21:51,7108744.516738853
2024-12-11 12:21:56,6915951.525063883
2024-12-11 12:22:01,6915775.140869311
2024-12-11 12:22:06,6915598.75667474
2024-12-11 12:22:11,6594043.393313589
2024-12-11 12:22:16,6593867.009119017
2024-12-11 12:22:21,5722133.834426651
2024-12-11 12:22:26,5667773.007408648
2024-12-11 12:22:31,4580318.727061138
2024-12-11 12:22:36,4654025.973437235
2024-12-11 12:22:41,4572412.087206861
2024-12-11 12:22:46,4572235.7030122895
2024-12-11 12:22:51,4398127.899639377
2024-12-11 12:22:56,4398127.899639377
2024-12-11 12:23:01,4398127.899639377
2024-12-11 12:23:06,4398127.899639377
2024-12-11 12:23:11,3621765.012317385
2024-12-11 12:23:16,3707971.9114238014
2024-12-11 12:23:21,3707971.9114238014
2024-12-11 12:23:26,3707971.9114238014
2024-12-11 12:23:31,3467543.219136701
2024-12-11 12:23:36,2875655.923674372
2024-12-11 12:23:41,2875655.923674372
2024-12-11 12:23:46,2747383.2655032873
2024-12-11 12:23:51,2747383.2655032873
2024-12-11 12:23:56,2747383.2655032873
2024-12-11 12:24:01,2747383.2655032873
2024-12-11 12:24:06,2747383.2655032873
2024-12-11 12:24:11,2697440.009232272
2024-12-11 12:24:16,2697440.009232272
2024-12-11 12:24:21,2517302.0906976266
2024-12-11 12:24:26,2446317.102077081
2024-12-11 12:24:31,2165011.357893007
2024-12-11 12:24:36,2165011.357893007
2024-12-11 12:24:41,2123886.3437053906
2024-12-11 12:24:46,2163737.393880397
2024-12-11 12:24:51,2125535.711836074
2024-12-11 12:24:56,2125535.711836074
2024-12-11 12:25:01,2125535.711836074
2024-12-11 12:25:06,2125535.711836074
2024-12-11 12:25:11,2125535.711836074
2024-12-11 12:25:16,1944265.3540703924
2024-12-11 12:25:21,2018574.5497096432
2024-12-11 12:25:26,2018525.1914044484
2024-12-11 12:25:31,1945749.318131981
2024-12-11 12:25:36,2042684.9355685464
2024-12-11 12:25:41,2042635.5772633515
2024-12-11 12:25:46,2042586.2189581566
2024-12-11 12:25:51,2054502.546289485
2024-12-11 12:25:56,2060244.833974873
2024-12-11 12:26:01,2060195.475669678
2024-12-11 12:26:06,2060146.1173644834
2024-12-11 12:26:11,2060096.7590592885
2024-12-11 12:26:16,2050473.6508730953
2024-12-11 12:26:21,1976060.6203232142
2024-12-11 12:26:26,1986397.4214145937
2024-12-11 12:26:31,2063045.7287718998
2024-12-11 12:26:36,2060621.1100028004
2024-12-11 12:26:41,2060562.46575628
2024-12-11 12:26:46,2060503.82150976
2024-12-11 12:26:51,2067431.2285238127
2024-12-11 12:26:56,2067372.5842772925
2024-12-11 12:27:01,2067313.9400307722
2024-12-11 12:27:06,2067255.2957842522
2024-12-11 12:27:11,2066238.4251698283
2024-12-11 12:27:16,2068518.5769276936
2024-12-11 12:27:21,2068459.3364007492
2024-12-11 12:27:26,2068400.0958738048
2024-12-11 12:27:31,2068340.8553468604
2024-12-11 12:27:36,2083234.8104934646
2024-12-11 12:27:41,2093467.0373779808
2024-12-11 12:27:46,2093407.7968510361
2024-12-11 12:27:51,2093348.5563240917
2024-12-11 12:27:56,2093289.3157971476
2024-12-11 12:28:01,2048663.9558679003
2024-12-11 12:28:06,2043122.6457335248
2024-12-11 12:28:11,2037581.3355991496
2024-12-11 12:28:16,2036861.4339774689
2024-12-11 12:28:21,2031376.8984118453
2024-12-11 12:28:26,2025894.506894567
2024-12-11 12:28:31,2025591.330319005
2024-12-11 12:28:36,2021714.1579502658
2024-12-11 12:28:41,2016221.5246521737
2024-12-11 12:28:46,2010728.8913540815
2024-12-11 12:28:51,2005236.2580559892
2024-12-11 12:28:56,1999743.6247578969
2024-12-11 12:29:01,1994250.9914598046
2024-12-11 12:29:06,1988758.3581617125
2024-12-11 12:29:11,1826875.6949494742
2024-12-11 12:29:16,1972904.6873891582
2024-12-11 12:29:21,1967412.3760009129
2024-12-11 12:29:26,1949709.5699577094
2024-12-11 12:29:31,1928440.7232122645
2024-12-11 12:29:36,1922948.4118240194
2024-12-11 12:29:41,1902872.9188419497
2024-12-11 12:29:46,1884757.8134473234
2024-12-11 12:29:51,1877745.1488873144
2024-12-11 12:29:56,1870732.484327305
2024-12-11 12:30:01,1863719.8197672963
2024-12-11 12:30:06,1856707.1552072873
2024-12-11 12:30:11,1849694.4906472783
2024-12-11 12:30:16,1843375.8239799452
2024-12-11 12:30:21,1843580.201857741
2024-12-11 12:30:26,1836254.1289376034
2024-12-11 12:30:31,1828928.0560174657
2024-12-11 12:30:36,1760756.4717172545
2024-12-11 12:30:41,1745030.72307473
2024-12-11 12:30:46,1729304.9744322055
2024-12-11 12:30:51,1622584.409373592
2024-12-11 12:30:56,1612012.6559515174
2024-12-11 12:31:01,1601440.9025294431
2024-12-11 12:31:06,1590869.1491073687
2024-12-11 12:31:11,1580903.973898875
2024-12-11 12:31:16,1571213.1354681253
2024-12-11 12:31:21,1560691.205780346
2024-12-11 12:31:26,1550169.276092567
2024-12-11 12:31:31,1539647.3464047879
2024-12-11 12:31:36,1521803.3906811192
2024-12-11 12:31:41,1511469.3894462595
2024-12-11 12:31:46,1501135.3882114002
2024-12-11 12:31:51,1490801.3869765408
2024-12-11 12:31:56,1480467.3857416813
2024-12-11 12:32:01,1470133.3845068219
2024-12-11 12:32:06,1459799.3832719624
2024-12-11 12:32:11,1449465.382037103
2024-12-11 12:32:16,1434936.1182030742
2024-12-11 12:32:21,1424807.346950828
2024-12-11 12:32:26,1414678.575698582
2024-12-11 12:32:31,1404549.8044463359
2024-12-11 12:32:36,1343366.2500350433
2024-12-11 12:32:41,1335722.2369556092
2024-12-11 12:32:46,1328078.2238761755
2024-12-11 12:32:51,1320434.2107967413
2024-12-11 12:32:56,1312790.1977173076
2024-12-11 12:33:01,1305146.1846378734
2024-12-11 12:33:06,1297502.1715584397
2024-12-11 12:33:11,1285040.5404752418
2024-12-11 12:33:16,1273117.810423619
2024-12-11 12:33:21,1265532.151987405
2024-12-11 12:33:26,1257946.493551191
2024-12-11 12:33:31,1250360.835114977
2024-12-11 12:33:36,1116557.4059585985
2024-12-11 12:33:41,1116557.4059585985
2024-12-11 12:33:46,1116557.4059585985
2024-12-11 12:33:51,1116557.4059585985
2024-12-11 12:33:56,1116557.4059585985
2024-12-11 12:34:01,1116557.4059585985
2024-12-11 12:34:06,1116557.4059585985
2024-12-11 12:34:11,1116557.4059585985
2024-12-11 12:34:16,976038.0683153623
2024-12-11 12:34:21,1117306.8106168052
2024-12-11 12:34:26,1117306.8106168052
2024-12-11 12:34:31,1117306.8106168052
2024-12-11 12:34:36,1117306.8106168052
2024-12-11 12:34:41,1117306.8106168052
2024-12-11 12:34:46,1117306.8106168052
2024-12-11 12:34:51,1117306.8106168052
2024-12-11 12:34:56,1117306.8106168052
2024-12-11 12:35:01,1117306.8106168052
2024-12-11 12:35:06,1117306.8106168052
2024-12-11 12:35:11,1117306.8106168052
2024-12-11 12:35:16,1115803.8150166674
2024-12-11 12:35:21,1111597.7787111294
2024-12-11 12:35:26,1111597.7787111294
2024-12-11 12:35:31,1111597.7787111294
2024-12-11 12:35:36,1111597.7787111294
2024-12-11 12:35:41,1111597.7787111294
2024-12-11 12:35:46,1111597.7787111294
2024-12-11 12:35:51,1111597.7787111294
2024-12-11 12:35:56,1111597.7787111294
2024-12-11 12:36:01,1111597.7787111294
2024-12-11 12:36:06,1111597.7787111294
2024-12-11 12:36:11,1111593.356319624
2024-12-11 12:36:16,1111593.356319624
2024-12-11 12:36:21,1111593.356319624
2024-12-11 12:36:26,1111593.356319624
2024-12-11 12:36:31,1111593.356319624
2024-12-11 12:36:36,1111593.356319624
2024-12-11 12:36:41,1111593.356319624
2024-12-11 12:36:46,1111593.356319624
2024-12-11 12:36:51,1111593.356319624
2024-12-11 12:36:56,1111593.356319624
2024-12-11 12:37:01,1111593.356319624
2024-12-11 12:37:06,1111593.356319624
2024-12-11 12:37:11,1119037.294601921
2024-12-11 12:37:16,1123557.8479869415
2024-12-11 12:37:21,1123557.8479869415
2024-12-11 12:37:26,1123557.8479869415
2024-12-11 12:37:31,1123557.8479869415
2024-12-11 12:37:36,1123557.8479869415
2024-12-11 12:37:41,1123557.8479869415
2024-12-11 12:37:46,1123557.8479869415
2024-12-11 12:37:51,1123557.8479869415
2024-12-11 12:37:56,1123557.8479869415
2024-12-11 12:38:01,1123557.8479869415
2024-12-11 12:38:06,1123557.8479869415
2024-12-11 12:38:11,990282.0907377201
2024-12-11 12:38:16,1129814.6736951903
2024-12-11 12:38:21,1129814.6736951903
2024-12-11 12:38:26,1129814.6736951903
2024-12-11 12:38:31,1129814.6736951903
2024-12-11 12:38:36,1129814.6736951903
2024-12-11 12:38:41,1129814.6736951903
2024-12-11 12:38:46,1129814.6736951903
2024-12-11 12:38:51,1129814.6736951903
2024-12-11 12:38:56,1129814.6736951903
2024-12-11 12:39:01,1129814.6736951903
2024-12-11 12:39:06,1129814.6736951903
2024-12-11 12:39:11,1129814.6736951903
2024-12-11 12:39:16,1122322.2489217082
2024-12-11 12:39:21,1128653.6304933967
2024-12-11 12:39:26,1128653.6304933967
2024-12-11 12:39:31,1128653.6304933967
2024-12-11 12:39:36,1128653.6304933967
2024-12-11 12:39:41,1128653.6304933967
2024-12-11 12:39:46,1128653.6304933967
2024-12-11 12:39:51,1128653.6304933967
2024-12-11 12:39:56,1128653.6304933967
2024-12-11 12:40:01,1128653.6304933967
2024-12-11 12:40:06,1128653.6304933967
2024-12-11 12:40:11,1128653.6304933967
2024-12-11 12:40:16,1128653.6304933967
2024-12-11 12:40:21,1127577.1348353354
2024-12-11 12:40:26,1127577.1348353354
2024-12-11 12:40:31,1127577.1348353354
2024-12-11 12:40:36,1127577.1348353354
2024-12-11 12:40:41,1127577.1348353354
2024-12-11 12:40:46,1127577.1348353354
2024-12-11 12:40:51,1127577.1348353354
2024-12-11 12:40:56,1127577.1348353354
2024-12-11 12:41:01,1127577.1348353354
2024-12-11 12:41:06,1127577.1348353354
2024-12-11 12:41:11,1121792.3817620175
2024-12-11 12:41:16,1121792.3817620175
2024-12-11 12:41:21,1121792.3817620175
2024-12-11 12:41:26,1121792.3817620175
2024-12-11 12:41:31,1121792.3817620175
2024-12-11 12:41:36,1121792.3817620175
2024-12-11 12:41:41,1121792.3817620175
2024-12-11 12:41:46,1121792.3817620175
2024-12-11 12:41:51,1121792.3817620175
2024-12-11 12:41:56,1121792.3817620175
2024-12-11 12:42:01,1121792.3817620175
2024-12-11 12:42:06,1121792.3817620175
2024-12-11 12:42:11,1116785.955647056
2024-12-11 12:42:16,973827.4263379606
2024-12-11 12:42:21,1119173.468653854
2024-12-11 12:42:26,1119173.468653854
2024-12-11 12:42:31,1119173.468653854
2024-12-11 12:42:36,1119173.468653854
2024-12-11 12:42:41,1119173.468653854
2024-12-11 12:42:46,1119173.468653854
2024-12-11 12:42:51,1119173.468653854
2024-12-11 12:42:56,1119173.4686538537
2024-12-11 12:43:01,1119173.4686538537
2024-12-11 12:43:06,1119173.4686538537
2024-12-11 12:43:11,1127431.8053501814
2024-12-11 12:43:16,1127431.8053501814
2024-12-11 12:43:21,1134670.6231575499
2024-12-11 12:43:26,1134670.6231575499
2024-12-11 12:43:31,1134670.6231575499
2024-12-11 12:43:36,1134670.6231575499
2024-12-11 12:43:41,1134670.6231575499
2024-12-11 12:43:46,1134670.6231575499
2024-12-11 12:43:51,1134670.6231575499
2024-12-11 12:43:56,1134670.6231575499
2024-12-11 12:44:01,1134670.6231575499
2024-12-11 12:44:06,1134670.6231575499
2024-12-11 12:44:11,1131908.424684308
2024-12-11 12:44:16,1131974.8270577744
2024-12-11 12:44:21,1131974.8270577744
2024-12-11 12:44:26,1131974.8270577744
2024-12-11 12:44:31,1131974.8270577744
2024-12-11 12:44:36,1131974.8270577744
2024-12-11 12:44:41,1131974.8270577744
2024-12-11 12:44:46,1131974.8270577744
2024-12-11 12:44:51,1131974.8270577744
2024-12-11 12:44:56,1131974.8270577744
2024-12-11 12:45:01,1131974.8270577744
2024-12-11 12:45:06,1128227.7088907626
2024-12-11 12:45:11,1128227.7088907626
2024-12-11 12:45:16,1128227.7088907626
2024-12-11 12:45:21,1128837.5215814735
2024-12-11 12:45:26,1128837.5215814735
2024-12-11 12:45:31,1128837.5215814735
2024-12-11 12:45:36,1128837.5215814735
2024-12-11 12:45:41,1128837.5215814735
2024-12-11 12:45:46,1128837.5215814735
2024-12-11 12:45:51,1128837.5215814735
2024-12-11 12:45:56,1128837.5215814735
2024-12-11 12:46:01,1128837.5215814735
2024-12-11 12:46:06,1128837.5215814735
2024-12-11 12:46:11,982349.0492224919
2024-12-11 12:46:16,1131324.7161579626
2024-12-11 12:46:21,1131324.7161579626
2024-12-11 12:46:26,1131324.7161579626
2024-12-11 12:46:31,1131324.7161579626
2024-12-11 12:46:36,1131324.7161579626
2024-12-11 12:46:41,1131324.7161579626
2024-12-11 12:46:46,1131324.7161579626
2024-12-11 12:46:51,1131324.7161579626
2024-12-11 12:46:56,1131324.7161579626
2024-12-11 12:47:01,1131324.7161579626
2024-12-11 12:47:06,1131324.7161579626
2024-12-11 12:47:11,1131324.7161579626
2024-12-11 12:47:16,990803.8159345789
2024-12-11 12:47:21,1063216.7317257314
2024-12-11 12:47:26,1063216.7317257314
2024-12-11 12:47:31,1063216.7317257314
2024-12-11 12:47:36,1063216.7317257314
2024-12-11 12:47:41,1063216.7317257314
2024-12-11 12:47:46,1063216.7317257314
2024-12-11 12:47:51,1063216.7317257314
2024-12-11 12:47:56,1063216.7317257314
2024-12-11 12:48:01,1063216.7317257314
2024-12-11 12:48:06,1063216.7317257314
2024-12-11 12:48:11,1063216.7317257314
2024-12-11 12:48:16,894025.5252240263
2024-12-11 12:48:21,848063.7055504527
2024-12-11 12:48:26,848063.7055504527
2024-12-11 12:48:31,848063.7055504527
2024-12-11 12:48:36,848063.7055504527
2024-12-11 12:48:41,848063.7055504527
2024-12-11 12:48:46,848063.7055504527
2024-12-11 12:48:51,848063.7055504527
2024-12-11 12:48:56,848063.7055504527
2024-12-11 12:49:01,848063.7055504527
2024-12-11 12:49:06,848063.7055504527
2024-12-11 12:49:11,610826.64605496
2024-12-11 12:49:16,610826.64605496
2024-12-11 12:49:21,610826.64605496
2024-12-11 12:49:26,610826.64605496
2024-12-11 12:49:31,610826.64605496
2024-12-11 12:49:36,610826.64605496
2024-12-11 12:49:41,610826.64605496
2024-12-11 12:49:46,610826.64605496
2024-12-11 12:49:51,610826.64605496
2024-12-11 12:49:56,610826.64605496
2024-12-11 12:50:01,610826.64605496
2024-12-11 12:50:06,422060.52048726473
2024-12-11 12:50:11,347311.84749777545
2024-12-11 12:50:16,347311.84749777545
2024-12-11 12:50:21,347311.84749777545
2024-12-11 12:50:26,347311.84749777545
2024-12-11 12:50:31,347311.84749777545
2024-12-11 12:50:36,347311.84749777545
2024-12-11 12:50:41,347311.84749777545
2024-12-11 12:50:46,347311.84749777545
2024-12-11 12:50:51,347311.84749777545
2024-12-11 12:50:56,347311.84749777545
2024-12-11 12:51:01,347311.84749777545
2024-12-11 12:51:06,347311.84749777545
2024-12-11 12:51:11,103128.59722270085
2024-12-11 12:51:16,117483.88498032466
2024-12-11 12:51:21,117483.88498032466
2024-12-11 12:51:26,117483.88498032466
2024-12-11 12:51:31,117483.88498032466
2024-12-11 12:51:36,117483.88498032466
2024-12-11 12:51:41,117483.88498032466
2024-12-11 12:51:46,117483.88498032466
2024-12-11 12:51:51,117483.88498032466
2024-12-11 12:51:56,117483.88498032466
2024-12-11 12:52:01,117483.88498032466
2024-12-11 12:52:06,117483.88498032466
2024-12-11 12:52:11,118287.3011987547
2024-12-11 12:52:16,118287.3011987547
2024-12-11 12:52:21,117674.91265851058
2024-12-11 12:52:26,117674.91265851058
2024-12-11 12:52:31,117674.91265851058
2024-12-11 12:52:36,117674.91265851058
2024-12-11 12:52:41,117674.91265851058
2024-12-11 12:52:46,117674.91265851058
2024-12-11 12:52:51,117674.91265851058
2024-12-11 12:52:56,117674.91265851058
2024-12-11 12:53:01,117674.91265851058
2024-12-11 12:53:06,117674.91265851058
2024-12-11 12:53:11,117674.91265851058
2024-12-11 12:53:16,102971.66686743213
2024-12-11 12:53:21,116817.93902256156
2024-12-11 12:53:26,116817.93902256156
2024-12-11 12:53:31,116817.93902256156
2024-12-11 12:53:36,116817.93902256156
2024-12-11 12:53:41,116817.93902256156
2024-12-11 12:53:46,116817.93902256156
2024-12-11 12:53:51,116817.93902256156
2024-12-11 12:53:56,116817.93902256156
2024-12-11 12:54:01,116817.93902256156
2024-12-11 12:54:06,116817.93902256156
2024-12-11 12:54:11,116574.16214490903
2024-12-11 12:54:16,118502.6823990897
2024-12-11 12:54:21,118502.6823990897
2024-12-11 12:54:26,118502.6823990897
