timestamp,value
2024-12-11 12:08:31,1074847744
2024-12-11 12:08:36,1071468544
2024-12-11 12:08:41,1071411200
2024-12-11 12:08:46,1071411200
2024-12-11 12:08:51,1071411200
2024-12-11 12:08:56,1071165440
2024-12-11 12:09:01,1071165440
2024-12-11 12:09:06,1071165440
2024-12-11 12:09:11,1071165440
2024-12-11 12:09:16,1062830080
2024-12-11 12:09:21,1062830080
2024-12-11 12:09:26,1062830080
2024-12-11 12:09:31,1062830080
2024-12-11 12:09:36,1064488960
2024-12-11 12:09:41,1064488960
2024-12-11 12:09:46,1064878080
2024-12-11 12:09:51,1064878080
2024-12-11 12:09:56,1064878080
2024-12-11 12:10:01,1064878080
2024-12-11 12:10:06,1064878080
2024-12-11 12:10:11,1064878080
2024-12-11 12:10:16,1065263104
2024-12-11 12:10:21,1065639936
2024-12-11 12:10:26,1056927744
2024-12-11 12:10:31,1056927744
2024-12-11 12:10:36,1048485888
2024-12-11 12:10:41,1047670784
2024-12-11 12:10:46,1047670784
2024-12-11 12:10:51,1047670784
2024-12-11 12:10:56,1047670784
2024-12-11 12:11:01,1047670784
2024-12-11 12:11:06,1047670784
2024-12-11 12:11:11,1047670784
2024-12-11 12:11:16,1047670784
2024-12-11 12:11:21,1047826432
2024-12-11 12:11:26,1047826432
2024-12-11 12:11:31,1047826432
2024-12-11 12:11:36,1047822336
2024-12-11 12:11:41,1048252416
2024-12-11 12:11:46,1048252416
2024-12-11 12:11:51,1047588864
2024-12-11 12:11:56,1047588864
2024-12-11 12:12:01,1047588864
2024-12-11 12:12:06,1047588864
2024-12-11 12:12:11,1047588864
2024-12-11 12:12:16,1047588864
2024-12-11 12:12:21,1048326144
2024-12-11 12:12:26,1048322048
2024-12-11 12:12:31,1049042944
2024-12-11 12:12:36,1049042944
2024-12-11 12:12:41,1049042944
2024-12-11 12:12:46,1049288704
2024-12-11 12:12:51,1049137152
2024-12-11 12:12:56,1049137152
2024-12-11 12:13:01,1049137152
2024-12-11 12:13:06,1049137152
2024-12-11 12:13:11,1049137152
2024-12-11 12:13:16,1049182208
2024-12-11 12:13:21,1048690688
2024-12-11 12:13:26,1043501056
2024-12-11 12:13:31,1037205504
2024-12-11 12:13:36,1037471744
2024-12-11 12:13:41,1037471744
2024-12-11 12:13:46,1037221888
2024-12-11 12:13:51,1037221888
2024-12-11 12:13:56,1037221888
2024-12-11 12:14:01,1037221888
2024-12-11 12:14:06,1037221888
2024-12-11 12:14:11,1037221888
2024-12-11 12:14:16,1037467648
2024-12-11 12:14:21,1037467648
2024-12-11 12:14:26,1037504512
2024-12-11 12:14:31,1038372864
2024-12-11 12:14:36,1038417920
2024-12-11 12:14:41,1038417920
2024-12-11 12:14:46,1038954496
2024-12-11 12:14:51,1038954496
2024-12-11 12:14:56,1038954496
2024-12-11 12:15:01,1038954496
2024-12-11 12:15:06,1038954496
2024-12-11 12:15:11,1038954496
2024-12-11 12:15:16,1039376384
2024-12-11 12:15:21,1041911808
2024-12-11 12:15:26,1044463616
2024-12-11 12:15:31,1044463616
2024-12-11 12:15:36,1044463616
2024-12-11 12:15:41,1044463616
2024-12-11 12:15:46,1044353024
2024-12-11 12:15:51,1044475904
2024-12-11 12:15:56,1044475904
2024-12-11 12:16:01,1044475904
2024-12-11 12:16:06,1044475904
2024-12-11 12:16:11,1044475904
2024-12-11 12:16:16,1044475904
2024-12-11 12:16:21,1044721664
2024-12-11 12:16:26,1044967424
2024-12-11 12:16:31,1044967424
2024-12-11 12:16:36,1044922368
2024-12-11 12:16:41,1044922368
2024-12-11 12:16:46,1044922368
2024-12-11 12:16:51,1044598784
2024-12-11 12:16:56,1044598784
2024-12-11 12:17:01,1044598784
2024-12-11 12:17:06,1044598784
2024-12-11 12:17:11,1044729856
2024-12-11 12:17:16,1044860928
2024-12-11 12:17:21,1045069824
2024-12-11 12:17:26,1045069824
2024-12-11 12:17:31,1045057536
2024-12-11 12:17:36,1045057536
2024-12-11 12:17:41,1044656128
2024-12-11 12:17:46,1044656128
2024-12-11 12:17:51,1044656128
2024-12-11 12:17:56,1044205568
2024-12-11 12:18:01,1044205568
2024-12-11 12:18:06,1044205568
2024-12-11 12:18:11,1043644416
2024-12-11 12:18:16,1043644416
2024-12-11 12:18:21,1043599360
2024-12-11 12:18:26,1043283968
2024-12-11 12:18:31,1043206144
2024-12-11 12:18:36,1042890752
2024-12-11 12:18:41,1043046400
2024-12-11 12:18:46,1043410944
2024-12-11 12:18:51,1043410944
2024-12-11 12:18:56,1043410944
2024-12-11 12:19:01,1043410944
2024-12-11 12:19:06,1043394560
2024-12-11 12:19:11,1043394560
2024-12-11 12:19:16,1043394560
2024-12-11 12:19:21,1043394560
2024-12-11 12:19:26,1039826944
2024-12-11 12:19:31,1039826944
2024-12-11 12:19:36,1039818752
2024-12-11 12:19:41,1039818752
2024-12-11 12:19:46,1040281600
2024-12-11 12:19:51,1039437824
2024-12-11 12:19:56,1039437824
2024-12-11 12:20:01,1039437824
2024-12-11 12:20:06,1039437824
2024-12-11 12:20:11,1039437824
2024-12-11 12:20:16,1039429632
2024-12-11 12:20:21,1039429632
2024-12-11 12:20:26,1033179136
2024-12-11 12:20:31,1033179136
2024-12-11 12:20:36,1033179136
2024-12-11 12:20:41,1033179136
2024-12-11 12:20:46,1033760768
2024-12-11 12:20:51,1033760768
2024-12-11 12:20:56,1033760768
2024-12-11 12:21:01,1033760768
2024-12-11 12:21:06,1033760768
2024-12-11 12:21:11,1033760768
2024-12-11 12:21:16,1033756672
2024-12-11 12:21:21,1033752576
2024-12-11 12:21:26,1033732096
2024-12-11 12:21:31,1033732096
2024-12-11 12:21:36,1033732096
2024-12-11 12:21:41,1033732096
2024-12-11 12:21:46,1033625600
2024-12-11 12:21:51,1032871936
2024-12-11 12:21:56,1032871936
2024-12-11 12:22:01,1032871936
2024-12-11 12:22:06,1032871936
2024-12-11 12:22:11,1032871936
2024-12-11 12:22:16,1032871936
2024-12-11 12:22:21,1032871936
2024-12-11 12:22:26,1032859648
2024-12-11 12:22:31,1032859648
2024-12-11 12:22:36,1032863744
2024-12-11 12:22:41,1032863744
2024-12-11 12:22:46,1033183232
2024-12-11 12:22:51,1033367552
2024-12-11 12:22:56,1033367552
2024-12-11 12:23:01,1033367552
2024-12-11 12:23:06,1033367552
2024-12-11 12:23:11,1033367552
2024-12-11 12:23:16,1033367552
2024-12-11 12:23:21,1033367552
2024-12-11 12:23:26,1033367552
2024-12-11 12:23:31,1033449472
2024-12-11 12:23:36,1033449472
2024-12-11 12:23:41,1033449472
2024-12-11 12:23:46,1033629696
2024-12-11 12:23:51,1033629696
2024-12-11 12:23:56,1033814016
2024-12-11 12:24:01,1033814016
2024-12-11 12:24:06,1033814016
2024-12-11 12:24:11,1031725056
2024-12-11 12:24:16,1031725056
2024-12-11 12:24:21,1030676480
2024-12-11 12:24:26,1030676480
2024-12-11 12:24:31,1029632000
2024-12-11 12:24:36,1029632000
2024-12-11 12:24:41,1029488640
2024-12-11 12:24:46,1029488640
2024-12-11 12:24:51,1029488640
2024-12-11 12:24:56,1029570560
2024-12-11 12:25:01,1029570560
2024-12-11 12:25:06,1029570560
2024-12-11 12:25:11,1030144000
2024-12-11 12:25:16,1030144000
2024-12-11 12:25:21,1030717440
2024-12-11 12:25:26,1032957952
2024-12-11 12:25:31,1035194368
2024-12-11 12:25:36,1035194368
2024-12-11 12:25:41,1035194368
2024-12-11 12:25:46,1035194368
2024-12-11 12:25:51,1034817536
2024-12-11 12:25:56,1034567680
2024-12-11 12:26:01,1034567680
2024-12-11 12:26:06,1034567680
2024-12-11 12:26:11,1034567680
2024-12-11 12:26:16,1034559488
2024-12-11 12:26:21,1034559488
2024-12-11 12:26:26,1034559488
2024-12-11 12:26:31,1034559488
2024-12-11 12:26:36,1034559488
2024-12-11 12:26:41,1034403840
2024-12-11 12:26:46,1034874880
2024-12-11 12:26:51,1034874880
2024-12-11 12:26:56,1034874880
2024-12-11 12:27:01,1034874880
2024-12-11 12:27:06,1034874880
2024-12-11 12:27:11,1034874880
2024-12-11 12:27:16,1034878976
2024-12-11 12:27:21,1034883072
2024-12-11 12:27:26,1034883072
2024-12-11 12:27:31,1034883072
2024-12-11 12:27:36,1035677696
2024-12-11 12:27:41,1035677696
2024-12-11 12:27:46,1035677696
2024-12-11 12:27:51,1034977280
2024-12-11 12:27:56,1034977280
2024-12-11 12:28:01,1034977280
2024-12-11 12:28:06,1034977280
2024-12-11 12:28:11,1034977280
2024-12-11 12:28:16,1034977280
2024-12-11 12:28:21,1034981376
2024-12-11 12:28:26,1034981376
2024-12-11 12:28:31,1034981376
2024-12-11 12:28:36,972431360
2024-12-11 12:28:41,972431360
2024-12-11 12:28:46,972730368
2024-12-11 12:28:51,972730368
2024-12-11 12:28:56,972730368
2024-12-11 12:29:01,972730368
2024-12-11 12:29:06,972730368
2024-12-11 12:29:11,972730368
2024-12-11 12:29:16,972730368
2024-12-11 12:29:21,972730368
2024-12-11 12:29:26,973021184
2024-12-11 12:29:31,973021184
2024-12-11 12:29:36,973021184
2024-12-11 12:29:41,973021184
2024-12-11 12:29:46,973021184
2024-12-11 12:29:51,973127680
2024-12-11 12:29:56,973127680
2024-12-11 12:30:01,973127680
2024-12-11 12:30:06,973127680
2024-12-11 12:30:11,973127680
2024-12-11 12:30:16,972865536
2024-12-11 12:30:21,972865536
2024-12-11 12:30:26,972865536
2024-12-11 12:30:31,972865536
2024-12-11 12:30:36,972865536
2024-12-11 12:30:41,972865536
2024-12-11 12:30:46,973144064
2024-12-11 12:30:51,973148160
2024-12-11 12:30:56,973148160
2024-12-11 12:31:01,973148160
2024-12-11 12:31:06,973156352
2024-12-11 12:31:11,973422592
2024-12-11 12:31:16,973422592
2024-12-11 12:31:21,973422592
2024-12-11 12:31:26,973422592
2024-12-11 12:31:31,973422592
2024-12-11 12:31:36,973422592
2024-12-11 12:31:41,973422592
2024-12-11 12:31:46,973025280
2024-12-11 12:31:51,972734464
2024-12-11 12:31:56,972734464
2024-12-11 12:32:01,972734464
2024-12-11 12:32:06,972734464
2024-12-11 12:32:11,972468224
2024-12-11 12:32:16,972468224
2024-12-11 12:32:21,972468224
2024-12-11 12:32:26,972468224
2024-12-11 12:32:31,972468224
2024-12-11 12:32:36,960430080
2024-12-11 12:32:41,960430080
2024-12-11 12:32:46,960503808
2024-12-11 12:32:51,960503808
2024-12-11 12:32:56,960503808
2024-12-11 12:33:01,960503808
2024-12-11 12:33:06,960503808
2024-12-11 12:33:11,960499712
2024-12-11 12:33:16,960495616
2024-12-11 12:33:21,960495616
2024-12-11 12:33:26,960495616
2024-12-11 12:33:31,959746048
2024-12-11 12:33:36,739127296
2024-12-11 12:33:41,739127296
2024-12-11 12:33:46,739663872
2024-12-11 12:33:51,739663872
2024-12-11 12:33:56,740020224
2024-12-11 12:34:01,740020224
2024-12-11 12:34:06,740020224
2024-12-11 12:34:11,740020224
2024-12-11 12:34:16,740020224
2024-12-11 12:34:21,740020224
2024-12-11 12:34:26,740020224
2024-12-11 12:34:31,740020224
2024-12-11 12:34:36,740020224
2024-12-11 12:34:41,739799040
2024-12-11 12:34:46,739799040
2024-12-11 12:34:51,739848192
2024-12-11 12:34:56,739848192
2024-12-11 12:35:01,739848192
2024-12-11 12:35:06,739848192
2024-12-11 12:35:11,739848192
2024-12-11 12:35:16,739848192
2024-12-11 12:35:21,740306944
2024-12-11 12:35:26,740306944
2024-12-11 12:35:31,740306944
2024-12-11 12:35:36,740306944
2024-12-11 12:35:41,740306944
2024-12-11 12:35:46,739176448
2024-12-11 12:35:51,739176448
2024-12-11 12:35:56,739176448
2024-12-11 12:36:01,739176448
2024-12-11 12:36:06,739176448
2024-12-11 12:36:11,739176448
2024-12-11 12:36:16,752488448
2024-12-11 12:36:21,752488448
2024-12-11 12:36:26,752488448
2024-12-11 12:36:31,752488448
2024-12-11 12:36:36,752488448
2024-12-11 12:36:41,752779264
2024-12-11 12:36:46,752779264
2024-12-11 12:36:51,753610752
2024-12-11 12:36:56,753610752
2024-12-11 12:37:01,753610752
2024-12-11 12:37:06,753610752
2024-12-11 12:37:11,753610752
2024-12-11 12:37:16,753610752
2024-12-11 12:37:21,753610752
2024-12-11 12:37:26,753610752
2024-12-11 12:37:31,753610752
2024-12-11 12:37:36,753610752
2024-12-11 12:37:41,753987584
2024-12-11 12:37:46,753713152
2024-12-11 12:37:51,753713152
2024-12-11 12:37:56,753713152
2024-12-11 12:38:01,753713152
2024-12-11 12:38:06,753717248
2024-12-11 12:38:11,753717248
2024-12-11 12:38:16,753717248
2024-12-11 12:38:21,753717248
2024-12-11 12:38:26,753717248
2024-12-11 12:38:31,753717248
2024-12-11 12:38:36,753717248
2024-12-11 12:38:41,753782784
2024-12-11 12:38:46,753782784
2024-12-11 12:38:51,754040832
2024-12-11 12:38:56,754040832
2024-12-11 12:39:01,754040832
2024-12-11 12:39:06,754040832
2024-12-11 12:39:11,754040832
2024-12-11 12:39:16,754044928
2024-12-11 12:39:21,754044928
2024-12-11 12:39:26,754044928
2024-12-11 12:39:31,754044928
2024-12-11 12:39:36,754044928
2024-12-11 12:39:41,754044928
2024-12-11 12:39:46,754044928
2024-12-11 12:39:51,753291264
2024-12-11 12:39:56,753291264
2024-12-11 12:40:01,753291264
2024-12-11 12:40:06,753291264
2024-12-11 12:40:11,753291264
2024-12-11 12:40:16,753291264
2024-12-11 12:40:21,753295360
2024-12-11 12:40:26,753295360
2024-12-11 12:40:31,753295360
2024-12-11 12:40:36,753295360
2024-12-11 12:40:41,753295360
2024-12-11 12:40:46,753491968
2024-12-11 12:40:51,753491968
2024-12-11 12:40:56,753664000
2024-12-11 12:41:01,753664000
2024-12-11 12:41:06,753664000
2024-12-11 12:41:11,753664000
2024-12-11 12:41:16,753664000
2024-12-11 12:41:21,753668096
2024-12-11 12:41:26,753668096
2024-12-11 12:41:31,753668096
2024-12-11 12:41:36,753668096
2024-12-11 12:41:41,753668096
2024-12-11 12:41:46,753668096
2024-12-11 12:41:51,752996352
2024-12-11 12:41:56,752996352
2024-12-11 12:42:01,752996352
2024-12-11 12:42:06,752996352
2024-12-11 12:42:11,752992256
2024-12-11 12:42:16,752992256
2024-12-11 12:42:21,752988160
2024-12-11 12:42:26,752988160
2024-12-11 12:42:31,752988160
2024-12-11 12:42:36,752988160
2024-12-11 12:42:41,752988160
2024-12-11 12:42:46,752541696
2024-12-11 12:42:51,752640000
2024-12-11 12:42:56,752640000
2024-12-11 12:43:01,752640000
2024-12-11 12:43:06,752640000
2024-12-11 12:43:11,752640000
2024-12-11 12:43:16,752640000
2024-12-11 12:43:21,752640000
2024-12-11 12:43:26,752640000
2024-12-11 12:43:31,752640000
2024-12-11 12:43:36,752709632
2024-12-11 12:43:41,752709632
2024-12-11 12:43:46,752709632
2024-12-11 12:43:51,752709632
2024-12-11 12:43:56,753029120
2024-12-11 12:44:01,753029120
2024-12-11 12:44:06,753029120
2024-12-11 12:44:11,753029120
2024-12-11 12:44:16,753029120
2024-12-11 12:44:21,753029120
2024-12-11 12:44:26,753029120
2024-12-11 12:44:31,753029120
2024-12-11 12:44:36,753029120
2024-12-11 12:44:41,753762304
2024-12-11 12:44:46,753762304
2024-12-11 12:44:51,753303552
2024-12-11 12:44:56,753303552
2024-12-11 12:45:01,753303552
2024-12-11 12:45:06,753303552
2024-12-11 12:45:11,753307648
2024-12-11 12:45:16,753307648
2024-12-11 12:45:21,753307648
2024-12-11 12:45:26,753307648
2024-12-11 12:45:31,753307648
2024-12-11 12:45:36,753307648
2024-12-11 12:45:41,753336320
2024-12-11 12:45:46,753278976
2024-12-11 12:45:51,753278976
2024-12-11 12:45:56,753278976
2024-12-11 12:46:01,753278976
2024-12-11 12:46:06,753278976
2024-12-11 12:46:11,753278976
2024-12-11 12:46:16,753414144
2024-12-11 12:46:21,753414144
2024-12-11 12:46:26,753414144
2024-12-11 12:46:31,753414144
2024-12-11 12:46:36,753414144
2024-12-11 12:46:41,753414144
2024-12-11 12:46:46,753197056
2024-12-11 12:46:51,753078272
2024-12-11 12:46:56,753078272
2024-12-11 12:47:01,753078272
2024-12-11 12:47:06,753078272
2024-12-11 12:47:11,753094656
2024-12-11 12:47:16,753094656
2024-12-11 12:47:21,752967680
2024-12-11 12:47:26,752967680
2024-12-11 12:47:31,752967680
2024-12-11 12:47:36,752967680
2024-12-11 12:47:41,752967680
2024-12-11 12:47:46,752967680
2024-12-11 12:47:51,753594368
2024-12-11 12:47:56,753774592
2024-12-11 12:48:01,753774592
2024-12-11 12:48:06,753774592
2024-12-11 12:48:11,753770496
2024-12-11 12:48:16,753770496
2024-12-11 12:48:21,753770496
2024-12-11 12:48:26,753770496
2024-12-11 12:48:31,753770496
2024-12-11 12:48:36,753770496
2024-12-11 12:48:41,753770496
2024-12-11 12:48:46,753926144
2024-12-11 12:48:51,753926144
2024-12-11 12:48:56,753926144
2024-12-11 12:49:01,753926144
2024-12-11 12:49:06,753926144
2024-12-11 12:49:11,753967104
2024-12-11 12:49:16,753991680
2024-12-11 12:49:21,753991680
2024-12-11 12:49:26,753991680
2024-12-11 12:49:31,753991680
2024-12-11 12:49:36,753991680
2024-12-11 12:49:41,753991680
2024-12-11 12:49:46,753111040
2024-12-11 12:49:51,752230400
2024-12-11 12:49:56,752230400
2024-12-11 12:50:01,752230400
2024-12-11 12:50:06,752230400
2024-12-11 12:50:11,752230400
2024-12-11 12:50:16,752340992
2024-12-11 12:50:21,752435200
2024-12-11 12:50:26,752435200
2024-12-11 12:50:31,752435200
2024-12-11 12:50:36,752435200
2024-12-11 12:50:41,752435200
2024-12-11 12:50:46,752521216
2024-12-11 12:50:51,752611328
2024-12-11 12:50:56,752611328
2024-12-11 12:51:01,752611328
2024-12-11 12:51:06,752611328
2024-12-11 12:51:11,752611328
2024-12-11 12:51:16,752611328
2024-12-11 12:51:21,752611328
2024-12-11 12:51:26,752611328
2024-12-11 12:51:31,752611328
2024-12-11 12:51:36,752611328
2024-12-11 12:51:41,752611328
2024-12-11 12:51:46,752611328
2024-12-11 12:51:51,752787456
2024-12-11 12:51:56,752787456
2024-12-11 12:52:01,752787456
2024-12-11 12:52:06,752787456
2024-12-11 12:52:11,752787456
2024-12-11 12:52:16,752787456
2024-12-11 12:52:21,752787456
2024-12-11 12:52:26,752787456
2024-12-11 12:52:31,752787456
2024-12-11 12:52:36,752787456
2024-12-11 12:52:41,752787456
2024-12-11 12:52:46,752939008
2024-12-11 12:52:51,752939008
2024-12-11 12:52:56,752939008
2024-12-11 12:53:01,752939008
2024-12-11 12:53:06,752939008
2024-12-11 12:53:11,752939008
2024-12-11 12:53:16,752939008
2024-12-11 12:53:21,752939008
2024-12-11 12:53:26,752939008
2024-12-11 12:53:31,752939008
2024-12-11 12:53:36,752939008
2024-12-11 12:53:41,752939008
2024-12-11 12:53:46,753020928
2024-12-11 12:53:51,753106944
2024-12-11 12:53:56,753106944
2024-12-11 12:54:01,753106944
2024-12-11 12:54:06,753106944
2024-12-11 12:54:11,753106944
2024-12-11 12:54:16,753106944
2024-12-11 12:54:21,753106944
2024-12-11 12:54:26,753106944
2024-12-11 12:54:31,753106944
2024-12-11 12:54:36,753106944
2024-12-11 12:54:41,752766976
2024-12-11 12:54:46,752766976
2024-12-11 12:54:51,752766976
2024-12-11 12:54:56,752418816
2024-12-11 12:55:01,752418816
2024-12-11 12:55:06,752418816
2024-12-11 12:55:11,752418816
2024-12-11 12:55:16,752418816
2024-12-11 12:55:21,752418816
2024-12-11 12:55:26,752418816
2024-12-11 12:55:31,752418816
2024-12-11 12:55:36,752418816
2024-12-11 12:55:41,752418816
2024-12-11 12:55:46,752418816
2024-12-11 12:55:51,752418816
2024-12-11 12:55:56,752418816
2024-12-11 12:56:01,752418816
2024-12-11 12:56:06,752418816
2024-12-11 12:56:11,752418816
2024-12-11 12:56:16,752418816
2024-12-11 12:56:21,752418816
2024-12-11 12:56:26,752418816
2024-12-11 12:56:31,752418816
2024-12-11 12:56:36,752418816
2024-12-11 12:56:41,752418816
2024-12-11 12:56:46,752418816
2024-12-11 12:56:51,752418816
2024-12-11 12:56:56,752418816
2024-12-11 12:57:01,752418816
2024-12-11 12:57:06,752418816
2024-12-11 12:57:11,752418816
2024-12-11 12:57:16,752418816
2024-12-11 12:57:21,752418816
2024-12-11 12:57:26,752418816
2024-12-11 12:57:31,752418816
2024-12-11 12:57:36,752418816
2024-12-11 12:57:41,752418816
2024-12-11 12:57:46,752418816
2024-12-11 12:57:51,752418816
2024-12-11 12:57:56,752418816
2024-12-11 12:58:01,752418816
2024-12-11 12:58:06,752418816
2024-12-11 12:58:11,747368448
2024-12-11 12:58:16,747368448
2024-12-11 12:58:21,425627648
2024-12-11 12:58:26,425435136
2024-12-11 12:58:31,425435136
2024-12-11 12:58:36,425435136
2024-12-11 12:58:41,425435136
2024-12-11 12:58:46,425435136
2024-12-11 12:58:51,425435136
2024-12-11 12:58:56,425435136
2024-12-11 12:59:01,425435136
2024-12-11 12:59:06,425435136
2024-12-11 12:59:11,425435136
2024-12-11 12:59:16,425435136
2024-12-11 12:59:21,425435136
2024-12-11 12:59:26,425435136
2024-12-11 12:59:31,425435136
2024-12-11 12:59:36,425435136
2024-12-11 12:59:41,425435136
2024-12-11 12:59:46,425435136
2024-12-11 12:59:51,425435136
2024-12-11 12:59:56,425435136
2024-12-11 13:00:01,425435136
2024-12-11 13:00:06,425435136
2024-12-11 13:00:11,425435136
2024-12-11 13:00:16,425435136
2024-12-11 13:00:21,425435136
2024-12-11 13:00:26,425435136
2024-12-11 13:00:31,425435136
2024-12-11 13:00:36,425435136
2024-12-11 13:00:41,425435136
2024-12-11 13:00:46,425435136
2024-12-11 13:00:51,425435136
2024-12-11 13:00:56,425435136
2024-12-11 13:01:01,425435136
2024-12-11 13:01:06,425435136
2024-12-11 13:01:11,425435136
2024-12-11 13:01:16,425435136
2024-12-11 13:01:21,425435136
2024-12-11 13:01:26,425435136
2024-12-11 13:01:31,425435136
2024-12-11 13:01:36,425435136
2024-12-11 13:01:41,425435136
2024-12-11 13:01:46,425488384
2024-12-11 13:01:51,425541632
2024-12-11 13:01:56,425541632
2024-12-11 13:02:01,425541632
2024-12-11 13:02:06,425541632
2024-12-11 13:02:11,425541632
2024-12-11 13:02:16,425541632
2024-12-11 13:02:21,425541632
2024-12-11 13:02:26,425541632
2024-12-11 13:02:31,425541632
2024-12-11 13:02:36,425541632
2024-12-11 13:02:41,425689088
2024-12-11 13:02:46,425689088
2024-12-11 13:02:51,425689088
2024-12-11 13:02:56,425689088
2024-12-11 13:03:01,425689088
2024-12-11 13:03:06,425689088
2024-12-11 13:03:11,425689088
2024-12-11 13:03:16,425689088
2024-12-11 13:03:21,425689088
2024-12-11 13:03:26,425689088
2024-12-11 13:03:31,425689088
2024-12-11 13:03:36,425689088
2024-12-11 13:03:41,425783296
2024-12-11 13:03:46,425873408
2024-12-11 13:03:51,425873408
2024-12-11 13:03:56,425873408
2024-12-11 13:04:01,425873408
2024-12-11 13:04:06,425873408
2024-12-11 13:04:11,425873408
2024-12-11 13:04:16,425873408
2024-12-11 13:04:21,425873408
2024-12-11 13:04:26,425873408
2024-12-11 13:04:31,425873408
2024-12-11 13:04:36,425873408
2024-12-11 13:04:41,425873408
2024-12-11 13:04:46,425959424
2024-12-11 13:04:51,425959424
2024-12-11 13:04:56,426053632
2024-12-11 13:05:01,426053632
2024-12-11 13:05:06,426053632
2024-12-11 13:05:11,426053632
2024-12-11 13:05:16,426053632
2024-12-11 13:05:21,426053632
2024-12-11 13:05:26,426053632
2024-12-11 13:05:31,426053632
2024-12-11 13:05:36,426053632
2024-12-11 13:05:41,426127360
2024-12-11 13:05:46,426127360
2024-12-11 13:05:51,426225664
2024-12-11 13:05:56,426225664
2024-12-11 13:06:01,426225664
2024-12-11 13:06:06,426225664
2024-12-11 13:06:11,426225664
2024-12-11 13:06:16,426225664
2024-12-11 13:06:21,426225664
2024-12-11 13:06:26,426225664
2024-12-11 13:06:31,426225664
2024-12-11 13:06:36,425930752
2024-12-11 13:06:41,425930752
2024-12-11 13:06:46,425725952
2024-12-11 13:06:51,425725952
2024-12-11 13:06:56,425725952
2024-12-11 13:07:01,425725952
