timestamp,value
2024-12-11 12:06:36,4898.415099236341
2024-12-11 12:06:41,4898.415099236341
2024-12-11 12:06:46,4898.415099236341
2024-12-11 12:06:51,4946.702431219761
2024-12-11 12:06:56,5016.398673582204
2024-12-11 12:07:01,5016.398673582204
2024-12-11 12:07:06,5016.398673582204
2024-12-11 12:07:11,4833.155381152907
2024-12-11 12:07:16,4806.651006877295
2024-12-11 12:07:21,5078.308529638991
2024-12-11 12:07:26,5308.783494771767
2024-12-11 12:07:31,5308.783494771767
2024-12-11 12:07:36,5308.783494771767
2024-12-11 12:07:41,5466.749653968591
2024-12-11 12:07:46,5475.290240667391
2024-12-11 12:07:51,5475.290240667391
2024-12-11 12:07:56,5475.290240667391
2024-12-11 12:08:01,5475.290240667391
2024-12-11 12:08:06,5475.290240667391
2024-12-11 12:08:11,5475.290240667391
2024-12-11 12:08:16,5497.331909359846
2024-12-11 12:08:21,5402.504048173727
2024-12-11 12:08:26,5635.341076252068
2024-12-11 12:08:31,5635.341076252068
2024-12-11 12:08:36,5632.897585724505
2024-12-11 12:08:41,5632.897585724505
2024-12-11 12:08:46,5632.897585724505
2024-12-11 12:08:51,5630.876194645509
2024-12-11 12:08:56,5630.876194645509
2024-12-11 12:09:01,5630.87619464551
2024-12-11 12:09:06,5630.87619464551
2024-12-11 12:09:11,5630.87619464551
2024-12-11 12:09:16,5398.187048840855
2024-12-11 12:09:21,5622.48377519579
2024-12-11 12:09:26,5621.720216766818
2024-12-11 12:09:31,5619.598156501751
2024-12-11 12:09:36,5619.598156501751
2024-12-11 12:09:41,5619.598156501751
2024-12-11 12:09:46,5619.494447601275
2024-12-11 12:09:51,5619.494447601275
2024-12-11 12:09:56,5619.494447601275
2024-12-11 12:10:01,5619.494447601275
2024-12-11 12:10:06,5618.029855923471
2024-12-11 12:10:11,5618.029855923471
2024-12-11 12:10:16,5618.029855923471
2024-12-11 12:10:21,5357.234997079317
2024-12-11 12:10:26,5398.565873129366
2024-12-11 12:10:31,5623.898524959729
2024-12-11 12:10:36,5623.898524959729
2024-12-11 12:10:41,5623.898524959729
2024-12-11 12:10:46,5623.898524959729
2024-12-11 12:10:51,5633.336345322726
2024-12-11 12:10:56,5633.336345322726
2024-12-11 12:11:01,5633.336345322726
2024-12-11 12:11:06,5633.336345322726
2024-12-11 12:11:11,5145.060734526037
2024-12-11 12:11:16,5419.352484504268
2024-12-11 12:11:21,5627.185904366483
2024-12-11 12:11:26,5627.185904366483
2024-12-11 12:11:31,5627.185904366483
2024-12-11 12:11:36,5625.810790018055
2024-12-11 12:11:41,5630.86915860628
2024-12-11 12:11:46,5630.86915860628
2024-12-11 12:11:51,5627.1164414091145
2024-12-11 12:11:56,5627.1164414091145
2024-12-11 12:12:01,5627.1164414091145
2024-12-11 12:12:06,5627.1164414091145
2024-12-11 12:12:11,5627.1164414091145
2024-12-11 12:12:16,5640.564968741019
2024-12-11 12:12:21,5633.948580817629
2024-12-11 12:12:26,5144.272201753141
2024-12-11 12:12:31,5651.080069232842
2024-12-11 12:12:36,5651.080069232842
2024-12-11 12:12:41,5651.080069232842
2024-12-11 12:12:46,5653.730020895759
2024-12-11 12:12:51,5653.730020895759
2024-12-11 12:12:56,5653.730020895759
2024-12-11 12:13:01,5653.730020895759
2024-12-11 12:13:06,5653.730020895759
2024-12-11 12:13:11,5653.730020895759
2024-12-11 12:13:16,5673.019306225522
2024-12-11 12:13:21,5651.645430993534
2024-12-11 12:13:26,5651.645430993534
2024-12-11 12:13:31,5651.645430993534
2024-12-11 12:13:36,5651.8790046877675
2024-12-11 12:13:41,5651.8790046877675
2024-12-11 12:13:46,5651.8790046877675
2024-12-11 12:13:51,5644.094212574127
2024-12-11 12:13:56,5644.094212574127
2024-12-11 12:14:01,5644.094212574127
2024-12-11 12:14:06,5644.094212574127
2024-12-11 12:14:11,5644.094212574127
2024-12-11 12:14:16,5655.024323291723
2024-12-11 12:14:21,5655.024323291723
2024-12-11 12:14:26,5414.670131901021
2024-12-11 12:14:31,5383.412249953373
2024-12-11 12:14:36,5662.320771577554
2024-12-11 12:14:41,5658.213668787817
2024-12-11 12:14:46,5439.498201510996
2024-12-11 12:14:51,5660.035428960606
2024-12-11 12:14:56,5660.035428960606
2024-12-11 12:15:01,5660.035428960606
2024-12-11 12:15:06,5426.236156331132
2024-12-11 12:15:11,5663.150252506923
2024-12-11 12:15:16,5663.150252506923
2024-12-11 12:15:21,5649.947191590414
2024-12-11 12:15:26,5660.918115915764
2024-12-11 12:15:31,5654.025865116524
2024-12-11 12:15:36,5654.025865116524
2024-12-11 12:15:41,5432.798305280925
2024-12-11 12:15:46,5400.838472596157
2024-12-11 12:15:51,5656.127624772336
2024-12-11 12:15:56,5656.127624772336
2024-12-11 12:16:01,5656.127624772336
2024-12-11 12:16:06,5656.127624772336
2024-12-11 12:16:11,5689.262304358385
2024-12-11 12:16:16,5685.417686389292
2024-12-11 12:16:21,5668.712436888907
2024-12-11 12:16:26,5668.712436888907
2024-12-11 12:16:31,5668.712436888907
2024-12-11 12:16:36,5662.279632298358
2024-12-11 12:16:41,5670.328811378573
2024-12-11 12:16:46,5653.8106088485565
2024-12-11 12:16:51,5653.8106088485565
2024-12-11 12:16:56,5653.8106088485565
2024-12-11 12:17:01,5653.8106088485565
2024-12-11 12:17:06,5653.8106088485565
2024-12-11 12:17:11,5653.8106088485565
2024-12-11 12:17:16,5443.819873796681
2024-12-11 12:17:21,5721.041272983296
2024-12-11 12:17:26,5721.041272983296
2024-12-11 12:17:31,5738.043576403579
2024-12-11 12:17:36,5738.043576403579
2024-12-11 12:17:41,5738.043576403579
2024-12-11 12:17:46,5731.876673638003
2024-12-11 12:17:51,5496.707061082676
2024-12-11 12:17:56,5730.366658238985
2024-12-11 12:18:01,5730.366658238985
2024-12-11 12:18:06,5730.366658238985
2024-12-11 12:18:11,5730.366658238985
2024-12-11 12:18:16,5730.366658238985
2024-12-11 12:18:21,5507.0034047197805
2024-12-11 12:18:26,5536.3208309234615
2024-12-11 12:18:31,5761.938653928023
2024-12-11 12:18:36,5761.938653928023
2024-12-11 12:18:41,5761.938653928023
2024-12-11 12:18:46,5761.938653928023
2024-12-11 12:18:51,5746.528857343296
2024-12-11 12:18:56,5746.528857343296
2024-12-11 12:19:01,5746.528857343296
2024-12-11 12:19:06,5746.528857343296
2024-12-11 12:19:11,5746.528857343296
2024-12-11 12:19:16,5810.661549761001
2024-12-11 12:19:21,5810.661549761001
2024-12-11 12:19:26,5799.930195503239
2024-12-11 12:19:31,5797.304781734788
2024-12-11 12:19:36,5798.749884404011
2024-12-11 12:19:41,5774.932374732586
2024-12-11 12:19:46,5774.932374732586
2024-12-11 12:19:51,5785.942481773111
2024-12-11 12:19:56,5785.942481773111
2024-12-11 12:20:01,5785.942481773111
2024-12-11 12:20:06,5785.942481773111
2024-12-11 12:20:11,5785.942481773111
2024-12-11 12:20:16,5801.2701526290975
2024-12-11 12:20:21,5814.790238496509
2024-12-11 12:20:26,5814.790238496509
2024-12-11 12:20:31,5824.691098401256
2024-12-11 12:20:36,5824.691098401256
2024-12-11 12:20:41,5824.691098401256
2024-12-11 12:20:46,5824.691098401256
2024-12-11 12:20:51,5830.134741104466
2024-12-11 12:20:56,5838.017154467108
2024-12-11 12:21:01,5838.017154467108
2024-12-11 12:21:06,5838.017154467108
2024-12-11 12:21:11,5569.760158012068
2024-12-11 12:21:16,5820.299260338625
2024-12-11 12:21:21,5820.299260338625
2024-12-11 12:21:26,5809.409722952816
2024-12-11 12:21:31,5809.409722952816
2024-12-11 12:21:36,5804.07663006521
2024-12-11 12:21:41,5804.07663006521
2024-12-11 12:21:46,5799.982932179637
2024-12-11 12:21:51,5797.58191506391
2024-12-11 12:21:56,5797.58191506391
2024-12-11 12:22:01,5797.58191506391
2024-12-11 12:22:06,5797.58191506391
2024-12-11 12:22:11,5797.58191506391
2024-12-11 12:22:16,5796.72807609461
2024-12-11 12:22:21,5794.5043286813725
2024-12-11 12:22:26,5804.30185803327
2024-12-11 12:22:31,5804.840952144002
2024-12-11 12:22:36,5804.840952144002
2024-12-11 12:22:41,5804.840952144002
2024-12-11 12:22:46,5804.840952144002
2024-12-11 12:22:51,5804.840952144002
2024-12-11 12:22:56,5816.969944941365
2024-12-11 12:23:01,5816.969944941365
2024-12-11 12:23:06,5816.969944941365
2024-12-11 12:23:11,5816.969944941365
2024-12-11 12:23:16,5816.969944941365
2024-12-11 12:23:21,5830.7717599539665
2024-12-11 12:23:26,5821.269346589059
2024-12-11 12:23:31,5821.269346589059
2024-12-11 12:23:36,5821.269346589059
2024-12-11 12:23:41,5821.269346589059
2024-12-11 12:23:46,5821.269346589059
2024-12-11 12:23:51,5816.29489056101
2024-12-11 12:23:56,5812.943504141839
2024-12-11 12:24:01,5812.943504141839
2024-12-11 12:24:06,5812.943504141839
2024-12-11 12:24:11,5812.943504141838
2024-12-11 12:24:16,5812.943504141838
2024-12-11 12:24:21,5814.934566077331
2024-12-11 12:24:26,5811.340025617577
2024-12-11 12:24:31,5802.978855911622
2024-12-11 12:24:36,5801.165234029603
2024-12-11 12:24:41,5801.165234029603
2024-12-11 12:24:46,5801.165234029603
2024-12-11 12:24:51,5793.419927253096
2024-12-11 12:24:56,5793.419927253096
2024-12-11 12:25:01,5793.419927253096
2024-12-11 12:25:06,5793.419927253096
2024-12-11 12:25:11,5793.419927253096
2024-12-11 12:25:16,5808.290384560988
2024-12-11 12:25:21,5812.890450880498
2024-12-11 12:25:26,5801.931446237719
2024-12-11 12:25:31,5801.931446237719
2024-12-11 12:25:36,5801.931446237719
2024-12-11 12:25:41,5816.404073430575
2024-12-11 12:25:46,5816.404073430575
2024-12-11 12:25:51,5816.404073430575
2024-12-11 12:25:56,5820.379779111498
2024-12-11 12:26:01,5820.379779111498
2024-12-11 12:26:06,5820.379779111498
2024-12-11 12:26:11,5820.379779111498
2024-12-11 12:26:16,5827.871810205394
2024-12-11 12:26:21,5827.871810205394
2024-12-11 12:26:26,5814.039861239157
2024-12-11 12:26:31,5815.154473129279
2024-12-11 12:26:36,5815.154473129279
2024-12-11 12:26:41,5815.154473129279
2024-12-11 12:26:46,5798.305868347088
2024-12-11 12:26:51,5797.67202555314
2024-12-11 12:26:56,5797.67202555314
2024-12-11 12:27:01,5797.67202555314
2024-12-11 12:27:06,5797.67202555314
2024-12-11 12:27:11,5782.919140545808
2024-12-11 12:27:16,5776.652078859139
2024-12-11 12:27:21,5776.652078859139
2024-12-11 12:27:26,5792.25663385031
2024-12-11 12:27:31,5797.653960514985
2024-12-11 12:27:36,5797.653960514985
2024-12-11 12:27:41,5797.653960514985
2024-12-11 12:27:46,5806.092065381462
2024-12-11 12:27:51,5806.092065381462
2024-12-11 12:27:56,5808.682532868341
2024-12-11 12:28:01,5808.682532868341
2024-12-11 12:28:06,5808.682532868341
2024-12-11 12:28:11,5808.682532868341
2024-12-11 12:28:16,5559.300793325483
2024-12-11 12:28:21,5822.842012643583
2024-12-11 12:28:26,5810.180573804933
2024-12-11 12:28:31,5810.180573804933
2024-12-11 12:28:36,5810.180573804933
2024-12-11 12:28:41,5810.180573804933
2024-12-11 12:28:46,5810.180573804933
2024-12-11 12:28:51,5575.676088286315
2024-12-11 12:28:56,5802.960485170481
2024-12-11 12:29:01,5802.960485170481
2024-12-11 12:29:06,5802.960485170481
2024-12-11 12:29:11,5796.6031486967995
2024-12-11 12:29:16,5796.6031486967995
2024-12-11 12:29:21,5801.946048404679
2024-12-11 12:29:26,5797.00162185728
2024-12-11 12:29:31,5797.00162185728
2024-12-11 12:29:36,5776.936095345688
2024-12-11 12:29:41,5791.719169382203
2024-12-11 12:29:46,5791.719169382203
2024-12-11 12:29:51,5791.719169382203
2024-12-11 12:29:56,5791.719169382203
2024-12-11 12:30:01,5791.719169382203
2024-12-11 12:30:06,5791.719169382203
2024-12-11 12:30:11,5548.391346888531
2024-12-11 12:30:16,5514.381958338494
2024-12-11 12:30:21,5796.307305137032
2024-12-11 12:30:26,5796.399488443447
2024-12-11 12:30:31,5793.894827763206
2024-12-11 12:30:36,5793.894827763206
2024-12-11 12:30:41,5593.562713013361
2024-12-11 12:30:46,5585.315184009981
2024-12-11 12:30:51,5810.517410825807
2024-12-11 12:30:56,5810.517410825807
2024-12-11 12:31:01,5810.517410825807
2024-12-11 12:31:06,5810.517410825807
2024-12-11 12:31:11,5795.18681136812
2024-12-11 12:31:16,5809.307961320349
2024-12-11 12:31:21,5809.307961320349
2024-12-11 12:31:26,5809.307961320348
2024-12-11 12:31:31,5797.407970721765
2024-12-11 12:31:36,5777.525877406781
2024-12-11 12:31:41,5777.525877406781
2024-12-11 12:31:46,5769.060844756022
2024-12-11 12:31:51,5765.367062675884
2024-12-11 12:31:56,5765.367062675884
2024-12-11 12:32:01,5765.367062675884
2024-12-11 12:32:06,5765.367062675884
2024-12-11 12:32:11,5239.87839675756
2024-12-11 12:32:16,5759.540638865187
2024-12-11 12:32:21,5759.540638865187
2024-12-11 12:32:26,5759.540638865187
2024-12-11 12:32:31,5759.961458433232
2024-12-11 12:32:36,5759.961458433232
2024-12-11 12:32:41,5759.961458433232
2024-12-11 12:32:46,5534.393975582339
2024-12-11 12:32:51,5765.032970616197
2024-12-11 12:32:56,5765.032970616197
2024-12-11 12:33:01,5765.032970616197
2024-12-11 12:33:06,5765.032970616197
2024-12-11 12:33:11,5765.032970616197
2024-12-11 12:33:16,5765.032970616197
2024-12-11 12:33:21,5766.193895478167
2024-12-11 12:33:26,5769.2033784297
2024-12-11 12:33:31,5765.870179639343
2024-12-11 12:33:36,5765.870179639343
2024-12-11 12:33:41,5765.870179639343
2024-12-11 12:33:46,5766.355572537084
2024-12-11 12:33:51,5766.355572537084
2024-12-11 12:33:56,5756.697099153269
2024-12-11 12:34:01,5756.697099153269
2024-12-11 12:34:06,5755.766231894819
2024-12-11 12:34:11,5490.4171755100615
2024-12-11 12:34:16,5744.236128836728
2024-12-11 12:34:21,5751.172693045013
2024-12-11 12:34:26,5529.337888796843
2024-12-11 12:34:31,5746.025205222022
2024-12-11 12:34:36,5746.025205222022
2024-12-11 12:34:41,5491.164482981354
2024-12-11 12:34:46,5522.408694687143
2024-12-11 12:34:51,5517.947021255556
2024-12-11 12:34:56,5742.557732422452
2024-12-11 12:35:01,5742.557732422452
2024-12-11 12:35:06,5742.557732422452
2024-12-11 12:35:11,5493.785549765452
2024-12-11 12:35:16,5747.783384659251
2024-12-11 12:35:21,5763.452642631924
2024-12-11 12:35:26,5756.820115500439
2024-12-11 12:35:31,5771.334044807513
2024-12-11 12:35:36,5771.334044807513
2024-12-11 12:35:41,5771.334044807513
2024-12-11 12:35:46,5771.334044807513
2024-12-11 12:35:51,5772.779146193266
2024-12-11 12:35:56,5789.479741875638
2024-12-11 12:36:01,5789.479741875638
2024-12-11 12:36:06,5789.479741875638
2024-12-11 12:36:11,5775.328244516581
2024-12-11 12:36:16,5775.328244516581
2024-12-11 12:36:21,5505.043406404269
2024-12-11 12:36:26,5781.1054235916945
2024-12-11 12:36:31,5781.1054235916945
2024-12-11 12:36:36,5772.799617134462
2024-12-11 12:36:41,5772.799617134462
2024-12-11 12:36:46,5767.357723472731
2024-12-11 12:36:51,5771.843727620372
2024-12-11 12:36:56,5771.843727620372
2024-12-11 12:37:01,5771.843727620372
2024-12-11 12:37:06,5771.843727620372
2024-12-11 12:37:11,5771.843727620371
2024-12-11 12:37:16,5778.9534974773505
2024-12-11 12:37:21,5773.386450214567
2024-12-11 12:37:26,5773.386450214567
2024-12-11 12:37:31,5765.512939509668
2024-12-11 12:37:36,5765.512939509668
2024-12-11 12:37:41,5762.380469011192
2024-12-11 12:37:46,5762.380469011192
2024-12-11 12:37:51,5762.133363960915
2024-12-11 12:37:56,5762.133363960915
2024-12-11 12:38:01,5762.133363960915
2024-12-11 12:38:06,5762.133363960915
2024-12-11 12:38:11,5762.133363960915
2024-12-11 12:38:16,5769.974088673379
2024-12-11 12:38:21,5772.572981304199
2024-12-11 12:38:26,5772.572981304199
2024-12-11 12:38:31,5775.459431055469
2024-12-11 12:38:36,5775.459431055469
2024-12-11 12:38:41,5775.459431055469
2024-12-11 12:38:46,5544.292339335123
2024-12-11 12:38:51,5773.1631309299255
2024-12-11 12:38:56,5773.1631309299255
2024-12-11 12:39:01,5773.1631309299255
2024-12-11 12:39:06,5772.808172012617
2024-12-11 12:39:11,5772.808172012617
2024-12-11 12:39:16,5714.106303650775
2024-12-11 12:39:21,5723.475000698254
2024-12-11 12:39:26,5723.475000698254
2024-12-11 12:39:31,5633.055222349321
2024-12-11 12:39:36,5550.353555044582
2024-12-11 12:39:41,5550.353555044582
2024-12-11 12:39:46,5550.353555044582
2024-12-11 12:39:51,5550.353555044582
2024-12-11 12:39:56,5512.203363561992
2024-12-11 12:40:01,5512.203363561992
2024-12-11 12:40:06,5512.203363561992
2024-12-11 12:40:11,5512.203363561992
2024-12-11 12:40:16,5132.643974990646
2024-12-11 12:40:21,5360.269577446261
2024-12-11 12:40:26,5326.2646877088755
2024-12-11 12:40:31,5210.858732678059
2024-12-11 12:40:36,5210.858732678059
2024-12-11 12:40:41,4989.359501484649
2024-12-11 12:40:46,4959.9686204924665
2024-12-11 12:40:51,5088.918161244244
2024-12-11 12:40:56,5044.126586564216
2024-12-11 12:41:01,5044.126586564216
2024-12-11 12:41:06,5044.126586564216
2024-12-11 12:41:11,5044.126586564216
2024-12-11 12:41:16,5044.126586564216
2024-12-11 12:41:21,4949.595791087859
2024-12-11 12:41:26,4739.16331569203
2024-12-11 12:41:31,4739.16331569203
2024-12-11 12:41:36,4739.16331569203
2024-12-11 12:41:41,4688.509616201298
2024-12-11 12:41:46,4610.820646780207
2024-12-11 12:41:51,4610.820646780207
2024-12-11 12:41:56,4610.820646780207
2024-12-11 12:42:01,4610.820646780207
2024-12-11 12:42:06,4610.820646780207
2024-12-11 12:42:11,4610.820646780207
2024-12-11 12:42:16,4571.634360800801
2024-12-11 12:42:21,4476.047380126563
2024-12-11 12:42:26,4476.047380126563
2024-12-11 12:42:31,4174.882332214544
2024-12-11 12:42:36,4319.3385010326965
2024-12-11 12:42:41,3990.5383853957483
2024-12-11 12:42:46,4143.847290000437
2024-12-11 12:42:51,4143.847290000437
2024-12-11 12:42:56,4143.847290000437
2024-12-11 12:43:01,4143.847290000437
2024-12-11 12:43:06,4143.847290000437
2024-12-11 12:43:11,4143.847290000437
2024-12-11 12:43:16,4048.867213848102
2024-12-11 12:43:21,3855.0335037704376
2024-12-11 12:43:26,4060.100505919302
2024-12-11 12:43:31,4012.3271770205765
2024-12-11 12:43:36,4012.3271770205765
2024-12-11 12:43:41,4012.3271770205765
2024-12-11 12:43:46,3981.0936280224137
2024-12-11 12:43:51,3982.6898576823546
2024-12-11 12:43:56,3982.6898576823546
2024-12-11 12:44:01,3982.6898576823546
2024-12-11 12:44:06,3982.6898576823546
2024-12-11 12:44:11,3982.6898576823546
2024-12-11 12:44:16,3982.2833711865433
2024-12-11 12:44:21,3990.7753415791435
2024-12-11 12:44:26,3987.1486428706867
2024-12-11 12:44:31,3978.6534316982684
2024-12-11 12:44:36,3787.9802387414657
2024-12-11 12:44:41,3808.948283977962
2024-12-11 12:44:46,3961.3312358592057
2024-12-11 12:44:51,3961.3312358592057
2024-12-11 12:44:56,3961.3312358592057
2024-12-11 12:45:01,3961.3312358592057
2024-12-11 12:45:06,3961.3312358592057
2024-12-11 12:45:11,3961.3312358592057
2024-12-11 12:45:16,3975.8421684190253
2024-12-11 12:45:21,3975.8421684190257
2024-12-11 12:45:26,3975.8421684190257
2024-12-11 12:45:31,3979.644606316836
2024-12-11 12:45:36,3979.644606316836
2024-12-11 12:45:41,3979.644606316836
2024-12-11 12:45:46,3979.644606316836
2024-12-11 12:45:51,3979.1599490712806
2024-12-11 12:45:56,3979.1599490712806
2024-12-11 12:46:01,3979.1599490712806
2024-12-11 12:46:06,3979.1599490712806
2024-12-11 12:46:11,3979.1599490712806
2024-12-11 12:46:16,3979.1599490712806
2024-12-11 12:46:21,3981.8736636068356
2024-12-11 12:46:26,3811.060892466608
2024-12-11 12:46:31,3980.986664896267
2024-12-11 12:46:36,3980.986664896267
2024-12-11 12:46:41,3990.0089603771535
2024-12-11 12:46:46,3990.0089603771535
2024-12-11 12:46:51,3980.6876193083544
2024-12-11 12:46:56,3980.6876193083544
2024-12-11 12:47:01,3980.6876193083544
2024-12-11 12:47:06,3980.6876193083544
2024-12-11 12:47:11,3980.6876193083544
2024-12-11 12:47:16,3785.5849818358997
2024-12-11 12:47:21,3947.3283526763826
2024-12-11 12:47:26,3947.3283526763826
2024-12-11 12:47:31,3947.3283526763826
2024-12-11 12:47:36,3951.0903932446417
2024-12-11 12:47:41,3793.9324862407393
2024-12-11 12:47:46,3942.7837550612967
2024-12-11 12:47:51,3942.7837550612967
2024-12-11 12:47:56,3948.552920528957
2024-12-11 12:48:01,3948.552920528957
2024-12-11 12:48:06,3948.552920528957
2024-12-11 12:48:11,3948.552920528957
2024-12-11 12:48:16,3948.552920528957
2024-12-11 12:48:21,3962.0954307368847
2024-12-11 12:48:26,3807.3964642587016
2024-12-11 12:48:31,3973.70776337417
2024-12-11 12:48:36,3973.7077633741696
2024-12-11 12:48:41,3973.7077633741696
2024-12-11 12:48:46,3966.442094534531
2024-12-11 12:48:51,3972.8946723048557
2024-12-11 12:48:56,3972.8946723048557
2024-12-11 12:49:01,3972.8946723048557
2024-12-11 12:49:06,3972.8946723048557
2024-12-11 12:49:11,3972.8946723048557
2024-12-11 12:49:16,3972.8946723048557
2024-12-11 12:49:21,3955.0278108776456
2024-12-11 12:49:26,3962.6597455474125
2024-12-11 12:49:31,3962.6597455474125
2024-12-11 12:49:36,3943.815865311035
2024-12-11 12:49:41,3943.815865311035
2024-12-11 12:49:46,3934.0863769197836
2024-12-11 12:49:51,3934.0863769197836
2024-12-11 12:49:56,3934.0863769197836
2024-12-11 12:50:01,3934.0863769197836
2024-12-11 12:50:06,3934.0863769197836
2024-12-11 12:50:11,3934.0863769197836
2024-12-11 12:50:16,3773.2931304992994
2024-12-11 12:50:21,3945.1750623311427
2024-12-11 12:50:26,3957.3919468881254
2024-12-11 12:50:31,3951.4659672561525
2024-12-11 12:50:36,3951.4659672561525
2024-12-11 12:50:41,3951.4659672561525
2024-12-11 12:50:46,3951.4659672561525
2024-12-11 12:50:51,3957.002165288845
2024-12-11 12:50:56,3957.002165288845
2024-12-11 12:51:01,3957.002165288845
2024-12-11 12:51:06,3957.002165288845
2024-12-11 12:51:11,3957.002165288845
2024-12-11 12:51:16,3946.5773871791625
2024-12-11 12:51:21,3950.543054873847
2024-12-11 12:51:26,3938.0648040594156
2024-12-11 12:51:31,3945.9022922770955
2024-12-11 12:51:36,3945.9022922770955
2024-12-11 12:51:41,3945.9022922770955
2024-12-11 12:51:46,3945.9022922770955
2024-12-11 12:51:51,3948.531681151022
2024-12-11 12:51:56,3948.531681151022
2024-12-11 12:52:01,3948.531681151022
2024-12-11 12:52:06,3948.531681151022
2024-12-11 12:52:11,3950.076068328489
2024-12-11 12:52:16,3950.076068328489
2024-12-11 12:52:21,3764.743740464699
2024-12-11 12:52:26,3920.86122247005
2024-12-11 12:52:31,3920.86122247005
2024-12-11 12:52:36,3920.8612224700505
2024-12-11 12:52:41,3920.8612224700505
2024-12-11 12:52:46,3920.8612224700505
2024-12-11 12:52:51,3912.9264887612712
2024-12-11 12:52:56,3919.58293098897
2024-12-11 12:53:01,3919.58293098897
2024-12-11 12:53:06,3919.58293098897
2024-12-11 12:53:11,3939.5232321685835
2024-12-11 12:53:16,3939.5232321685835
2024-12-11 12:53:21,3959.1907241777126
2024-12-11 12:53:26,3804.305039179032
2024-12-11 12:53:31,3976.947949548032
2024-12-11 12:53:36,3976.947949548032
2024-12-11 12:53:41,3976.947949548032
2024-12-11 12:53:46,3974.5533014040793
2024-12-11 12:53:51,3980.233700317875
2024-12-11 12:53:56,3980.233700317875
2024-12-11 12:54:01,3980.233700317875
2024-12-11 12:54:06,3980.233700317875
2024-12-11 12:54:11,3980.233700317875
2024-12-11 12:54:16,3950.56398973928
2024-12-11 12:54:21,3936.7281169182097
2024-12-11 12:54:26,3936.7281169182097
2024-12-11 12:54:31,3936.7281169182097
2024-12-11 12:54:36,3923.2612901723555
2024-12-11 12:54:41,3913.6793883598957
2024-12-11 12:54:46,3912.2185506752967
