timestamp,value
2024-12-11 12:20:01,18243584
2024-12-11 12:20:06,18243584
2024-12-11 12:20:11,18243584
2024-12-11 12:20:16,18243584
2024-12-11 12:20:21,18239488
2024-12-11 12:20:26,18210816
2024-12-11 12:20:31,18481152
2024-12-11 12:20:36,18481152
2024-12-11 12:20:41,18481152
2024-12-11 12:20:46,18481152
2024-12-11 12:20:51,18481152
2024-12-11 12:20:56,18481152
2024-12-11 12:21:01,18481152
2024-12-11 12:21:06,18481152
2024-12-11 12:21:11,18481152
2024-12-11 12:21:16,18493440
2024-12-11 12:21:21,18493440
2024-12-11 12:21:26,18481152
2024-12-11 12:21:31,18460672
2024-12-11 12:21:36,18460672
2024-12-11 12:21:41,18460672
2024-12-11 12:21:46,18460672
2024-12-11 12:21:51,18460672
2024-12-11 12:21:56,18460672
2024-12-11 12:22:01,18460672
2024-12-11 12:22:06,18460672
2024-12-11 12:22:11,18460672
2024-12-11 12:22:16,18460672
2024-12-11 12:22:21,18198528
2024-12-11 12:22:26,18198528
2024-12-11 12:22:31,18141184
2024-12-11 12:22:36,18141184
2024-12-11 12:22:41,18141184
2024-12-11 12:22:46,18141184
2024-12-11 12:22:51,18141184
2024-12-11 12:22:56,18141184
2024-12-11 12:23:01,18141184
2024-12-11 12:23:06,18141184
2024-12-11 12:23:11,18141184
2024-12-11 12:23:16,18141184
2024-12-11 12:23:21,18137088
2024-12-11 12:23:26,18137088
2024-12-11 12:23:31,18128896
2024-12-11 12:23:36,18128896
2024-12-11 12:23:41,18128896
2024-12-11 12:23:46,18128896
2024-12-11 12:23:51,18128896
2024-12-11 12:23:56,18128896
2024-12-11 12:24:01,18128896
2024-12-11 12:24:06,18128896
2024-12-11 12:24:11,18128896
2024-12-11 12:24:16,18128896
2024-12-11 12:24:21,18128896
2024-12-11 12:24:26,18128896
2024-12-11 12:24:31,18112512
2024-12-11 12:24:36,18137088
2024-12-11 12:24:41,18137088
2024-12-11 12:24:46,18137088
2024-12-11 12:24:51,18137088
2024-12-11 12:24:56,18137088
2024-12-11 12:25:01,18137088
2024-12-11 12:25:06,18137088
2024-12-11 12:25:11,18132992
2024-12-11 12:25:16,18120704
2024-12-11 12:25:21,18120704
2024-12-11 12:25:26,18120704
2024-12-11 12:25:31,18128896
2024-12-11 12:25:36,18092032
2024-12-11 12:25:41,18092032
2024-12-11 12:25:46,18092032
2024-12-11 12:25:51,18092032
2024-12-11 12:25:56,18092032
2024-12-11 12:26:01,18092032
2024-12-11 12:26:06,18092032
2024-12-11 12:26:11,18096128
2024-12-11 12:26:16,18096128
2024-12-11 12:26:21,18096128
2024-12-11 12:26:26,18087936
2024-12-11 12:26:31,18087936
2024-12-11 12:26:36,18112512
2024-12-11 12:26:41,18112512
2024-12-11 12:26:46,18112512
2024-12-11 12:26:51,18112512
2024-12-11 12:26:56,18112512
2024-12-11 12:27:01,18112512
2024-12-11 12:27:06,18112512
2024-12-11 12:27:11,18108416
2024-12-11 12:27:16,18108416
2024-12-11 12:27:21,18108416
2024-12-11 12:27:26,18092032
2024-12-11 12:27:31,18124800
2024-12-11 12:27:36,18124800
2024-12-11 12:27:41,18124800
2024-12-11 12:27:46,18124800
2024-12-11 12:27:51,18124800
2024-12-11 12:27:56,18124800
2024-12-11 12:28:01,18124800
2024-12-11 12:28:06,18124800
2024-12-11 12:28:11,18124800
2024-12-11 12:28:16,18132992
2024-12-11 12:28:21,18104320
2024-12-11 12:28:26,18100224
2024-12-11 12:28:31,18100224
2024-12-11 12:28:36,18100224
2024-12-11 12:28:41,18100224
2024-12-11 12:28:46,18100224
2024-12-11 12:28:51,18100224
2024-12-11 12:28:56,18100224
2024-12-11 12:29:01,18100224
2024-12-11 12:29:06,18100224
2024-12-11 12:29:11,18100224
2024-12-11 12:29:16,18100224
2024-12-11 12:29:21,18100224
2024-12-11 12:29:26,18046976
2024-12-11 12:29:31,18046976
2024-12-11 12:29:36,18046976
2024-12-11 12:29:41,18046976
2024-12-11 12:29:46,18046976
2024-12-11 12:29:51,18046976
2024-12-11 12:29:56,18046976
2024-12-11 12:30:01,18046976
2024-12-11 12:30:06,18046976
2024-12-11 12:30:11,18046976
2024-12-11 12:30:16,18046976
2024-12-11 12:30:21,18046976
2024-12-11 12:30:26,18034688
2024-12-11 12:30:31,18051072
2024-12-11 12:30:36,18051072
2024-12-11 12:30:41,18051072
2024-12-11 12:30:46,18051072
2024-12-11 12:30:51,18051072
2024-12-11 12:30:56,18051072
2024-12-11 12:31:01,18051072
2024-12-11 12:31:06,18051072
2024-12-11 12:31:11,18051072
2024-12-11 12:31:16,18051072
2024-12-11 12:31:21,18051072
2024-12-11 12:31:26,18309120
2024-12-11 12:31:31,18309120
2024-12-11 12:31:36,17182720
2024-12-11 12:31:41,17182720
2024-12-11 12:31:46,17182720
2024-12-11 12:31:51,16068608
2024-12-11 12:31:56,16068608
2024-12-11 12:32:01,16068608
2024-12-11 12:32:06,16068608
2024-12-11 12:32:11,16068608
2024-12-11 12:32:16,16068608
2024-12-11 12:32:21,16068608
2024-12-11 12:32:26,16068608
2024-12-11 12:32:31,16052224
2024-12-11 12:32:36,15785984
2024-12-11 12:32:41,15785984
2024-12-11 12:32:46,15785984
2024-12-11 12:32:51,15785984
2024-12-11 12:32:56,15785984
2024-12-11 12:33:01,15785984
2024-12-11 12:33:06,15785984
2024-12-11 12:33:11,15785984
2024-12-11 12:33:16,11403264
2024-12-11 12:33:21,6602752
2024-12-11 12:33:26,6602752
2024-12-11 12:33:31,6631424
2024-12-11 12:33:36,6664192
2024-12-11 12:33:41,6664192
2024-12-11 12:33:46,6664192
2024-12-11 12:33:51,6664192
2024-12-11 12:33:56,6664192
2024-12-11 12:34:01,6664192
2024-12-11 12:34:06,6664192
2024-12-11 12:34:11,6664192
2024-12-11 12:34:16,6664192
2024-12-11 12:34:21,6647808
2024-12-11 12:34:26,6635520
2024-12-11 12:34:31,6635520
2024-12-11 12:34:36,6635520
2024-12-11 12:34:41,6635520
2024-12-11 12:34:46,6635520
2024-12-11 12:34:51,6635520
2024-12-11 12:34:56,6635520
2024-12-11 12:35:01,6635520
2024-12-11 12:35:06,6635520
2024-12-11 12:35:11,6635520
2024-12-11 12:35:16,6635520
2024-12-11 12:35:21,6635520
2024-12-11 12:35:26,6610944
2024-12-11 12:35:31,6606848
2024-12-11 12:35:36,6606848
2024-12-11 12:35:41,6606848
2024-12-11 12:35:46,6606848
2024-12-11 12:35:51,6606848
2024-12-11 12:35:56,6606848
2024-12-11 12:36:01,6606848
2024-12-11 12:36:06,6606848
2024-12-11 12:36:11,6606848
2024-12-11 12:36:16,6606848
2024-12-11 12:36:21,6606848
2024-12-11 12:36:26,6606848
2024-12-11 12:36:31,6606848
2024-12-11 12:36:36,6606848
2024-12-11 12:36:41,6606848
2024-12-11 12:36:46,6606848
2024-12-11 12:36:51,6606848
2024-12-11 12:36:56,6606848
2024-12-11 12:37:01,6606848
2024-12-11 12:37:06,6606848
2024-12-11 12:37:11,6606848
2024-12-11 12:37:16,6606848
2024-12-11 12:37:21,6606848
2024-12-11 12:37:26,6606848
2024-12-11 12:37:31,6635520
2024-12-11 12:37:36,6656000
2024-12-11 12:37:41,6656000
2024-12-11 12:37:46,6656000
2024-12-11 12:37:51,6656000
2024-12-11 12:37:56,6656000
2024-12-11 12:38:01,6656000
2024-12-11 12:38:06,6656000
2024-12-11 12:38:11,6656000
2024-12-11 12:38:16,6656000
2024-12-11 12:38:21,6656000
2024-12-11 12:38:26,6639616
2024-12-11 12:38:31,6639616
2024-12-11 12:38:36,6615040
2024-12-11 12:38:41,6615040
2024-12-11 12:38:46,6615040
2024-12-11 12:38:51,6615040
2024-12-11 12:38:56,6615040
2024-12-11 12:39:01,6615040
2024-12-11 12:39:06,6615040
2024-12-11 12:39:11,6615040
2024-12-11 12:39:16,6615040
2024-12-11 12:39:21,6615040
2024-12-11 12:39:26,6647808
2024-12-11 12:39:31,6647808
2024-12-11 12:39:36,6615040
2024-12-11 12:39:41,6615040
2024-12-11 12:39:46,6615040
2024-12-11 12:39:51,6615040
2024-12-11 12:39:56,6615040
2024-12-11 12:40:01,6615040
2024-12-11 12:40:06,6615040
2024-12-11 12:40:11,6615040
2024-12-11 12:40:16,6615040
2024-12-11 12:40:21,6615040
2024-12-11 12:40:26,6615040
2024-12-11 12:40:31,6623232
2024-12-11 12:40:36,6623232
2024-12-11 12:40:41,6623232
2024-12-11 12:40:46,6623232
2024-12-11 12:40:51,6623232
2024-12-11 12:40:56,6623232
2024-12-11 12:41:01,6623232
2024-12-11 12:41:06,6623232
2024-12-11 12:41:11,6623232
2024-12-11 12:41:16,6623232
2024-12-11 12:41:21,6623232
2024-12-11 12:41:26,6623232
2024-12-11 12:41:31,6590464
2024-12-11 12:41:36,6615040
2024-12-11 12:41:41,6615040
2024-12-11 12:41:46,6615040
2024-12-11 12:41:51,6615040
2024-12-11 12:41:56,6615040
2024-12-11 12:42:01,6615040
2024-12-11 12:42:06,6615040
2024-12-11 12:42:11,6615040
2024-12-11 12:42:16,6615040
2024-12-11 12:42:21,6606848
2024-12-11 12:42:26,6606848
2024-12-11 12:42:31,6606848
2024-12-11 12:42:36,6606848
2024-12-11 12:42:41,6606848
2024-12-11 12:42:46,6606848
2024-12-11 12:42:51,6606848
2024-12-11 12:42:56,6606848
2024-12-11 12:43:01,6606848
2024-12-11 12:43:06,6606848
2024-12-11 12:43:11,6606848
2024-12-11 12:43:16,6606848
2024-12-11 12:43:21,6606848
2024-12-11 12:43:26,6590464
2024-12-11 12:43:31,6590464
2024-12-11 12:43:36,6578176
2024-12-11 12:43:41,6578176
2024-12-11 12:43:46,6578176
2024-12-11 12:43:51,6578176
2024-12-11 12:43:56,6578176
2024-12-11 12:44:01,6578176
2024-12-11 12:44:06,6578176
2024-12-11 12:44:11,6578176
2024-12-11 12:44:16,6578176
2024-12-11 12:44:21,6578176
2024-12-11 12:44:26,6574080
2024-12-11 12:44:31,6574080
2024-12-11 12:44:36,6594560
2024-12-11 12:44:41,6594560
2024-12-11 12:44:46,6594560
2024-12-11 12:44:51,6594560
2024-12-11 12:44:56,6594560
2024-12-11 12:45:01,6594560
2024-12-11 12:45:06,6594560
2024-12-11 12:45:11,6594560
2024-12-11 12:45:16,6594560
2024-12-11 12:45:21,6594560
2024-12-11 12:45:26,6602752
2024-12-11 12:45:31,6619136
2024-12-11 12:45:36,6619136
2024-12-11 12:45:41,6619136
2024-12-11 12:45:46,6619136
2024-12-11 12:45:51,6619136
2024-12-11 12:45:56,6619136
2024-12-11 12:46:01,6619136
2024-12-11 12:46:06,6619136
2024-12-11 12:46:11,6619136
2024-12-11 12:46:16,6619136
2024-12-11 12:46:21,6619136
2024-12-11 12:46:26,6619136
2024-12-11 12:46:31,6651904
2024-12-11 12:46:36,6635520
2024-12-11 12:46:41,6635520
2024-12-11 12:46:46,6635520
2024-12-11 12:46:51,6635520
2024-12-11 12:46:56,6635520
2024-12-11 12:47:01,6635520
2024-12-11 12:47:06,6635520
2024-12-11 12:47:11,6635520
2024-12-11 12:47:16,6635520
2024-12-11 12:47:21,6635520
2024-12-11 12:47:26,6635520
2024-12-11 12:47:31,6639616
2024-12-11 12:47:36,6606848
2024-12-11 12:47:41,6606848
2024-12-11 12:47:46,6606848
2024-12-11 12:47:51,6606848
2024-12-11 12:47:56,6606848
2024-12-11 12:48:01,6606848
2024-12-11 12:48:06,6606848
2024-12-11 12:48:11,6606848
2024-12-11 12:48:16,6606848
2024-12-11 12:48:21,6606848
2024-12-11 12:48:26,6606848
2024-12-11 12:48:31,6606848
2024-12-11 12:48:36,6606848
2024-12-11 12:48:41,6606848
2024-12-11 12:48:46,6606848
2024-12-11 12:48:51,6606848
2024-12-11 12:48:56,6606848
2024-12-11 12:49:01,6606848
2024-12-11 12:49:06,6606848
2024-12-11 12:49:11,6606848
2024-12-11 12:49:16,6606848
2024-12-11 12:49:21,6606848
2024-12-11 12:49:26,6606848
2024-12-11 12:49:31,6606848
2024-12-11 12:49:36,6606848
2024-12-11 12:49:41,6606848
2024-12-11 12:49:46,6606848
2024-12-11 12:49:51,6606848
2024-12-11 12:49:56,6606848
2024-12-11 12:50:01,6606848
2024-12-11 12:50:06,6606848
2024-12-11 12:50:11,6606848
2024-12-11 12:50:16,6606848
2024-12-11 12:50:21,6606848
2024-12-11 12:50:26,6606848
2024-12-11 12:50:31,6606848
2024-12-11 12:50:36,6606848
2024-12-11 12:50:41,6606848
2024-12-11 12:50:46,6606848
2024-12-11 12:50:51,6606848
2024-12-11 12:50:56,6606848
2024-12-11 12:51:01,6606848
2024-12-11 12:51:06,6606848
2024-12-11 12:51:11,6606848
2024-12-11 12:51:16,6606848
2024-12-11 12:51:21,6606848
2024-12-11 12:51:26,6606848
2024-12-11 12:51:31,6606848
2024-12-11 12:51:36,6606848
2024-12-11 12:51:41,6606848
2024-12-11 12:51:46,6606848
2024-12-11 12:51:51,6606848
2024-12-11 12:51:56,6606848
2024-12-11 12:52:01,6606848
2024-12-11 12:52:06,6606848
2024-12-11 12:52:11,6606848
2024-12-11 12:52:16,6606848
2024-12-11 12:52:21,6606848
2024-12-11 12:52:26,6606848
2024-12-11 12:52:31,6606848
2024-12-11 12:52:36,6606848
2024-12-11 12:52:41,6606848
2024-12-11 12:52:46,6606848
2024-12-11 12:52:51,6606848
2024-12-11 12:52:56,6606848
2024-12-11 12:53:01,6606848
2024-12-11 12:53:06,6606848
2024-12-11 12:53:11,6606848
2024-12-11 12:53:16,6606848
2024-12-11 12:53:21,6606848
2024-12-11 12:53:26,6606848
2024-12-11 12:53:31,6606848
2024-12-11 12:53:36,6606848
2024-12-11 12:53:41,6606848
2024-12-11 12:53:46,6606848
2024-12-11 12:53:51,6606848
2024-12-11 12:53:56,6606848
2024-12-11 12:54:01,6606848
2024-12-11 12:54:06,6606848
2024-12-11 12:54:11,6606848
2024-12-11 12:54:16,6606848
2024-12-11 12:54:21,6606848
2024-12-11 12:54:26,6582272
2024-12-11 12:54:31,6582272
2024-12-11 12:54:36,6582272
2024-12-11 12:54:41,6582272
2024-12-11 12:54:46,6582272
2024-12-11 12:54:51,6582272
2024-12-11 12:54:56,6582272
2024-12-11 12:55:01,6582272
2024-12-11 12:55:06,6582272
2024-12-11 12:55:11,6582272
2024-12-11 12:55:16,6582272
2024-12-11 12:55:21,6582272
2024-12-11 12:55:26,6582272
2024-12-11 12:55:31,6582272
2024-12-11 12:55:36,6582272
2024-12-11 12:55:41,6582272
2024-12-11 12:55:46,6582272
2024-12-11 12:55:51,6582272
2024-12-11 12:55:56,6582272
2024-12-11 12:56:01,6582272
2024-12-11 12:56:06,6582272
2024-12-11 12:56:11,6582272
2024-12-11 12:56:16,6582272
2024-12-11 12:56:21,6582272
2024-12-11 12:56:26,6582272
2024-12-11 12:56:31,6582272
2024-12-11 12:56:36,6582272
2024-12-11 12:56:41,6582272
2024-12-11 12:56:46,6582272
2024-12-11 12:56:51,6582272
2024-12-11 12:56:56,6582272
2024-12-11 12:57:01,6582272
2024-12-11 12:57:06,6582272
2024-12-11 12:57:11,6582272
2024-12-11 12:57:16,6582272
2024-12-11 12:57:21,6582272
2024-12-11 12:57:26,6582272
2024-12-11 12:57:31,6582272
2024-12-11 12:57:36,6582272
2024-12-11 12:57:41,6582272
2024-12-11 12:57:46,6582272
2024-12-11 12:57:51,6582272
2024-12-11 12:57:56,6582272
2024-12-11 12:58:01,6582272
2024-12-11 12:58:06,6582272
2024-12-11 12:58:11,6582272
2024-12-11 12:58:16,6582272
2024-12-11 12:58:21,6582272
2024-12-11 12:58:26,6582272
2024-12-11 12:58:31,6582272
2024-12-11 12:58:36,6582272
2024-12-11 12:58:41,6582272
2024-12-11 12:58:46,6582272
2024-12-11 12:58:51,6582272
2024-12-11 12:58:56,6582272
2024-12-11 12:59:01,6582272
2024-12-11 12:59:06,6582272
2024-12-11 12:59:11,6582272
2024-12-11 12:59:16,6582272
2024-12-11 12:59:21,6582272
2024-12-11 12:59:26,6582272
2024-12-11 12:59:31,6582272
2024-12-11 12:59:36,6582272
2024-12-11 12:59:41,6582272
2024-12-11 12:59:46,6582272
2024-12-11 12:59:51,6582272
2024-12-11 12:59:56,6582272
2024-12-11 13:00:01,6582272
2024-12-11 13:00:06,6582272
2024-12-11 13:00:11,6582272
2024-12-11 13:00:16,6582272
2024-12-11 13:00:21,6582272
2024-12-11 13:00:26,6578176
2024-12-11 13:00:31,6574080
2024-12-11 13:00:36,6574080
2024-12-11 13:00:41,6574080
2024-12-11 13:00:46,6574080
2024-12-11 13:00:51,6574080
2024-12-11 13:00:56,6574080
2024-12-11 13:01:01,6574080
2024-12-11 13:01:06,6574080
2024-12-11 13:01:11,6574080
2024-12-11 13:01:16,6574080
2024-12-11 13:01:21,6574080
2024-12-11 13:01:26,6574080
2024-12-11 13:01:31,6574080
2024-12-11 13:01:36,6574080
2024-12-11 13:01:41,6574080
2024-12-11 13:01:46,6574080
2024-12-11 13:01:51,6574080
2024-12-11 13:01:56,6574080
2024-12-11 13:02:01,6574080
2024-12-11 13:02:06,6574080
2024-12-11 13:02:11,6574080
2024-12-11 13:02:16,6574080
2024-12-11 13:02:21,6574080
2024-12-11 13:02:26,6574080
2024-12-11 13:02:31,6574080
2024-12-11 13:02:36,6574080
2024-12-11 13:02:41,6574080
2024-12-11 13:02:46,6574080
2024-12-11 13:02:51,6574080
2024-12-11 13:02:56,6574080
2024-12-11 13:03:01,6574080
2024-12-11 13:03:06,6574080
2024-12-11 13:03:11,6574080
2024-12-11 13:03:16,6574080
2024-12-11 13:03:21,6569984
2024-12-11 13:03:26,6569984
2024-12-11 13:03:31,6565888
2024-12-11 13:03:36,6565888
2024-12-11 13:03:41,6565888
2024-12-11 13:03:46,6565888
2024-12-11 13:03:51,6565888
2024-12-11 13:03:56,6565888
2024-12-11 13:04:01,6565888
2024-12-11 13:04:06,6565888
2024-12-11 13:04:11,6565888
2024-12-11 13:04:16,6565888
2024-12-11 13:04:21,6565888
2024-12-11 13:04:26,6565888
2024-12-11 13:04:31,6565888
2024-12-11 13:04:36,6565888
2024-12-11 13:04:41,6565888
2024-12-11 13:04:46,6565888
2024-12-11 13:04:51,6565888
2024-12-11 13:04:56,6565888
2024-12-11 13:05:01,6565888
2024-12-11 13:05:06,6565888
2024-12-11 13:05:11,6565888
2024-12-11 13:05:16,6565888
2024-12-11 13:05:21,6565888
2024-12-11 13:05:26,6565888
2024-12-11 13:05:31,6565888
2024-12-11 13:05:36,6565888
2024-12-11 13:05:41,6565888
2024-12-11 13:05:46,6565888
2024-12-11 13:05:51,6565888
2024-12-11 13:05:56,6565888
2024-12-11 13:06:01,6565888
2024-12-11 13:06:06,6565888
2024-12-11 13:06:11,6565888
2024-12-11 13:06:16,6565888
2024-12-11 13:06:21,6565888
2024-12-11 13:06:26,6561792
2024-12-11 13:06:31,6574080
2024-12-11 13:06:36,6574080
2024-12-11 13:06:41,6574080
2024-12-11 13:06:46,6574080
2024-12-11 13:06:51,6574080
2024-12-11 13:06:56,6574080
2024-12-11 13:07:01,6574080
2024-12-11 13:07:06,6574080
2024-12-11 13:07:11,6574080
2024-12-11 13:07:16,6574080
2024-12-11 13:07:21,6574080
2024-12-11 13:07:26,6574080
2024-12-11 13:07:31,6615040
2024-12-11 13:07:36,6639616
2024-12-11 13:07:41,6639616
2024-12-11 13:07:46,6639616
2024-12-11 13:07:51,6639616
2024-12-11 13:07:56,6639616
2024-12-11 13:08:01,6639616
2024-12-11 13:08:06,6639616
2024-12-11 13:08:11,6639616
2024-12-11 13:08:16,6639616
2024-12-11 13:08:21,6615040
2024-12-11 13:08:26,6615040
