timestamp,value
2024-12-11 12:05:06,83096934.85278349
2024-12-11 12:05:11,85150664.47520997
2024-12-11 12:05:16,86632911.84095326
2024-12-11 12:05:21,96252384.3298716
2024-12-11 12:05:26,99482364.14918351
2024-12-11 12:05:31,102171757.92207566
2024-12-11 12:05:36,104716099.26699933
2024-12-11 12:05:41,105295901.46306333
2024-12-11 12:05:46,106719449.13512208
2024-12-11 12:05:51,109144019.23107001
2024-12-11 12:05:56,110326886.78756157
2024-12-11 12:06:01,110687591.5711941
2024-12-11 12:06:06,111048296.35482661
2024-12-11 12:06:11,112378165.90128346
2024-12-11 12:06:16,112978314.98557536
2024-12-11 12:06:21,118347388.54144254
2024-12-11 12:06:26,120665804.45625892
2024-12-11 12:06:31,124026347.50045553
2024-12-11 12:06:36,126581646.28267461
2024-12-11 12:06:41,126851802.207356
2024-12-11 12:06:46,127717818.24866587
2024-12-11 12:06:51,129282890.32903314
2024-12-11 12:06:56,131534552.26930994
2024-12-11 12:07:01,131976051.24584621
2024-12-11 12:07:06,132418304.56776594
2024-12-11 12:07:11,131863617.81091838
2024-12-11 12:07:16,132995804.7236923
2024-12-11 12:07:21,135575335.8971868
2024-12-11 12:07:26,136827664.92324218
2024-12-11 12:07:31,139227988.84186113
2024-12-11 12:07:36,141594521.25927097
2024-12-11 12:07:41,141958711.55532604
2024-12-11 12:07:46,143461499.48544437
2024-12-11 12:07:51,144756350.75102055
2024-12-11 12:07:56,145202511.08404258
2024-12-11 12:08:01,145644855.96344185
2024-12-11 12:08:06,146161797.0344163
2024-12-11 12:08:11,147179125.67564
2024-12-11 12:08:16,147828151.3642394
2024-12-11 12:08:21,148518378.09375226
2024-12-11 12:08:26,149985430.4578992
2024-12-11 12:08:31,150837299.98561355
2024-12-11 12:08:36,153560191.2243749
2024-12-11 12:08:41,153418826.20706773
2024-12-11 12:08:46,154375588.5889867
2024-12-11 12:08:51,155140209.76950687
2024-12-11 12:08:56,156050057.77020258
2024-12-11 12:09:01,156222873.39703274
2024-12-11 12:09:06,156433529.16561204
2024-12-11 12:09:11,155059273.5151627
2024-12-11 12:09:16,157201698.2776363
2024-12-11 12:09:21,158622635.8657285
2024-12-11 12:09:26,157593964.27175114
2024-12-11 12:09:31,157221507.95415065
2024-12-11 12:09:36,160321411.32995638
2024-12-11 12:09:41,160021017.53311497
2024-12-11 12:09:46,160506123.01838756
2024-12-11 12:09:51,160925716.4455398
2024-12-11 12:09:56,161011404.4453994
2024-12-11 12:10:01,161122590.41471076
2024-12-11 12:10:06,161214880.04487187
2024-12-11 12:10:11,159389203.41567653
2024-12-11 12:10:16,161010480.5166859
2024-12-11 12:10:21,159700135.00561062
2024-12-11 12:10:26,157597609.35714218
2024-12-11 12:10:31,159376056.2482506
2024-12-11 12:10:36,160425495.0137765
2024-12-11 12:10:41,160045754.80580187
2024-12-11 12:10:46,159744864.40526408
2024-12-11 12:10:51,160272201.23251998
2024-12-11 12:10:56,160887921.00345376
2024-12-11 12:11:01,160996588.30876452
2024-12-11 12:11:06,161135338.40973756
2024-12-11 12:11:11,158031770.43765533
2024-12-11 12:11:16,158198683.75095454
2024-12-11 12:11:21,160601067.9114073
2024-12-11 12:11:26,162193144.49115926
2024-12-11 12:11:31,162684864.79222935
2024-12-11 12:11:36,165346280.37897736
2024-12-11 12:11:41,165615753.2121231
2024-12-11 12:11:46,165447951.60958874
2024-12-11 12:11:51,165596283.27233037
2024-12-11 12:11:56,166282507.683138
2024-12-11 12:12:01,166525718.34963754
2024-12-11 12:12:06,166795322.0616941
2024-12-11 12:12:11,167092503.46946296
2024-12-11 12:12:16,166304117.12060916
2024-12-11 12:12:21,168299416.1979763
2024-12-11 12:12:26,166916009.18316123
2024-12-11 12:12:31,166284147.5682928
2024-12-11 12:12:36,168494079.70790952
2024-12-11 12:12:41,167997874.2068783
2024-12-11 12:12:46,167504637.62289006
2024-12-11 12:12:51,168884332.0271045
2024-12-11 12:12:56,169034435.51624423
2024-12-11 12:13:01,169168078.41980404
2024-12-11 12:13:06,169286527.00237948
2024-12-11 12:13:11,167709350.12851894
2024-12-11 12:13:16,166263430.63398576
2024-12-11 12:13:21,168678133.852446
2024-12-11 12:13:26,166988935.97460377
2024-12-11 12:13:31,168394107.79923952
2024-12-11 12:13:36,170393200.72961783
2024-12-11 12:13:41,169738156.52887964
2024-12-11 12:13:46,170862082.1347263
2024-12-11 12:13:51,171061611.44873756
2024-12-11 12:13:56,171288569.10759708
2024-12-11 12:14:01,171421557.954381
2024-12-11 12:14:06,170841278.0598219
2024-12-11 12:14:11,170953826.18295285
2024-12-11 12:14:16,170661295.36754507
2024-12-11 12:14:21,170642388.266788
2024-12-11 12:14:26,170709925.95034024
2024-12-11 12:14:31,172798825.28433347
2024-12-11 12:14:36,174144723.27671045
2024-12-11 12:14:41,173647604.1126247
2024-12-11 12:14:46,172824291.95261556
2024-12-11 12:14:51,173803463.4099142
2024-12-11 12:14:56,174250282.1696496
2024-12-11 12:15:01,174250720.11717635
2024-12-11 12:15:06,173200415.61209577
2024-12-11 12:15:11,171374394.11366063
2024-12-11 12:15:16,172338321.50292832
2024-12-11 12:15:21,172541877.76775968
2024-12-11 12:15:26,171155183.94046646
2024-12-11 12:15:31,172829466.31633902
2024-12-11 12:15:36,172525033.61912173
2024-12-11 12:15:41,171943598.25386786
2024-12-11 12:15:46,170922256.53705013
2024-12-11 12:15:51,171844616.53875524
2024-12-11 12:15:56,172384703.8739633
2024-12-11 12:16:01,172386013.43808657
2024-12-11 12:16:06,172352258.51792908
2024-12-11 12:16:11,170730394.16172987
2024-12-11 12:16:16,172177903.75488
2024-12-11 12:16:21,171965913.08719313
2024-12-11 12:16:26,167882260.09036773
2024-12-11 12:16:31,172089043.83569303
2024-12-11 12:16:36,171975913.73494184
2024-12-11 12:16:41,171800938.42287606
2024-12-11 12:16:46,171096580.826167
2024-12-11 12:16:51,170637984.4438245
2024-12-11 12:16:56,170980888.40301096
2024-12-11 12:17:01,170982621.82450324
2024-12-11 12:17:06,170037745.835435
2024-12-11 12:17:11,169200638.16318253
2024-12-11 12:17:16,168759646.2595114
2024-12-11 12:17:21,167980353.1288501
2024-12-11 12:17:26,169182730.6438915
2024-12-11 12:17:31,168860349.9031257
2024-12-11 12:17:36,168116014.3047586
2024-12-11 12:17:41,167058943.27456686
2024-12-11 12:17:46,165777656.07811254
2024-12-11 12:17:51,163995090.26818782
2024-12-11 12:17:56,163900186.30100662
2024-12-11 12:18:01,163902514.93617213
2024-12-11 12:18:06,162954912.67005974
2024-12-11 12:18:11,162917236.287027
2024-12-11 12:18:16,161511780.33341306
2024-12-11 12:18:21,157702069.5813768
2024-12-11 12:18:26,154969454.56770068
2024-12-11 12:18:31,154337752.22191343
2024-12-11 12:18:36,154228982.92204952
2024-12-11 12:18:41,152172239.4159838
2024-12-11 12:18:46,151403031.5836593
2024-12-11 12:18:51,150071545.2341231
2024-12-11 12:18:56,149561209.3204227
2024-12-11 12:19:01,149562755.01015395
2024-12-11 12:19:06,149153204.00671697
2024-12-11 12:19:11,147968513.68558094
2024-12-11 12:19:16,144789721.5562381
2024-12-11 12:19:21,142540302.00033033
2024-12-11 12:19:26,138651622.86734638
2024-12-11 12:19:31,135138519.16361368
2024-12-11 12:19:36,133562381.92718123
2024-12-11 12:19:41,131696752.81227356
2024-12-11 12:19:46,130015371.41952717
2024-12-11 12:19:51,128657088.77766514
2024-12-11 12:19:56,127999572.29241031
2024-12-11 12:20:01,127995014.01875705
2024-12-11 12:20:06,126906439.70754792
2024-12-11 12:20:11,124434237.42893909
2024-12-11 12:20:16,120865174.184437
2024-12-11 12:20:21,114123082.38460955
2024-12-11 12:20:26,110527360.52291797
2024-12-11 12:20:31,106282093.42799227
2024-12-11 12:20:36,103192709.85176274
2024-12-11 12:20:41,101813655.8292965
2024-12-11 12:20:46,100175007.86651522
2024-12-11 12:20:51,98267859.58639476
2024-12-11 12:20:56,97218823.98226482
2024-12-11 12:21:01,97216706.84336147
2024-12-11 12:21:06,96421760.02258173
2024-12-11 12:21:11,93528412.52359597
2024-12-11 12:21:16,89751613.63382012
2024-12-11 12:21:21,84340417.39535524
2024-12-11 12:21:26,78114793.4272195
2024-12-11 12:21:31,72286605.44911468
2024-12-11 12:21:36,69833965.82980391
2024-12-11 12:21:41,69086786.21664307
2024-12-11 12:21:46,68198134.99434255
2024-12-11 12:21:51,66995301.16228789
2024-12-11 12:21:56,66364732.362084866
2024-12-11 12:22:01,66364461.848366946
2024-12-11 12:22:06,66079194.25297265
2024-12-11 12:22:11,63646043.44187286
2024-12-11 12:22:16,61109078.37766157
2024-12-11 12:22:21,54976434.897212155
2024-12-11 12:22:26,50569972.775749125
2024-12-11 12:22:31,47719992.58653645
2024-12-11 12:22:36,45022723.53972756
2024-12-11 12:22:41,44938460.34982299
2024-12-11 12:22:46,43829759.75194978
2024-12-11 12:22:51,42791397.92435405
2024-12-11 12:22:56,42486376.159352206
2024-12-11 12:23:01,42486376.159352206
2024-12-11 12:23:06,42486213.8137247
2024-12-11 12:23:11,41606675.510732345
2024-12-11 12:23:16,39906794.95829913
2024-12-11 12:23:21,34781874.790288985
2024-12-11 12:23:26,30047321.523050394
2024-12-11 12:23:31,28859594.59521155
2024-12-11 12:23:36,27886384.561360557
2024-12-11 12:23:41,27430620.298139293
2024-12-11 12:23:46,27246665.863216437
2024-12-11 12:23:51,26835676.794374757
2024-12-11 12:23:56,26665969.344584838
2024-12-11 12:24:01,26665969.344584838
2024-12-11 12:24:06,26339554.84030783
2024-12-11 12:24:11,25698536.18602253
2024-12-11 12:24:16,24780379.208614
2024-12-11 12:24:21,23868228.784697376
2024-12-11 12:24:26,23159330.68617253
2024-12-11 12:24:31,21008572.461050496
2024-12-11 12:24:36,20575553.3059502
2024-12-11 12:24:41,20308399.550636575
2024-12-11 12:24:46,20226785.52963649
2024-12-11 12:24:51,20170172.944122747
2024-12-11 12:24:56,20185154.74303975
2024-12-11 12:25:01,20185154.74303975
2024-12-11 12:25:06,20186140.706854306
2024-12-11 12:25:11,19961520.76422692
2024-12-11 12:25:16,19730410.849909093
2024-12-11 12:25:21,19634583.37678206
2024-12-11 12:25:26,19656004.72802017
2024-12-11 12:25:31,19506441.662538327
2024-12-11 12:25:36,19616689.54426398
2024-12-11 12:25:41,19554374.64152813
2024-12-11 12:25:46,19573018.97573731
2024-12-11 12:25:51,19736649.38825917
2024-12-11 12:25:56,19771447.08521971
2024-12-11 12:26:01,19770911.033099107
2024-12-11 12:26:06,19755619.150493123
2024-12-11 12:26:11,19730417.11902171
2024-12-11 12:26:16,19418038.89639631
2024-12-11 12:26:21,19584340.41354184
2024-12-11 12:26:26,19490634.83116722
2024-12-11 12:26:31,19702047.949890852
2024-12-11 12:26:36,19783698.554775525
2024-12-11 12:26:41,19718649.293081608
2024-12-11 12:26:46,19752599.29016596
2024-12-11 12:26:51,19820411.372128375
2024-12-11 12:26:56,19874320.693357863
2024-12-11 12:27:01,19873648.550892167
2024-12-11 12:27:06,19873566.160574026
2024-12-11 12:27:11,19734591.99502216
2024-12-11 12:27:16,19673858.07209622
2024-12-11 12:27:21,19682978.20669216
2024-12-11 12:27:26,19863425.8206002
2024-12-11 12:27:31,19822289.06536813
2024-12-11 12:27:36,20033921.88401673
2024-12-11 12:27:41,20005974.609593756
2024-12-11 12:27:46,20025923.296046656
2024-12-11 12:27:51,20013082.585294012
2024-12-11 12:27:56,20111298.896705016
2024-12-11 12:28:01,20065988.9257686
2024-12-11 12:28:06,20059527.014255047
2024-12-11 12:28:11,20054138.706040964
2024-12-11 12:28:16,19784104.771755844
2024-12-11 12:28:21,19805788.213911835
2024-12-11 12:28:26,19967229.2074766
2024-12-11 12:28:31,20072240.48419498
2024-12-11 12:28:36,20063460.94728089
2024-12-11 12:28:41,20039409.511022214
2024-12-11 12:28:46,20018044.09410516
2024-12-11 12:28:51,20008014.926581394
2024-12-11 12:28:56,20084936.933861617
2024-12-11 12:29:01,20068757.404541872
2024-12-11 12:29:06,20044811.47747592
2024-12-11 12:29:11,19699099.94504884
2024-12-11 12:29:16,19876783.442966074
2024-12-11 12:29:21,19987737.286369987
2024-12-11 12:29:26,19746929.946616642
2024-12-11 12:29:31,19583804.242601253
2024-12-11 12:29:36,19520120.435749948
2024-12-11 12:29:41,19442386.48570579
2024-12-11 12:29:46,19452431.159683004
2024-12-11 12:29:51,19552705.904018518
2024-12-11 12:29:56,19519855.225858692
2024-12-11 12:30:01,19485003.174913786
2024-12-11 12:30:06,19433636.98513138
2024-12-11 12:30:11,19289813.21024657
2024-12-11 12:30:16,19314176.796016797
2024-12-11 12:30:21,19141181.925266236
2024-12-11 12:30:26,19152287.265573736
2024-12-11 12:30:31,19123184.954270095
2024-12-11 12:30:36,19010865.121535476
2024-12-11 12:30:41,18914083.560633577
2024-12-11 12:30:46,18816357.491297454
2024-12-11 12:30:51,18951775.53854675
2024-12-11 12:30:56,18918695.491147578
2024-12-11 12:31:01,18860096.764805157
2024-12-11 12:31:06,18801498.038462736
2024-12-11 12:31:11,18567659.221274327
2024-12-11 12:31:16,18714289.42132473
2024-12-11 12:31:21,18578084.125040412
2024-12-11 12:31:26,18232277.300504774
2024-12-11 12:31:31,18338744.017960705
2024-12-11 12:31:36,18314621.85891699
2024-12-11 12:31:41,18324433.42989783
2024-12-11 12:31:46,18293742.994241036
2024-12-11 12:31:51,18386243.818694726
2024-12-11 12:31:56,18399181.8313613
2024-12-11 12:32:01,18351450.758071207
2024-12-11 12:32:06,18297644.914103165
2024-12-11 12:32:11,17939470.61651039
2024-12-11 12:32:16,17765975.72468692
2024-12-11 12:32:21,18071549.362310782
2024-12-11 12:32:26,17973110.20361689
2024-12-11 12:32:31,17743627.35769309
2024-12-11 12:32:36,17571995.59297789
2024-12-11 12:32:41,17509174.749691084
2024-12-11 12:32:46,17483500.783746134
2024-12-11 12:32:51,17578728.396771416
2024-12-11 12:32:56,17576145.41628947
2024-12-11 12:33:01,17549288.6910692
2024-12-11 12:33:06,17522431.96584893
2024-12-11 12:33:11,17425251.800519407
2024-12-11 12:33:16,16768394.803292986
2024-12-11 12:33:21,16895205.118143134
2024-12-11 12:33:26,16871033.38365271
2024-12-11 12:33:31,16988612.743251156
2024-12-11 12:33:36,16863487.45429054
2024-12-11 12:33:41,16911701.410202533
2024-12-11 12:33:46,16918428.378752388
2024-12-11 12:33:51,16914804.19367127
2024-12-11 12:33:56,16931249.300546203
2024-12-11 12:34:01,16931249.300546203
2024-12-11 12:34:06,16929780.10497662
2024-12-11 12:34:11,16801025.791547343
2024-12-11 12:34:16,16692561.244093312
2024-12-11 12:34:21,16909103.384925693
2024-12-11 12:34:26,16938968.201091096
2024-12-11 12:34:31,17021665.481882095
2024-12-11 12:34:36,17128199.786464587
2024-12-11 12:34:41,16967516.004861306
2024-12-11 12:34:46,16931983.213714063
2024-12-11 12:34:51,17097253.645039797
2024-12-11 12:34:56,17158236.64426887
2024-12-11 12:35:01,17158236.64426887
2024-12-11 12:35:06,17158236.708021764
2024-12-11 12:35:11,17153236.40690497
2024-12-11 12:35:16,16997816.488455705
2024-12-11 12:35:21,16963603.604178302
2024-12-11 12:35:26,17074894.86318449
2024-12-11 12:35:31,17047365.591162268
2024-12-11 12:35:36,17030099.17365177
2024-12-11 12:35:41,17030031.245851748
2024-12-11 12:35:46,16945656.23045125
2024-12-11 12:35:51,16959570.379580095
2024-12-11 12:35:56,16963317.809808504
2024-12-11 12:36:01,16963317.809808504
2024-12-11 12:36:06,16963325.780392524
2024-12-11 12:36:11,16684120.878497543
2024-12-11 12:36:16,16814373.45207139
2024-12-11 12:36:21,16954827.114951767
2024-12-11 12:36:26,16957577.838705502
2024-12-11 12:36:31,16967270.447582908
2024-12-11 12:36:36,16971856.624775488
2024-12-11 12:36:41,16949963.68880421
2024-12-11 12:36:46,16859250.091910467
2024-12-11 12:36:51,16997977.97586977
2024-12-11 12:36:56,17087923.428648524
2024-12-11 12:37:01,17087923.428648524
2024-12-11 12:37:06,17080499.13778332
2024-12-11 12:37:11,16862160.57644282
2024-12-11 12:37:16,16903554.75982486
2024-12-11 12:37:21,16930889.22292024
2024-12-11 12:37:26,16940251.189451877
2024-12-11 12:37:31,17133782.604345232
2024-12-11 12:37:36,17281852.996225342
2024-12-11 12:37:41,17296665.81613332
2024-12-11 12:37:46,17304119.018577155
2024-12-11 12:37:51,17378252.290709823
2024-12-11 12:37:56,17400786.197892576
2024-12-11 12:38:01,17400786.197892576
2024-12-11 12:38:06,17400786.197892576
2024-12-11 12:38:11,17271081.701206245
2024-12-11 12:38:16,17272024.698844362
2024-12-11 12:38:21,17339632.81194472
2024-12-11 12:38:26,17344907.657656796
2024-12-11 12:38:31,17357520.132744614
2024-12-11 12:38:36,17310897.70477611
2024-12-11 12:38:41,17147442.408862
2024-12-11 12:38:46,17130662.41586616
2024-12-11 12:38:51,17181675.978721865
2024-12-11 12:38:56,17294633.60014014
2024-12-11 12:39:01,17294633.60014014
2024-12-11 12:39:06,17292953.616848297
2024-12-11 12:39:11,17148458.174118824
2024-12-11 12:39:16,16962052.22056166
2024-12-11 12:39:21,17206573.72004373
2024-12-11 12:39:26,17122911.839850448
2024-12-11 12:39:31,17223486.73189332
2024-12-11 12:39:36,17203715.588657863
2024-12-11 12:39:41,17100383.74752978
2024-12-11 12:39:46,17129551.74633704
2024-12-11 12:39:51,17161028.747318193
2024-12-11 12:39:56,17150810.834035203
2024-12-11 12:40:01,17139548.519775957
2024-12-11 12:40:06,17133143.608054645
2024-12-11 12:40:11,17128422.659717005
2024-12-11 12:40:16,16847141.058262214
2024-12-11 12:40:21,17123199.99341534
2024-12-11 12:40:26,17013025.19120209
2024-12-11 12:40:31,17095798.344356798
2024-12-11 12:40:36,17085251.27507741
2024-12-11 12:40:41,16979430.703192253
2024-12-11 12:40:46,16850732.634558782
2024-12-11 12:40:51,16884417.8109132
2024-12-11 12:40:56,16922316.940214425
2024-12-11 12:41:01,16916671.81024248
2024-12-11 12:41:06,16911069.26855856
2024-12-11 12:41:11,16838439.710228704
2024-12-11 12:41:16,16412376.431740457
2024-12-11 12:41:21,16339290.0945645
2024-12-11 12:41:26,16543888.482495733
2024-12-11 12:41:31,16699171.321474932
2024-12-11 12:41:36,16739799.478430923
2024-12-11 12:41:41,16672880.460160997
2024-12-11 12:41:46,16661978.326343574
2024-12-11 12:41:51,16610078.555576202
2024-12-11 12:41:56,16582723.891221488
2024-12-11 12:42:01,16578634.225218
2024-12-11 12:42:06,16571397.89626714
2024-12-11 12:42:11,16556370.386329185
2024-12-11 12:42:16,16271044.072749164
2024-12-11 12:42:21,16413876.498749048
2024-12-11 12:42:26,16505139.26003013
2024-12-11 12:42:31,16572094.98708472
2024-12-11 12:42:36,16567257.668629076
2024-12-11 12:42:41,16438490.841302535
2024-12-11 12:42:46,16397754.794274975
2024-12-11 12:42:51,16483163.642970897
2024-12-11 12:42:56,16488343.20577494
2024-12-11 12:43:01,16488343.20577494
2024-12-11 12:43:06,16491715.706514254
2024-12-11 12:43:11,16229641.253484033
2024-12-11 12:43:16,16249037.823283613
2024-12-11 12:43:21,16444268.951778118
2024-12-11 12:43:26,16484169.064781645
2024-12-11 12:43:31,16647975.69520519
2024-12-11 12:43:36,16787835.37669129
2024-12-11 12:43:41,16736981.19267844
2024-12-11 12:43:46,16797799.691912938
2024-12-11 12:43:51,16840056.869327344
2024-12-11 12:43:56,16844361.326067302
2024-12-11 12:44:01,16844361.326067302
2024-12-11 12:44:06,16842323.031767085
2024-12-11 12:44:11,16550940.729846949
2024-12-11 12:44:16,16679150.050260475
2024-12-11 12:44:21,16720062.74280148
2024-12-11 12:44:26,16710104.928847943
2024-12-11 12:44:31,16712825.187327418
2024-12-11 12:44:36,16602107.804547537
2024-12-11 12:44:41,16597387.120303396
2024-12-11 12:44:46,16547222.961658107
2024-12-11 12:44:51,16683195.301779775
2024-12-11 12:44:56,16683233.001716502
2024-12-11 12:45:01,16683233.001716502
2024-12-11 12:45:06,16679488.631306367
2024-12-11 12:45:11,16319594.07088646
2024-12-11 12:45:16,16485214.1368973
2024-12-11 12:45:21,16696079.904446397
2024-12-11 12:45:26,16729495.274627775
2024-12-11 12:45:31,16805803.145563304
2024-12-11 12:45:36,16823482.52375084
2024-12-11 12:45:41,16783530.03258363
2024-12-11 12:45:46,16771811.063769985
2024-12-11 12:45:51,16803703.112158377
2024-12-11 12:45:56,16863510.22818529
2024-12-11 12:46:01,16863510.22818529
2024-12-11 12:46:06,16863824.490309246
2024-12-11 12:46:11,16581825.550631182
2024-12-11 12:46:16,16437829.749376789
2024-12-11 12:46:21,16699446.633563794
2024-12-11 12:46:26,16766308.106162459
2024-12-11 12:46:31,16848534.570739303
2024-12-11 12:46:36,16846616.18152839
2024-12-11 12:46:41,16790061.7882313
2024-12-11 12:46:46,16736899.43712908
2024-12-11 12:46:51,16718807.144902624
2024-12-11 12:46:56,16807804.88894753
2024-12-11 12:47:01,16807804.88894753
2024-12-11 12:47:06,16806673.181188498
2024-12-11 12:47:11,16652347.228999786
2024-12-11 12:47:16,16361965.739155654
2024-12-11 12:47:21,16293528.24738374
2024-12-11 12:47:26,16207200.489508163
2024-12-11 12:47:31,16122384.603079947
2024-12-11 12:47:36,16038581.426268755
2024-12-11 12:47:41,15928689.12064854
2024-12-11 12:47:46,15862537.50130428
2024-12-11 12:47:51,15692466.890056513
2024-12-11 12:47:56,15550200.115753178
2024-12-11 12:48:01,15550200.115753178
2024-12-11 12:48:06,15298625.078617886
2024-12-11 12:48:11,14554905.79083214
2024-12-11 12:48:16,14072594.166179612
2024-12-11 12:48:21,13624257.666820493
2024-12-11 12:48:26,13181295.968204454
2024-12-11 12:48:31,12935253.918804705
2024-12-11 12:48:36,12783937.966176253
2024-12-11 12:48:41,12612484.78229331
2024-12-11 12:48:46,12405910.203058127
2024-12-11 12:48:51,12109222.506738216
2024-12-11 12:48:56,12109042.871221567
2024-12-11 12:49:01,12109042.871221567
2024-12-11 12:49:06,11986897.197670177
2024-12-11 12:49:11,11337182.695422951
2024-12-11 12:49:16,10497881.912708212
2024-12-11 12:49:21,9822756.595427545
2024-12-11 12:49:26,9537458.20789362
2024-12-11 12:49:31,9134925.931774795
2024-12-11 12:49:36,8982389.535208002
2024-12-11 12:49:41,8685383.279912816
2024-12-11 12:49:46,8382058.555145726
2024-12-11 12:49:51,8215094.169102481
2024-12-11 12:49:56,8215094.169102481
2024-12-11 12:50:01,8215094.169102481
2024-12-11 12:50:06,8026306.268893579
2024-12-11 12:50:11,7100819.451959425
2024-12-11 12:50:16,6362535.107361138
2024-12-11 12:50:21,6124983.615136952
2024-12-11 12:50:26,5573578.759054277
2024-12-11 12:50:31,5169775.276018669
2024-12-11 12:50:36,5102691.915949954
2024-12-11 12:50:41,4903705.062599309
2024-12-11 12:50:46,4619045.579919742
2024-12-11 12:50:51,4480759.686855733
2024-12-11 12:50:56,4364224.798689919
2024-12-11 12:51:01,4364224.798689919
2024-12-11 12:51:06,4364224.798689919
2024-12-11 12:51:11,3803469.431194609
2024-12-11 12:51:16,3496277.1448752694
2024-12-11 12:51:21,2874804.8450524607
2024-12-11 12:51:26,2421513.9353666455
2024-12-11 12:51:31,2071728.909547519
2024-12-11 12:51:36,2031793.211879339
2024-12-11 12:51:41,1973889.6293368232
2024-12-11 12:51:46,1911670.5753835042
2024-12-11 12:51:51,1859698.2102611589
2024-12-11 12:51:56,1811954.1755095003
2024-12-11 12:52:01,1811954.1755095003
2024-12-11 12:52:06,1811946.7546735099
2024-12-11 12:52:11,1812055.4034224337
2024-12-11 12:52:16,1795318.994988535
2024-12-11 12:52:21,1775289.7951661197
2024-12-11 12:52:26,1781276.1225477795
2024-12-11 12:52:31,1793950.1364273643
2024-12-11 12:52:36,1802673.044134866
2024-12-11 12:52:41,1778462.9763444015
2024-12-11 12:52:46,1782171.9488106212
2024-12-11 12:52:51,1794996.8737536373
2024-12-11 12:52:56,1799274.5915597328
2024-12-11 12:53:01,1799274.5915597328
2024-12-11 12:53:06,1797405.3357922006
2024-12-11 12:53:11,1771550.9282928503
2024-12-11 12:53:16,1737637.6050369018
2024-12-11 12:53:21,1784548.5379517244
2024-12-11 12:53:26,1779220.455917859
2024-12-11 12:53:31,1784199.1493362822
2024-12-11 12:53:36,1793176.0095739355
2024-12-11 12:53:41,1793359.2487261877
2024-12-11 12:53:46,1792901.541473011
2024-12-11 12:53:51,1790593.5717438334
2024-12-11 12:53:56,1790070.5259940021
2024-12-11 12:54:01,1790070.5259940021
2024-12-11 12:54:06,1790429.1513278005
2024-12-11 12:54:11,1761219.0001096982
2024-12-11 12:54:16,1751656.727363924
2024-12-11 12:54:21,1787205.739754269
2024-12-11 12:54:26,1774716.4378496774
2024-12-11 12:54:31,1771102.0683568518
2024-12-11 12:54:36,1766122.6104242173
2024-12-11 12:54:41,1760275.4716655298
2024-12-11 12:54:46,1761283.6245723963
2024-12-11 12:54:51,1753456.2913176487
2024-12-11 12:54:56,1755798.813102345
2024-12-11 12:55:01,1754002.0925939884
2024-12-11 12:55:06,1752204.8928002028
2024-12-11 12:55:11,1746382.8190274085
2024-12-11 12:55:16,1729368.7709819665
