timestamp,value
2024-12-11 12:41:21,3
2024-12-11 12:41:26,3
2024-12-11 12:41:31,3
2024-12-11 12:41:36,3
2024-12-11 12:41:41,3
2024-12-11 12:41:46,3
2024-12-11 12:41:51,3
2024-12-11 12:41:56,3
2024-12-11 12:42:01,3
2024-12-11 12:42:06,3
2024-12-11 12:42:11,3
2024-12-11 12:42:16,3
2024-12-11 12:42:21,3
2024-12-11 12:42:26,3
2024-12-11 12:42:31,3
2024-12-11 12:42:36,3
2024-12-11 12:42:41,3
2024-12-11 12:42:46,3
2024-12-11 12:42:51,3
2024-12-11 12:42:56,3
2024-12-11 12:43:01,3
2024-12-11 12:43:06,3
2024-12-11 12:43:11,3
2024-12-11 12:43:16,3
2024-12-11 12:43:21,3
2024-12-11 12:43:26,3
2024-12-11 12:43:31,3
2024-12-11 12:43:36,3
2024-12-11 12:43:41,3
2024-12-11 12:43:46,3
2024-12-11 12:43:51,3
2024-12-11 12:43:56,3
2024-12-11 12:44:01,3
2024-12-11 12:44:06,3
2024-12-11 12:44:11,3
2024-12-11 12:44:16,3
2024-12-11 12:44:21,3
2024-12-11 12:44:26,3
2024-12-11 12:44:31,3
2024-12-11 12:44:36,3
2024-12-11 12:44:41,3
2024-12-11 12:44:46,3
2024-12-11 12:44:51,3
2024-12-11 12:44:56,3
2024-12-11 12:45:01,3
2024-12-11 12:45:06,3
2024-12-11 12:45:11,3
2024-12-11 12:45:16,3
2024-12-11 12:45:21,3
2024-12-11 12:45:26,3
2024-12-11 12:45:31,3
2024-12-11 12:45:36,3
2024-12-11 12:45:41,3
2024-12-11 12:45:46,3
2024-12-11 12:45:51,3
2024-12-11 12:45:56,3
2024-12-11 12:46:01,3
2024-12-11 12:46:06,3
2024-12-11 12:46:11,3
2024-12-11 12:46:16,3
2024-12-11 12:46:21,3
2024-12-11 12:46:26,3
2024-12-11 12:46:31,3
2024-12-11 12:46:36,3
2024-12-11 12:46:41,3
2024-12-11 12:46:46,3
2024-12-11 12:46:51,3
2024-12-11 12:46:56,3
2024-12-11 12:47:01,3
2024-12-11 12:47:06,3
2024-12-11 12:47:11,3
2024-12-11 12:47:16,3
2024-12-11 12:47:21,3
2024-12-11 12:47:26,3
2024-12-11 12:47:31,3
2024-12-11 12:47:36,3
2024-12-11 12:47:41,3
2024-12-11 12:47:46,3
2024-12-11 12:47:51,3
2024-12-11 12:47:56,3
2024-12-11 12:48:01,3
2024-12-11 12:48:06,3
2024-12-11 12:48:11,3
2024-12-11 12:48:16,3
2024-12-11 12:48:21,3
2024-12-11 12:48:26,3
2024-12-11 12:48:31,3
2024-12-11 12:48:36,3
2024-12-11 12:48:41,3
2024-12-11 12:48:46,3
2024-12-11 12:48:51,3
2024-12-11 12:48:56,3
2024-12-11 12:49:01,3
2024-12-11 12:49:06,3
2024-12-11 12:49:11,3
2024-12-11 12:49:16,3
2024-12-11 12:49:21,3
2024-12-11 12:49:26,3
2024-12-11 12:49:31,3
2024-12-11 12:49:36,3
2024-12-11 12:49:41,3
2024-12-11 12:49:46,3
2024-12-11 12:49:51,3
2024-12-11 12:49:56,3
2024-12-11 12:50:01,3
2024-12-11 12:50:06,3
2024-12-11 12:50:11,3
2024-12-11 12:50:16,3
2024-12-11 12:50:21,3
2024-12-11 12:50:26,3
2024-12-11 12:50:31,3
2024-12-11 12:50:36,3
2024-12-11 12:50:41,3
2024-12-11 12:50:46,3
2024-12-11 12:50:51,3
2024-12-11 12:50:56,3
2024-12-11 12:51:01,3
2024-12-11 12:51:06,3
2024-12-11 12:51:11,3
2024-12-11 12:51:16,3
2024-12-11 12:51:21,3
2024-12-11 12:51:26,3
2024-12-11 12:51:31,3
2024-12-11 12:51:36,3
2024-12-11 12:51:41,3
2024-12-11 12:51:46,3
2024-12-11 12:51:51,3
2024-12-11 12:51:56,3
2024-12-11 12:52:01,3
2024-12-11 12:52:06,3
2024-12-11 12:52:11,3
2024-12-11 12:52:16,3
2024-12-11 12:52:21,3
2024-12-11 12:52:26,3
2024-12-11 12:52:31,3
2024-12-11 12:52:36,3
2024-12-11 12:52:41,3
2024-12-11 12:52:46,3
2024-12-11 12:52:51,3
2024-12-11 12:52:56,3
2024-12-11 12:53:01,3
2024-12-11 12:53:06,3
2024-12-11 12:53:11,3
2024-12-11 12:53:16,3
2024-12-11 12:53:21,3
2024-12-11 12:53:26,3
2024-12-11 12:53:31,3
2024-12-11 12:53:36,3
2024-12-11 12:53:41,3
2024-12-11 12:53:46,3
2024-12-11 12:53:51,3
2024-12-11 12:53:56,3
2024-12-11 12:54:01,3
2024-12-11 12:54:06,3
2024-12-11 12:54:11,3
2024-12-11 12:54:16,3
2024-12-11 12:54:21,3
2024-12-11 12:54:26,3
2024-12-11 12:54:31,3
2024-12-11 12:54:36,3
2024-12-11 12:54:41,3
2024-12-11 12:54:46,3
2024-12-11 12:54:51,3
2024-12-11 12:54:56,3
2024-12-11 12:55:01,3
2024-12-11 12:55:06,3
2024-12-11 12:55:11,3
2024-12-11 12:55:16,3
2024-12-11 12:55:21,3
2024-12-11 12:55:26,3
2024-12-11 12:55:31,3
2024-12-11 12:55:36,3
2024-12-11 12:55:41,3
2024-12-11 12:55:46,3
2024-12-11 12:55:51,3
2024-12-11 12:55:56,3
2024-12-11 12:56:01,3
2024-12-11 12:56:06,3
2024-12-11 12:56:11,3
2024-12-11 12:56:16,3
2024-12-11 12:56:21,3
2024-12-11 12:56:26,3
2024-12-11 12:56:31,3
2024-12-11 12:56:36,3
2024-12-11 12:56:41,3
2024-12-11 12:56:46,3
2024-12-11 12:56:51,3
2024-12-11 12:56:56,3
2024-12-11 12:57:01,3
2024-12-11 12:57:06,3
2024-12-11 12:57:11,3
2024-12-11 12:57:16,3
2024-12-11 12:57:21,3
2024-12-11 12:57:26,3
2024-12-11 12:57:31,3
2024-12-11 12:57:36,3
2024-12-11 12:57:41,3
2024-12-11 12:57:46,3
2024-12-11 12:57:51,3
2024-12-11 12:57:56,3
2024-12-11 12:58:01,3
2024-12-11 12:58:06,3
2024-12-11 12:58:11,3
2024-12-11 12:58:16,3
2024-12-11 12:58:21,3
2024-12-11 12:58:26,3
2024-12-11 12:58:31,3
2024-12-11 12:58:36,3
2024-12-11 12:58:41,3
2024-12-11 12:58:46,3
2024-12-11 12:58:51,3
2024-12-11 12:58:56,3
2024-12-11 12:59:01,3
2024-12-11 12:59:06,3
2024-12-11 12:59:11,3
2024-12-11 12:59:16,3
2024-12-11 12:59:21,3
2024-12-11 12:59:26,3
2024-12-11 12:59:31,3
2024-12-11 12:59:36,3
2024-12-11 12:59:41,3
2024-12-11 12:59:46,3
2024-12-11 12:59:51,3
2024-12-11 12:59:56,3
2024-12-11 13:00:01,3
2024-12-11 13:00:06,3
2024-12-11 13:00:11,3
2024-12-11 13:00:16,3
2024-12-11 13:00:21,3
2024-12-11 13:00:26,3
2024-12-11 13:00:31,3
2024-12-11 13:00:36,3
2024-12-11 13:00:41,3
2024-12-11 13:00:46,3
2024-12-11 13:00:51,3
2024-12-11 13:00:56,3
2024-12-11 13:01:01,3
2024-12-11 13:01:06,3
2024-12-11 13:01:11,3
2024-12-11 13:01:16,3
2024-12-11 13:01:21,3
2024-12-11 13:01:26,3
2024-12-11 13:01:31,3
2024-12-11 13:01:36,3
2024-12-11 13:01:41,3
2024-12-11 13:01:46,3
2024-12-11 13:01:51,3
2024-12-11 13:01:56,3
2024-12-11 13:02:01,3
2024-12-11 13:02:06,1
2024-12-11 13:02:11,1
2024-12-11 13:02:16,1
2024-12-11 13:02:21,1
2024-12-11 13:02:26,1
2024-12-11 13:02:31,1
2024-12-11 13:02:36,1
2024-12-11 13:02:41,1
2024-12-11 13:02:46,1
2024-12-11 13:02:51,1
2024-12-11 13:02:56,1
2024-12-11 13:03:01,1
2024-12-11 13:03:06,1
2024-12-11 13:03:11,1
2024-12-11 13:03:16,1
2024-12-11 13:03:21,1
2024-12-11 13:03:26,1
2024-12-11 13:03:31,1
2024-12-11 13:03:36,1
2024-12-11 13:03:41,1
2024-12-11 13:03:46,1
2024-12-11 13:03:51,1
2024-12-11 13:03:56,1
2024-12-11 13:04:01,1
2024-12-11 13:04:06,1
2024-12-11 13:04:11,1
2024-12-11 13:04:16,1
2024-12-11 13:04:21,1
2024-12-11 13:04:26,1
2024-12-11 13:04:31,1
2024-12-11 13:04:36,1
2024-12-11 13:04:41,1
2024-12-11 13:04:46,1
2024-12-11 13:04:51,1
2024-12-11 13:04:56,1
2024-12-11 13:05:01,1
2024-12-11 13:05:06,1
2024-12-11 13:05:11,1
2024-12-11 13:05:16,1
2024-12-11 13:05:21,1
2024-12-11 13:05:26,1
2024-12-11 13:05:31,1
2024-12-11 13:05:36,1
2024-12-11 13:05:41,1
2024-12-11 13:05:46,1
2024-12-11 13:05:51,1
2024-12-11 13:05:56,1
2024-12-11 13:06:01,1
2024-12-11 13:06:06,1
2024-12-11 13:06:11,1
2024-12-11 13:06:16,1
2024-12-11 13:06:21,1
2024-12-11 13:06:26,1
2024-12-11 13:06:31,1
2024-12-11 13:06:36,1
2024-12-11 13:06:41,1
2024-12-11 13:06:46,1
2024-12-11 13:06:51,1
2024-12-11 13:06:56,1
2024-12-11 13:07:01,1
2024-12-11 13:07:06,2
2024-12-11 13:07:11,2
2024-12-11 13:07:16,2
2024-12-11 13:07:21,2
2024-12-11 13:07:26,2
2024-12-11 13:07:31,2
2024-12-11 13:07:36,2
2024-12-11 13:07:41,2
2024-12-11 13:07:46,2
2024-12-11 13:07:51,2
2024-12-11 13:07:56,2
2024-12-11 13:08:01,2
2024-12-11 13:08:06,2
2024-12-11 13:08:11,2
2024-12-11 13:08:16,2
2024-12-11 13:08:21,2
2024-12-11 13:08:26,2
2024-12-11 13:08:31,2
2024-12-11 13:08:36,2
2024-12-11 13:08:41,2
2024-12-11 13:08:46,2
2024-12-11 13:08:51,2
2024-12-11 13:08:56,2
2024-12-11 13:09:01,2
2024-12-11 13:09:06,2
2024-12-11 13:09:11,2
2024-12-11 13:09:16,2
2024-12-11 13:09:21,2
2024-12-11 13:09:26,2
2024-12-11 13:09:31,2
2024-12-11 13:09:36,2
2024-12-11 13:09:41,2
2024-12-11 13:09:46,2
2024-12-11 13:09:51,2
2024-12-11 13:09:56,2
2024-12-11 13:10:01,2
2024-12-11 13:10:06,2
2024-12-11 13:10:11,2
2024-12-11 13:10:16,2
2024-12-11 13:10:21,2
2024-12-11 13:10:26,2
2024-12-11 13:10:31,2
2024-12-11 13:10:36,2
2024-12-11 13:10:41,2
2024-12-11 13:10:46,2
2024-12-11 13:10:51,2
2024-12-11 13:10:56,2
2024-12-11 13:11:01,2
2024-12-11 13:11:06,2
2024-12-11 13:11:11,2
2024-12-11 13:11:16,2
2024-12-11 13:11:21,2
2024-12-11 13:11:26,2
2024-12-11 13:11:31,2
2024-12-11 13:11:36,2
2024-12-11 13:11:41,2
2024-12-11 13:11:46,2
2024-12-11 13:11:51,2
2024-12-11 13:11:56,2
2024-12-11 13:12:01,2
2024-12-11 13:12:06,3
2024-12-11 13:12:11,3
2024-12-11 13:12:16,3
2024-12-11 13:12:21,3
2024-12-11 13:12:26,3
2024-12-11 13:12:31,3
2024-12-11 13:12:36,3
2024-12-11 13:12:41,3
2024-12-11 13:12:46,3
2024-12-11 13:12:51,3
2024-12-11 13:12:56,3
2024-12-11 13:13:01,3
2024-12-11 13:13:06,3
2024-12-11 13:13:11,3
2024-12-11 13:13:16,3
2024-12-11 13:13:21,3
2024-12-11 13:13:26,3
2024-12-11 13:13:31,3
2024-12-11 13:13:36,3
2024-12-11 13:13:41,3
2024-12-11 13:13:46,3
2024-12-11 13:13:51,3
2024-12-11 13:13:56,3
2024-12-11 13:14:01,3
2024-12-11 13:14:06,3
2024-12-11 13:14:11,3
2024-12-11 13:14:16,3
2024-12-11 13:14:21,3
2024-12-11 13:14:26,3
2024-12-11 13:14:31,3
2024-12-11 13:14:36,3
2024-12-11 13:14:41,3
2024-12-11 13:14:46,3
2024-12-11 13:14:51,3
2024-12-11 13:14:56,3
2024-12-11 13:15:01,3
2024-12-11 13:15:06,3
2024-12-11 13:15:11,3
2024-12-11 13:15:16,3
2024-12-11 13:15:21,3
2024-12-11 13:15:26,3
2024-12-11 13:15:31,3
2024-12-11 13:15:36,3
2024-12-11 13:15:41,3
2024-12-11 13:15:46,3
2024-12-11 13:15:51,3
2024-12-11 13:15:56,3
2024-12-11 13:16:01,3
2024-12-11 13:16:06,3
2024-12-11 13:16:11,3
2024-12-11 13:16:16,3
2024-12-11 13:16:21,3
2024-12-11 13:16:26,3
2024-12-11 13:16:31,3
2024-12-11 13:16:36,3
2024-12-11 13:16:41,3
2024-12-11 13:16:46,3
2024-12-11 13:16:51,3
2024-12-11 13:16:56,3
2024-12-11 13:17:01,3
2024-12-11 13:17:06,3
2024-12-11 13:17:11,3
2024-12-11 13:17:16,3
2024-12-11 13:17:21,3
2024-12-11 13:17:26,3
2024-12-11 13:17:31,3
2024-12-11 13:17:36,3
