timestamp,value
2024-12-11 12:16:31,1049643.0654410198
2024-12-11 12:16:36,1049642.8589910637
2024-12-11 12:16:41,1049642.7322354214
2024-12-11 12:16:46,1049642.737673058
2024-12-11 12:16:51,1049642.7778667076
2024-12-11 12:16:56,1049642.5816546662
2024-12-11 12:17:01,1049642.5816546662
2024-12-11 12:17:06,1049642.5816546662
2024-12-11 12:17:11,1051604.2209394877
2024-12-11 12:17:16,1052749.2119987642
2024-12-11 12:17:21,1047938.4556090394
2024-12-11 12:17:26,1047818.5661706941
2024-12-11 12:17:31,1047818.5607330576
2024-12-11 12:17:36,1047818.555295421
2024-12-11 12:17:41,1047818.2619791212
2024-12-11 12:17:46,1047818.2288806171
2024-12-11 12:17:51,1047817.9899328067
2024-12-11 12:17:56,1047817.9899328067
2024-12-11 12:18:01,1047817.9899328067
2024-12-11 12:18:06,1047817.9899328067
2024-12-11 12:18:11,1047817.71581322
2024-12-11 12:18:16,1044386.2089409512
2024-12-11 12:18:21,1042113.0548029623
2024-12-11 12:18:26,822851.6030306509
2024-12-11 12:18:31,913212.1321110649
2024-12-11 12:18:36,994631.5114180152
2024-12-11 12:18:41,994631.5114180152
2024-12-11 12:18:46,994631.5114180152
2024-12-11 12:18:51,994631.5114180152
2024-12-11 12:18:56,994631.5114180152
2024-12-11 12:19:01,994631.5114180152
2024-12-11 12:19:06,994631.5114180152
2024-12-11 12:19:11,997612.3850750763
2024-12-11 12:19:16,990089.723573307
2024-12-11 12:19:21,990089.723573307
2024-12-11 12:19:26,990089.723573307
2024-12-11 12:19:31,983742.3193713753
2024-12-11 12:19:36,918716.26399499
2024-12-11 12:19:41,918716.26399499
2024-12-11 12:19:46,918716.26399499
2024-12-11 12:19:51,918716.26399499
2024-12-11 12:19:56,918716.26399499
2024-12-11 12:20:01,918716.26399499
2024-12-11 12:20:06,918716.26399499
2024-12-11 12:20:11,883732.6209508715
2024-12-11 12:20:16,899886.8777039319
2024-12-11 12:20:21,899886.9155099788
2024-12-11 12:20:26,829505.9697955388
2024-12-11 12:20:31,829505.9697955388
2024-12-11 12:20:36,780034.0277746915
2024-12-11 12:20:41,780034.5954773679
2024-12-11 12:20:46,780034.5954773679
2024-12-11 12:20:51,780034.5954773678
2024-12-11 12:20:56,780034.5954773678
2024-12-11 12:21:01,780034.5954773678
2024-12-11 12:21:06,780034.5954773678
2024-12-11 12:21:11,780034.5591366359
2024-12-11 12:21:16,763080.352793213
2024-12-11 12:21:21,751810.517694266
2024-12-11 12:21:26,578125.285419805
2024-12-11 12:21:31,578125.2920632386
2024-12-11 12:21:36,578125.2987066722
2024-12-11 12:21:41,578125.3382200077
2024-12-11 12:21:46,578125.3382200077
2024-12-11 12:21:51,578125.5119363407
2024-12-11 12:21:56,578125.5119363407
2024-12-11 12:22:01,578125.5119363407
2024-12-11 12:22:06,578125.5119363407
2024-12-11 12:22:11,561600.2046059414
2024-12-11 12:22:16,561600.1343050406
2024-12-11 12:22:21,382168.934111998
2024-12-11 12:22:26,338516.8424056385
2024-12-11 12:22:31,379432.22770640894
2024-12-11 12:22:36,379432.22770640894
2024-12-11 12:22:41,379432.34786138753
2024-12-11 12:22:46,379432.4052781167
2024-12-11 12:22:51,379432.6346241577
2024-12-11 12:22:56,379432.6346241577
2024-12-11 12:23:01,379432.6346241577
2024-12-11 12:23:06,379432.6346241577
2024-12-11 12:23:11,379432.5380913622
2024-12-11 12:23:16,358090.6828032187
2024-12-11 12:23:21,358090.6828032187
2024-12-11 12:23:26,358090.6828032187
2024-12-11 12:23:31,322097.6335513673
2024-12-11 12:23:36,245884.4268183865
2024-12-11 12:23:41,245884.41358059223
2024-12-11 12:23:46,245884.40034279795
2024-12-11 12:23:51,245884.38742716165
2024-12-11 12:23:56,245884.38742716165
2024-12-11 12:24:01,245884.38742716165
2024-12-11 12:24:06,245884.38742716165
2024-12-11 12:24:11,245884.18752849207
2024-12-11 12:24:16,233036.51588705354
2024-12-11 12:24:21,233036.46559306362
2024-12-11 12:24:26,233036.40978810086
2024-12-11 12:24:31,224877.65663461972
2024-12-11 12:24:36,193135.67639457312
2024-12-11 12:24:41,193135.42928013633
2024-12-11 12:24:46,193135.36833121756
2024-12-11 12:24:51,193135.27472476847
2024-12-11 12:24:56,193135.27472476847
2024-12-11 12:25:01,193135.27472476847
2024-12-11 12:25:06,193135.27472476847
2024-12-11 12:25:11,185171.43727746425
2024-12-11 12:25:16,185678.06553213752
2024-12-11 12:25:21,189919.7705866773
2024-12-11 12:25:26,186335.68824707845
2024-12-11 12:25:31,186335.68824707845
2024-12-11 12:25:36,186335.68824707845
2024-12-11 12:25:41,186335.50222086892
2024-12-11 12:25:46,186335.50222086892
2024-12-11 12:25:51,186335.40205875115
2024-12-11 12:25:56,186335.40205875115
2024-12-11 12:26:01,186335.40205875115
2024-12-11 12:26:06,186335.40205875115
2024-12-11 12:26:11,186335.40205875115
2024-12-11 12:26:16,182580.2333664766
2024-12-11 12:26:21,185257.49835498116
2024-12-11 12:26:26,187271.95605443697
2024-12-11 12:26:31,187258.27827282355
2024-12-11 12:26:36,187134.71299130708
2024-12-11 12:26:41,187134.4312762257
2024-12-11 12:26:46,187134.4312762257
2024-12-11 12:26:51,187134.4312762257
2024-12-11 12:26:56,187134.4312762257
2024-12-11 12:27:01,187134.4312762257
2024-12-11 12:27:06,187134.4312762257
2024-12-11 12:27:11,187134.4312762257
2024-12-11 12:27:16,186416.61493620067
2024-12-11 12:27:21,186902.18222547113
2024-12-11 12:27:26,171418.02243014396
2024-12-11 12:27:31,190453.27801730257
2024-12-11 12:27:36,190452.9577372992
2024-12-11 12:27:41,190452.6374572959
2024-12-11 12:27:46,190452.3171772926
2024-12-11 12:27:51,190451.99689728927
2024-12-11 12:27:56,190451.67661728594
2024-12-11 12:28:01,190451.3563372826
2024-12-11 12:28:06,190451.03605727927
2024-12-11 12:28:11,190454.6622247729
2024-12-11 12:28:16,189303.02025311135
2024-12-11 12:28:21,189359.5410815008
2024-12-11 12:28:26,169041.5882228406
2024-12-11 12:28:31,193040.18639180213
2024-12-11 12:28:36,193039.66727908218
2024-12-11 12:28:41,193039.14816636223
2024-12-11 12:28:46,193038.62905364227
2024-12-11 12:28:51,193038.10994092235
2024-12-11 12:28:56,193037.59082820237
2024-12-11 12:29:01,193037.07171548245
2024-12-11 12:29:06,193036.5526027625
2024-12-11 12:29:11,193036.03349004255
2024-12-11 12:29:16,192167.1248097372
2024-12-11 12:29:21,195217.3446974947
2024-12-11 12:29:26,194778.6786522851
2024-12-11 12:29:31,190641.50741559378
2024-12-11 12:29:36,190209.36145540525
2024-12-11 12:29:41,189777.21549521678
2024-12-11 12:29:46,189345.06953502828
2024-12-11 12:29:51,188912.92357483978
2024-12-11 12:29:56,188480.7776146513
2024-12-11 12:30:01,188048.63165446278
2024-12-11 12:30:06,187616.4856942743
2024-12-11 12:30:11,183725.92363699255
2024-12-11 12:30:16,186752.30264124402
2024-12-11 12:30:21,186445.86433698988
2024-12-11 12:30:26,168002.25486002275
2024-12-11 12:30:31,192568.6051017706
2024-12-11 12:30:36,191921.81305386254
2024-12-11 12:30:41,191486.0054124514
2024-12-11 12:30:46,191050.19777104026
2024-12-11 12:30:51,190614.39012962912
2024-12-11 12:30:56,190178.58248821794
2024-12-11 12:31:01,189742.77484680677
2024-12-11 12:31:06,189306.96720539563
2024-12-11 12:31:11,188871.1595639845
2024-12-11 12:31:16,188435.35192257335
2024-12-11 12:31:21,192402.27744182645
2024-12-11 12:31:26,191953.08965755097
2024-12-11 12:31:31,191503.90187327543
2024-12-11 12:31:36,194974.4227362417
2024-12-11 12:31:41,194525.23495196618
2024-12-11 12:31:46,194076.04716769067
2024-12-11 12:31:51,193626.85938341517
2024-12-11 12:31:56,193177.67159913966
2024-12-11 12:32:01,192728.4838148642
2024-12-11 12:32:06,192279.29603058865
2024-12-11 12:32:11,191829.53796786495
2024-12-11 12:32:16,182912.39683076297
2024-12-11 12:32:21,187254.3953208638
2024-12-11 12:32:26,187254.3953208638
2024-12-11 12:32:31,187420.04340631468
2024-12-11 12:32:36,187420.04340631468
2024-12-11 12:32:41,187420.04340631468
2024-12-11 12:32:46,187420.04340631468
2024-12-11 12:32:51,187420.04340631468
2024-12-11 12:32:56,187420.04340631468
2024-12-11 12:33:01,187420.04340631468
2024-12-11 12:33:06,187420.04340631468
2024-12-11 12:33:11,187420.04340631468
2024-12-11 12:33:16,187420.04340631468
2024-12-11 12:33:21,187420.04340631468
2024-12-11 12:33:26,187420.04340631468
2024-12-11 12:33:31,187664.47299822743
2024-12-11 12:33:36,187664.47299822743
2024-12-11 12:33:41,187664.47299822743
2024-12-11 12:33:46,187664.47299822743
2024-12-11 12:33:51,187664.47299822743
2024-12-11 12:33:56,187664.47299822743
2024-12-11 12:34:01,187664.47299822743
2024-12-11 12:34:06,187664.47299822743
2024-12-11 12:34:11,187664.47299822743
2024-12-11 12:34:16,187664.47299822743
2024-12-11 12:34:21,164968.4477327486
2024-12-11 12:34:26,189597.71795549506
2024-12-11 12:34:31,189597.71795549506
2024-12-11 12:34:36,191323.5043336451
2024-12-11 12:34:41,191323.5043336451
2024-12-11 12:34:46,191323.5043336451
2024-12-11 12:34:51,191323.5043336451
2024-12-11 12:34:56,191323.5043336451
2024-12-11 12:35:01,191323.5043336451
2024-12-11 12:35:06,191323.5043336451
2024-12-11 12:35:11,191323.5043336451
2024-12-11 12:35:16,191323.5043336451
2024-12-11 12:35:21,191323.5043336451
2024-12-11 12:35:26,189952.849445496
2024-12-11 12:35:31,188236.74148461153
2024-12-11 12:35:36,188236.74148461153
2024-12-11 12:35:41,188236.74148461153
2024-12-11 12:35:46,188236.74148461153
2024-12-11 12:35:51,188236.74148461153
2024-12-11 12:35:56,188236.74148461153
2024-12-11 12:36:01,188236.74148461153
2024-12-11 12:36:06,188236.74148461153
2024-12-11 12:36:11,188236.74148461153
2024-12-11 12:36:16,188236.74148461153
2024-12-11 12:36:21,188236.74148461153
2024-12-11 12:36:26,188236.74148461153
2024-12-11 12:36:31,190174.97624475788
2024-12-11 12:36:36,190667.99588477364
2024-12-11 12:36:41,190667.99588477364
2024-12-11 12:36:46,190667.99588477364
2024-12-11 12:36:51,190667.99588477364
2024-12-11 12:36:56,190667.99588477364
2024-12-11 12:37:01,190667.99588477364
2024-12-11 12:37:06,190667.99588477364
2024-12-11 12:37:11,190667.99588477364
2024-12-11 12:37:16,190667.99588477364
2024-12-11 12:37:21,190667.99588477364
2024-12-11 12:37:26,192459.87561828893
2024-12-11 12:37:31,194609.29293602373
2024-12-11 12:37:36,194609.29293602373
2024-12-11 12:37:41,194609.29293602373
2024-12-11 12:37:46,194609.29293602373
2024-12-11 12:37:51,194609.29293602373
2024-12-11 12:37:56,194609.29293602373
2024-12-11 12:38:01,194609.29293602373
2024-12-11 12:38:06,194609.29293602373
2024-12-11 12:38:11,194609.29293602373
2024-12-11 12:38:16,194609.29293602373
2024-12-11 12:38:21,194609.29293602373
2024-12-11 12:38:26,194002.74320678192
2024-12-11 12:38:31,193417.23400366274
2024-12-11 12:38:36,193418.57941709692
2024-12-11 12:38:41,193418.57941709692
2024-12-11 12:38:46,193418.57941709692
2024-12-11 12:38:51,193418.57941709692
2024-12-11 12:38:56,193418.57941709692
2024-12-11 12:39:01,193418.57941709692
2024-12-11 12:39:06,193418.57941709692
2024-12-11 12:39:11,193418.57941709692
2024-12-11 12:39:16,193418.57941709692
2024-12-11 12:39:21,190656.6837856128
2024-12-11 12:39:26,190656.6837856128
2024-12-11 12:39:31,190656.6837856128
2024-12-11 12:39:36,192238.68975219165
2024-12-11 12:39:41,192238.68975219165
2024-12-11 12:39:46,192238.68975219165
2024-12-11 12:39:51,192238.68975219165
2024-12-11 12:39:56,192238.68975219165
2024-12-11 12:40:01,192238.68975219165
2024-12-11 12:40:06,192238.68975219165
2024-12-11 12:40:11,192238.68975219165
2024-12-11 12:40:16,192238.68975219165
2024-12-11 12:40:21,191720.45857433625
2024-12-11 12:40:26,167627.33218571646
2024-12-11 12:40:31,190163.85514771187
2024-12-11 12:40:36,190163.85514771187
2024-12-11 12:40:41,190163.85514771187
2024-12-11 12:40:46,190163.85514771187
2024-12-11 12:40:51,190163.85514771185
2024-12-11 12:40:56,190163.85514771185
2024-12-11 12:41:01,190163.85514771185
2024-12-11 12:41:06,190163.85514771185
2024-12-11 12:41:11,190163.85514771185
2024-12-11 12:41:16,190163.85514771185
2024-12-11 12:41:21,168081.5531180871
2024-12-11 12:41:26,189251.25493592193
2024-12-11 12:41:31,186720.6232975495
2024-12-11 12:41:36,186720.6232975495
2024-12-11 12:41:41,186720.6232975495
2024-12-11 12:41:46,186720.6232975495
2024-12-11 12:41:51,186720.6232975495
2024-12-11 12:41:56,186720.6232975495
2024-12-11 12:42:01,186720.6232975495
2024-12-11 12:42:06,186720.6232975495
2024-12-11 12:42:11,186720.6232975495
2024-12-11 12:42:16,186720.6232975495
2024-12-11 12:42:21,186720.6232975495
2024-12-11 12:42:26,185112.07193990127
2024-12-11 12:42:31,186554.46294413775
2024-12-11 12:42:36,186554.46294413775
2024-12-11 12:42:41,186554.46294413775
2024-12-11 12:42:46,186554.46294413775
2024-12-11 12:42:51,186554.46294413775
2024-12-11 12:42:56,186554.46294413775
2024-12-11 12:43:01,186554.46294413775
2024-12-11 12:43:06,186554.46294413775
2024-12-11 12:43:11,186554.46294413775
2024-12-11 12:43:16,186554.46294413775
2024-12-11 12:43:21,186554.46294413775
2024-12-11 12:43:26,188718.66400192532
2024-12-11 12:43:31,188718.66400192532
2024-12-11 12:43:36,189841.90976374265
2024-12-11 12:43:41,189841.90976374265
2024-12-11 12:43:46,189841.90976374265
2024-12-11 12:43:51,189841.90976374265
2024-12-11 12:43:56,189841.90976374265
2024-12-11 12:44:01,189841.90976374265
2024-12-11 12:44:06,189841.90976374265
2024-12-11 12:44:11,189841.90976374265
2024-12-11 12:44:16,189841.90976374265
2024-12-11 12:44:21,187879.27907082444
2024-12-11 12:44:26,187879.27907082444
2024-12-11 12:44:31,187879.27907082444
2024-12-11 12:44:36,187879.27907082444
2024-12-11 12:44:41,187879.27907082444
2024-12-11 12:44:46,187879.27907082444
2024-12-11 12:44:51,187879.27907082444
2024-12-11 12:44:56,187879.27907082444
2024-12-11 12:45:01,187879.27907082444
2024-12-11 12:45:06,187879.27907082444
2024-12-11 12:45:11,187879.27907082444
2024-12-11 12:45:16,187879.27907082444
2024-12-11 12:45:21,188541.22422415568
2024-12-11 12:45:26,189718.3690976401
2024-12-11 12:45:31,189718.3690976401
2024-12-11 12:45:36,189718.3690976401
2024-12-11 12:45:41,189718.3690976401
2024-12-11 12:45:46,189718.3690976401
2024-12-11 12:45:51,189718.3690976401
2024-12-11 12:45:56,189718.3690976401
2024-12-11 12:46:01,189718.3690976401
2024-12-11 12:46:06,189718.3690976401
2024-12-11 12:46:11,189718.3690976401
2024-12-11 12:46:16,189718.3690976401
2024-12-11 12:46:21,189718.3690976401
2024-12-11 12:46:26,166528.86905930054
2024-12-11 12:46:31,188684.51985485764
2024-12-11 12:46:36,188684.51985485764
2024-12-11 12:46:41,188684.51985485764
2024-12-11 12:46:46,188684.51985485764
2024-12-11 12:46:51,188684.51985485764
2024-12-11 12:46:56,188684.51985485764
2024-12-11 12:47:01,188684.51985485764
2024-12-11 12:47:06,188684.51985485764
2024-12-11 12:47:11,188684.51985485764
2024-12-11 12:47:16,188684.51985485764
2024-12-11 12:47:21,188684.51985485764
2024-12-11 12:47:26,188684.51985485764
2024-12-11 12:47:31,170458.816729807
2024-12-11 12:47:36,170458.816729807
2024-12-11 12:47:41,170458.816729807
2024-12-11 12:47:46,170458.816729807
2024-12-11 12:47:51,170458.816729807
2024-12-11 12:47:56,170458.816729807
2024-12-11 12:48:01,170458.816729807
2024-12-11 12:48:06,170458.816729807
2024-12-11 12:48:11,170458.816729807
2024-12-11 12:48:16,170458.816729807
2024-12-11 12:48:21,170458.816729807
2024-12-11 12:48:26,170458.816729807
2024-12-11 12:48:31,170458.816729807
2024-12-11 12:48:36,126180.66186801206
2024-12-11 12:48:41,126180.66186801206
2024-12-11 12:48:46,126180.66186801206
2024-12-11 12:48:51,126180.66186801206
2024-12-11 12:48:56,126180.66186801206
2024-12-11 12:49:01,126180.66186801206
2024-12-11 12:49:06,126180.66186801206
2024-12-11 12:49:11,126180.66186801206
2024-12-11 12:49:16,126180.66186801206
2024-12-11 12:49:21,103262.45465985639
2024-12-11 12:49:26,103262.45465985639
2024-12-11 12:49:31,82005.53839291615
2024-12-11 12:49:36,82005.53839291615
2024-12-11 12:49:41,82005.53839291615
2024-12-11 12:49:46,82005.53839291615
2024-12-11 12:49:51,82005.53839291615
2024-12-11 12:49:56,82005.53839291615
2024-12-11 12:50:01,82005.53839291615
2024-12-11 12:50:06,82005.53839291615
2024-12-11 12:50:11,82005.53839291615
2024-12-11 12:50:16,82005.53839291615
2024-12-11 12:50:21,82005.53839291615
2024-12-11 12:50:26,47030.51630255065
2024-12-11 12:50:31,36902.30927236135
2024-12-11 12:50:36,36902.30927236135
2024-12-11 12:50:41,36902.30927236135
2024-12-11 12:50:46,36902.30927236135
2024-12-11 12:50:51,36902.30927236135
2024-12-11 12:50:56,36902.30927236135
2024-12-11 12:51:01,36902.30927236135
2024-12-11 12:51:06,36902.30927236135
2024-12-11 12:51:11,36902.30927236135
2024-12-11 12:51:16,36902.30927236135
2024-12-11 12:51:21,36902.30927236135
2024-12-11 12:51:26,6075.833173823348
2024-12-11 12:51:31,6075.833173823348
2024-12-11 12:51:36,6075.833173823348
2024-12-11 12:51:41,6075.833173823348
2024-12-11 12:51:46,6075.833173823348
2024-12-11 12:51:51,6075.833173823348
2024-12-11 12:51:56,6075.833173823348
2024-12-11 12:52:01,6075.833173823348
2024-12-11 12:52:06,6075.833173823348
2024-12-11 12:52:11,6075.833173823348
2024-12-11 12:52:16,6075.833173823348
2024-12-11 12:52:21,6075.833173823348
2024-12-11 12:52:26,6075.833173823348
2024-12-11 12:52:31,6100.808597572491
2024-12-11 12:52:36,6100.808597572491
2024-12-11 12:52:41,6100.808597572491
2024-12-11 12:52:46,6100.808597572491
2024-12-11 12:52:51,6100.808597572491
2024-12-11 12:52:56,6100.808597572491
2024-12-11 12:53:01,6100.808597572491
2024-12-11 12:53:06,6100.808597572491
2024-12-11 12:53:11,6100.808597572491
2024-12-11 12:53:16,6100.808597572491
2024-12-11 12:53:21,6100.808597572491
2024-12-11 12:53:26,6100.808597572491
2024-12-11 12:53:31,6099.877128313146
2024-12-11 12:53:36,6087.887782537556
2024-12-11 12:53:41,6087.887782537556
2024-12-11 12:53:46,6087.887782537556
2024-12-11 12:53:51,6087.887782537556
2024-12-11 12:53:56,6087.887782537556
2024-12-11 12:54:01,6087.887782537556
2024-12-11 12:54:06,6087.887782537556
2024-12-11 12:54:11,6087.887782537556
2024-12-11 12:54:16,6087.887782537556
2024-12-11 12:54:21,6087.887782537556
2024-12-11 12:54:26,6087.887782537556
2024-12-11 12:54:31,5477.972454779725
2024-12-11 12:54:36,5480.210309038959
2024-12-11 12:54:41,5480.210309038959
2024-12-11 12:54:46,5480.210309038959
2024-12-11 12:54:51,5480.210309038959
2024-12-11 12:54:56,5480.210309038959
2024-12-11 12:55:01,5480.210309038959
2024-12-11 12:55:06,5480.210309038959
