timestamp,value
2024-12-11 12:15:31,123248640
2024-12-11 12:15:36,123248640
2024-12-11 12:15:41,123248640
2024-12-11 12:15:46,123248640
2024-12-11 12:15:51,123248640
2024-12-11 12:15:56,123248640
2024-12-11 12:16:01,123248640
2024-12-11 12:16:06,123248640
2024-12-11 12:16:11,123248640
2024-12-11 12:16:16,123248640
2024-12-11 12:16:21,123248640
2024-12-11 12:16:26,123248640
2024-12-11 12:16:31,123248640
2024-12-11 12:16:36,123248640
2024-12-11 12:16:41,123248640
2024-12-11 12:16:46,123248640
2024-12-11 12:16:51,123248640
2024-12-11 12:16:56,123248640
2024-12-11 12:17:01,123248640
2024-12-11 12:17:06,123248640
2024-12-11 12:17:11,123248640
2024-12-11 12:17:16,123248640
2024-12-11 12:17:21,123248640
2024-12-11 12:17:26,123248640
2024-12-11 12:17:31,123248640
2024-12-11 12:17:36,123248640
2024-12-11 12:17:41,123248640
2024-12-11 12:17:46,123248640
2024-12-11 12:17:51,123248640
2024-12-11 12:17:56,123248640
2024-12-11 12:18:01,123248640
2024-12-11 12:18:06,123248640
2024-12-11 12:18:11,123248640
2024-12-11 12:18:16,123248640
2024-12-11 12:18:21,123248640
2024-12-11 12:18:26,123248640
2024-12-11 12:18:31,123248640
2024-12-11 12:18:36,123248640
2024-12-11 12:18:41,123248640
2024-12-11 12:18:46,123256832
2024-12-11 12:18:51,123256832
2024-12-11 12:18:56,123256832
2024-12-11 12:19:01,123256832
2024-12-11 12:19:06,123256832
2024-12-11 12:19:11,123256832
2024-12-11 12:19:16,123154432
2024-12-11 12:19:21,123052032
2024-12-11 12:19:26,123052032
2024-12-11 12:19:31,123052032
2024-12-11 12:19:36,123052032
2024-12-11 12:19:41,123052032
2024-12-11 12:19:46,123052032
2024-12-11 12:19:51,123052032
2024-12-11 12:19:56,123052032
2024-12-11 12:20:01,123052032
2024-12-11 12:20:06,123052032
2024-12-11 12:20:11,123052032
2024-12-11 12:20:16,123052032
2024-12-11 12:20:21,123052032
2024-12-11 12:20:26,123052032
2024-12-11 12:20:31,123052032
2024-12-11 12:20:36,123052032
2024-12-11 12:20:41,123052032
2024-12-11 12:20:46,123052032
2024-12-11 12:20:51,123052032
2024-12-11 12:20:56,123052032
2024-12-11 12:21:01,123052032
2024-12-11 12:21:06,123056128
2024-12-11 12:21:11,123056128
2024-12-11 12:21:16,123060224
2024-12-11 12:21:21,123060224
2024-12-11 12:21:26,123060224
2024-12-11 12:21:31,123064320
2024-12-11 12:21:36,123068416
2024-12-11 12:21:41,123068416
2024-12-11 12:21:46,123068416
2024-12-11 12:21:51,123068416
2024-12-11 12:21:56,123068416
2024-12-11 12:22:01,123068416
2024-12-11 12:22:06,123068416
2024-12-11 12:22:11,123068416
2024-12-11 12:22:16,123068416
2024-12-11 12:22:21,123068416
2024-12-11 12:22:26,123068416
2024-12-11 12:22:31,123068416
2024-12-11 12:22:36,123068416
2024-12-11 12:22:41,123068416
2024-12-11 12:22:46,123068416
2024-12-11 12:22:51,123068416
2024-12-11 12:22:56,123068416
2024-12-11 12:23:01,123068416
2024-12-11 12:23:06,123068416
2024-12-11 12:23:11,123068416
2024-12-11 12:23:16,123068416
2024-12-11 12:23:21,123068416
2024-12-11 12:23:26,123068416
2024-12-11 12:23:31,123068416
2024-12-11 12:23:36,123068416
2024-12-11 12:23:41,123076608
2024-12-11 12:23:46,123076608
2024-12-11 12:23:51,123076608
2024-12-11 12:23:56,123076608
2024-12-11 12:24:01,123076608
2024-12-11 12:24:06,123076608
2024-12-11 12:24:11,123076608
2024-12-11 12:24:16,123076608
2024-12-11 12:24:21,123076608
2024-12-11 12:24:26,123076608
2024-12-11 12:24:31,123076608
2024-12-11 12:24:36,123076608
2024-12-11 12:24:41,123076608
2024-12-11 12:24:46,123076608
2024-12-11 12:24:51,123076608
2024-12-11 12:24:56,123076608
2024-12-11 12:25:01,123076608
2024-12-11 12:25:06,123076608
2024-12-11 12:25:11,123076608
2024-12-11 12:25:16,123076608
2024-12-11 12:25:21,123076608
2024-12-11 12:25:26,123076608
2024-12-11 12:25:31,123076608
2024-12-11 12:25:36,123076608
2024-12-11 12:25:41,123076608
2024-12-11 12:25:46,123076608
2024-12-11 12:25:51,123076608
2024-12-11 12:25:56,123076608
2024-12-11 12:26:01,123076608
2024-12-11 12:26:06,123076608
2024-12-11 12:26:11,123080704
2024-12-11 12:26:16,123080704
2024-12-11 12:26:21,123084800
2024-12-11 12:26:26,123084800
2024-12-11 12:26:31,123084800
2024-12-11 12:26:36,123084800
2024-12-11 12:26:41,123084800
2024-12-11 12:26:46,123084800
2024-12-11 12:26:51,123084800
2024-12-11 12:26:56,123084800
2024-12-11 12:27:01,123084800
2024-12-11 12:27:06,123084800
2024-12-11 12:27:11,123084800
2024-12-11 12:27:16,123084800
2024-12-11 12:27:21,123084800
2024-12-11 12:27:26,123084800
2024-12-11 12:27:31,123088896
2024-12-11 12:27:36,123092992
2024-12-11 12:27:41,123092992
2024-12-11 12:27:46,123092992
2024-12-11 12:27:51,123092992
2024-12-11 12:27:56,123092992
2024-12-11 12:28:01,123092992
2024-12-11 12:28:06,123092992
2024-12-11 12:28:11,123092992
2024-12-11 12:28:16,123092992
2024-12-11 12:28:21,123092992
2024-12-11 12:28:26,123092992
2024-12-11 12:28:31,123092992
2024-12-11 12:28:36,123092992
2024-12-11 12:28:41,123092992
2024-12-11 12:28:46,123092992
2024-12-11 12:28:51,123097088
2024-12-11 12:28:56,123097088
2024-12-11 12:29:01,123097088
2024-12-11 12:29:06,123097088
2024-12-11 12:29:11,123097088
2024-12-11 12:29:16,123097088
2024-12-11 12:29:21,123097088
2024-12-11 12:29:26,123097088
2024-12-11 12:29:31,123097088
2024-12-11 12:29:36,123097088
2024-12-11 12:29:41,123097088
2024-12-11 12:29:46,123101184
2024-12-11 12:29:51,123101184
2024-12-11 12:29:56,123101184
2024-12-11 12:30:01,123101184
2024-12-11 12:30:06,123101184
2024-12-11 12:30:11,123101184
2024-12-11 12:30:16,123101184
2024-12-11 12:30:21,123101184
2024-12-11 12:30:26,123101184
2024-12-11 12:30:31,123101184
2024-12-11 12:30:36,123101184
2024-12-11 12:30:41,123101184
2024-12-11 12:30:46,123101184
2024-12-11 12:30:51,123101184
2024-12-11 12:30:56,123101184
2024-12-11 12:31:01,123101184
2024-12-11 12:31:06,123101184
2024-12-11 12:31:11,123109376
2024-12-11 12:31:16,123109376
2024-12-11 12:31:21,123109376
2024-12-11 12:31:26,123109376
2024-12-11 12:31:31,123109376
2024-12-11 12:31:36,123109376
2024-12-11 12:31:41,123109376
2024-12-11 12:31:46,123109376
2024-12-11 12:31:51,123109376
2024-12-11 12:31:56,123109376
2024-12-11 12:32:01,123109376
2024-12-11 12:32:06,123109376
2024-12-11 12:32:11,123109376
2024-12-11 12:32:16,123109376
2024-12-11 12:32:21,123109376
2024-12-11 12:32:26,123109376
2024-12-11 12:32:31,123109376
2024-12-11 12:32:36,123109376
2024-12-11 12:32:41,123109376
2024-12-11 12:32:46,123109376
2024-12-11 12:32:51,123109376
2024-12-11 12:32:56,123109376
2024-12-11 12:33:01,123109376
2024-12-11 12:33:06,123109376
2024-12-11 12:33:11,123109376
2024-12-11 12:33:16,123109376
2024-12-11 12:33:21,123109376
2024-12-11 12:33:26,123113472
2024-12-11 12:33:31,123117568
2024-12-11 12:33:36,123117568
2024-12-11 12:33:41,123117568
2024-12-11 12:33:46,123117568
2024-12-11 12:33:51,123117568
2024-12-11 12:33:56,123117568
2024-12-11 12:34:01,123117568
2024-12-11 12:34:06,123117568
2024-12-11 12:34:11,123117568
2024-12-11 12:34:16,123117568
2024-12-11 12:34:21,123117568
2024-12-11 12:34:26,123117568
2024-12-11 12:34:31,123117568
2024-12-11 12:34:36,123117568
2024-12-11 12:34:41,123121664
2024-12-11 12:34:46,123121664
2024-12-11 12:34:51,123121664
2024-12-11 12:34:56,123125760
2024-12-11 12:35:01,123125760
2024-12-11 12:35:06,123125760
2024-12-11 12:35:11,123125760
2024-12-11 12:35:16,123125760
2024-12-11 12:35:21,123125760
2024-12-11 12:35:26,123125760
2024-12-11 12:35:31,123125760
2024-12-11 12:35:36,123125760
2024-12-11 12:35:41,123125760
2024-12-11 12:35:46,123125760
2024-12-11 12:35:51,123125760
2024-12-11 12:35:56,123125760
2024-12-11 12:36:01,123125760
2024-12-11 12:36:06,123125760
2024-12-11 12:36:11,123125760
2024-12-11 12:36:16,123125760
2024-12-11 12:36:21,123129856
2024-12-11 12:36:26,123129856
2024-12-11 12:36:31,123129856
2024-12-11 12:36:36,123129856
2024-12-11 12:36:41,123129856
2024-12-11 12:36:46,123129856
2024-12-11 12:36:51,123129856
2024-12-11 12:36:56,123129856
2024-12-11 12:37:01,123129856
2024-12-11 12:37:06,123129856
2024-12-11 12:37:11,123129856
2024-12-11 12:37:16,123133952
2024-12-11 12:37:21,123133952
2024-12-11 12:37:26,123133952
2024-12-11 12:37:31,123133952
2024-12-11 12:37:36,123133952
2024-12-11 12:37:41,123133952
2024-12-11 12:37:46,123133952
2024-12-11 12:37:51,123133952
2024-12-11 12:37:56,123133952
2024-12-11 12:38:01,123133952
2024-12-11 12:38:06,123133952
2024-12-11 12:38:11,123133952
2024-12-11 12:38:16,123133952
2024-12-11 12:38:21,123133952
2024-12-11 12:38:26,123133952
2024-12-11 12:38:31,123133952
2024-12-11 12:38:36,123133952
2024-12-11 12:38:41,123133952
2024-12-11 12:38:46,123133952
2024-12-11 12:38:51,123133952
2024-12-11 12:38:56,123133952
2024-12-11 12:39:01,123133952
2024-12-11 12:39:06,123133952
2024-12-11 12:39:11,123133952
2024-12-11 12:39:16,123138048
2024-12-11 12:39:21,123138048
2024-12-11 12:39:26,123138048
2024-12-11 12:39:31,123138048
2024-12-11 12:39:36,123142144
2024-12-11 12:39:41,123146240
2024-12-11 12:39:46,123146240
2024-12-11 12:39:51,123146240
2024-12-11 12:39:56,123150336
2024-12-11 12:40:01,123150336
2024-12-11 12:40:06,123150336
2024-12-11 12:40:11,123150336
2024-12-11 12:40:16,123150336
2024-12-11 12:40:21,123150336
2024-12-11 12:40:26,123150336
2024-12-11 12:40:31,123150336
2024-12-11 12:40:36,123150336
2024-12-11 12:40:41,123150336
2024-12-11 12:40:46,123150336
2024-12-11 12:40:51,123150336
2024-12-11 12:40:56,123150336
2024-12-11 12:41:01,123150336
2024-12-11 12:41:06,123150336
2024-12-11 12:41:11,123150336
2024-12-11 12:41:16,123150336
2024-12-11 12:41:21,123150336
2024-12-11 12:41:26,123150336
2024-12-11 12:41:31,123150336
2024-12-11 12:41:36,123150336
2024-12-11 12:41:41,123150336
2024-12-11 12:41:46,123150336
2024-12-11 12:41:51,123150336
2024-12-11 12:41:56,123150336
2024-12-11 12:42:01,123150336
2024-12-11 12:42:06,123154432
2024-12-11 12:42:11,123158528
2024-12-11 12:42:16,123158528
2024-12-11 12:42:21,123158528
2024-12-11 12:42:26,123158528
2024-12-11 12:42:31,123158528
2024-12-11 12:42:36,123158528
2024-12-11 12:42:41,123158528
2024-12-11 12:42:46,123158528
2024-12-11 12:42:51,123158528
2024-12-11 12:42:56,123158528
2024-12-11 12:43:01,123158528
2024-12-11 12:43:06,123158528
2024-12-11 12:43:11,123158528
2024-12-11 12:43:16,123158528
2024-12-11 12:43:21,123158528
2024-12-11 12:43:26,123158528
2024-12-11 12:43:31,123158528
2024-12-11 12:43:36,123158528
2024-12-11 12:43:41,123158528
2024-12-11 12:43:46,123158528
2024-12-11 12:43:51,123158528
2024-12-11 12:43:56,123158528
2024-12-11 12:44:01,123158528
2024-12-11 12:44:06,123158528
2024-12-11 12:44:11,123158528
2024-12-11 12:44:16,123158528
2024-12-11 12:44:21,123158528
2024-12-11 12:44:26,123158528
2024-12-11 12:44:31,123158528
2024-12-11 12:44:36,123158528
2024-12-11 12:44:41,123158528
2024-12-11 12:44:46,123158528
2024-12-11 12:44:51,123162624
2024-12-11 12:44:56,123162624
2024-12-11 12:45:01,123162624
2024-12-11 12:45:06,123162624
2024-12-11 12:45:11,123162624
2024-12-11 12:45:16,123162624
2024-12-11 12:45:21,123162624
2024-12-11 12:45:26,123166720
2024-12-11 12:45:31,123166720
2024-12-11 12:45:36,123170816
2024-12-11 12:45:41,123174912
2024-12-11 12:45:46,123174912
2024-12-11 12:45:51,123174912
2024-12-11 12:45:56,123174912
2024-12-11 12:46:01,123174912
2024-12-11 12:46:06,123174912
2024-12-11 12:46:11,123174912
2024-12-11 12:46:16,123174912
2024-12-11 12:46:21,123174912
2024-12-11 12:46:26,123174912
2024-12-11 12:46:31,123174912
2024-12-11 12:46:36,123174912
2024-12-11 12:46:41,123174912
2024-12-11 12:46:46,123174912
2024-12-11 12:46:51,123174912
2024-12-11 12:46:56,123174912
2024-12-11 12:47:01,123174912
2024-12-11 12:47:06,123179008
2024-12-11 12:47:11,123183104
2024-12-11 12:47:16,123183104
2024-12-11 12:47:21,123183104
2024-12-11 12:47:26,123183104
2024-12-11 12:47:31,123183104
2024-12-11 12:47:36,123183104
2024-12-11 12:47:41,123183104
2024-12-11 12:47:46,123183104
2024-12-11 12:47:51,123183104
2024-12-11 12:47:56,123183104
2024-12-11 12:48:01,123183104
2024-12-11 12:48:06,123183104
2024-12-11 12:48:11,123183104
2024-12-11 12:48:16,123183104
2024-12-11 12:48:21,123183104
2024-12-11 12:48:26,123183104
2024-12-11 12:48:31,123183104
2024-12-11 12:48:36,123183104
2024-12-11 12:48:41,123183104
2024-12-11 12:48:46,123183104
2024-12-11 12:48:51,123183104
2024-12-11 12:48:56,123183104
2024-12-11 12:49:01,123183104
2024-12-11 12:49:06,123183104
2024-12-11 12:49:11,123183104
2024-12-11 12:49:16,123183104
2024-12-11 12:49:21,123183104
2024-12-11 12:49:26,123183104
2024-12-11 12:49:31,123183104
2024-12-11 12:49:36,123183104
2024-12-11 12:49:41,123183104
2024-12-11 12:49:46,123183104
2024-12-11 12:49:51,123183104
2024-12-11 12:49:56,123183104
2024-12-11 12:50:01,123183104
2024-12-11 12:50:06,123183104
2024-12-11 12:50:11,123183104
2024-12-11 12:50:16,123183104
2024-12-11 12:50:21,123183104
2024-12-11 12:50:26,123183104
2024-12-11 12:50:31,123183104
2024-12-11 12:50:36,123191296
2024-12-11 12:50:41,123191296
2024-12-11 12:50:46,123191296
2024-12-11 12:50:51,123191296
2024-12-11 12:50:56,123191296
2024-12-11 12:51:01,123191296
2024-12-11 12:51:06,123191296
2024-12-11 12:51:11,123191296
2024-12-11 12:51:16,123191296
2024-12-11 12:51:21,123191296
2024-12-11 12:51:26,123191296
2024-12-11 12:51:31,123195392
2024-12-11 12:51:36,123199488
2024-12-11 12:51:41,123199488
2024-12-11 12:51:46,123199488
2024-12-11 12:51:51,123199488
2024-12-11 12:51:56,123199488
2024-12-11 12:52:01,123199488
2024-12-11 12:52:06,123199488
2024-12-11 12:52:11,123199488
2024-12-11 12:52:16,123199488
2024-12-11 12:52:21,123207680
2024-12-11 12:52:26,123207680
2024-12-11 12:52:31,123207680
2024-12-11 12:52:36,123207680
2024-12-11 12:52:41,123207680
2024-12-11 12:52:46,123207680
2024-12-11 12:52:51,123207680
2024-12-11 12:52:56,123207680
2024-12-11 12:53:01,123207680
2024-12-11 12:53:06,123207680
2024-12-11 12:53:11,123207680
2024-12-11 12:53:16,123207680
2024-12-11 12:53:21,123207680
2024-12-11 12:53:26,123207680
2024-12-11 12:53:31,123207680
2024-12-11 12:53:36,123207680
2024-12-11 12:53:41,123207680
2024-12-11 12:53:46,123207680
2024-12-11 12:53:51,123207680
2024-12-11 12:53:56,123207680
2024-12-11 12:54:01,123207680
2024-12-11 12:54:06,123207680
2024-12-11 12:54:11,123207680
2024-12-11 12:54:16,123207680
2024-12-11 12:54:21,123207680
2024-12-11 12:54:26,123207680
2024-12-11 12:54:31,123207680
2024-12-11 12:54:36,123207680
2024-12-11 12:54:41,123207680
2024-12-11 12:54:46,123207680
2024-12-11 12:54:51,123207680
2024-12-11 12:54:56,123207680
2024-12-11 12:55:01,123207680
2024-12-11 12:55:06,123207680
2024-12-11 12:55:11,123207680
2024-12-11 12:55:16,123207680
2024-12-11 12:55:21,123207680
2024-12-11 12:55:26,123207680
2024-12-11 12:55:31,123207680
2024-12-11 12:55:36,123207680
2024-12-11 12:55:41,123211776
2024-12-11 12:55:46,123215872
2024-12-11 12:55:51,123215872
2024-12-11 12:55:56,123215872
2024-12-11 12:56:01,123215872
2024-12-11 12:56:06,123215872
2024-12-11 12:56:11,123215872
2024-12-11 12:56:16,123215872
2024-12-11 12:56:21,123215872
2024-12-11 12:56:26,123215872
2024-12-11 12:56:31,123215872
2024-12-11 12:56:36,123215872
2024-12-11 12:56:41,123215872
2024-12-11 12:56:46,123215872
2024-12-11 12:56:51,123215872
2024-12-11 12:56:56,123215872
2024-12-11 12:57:01,123215872
2024-12-11 12:57:06,123215872
2024-12-11 12:57:11,123215872
2024-12-11 12:57:16,123215872
2024-12-11 12:57:21,123215872
2024-12-11 12:57:26,123215872
2024-12-11 12:57:31,123224064
2024-12-11 12:57:36,123224064
2024-12-11 12:57:41,123224064
2024-12-11 12:57:46,123224064
2024-12-11 12:57:51,123224064
2024-12-11 12:57:56,123224064
2024-12-11 12:58:01,123224064
2024-12-11 12:58:06,123224064
2024-12-11 12:58:11,123228160
2024-12-11 12:58:16,123228160
2024-12-11 12:58:21,123232256
2024-12-11 12:58:26,123232256
2024-12-11 12:58:31,123232256
2024-12-11 12:58:36,123232256
2024-12-11 12:58:41,123232256
2024-12-11 12:58:46,123232256
2024-12-11 12:58:51,123232256
2024-12-11 12:58:56,123232256
2024-12-11 12:59:01,123232256
2024-12-11 12:59:06,123232256
2024-12-11 12:59:11,123232256
2024-12-11 12:59:16,123232256
2024-12-11 12:59:21,123232256
2024-12-11 12:59:26,123232256
2024-12-11 12:59:31,123232256
2024-12-11 12:59:36,123232256
2024-12-11 12:59:41,123232256
2024-12-11 12:59:46,123232256
2024-12-11 12:59:51,123232256
2024-12-11 12:59:56,123232256
2024-12-11 13:00:01,123232256
2024-12-11 13:00:06,123232256
2024-12-11 13:00:11,123232256
2024-12-11 13:00:16,123232256
2024-12-11 13:00:21,123232256
2024-12-11 13:00:26,123232256
2024-12-11 13:00:31,123232256
2024-12-11 13:00:36,123232256
2024-12-11 13:00:41,123232256
2024-12-11 13:00:46,123232256
2024-12-11 13:00:51,123232256
2024-12-11 13:00:56,123232256
2024-12-11 13:01:01,123232256
2024-12-11 13:01:06,123232256
2024-12-11 13:01:11,123232256
2024-12-11 13:01:16,123232256
2024-12-11 13:01:21,123232256
2024-12-11 13:01:26,123232256
2024-12-11 13:01:31,123232256
2024-12-11 13:01:36,123232256
2024-12-11 13:01:41,123232256
2024-12-11 13:01:46,123232256
2024-12-11 13:01:51,123232256
2024-12-11 13:01:56,123232256
2024-12-11 13:02:01,123232256
2024-12-11 13:02:06,123232256
2024-12-11 13:02:11,123232256
2024-12-11 13:02:16,123232256
2024-12-11 13:02:21,123232256
2024-12-11 13:02:26,123232256
2024-12-11 13:02:31,123232256
2024-12-11 13:02:36,123232256
2024-12-11 13:02:41,123232256
2024-12-11 13:02:46,123232256
2024-12-11 13:02:51,123232256
2024-12-11 13:02:56,123232256
2024-12-11 13:03:01,123232256
2024-12-11 13:03:06,123232256
2024-12-11 13:03:11,123232256
2024-12-11 13:03:16,123232256
2024-12-11 13:03:21,123232256
2024-12-11 13:03:26,123240448
2024-12-11 13:03:31,123240448
2024-12-11 13:03:36,123240448
2024-12-11 13:03:41,123240448
2024-12-11 13:03:46,123240448
2024-12-11 13:03:51,123240448
2024-12-11 13:03:56,123240448
2024-12-11 13:04:01,123240448
2024-12-11 13:04:06,123240448
2024-12-11 13:04:11,123240448
2024-12-11 13:04:16,123240448
2024-12-11 13:04:21,123240448
2024-12-11 13:04:26,123240448
2024-12-11 13:04:31,123240448
2024-12-11 13:04:36,123240448
2024-12-11 13:04:41,123240448
2024-12-11 13:04:46,123240448
2024-12-11 13:04:51,123240448
2024-12-11 13:04:56,123240448
2024-12-11 13:05:01,123240448
2024-12-11 13:05:06,123240448
2024-12-11 13:05:11,123240448
2024-12-11 13:05:16,123240448
2024-12-11 13:05:21,123240448
2024-12-11 13:05:26,123240448
2024-12-11 13:05:31,123240448
2024-12-11 13:05:36,104656896
2024-12-11 13:05:41,85860352
2024-12-11 13:05:46,85659648
2024-12-11 13:05:51,85659648
2024-12-11 13:05:56,85659648
2024-12-11 13:06:01,62763008
2024-12-11 13:06:06,62763008
2024-12-11 13:06:11,62763008
2024-12-11 13:06:16,39448576
2024-12-11 13:06:21,49418240
2024-12-11 13:06:26,49418240
2024-12-11 13:06:31,49418240
2024-12-11 13:06:36,49418240
2024-12-11 13:06:41,49418240
2024-12-11 13:06:46,49418240
2024-12-11 13:06:51,49418240
2024-12-11 13:06:56,49418240
2024-12-11 13:07:01,49418240
2024-12-11 13:07:06,45506560
2024-12-11 13:07:11,65441792
2024-12-11 13:07:16,79302656
2024-12-11 13:07:21,79302656
2024-12-11 13:07:26,79302656
2024-12-11 13:07:31,79302656
2024-12-11 13:07:36,79302656
2024-12-11 13:07:41,79302656
2024-12-11 13:07:46,79302656
2024-12-11 13:07:51,79302656
2024-12-11 13:07:56,79302656
2024-12-11 13:08:01,79302656
2024-12-11 13:08:06,79302656
2024-12-11 13:08:11,79302656
2024-12-11 13:08:16,79302656
2024-12-11 13:08:21,79302656
2024-12-11 13:08:26,79302656
