timestamp,value
2024-12-11 12:09:31,238.578125
2024-12-11 12:09:36,238.578125
2024-12-11 12:09:41,238.578125
2024-12-11 12:09:46,238.578125
2024-12-11 12:09:51,238.578125
2024-12-11 12:09:56,238.578125
2024-12-11 12:10:01,234.19140625
2024-12-11 12:10:06,234.19140625
2024-12-11 12:10:11,234.19140625
2024-12-11 12:10:16,234.19140625
2024-12-11 12:10:21,234.19140625
2024-12-11 12:10:26,234.19140625
2024-12-11 12:10:31,234.19140625
2024-12-11 12:10:36,234.19140625
2024-12-11 12:10:41,234.19140625
2024-12-11 12:10:46,234.19140625
2024-12-11 12:10:51,234.19140625
2024-12-11 12:10:56,234.19140625
2024-12-11 12:11:01,224.78125
2024-12-11 12:11:06,224.78125
2024-12-11 12:11:11,224.78125
2024-12-11 12:11:16,224.78125
2024-12-11 12:11:21,224.78125
2024-12-11 12:11:26,224.78125
2024-12-11 12:11:31,224.78125
2024-12-11 12:11:36,224.78125
2024-12-11 12:11:41,224.78125
2024-12-11 12:11:46,224.78125
2024-12-11 12:11:51,224.78125
2024-12-11 12:11:56,224.78125
2024-12-11 12:12:01,225.24609375
2024-12-11 12:12:06,225.24609375
2024-12-11 12:12:11,225.24609375
2024-12-11 12:12:16,225.24609375
2024-12-11 12:12:21,225.24609375
2024-12-11 12:12:26,225.24609375
2024-12-11 12:12:31,225.24609375
2024-12-11 12:12:36,225.24609375
2024-12-11 12:12:41,225.24609375
2024-12-11 12:12:46,225.24609375
2024-12-11 12:12:51,225.24609375
2024-12-11 12:12:56,225.24609375
2024-12-11 12:13:01,217.44921875
2024-12-11 12:13:06,217.44921875
2024-12-11 12:13:11,217.44921875
2024-12-11 12:13:16,217.44921875
2024-12-11 12:13:21,217.44921875
2024-12-11 12:13:26,217.44921875
2024-12-11 12:13:31,217.44921875
2024-12-11 12:13:36,217.44921875
2024-12-11 12:13:41,217.44921875
2024-12-11 12:13:46,217.44921875
2024-12-11 12:13:51,217.44921875
2024-12-11 12:13:56,217.44921875
2024-12-11 12:14:01,219.17578125
2024-12-11 12:14:06,219.17578125
2024-12-11 12:14:11,219.17578125
2024-12-11 12:14:16,219.17578125
2024-12-11 12:14:21,219.17578125
2024-12-11 12:14:26,219.17578125
2024-12-11 12:14:31,219.17578125
2024-12-11 12:14:36,219.17578125
2024-12-11 12:14:41,219.17578125
2024-12-11 12:14:46,219.17578125
2024-12-11 12:14:51,219.17578125
2024-12-11 12:14:56,219.17578125
2024-12-11 12:15:01,220.3203125
2024-12-11 12:15:06,220.3203125
2024-12-11 12:15:11,220.3203125
2024-12-11 12:15:16,220.3203125
2024-12-11 12:15:21,220.3203125
2024-12-11 12:15:26,220.3203125
2024-12-11 12:15:31,220.3203125
2024-12-11 12:15:36,220.3203125
2024-12-11 12:15:41,220.3203125
2024-12-11 12:15:46,220.3203125
2024-12-11 12:15:51,220.3203125
2024-12-11 12:15:56,220.3203125
2024-12-11 12:16:01,221.15625
2024-12-11 12:16:06,221.15625
2024-12-11 12:16:11,221.15625
2024-12-11 12:16:16,221.15625
2024-12-11 12:16:21,221.15625
2024-12-11 12:16:26,221.15625
2024-12-11 12:16:31,221.15625
2024-12-11 12:16:36,221.15625
2024-12-11 12:16:41,221.15625
2024-12-11 12:16:46,221.15625
2024-12-11 12:16:51,221.15625
2024-12-11 12:16:56,221.15625
2024-12-11 12:17:01,221.44140625
2024-12-11 12:17:06,221.44140625
2024-12-11 12:17:11,221.44140625
2024-12-11 12:17:16,221.44140625
2024-12-11 12:17:21,221.44140625
2024-12-11 12:17:26,221.44140625
2024-12-11 12:17:31,221.44140625
2024-12-11 12:17:36,221.44140625
2024-12-11 12:17:41,221.44140625
2024-12-11 12:17:46,221.44140625
2024-12-11 12:17:51,221.44140625
2024-12-11 12:17:56,221.44140625
2024-12-11 12:18:01,222.4375
2024-12-11 12:18:06,222.4375
2024-12-11 12:18:11,222.4375
2024-12-11 12:18:16,222.4375
2024-12-11 12:18:21,222.4375
2024-12-11 12:18:26,222.4375
2024-12-11 12:18:31,222.4375
2024-12-11 12:18:36,222.4375
2024-12-11 12:18:41,222.4375
2024-12-11 12:18:46,222.4375
2024-12-11 12:18:51,222.4375
2024-12-11 12:18:56,222.4375
2024-12-11 12:19:01,217.7109375
2024-12-11 12:19:06,217.7109375
2024-12-11 12:19:11,217.7109375
2024-12-11 12:19:16,217.7109375
2024-12-11 12:19:21,217.7109375
2024-12-11 12:19:26,217.7109375
2024-12-11 12:19:31,217.7109375
2024-12-11 12:19:36,217.7109375
2024-12-11 12:19:41,217.7109375
2024-12-11 12:19:46,217.7109375
2024-12-11 12:19:51,217.7109375
2024-12-11 12:19:56,217.7109375
2024-12-11 12:20:01,216.60546875
2024-12-11 12:20:06,216.60546875
2024-12-11 12:20:11,216.60546875
2024-12-11 12:20:16,216.60546875
2024-12-11 12:20:21,216.60546875
2024-12-11 12:20:26,216.60546875
2024-12-11 12:20:31,216.60546875
2024-12-11 12:20:36,216.60546875
2024-12-11 12:20:41,216.60546875
2024-12-11 12:20:46,216.60546875
2024-12-11 12:20:51,216.60546875
2024-12-11 12:20:56,216.60546875
2024-12-11 12:21:01,216.86328125
2024-12-11 12:21:06,216.86328125
2024-12-11 12:21:11,216.86328125
2024-12-11 12:21:16,216.86328125
2024-12-11 12:21:21,216.86328125
2024-12-11 12:21:26,216.86328125
2024-12-11 12:21:31,216.86328125
2024-12-11 12:21:36,216.86328125
2024-12-11 12:21:41,216.86328125
2024-12-11 12:21:46,216.86328125
2024-12-11 12:21:51,216.86328125
2024-12-11 12:21:56,216.86328125
2024-12-11 12:22:01,217.18359375
2024-12-11 12:22:06,217.18359375
2024-12-11 12:22:11,217.18359375
2024-12-11 12:22:16,217.18359375
2024-12-11 12:22:21,217.18359375
2024-12-11 12:22:26,217.18359375
2024-12-11 12:22:31,217.18359375
2024-12-11 12:22:36,217.18359375
2024-12-11 12:22:41,217.18359375
2024-12-11 12:22:46,217.18359375
2024-12-11 12:22:51,217.18359375
2024-12-11 12:22:56,217.18359375
2024-12-11 12:23:01,218.34765625
2024-12-11 12:23:06,218.34765625
2024-12-11 12:23:11,218.34765625
2024-12-11 12:23:16,218.34765625
2024-12-11 12:23:21,218.34765625
2024-12-11 12:23:26,218.34765625
2024-12-11 12:23:31,218.34765625
2024-12-11 12:23:36,218.34765625
2024-12-11 12:23:41,218.34765625
2024-12-11 12:23:46,218.34765625
2024-12-11 12:23:51,218.34765625
2024-12-11 12:23:56,218.34765625
2024-12-11 12:24:01,218.51953125
2024-12-11 12:24:06,218.51953125
2024-12-11 12:24:11,218.51953125
2024-12-11 12:24:16,218.51953125
2024-12-11 12:24:21,218.51953125
2024-12-11 12:24:26,218.51953125
2024-12-11 12:24:31,218.51953125
2024-12-11 12:24:36,218.51953125
2024-12-11 12:24:41,218.51953125
2024-12-11 12:24:46,218.51953125
2024-12-11 12:24:51,218.51953125
2024-12-11 12:24:56,218.51953125
2024-12-11 12:25:01,219.05859375
2024-12-11 12:25:06,219.05859375
2024-12-11 12:25:11,219.05859375
2024-12-11 12:25:16,219.05859375
2024-12-11 12:25:21,219.05859375
2024-12-11 12:25:26,219.05859375
2024-12-11 12:25:31,219.05859375
2024-12-11 12:25:36,219.05859375
2024-12-11 12:25:41,219.05859375
2024-12-11 12:25:46,219.05859375
2024-12-11 12:25:51,219.05859375
2024-12-11 12:25:56,219.05859375
2024-12-11 12:26:01,219.5078125
2024-12-11 12:26:06,219.5078125
2024-12-11 12:26:11,219.5078125
2024-12-11 12:26:16,219.5078125
2024-12-11 12:26:21,219.5078125
2024-12-11 12:26:26,219.5078125
2024-12-11 12:26:31,219.5078125
2024-12-11 12:26:36,219.5078125
2024-12-11 12:26:41,219.5078125
2024-12-11 12:26:46,219.5078125
2024-12-11 12:26:51,219.5078125
2024-12-11 12:26:56,219.5078125
2024-12-11 12:27:01,219.8828125
2024-12-11 12:27:06,219.8828125
2024-12-11 12:27:11,219.8828125
2024-12-11 12:27:16,219.8828125
2024-12-11 12:27:21,219.8828125
2024-12-11 12:27:26,219.8828125
2024-12-11 12:27:31,219.8828125
2024-12-11 12:27:36,219.8828125
2024-12-11 12:27:41,219.8828125
2024-12-11 12:27:46,219.8828125
2024-12-11 12:27:51,219.8828125
2024-12-11 12:27:56,219.8828125
2024-12-11 12:28:01,232.05859375
2024-12-11 12:28:06,232.05859375
2024-12-11 12:28:11,232.05859375
2024-12-11 12:28:16,232.05859375
2024-12-11 12:28:21,232.05859375
2024-12-11 12:28:26,232.05859375
2024-12-11 12:28:31,232.05859375
2024-12-11 12:28:36,232.05859375
2024-12-11 12:28:41,232.05859375
2024-12-11 12:28:46,232.05859375
2024-12-11 12:28:51,232.05859375
2024-12-11 12:28:56,232.05859375
2024-12-11 12:29:01,245.64453125
2024-12-11 12:29:06,245.64453125
2024-12-11 12:29:11,245.64453125
2024-12-11 12:29:16,245.64453125
2024-12-11 12:29:21,245.64453125
2024-12-11 12:29:26,245.64453125
2024-12-11 12:29:31,245.64453125
2024-12-11 12:29:36,245.64453125
2024-12-11 12:29:41,245.64453125
2024-12-11 12:29:46,245.64453125
2024-12-11 12:29:51,245.64453125
2024-12-11 12:29:56,245.64453125
2024-12-11 12:30:01,246.2890625
2024-12-11 12:30:06,246.2890625
2024-12-11 12:30:11,246.2890625
2024-12-11 12:30:16,246.2890625
2024-12-11 12:30:21,246.2890625
2024-12-11 12:30:26,246.2890625
2024-12-11 12:30:31,246.2890625
2024-12-11 12:30:36,246.2890625
2024-12-11 12:30:41,246.2890625
2024-12-11 12:30:46,246.2890625
2024-12-11 12:30:51,246.2890625
2024-12-11 12:30:56,246.2890625
2024-12-11 12:31:01,248.84375
2024-12-11 12:31:06,248.84375
2024-12-11 12:31:11,248.84375
2024-12-11 12:31:16,248.84375
2024-12-11 12:31:21,248.84375
2024-12-11 12:31:26,248.84375
2024-12-11 12:31:31,248.84375
2024-12-11 12:31:36,248.84375
2024-12-11 12:31:41,248.84375
2024-12-11 12:31:46,248.84375
2024-12-11 12:31:51,248.84375
2024-12-11 12:31:56,248.84375
2024-12-11 12:32:01,247.9296875
2024-12-11 12:32:06,247.9296875
2024-12-11 12:32:11,247.9296875
2024-12-11 12:32:16,247.9296875
2024-12-11 12:32:21,247.9296875
2024-12-11 12:32:26,247.9296875
2024-12-11 12:32:31,247.9296875
2024-12-11 12:32:36,247.9296875
2024-12-11 12:32:41,247.9296875
2024-12-11 12:32:46,247.9296875
2024-12-11 12:32:51,247.9296875
2024-12-11 12:32:56,247.9296875
2024-12-11 12:33:01,248.1328125
2024-12-11 12:33:06,248.1328125
2024-12-11 12:33:11,248.1328125
2024-12-11 12:33:16,248.1328125
2024-12-11 12:33:21,248.1328125
2024-12-11 12:33:26,248.1328125
2024-12-11 12:33:31,248.1328125
2024-12-11 12:33:36,248.1328125
2024-12-11 12:33:41,248.1328125
2024-12-11 12:33:46,248.1328125
2024-12-11 12:33:51,248.1328125
2024-12-11 12:33:56,248.1328125
2024-12-11 12:34:01,247.8515625
2024-12-11 12:34:06,247.8515625
2024-12-11 12:34:11,247.8515625
2024-12-11 12:34:16,247.8515625
2024-12-11 12:34:21,247.8515625
2024-12-11 12:34:26,247.8515625
2024-12-11 12:34:31,247.8515625
2024-12-11 12:34:36,247.8515625
2024-12-11 12:34:41,247.8515625
2024-12-11 12:34:46,247.8515625
2024-12-11 12:34:51,247.8515625
2024-12-11 12:34:56,247.8515625
2024-12-11 12:35:01,247.296875
2024-12-11 12:35:06,247.296875
2024-12-11 12:35:11,247.296875
2024-12-11 12:35:16,247.296875
2024-12-11 12:35:21,247.296875
2024-12-11 12:35:26,247.296875
2024-12-11 12:35:31,247.296875
2024-12-11 12:35:36,247.296875
2024-12-11 12:35:41,247.296875
2024-12-11 12:35:46,247.296875
2024-12-11 12:35:51,247.296875
2024-12-11 12:35:56,247.296875
2024-12-11 12:36:01,246.65234375
2024-12-11 12:36:06,246.65234375
2024-12-11 12:36:11,246.65234375
2024-12-11 12:36:16,246.65234375
2024-12-11 12:36:21,246.65234375
2024-12-11 12:36:26,246.65234375
2024-12-11 12:36:31,246.65234375
2024-12-11 12:36:36,246.65234375
2024-12-11 12:36:41,246.65234375
2024-12-11 12:36:46,246.65234375
2024-12-11 12:36:51,246.65234375
2024-12-11 12:36:56,246.65234375
2024-12-11 12:37:01,248.26171875
2024-12-11 12:37:06,248.26171875
2024-12-11 12:37:11,248.26171875
2024-12-11 12:37:16,248.26171875
2024-12-11 12:37:21,248.26171875
2024-12-11 12:37:26,248.26171875
2024-12-11 12:37:31,248.26171875
2024-12-11 12:37:36,248.26171875
2024-12-11 12:37:41,248.26171875
2024-12-11 12:37:46,248.26171875
2024-12-11 12:37:51,248.26171875
2024-12-11 12:37:56,248.26171875
2024-12-11 12:38:01,248.09765625
2024-12-11 12:38:06,248.09765625
2024-12-11 12:38:11,248.09765625
2024-12-11 12:38:16,248.09765625
2024-12-11 12:38:21,248.09765625
2024-12-11 12:38:26,248.09765625
2024-12-11 12:38:31,248.09765625
2024-12-11 12:38:36,248.09765625
2024-12-11 12:38:41,248.09765625
2024-12-11 12:38:46,248.09765625
2024-12-11 12:38:51,248.09765625
2024-12-11 12:38:56,248.09765625
2024-12-11 12:39:01,247.82421875
2024-12-11 12:39:06,247.82421875
2024-12-11 12:39:11,247.82421875
2024-12-11 12:39:16,247.82421875
2024-12-11 12:39:21,247.82421875
2024-12-11 12:39:26,247.82421875
2024-12-11 12:39:31,247.82421875
2024-12-11 12:39:36,247.82421875
2024-12-11 12:39:41,247.82421875
2024-12-11 12:39:46,247.82421875
2024-12-11 12:39:51,247.82421875
2024-12-11 12:39:56,247.82421875
2024-12-11 12:40:01,247.1484375
2024-12-11 12:40:06,247.1484375
2024-12-11 12:40:11,247.1484375
2024-12-11 12:40:16,247.1484375
2024-12-11 12:40:21,247.1484375
2024-12-11 12:40:26,247.1484375
2024-12-11 12:40:31,247.1484375
2024-12-11 12:40:36,247.1484375
2024-12-11 12:40:41,247.1484375
2024-12-11 12:40:46,247.1484375
2024-12-11 12:40:51,247.1484375
2024-12-11 12:40:56,247.1484375
2024-12-11 12:41:01,246.85546875
2024-12-11 12:41:06,246.85546875
2024-12-11 12:41:11,246.85546875
2024-12-11 12:41:16,246.85546875
2024-12-11 12:41:21,246.85546875
2024-12-11 12:41:26,246.85546875
2024-12-11 12:41:31,246.85546875
2024-12-11 12:41:36,246.85546875
2024-12-11 12:41:41,246.85546875
2024-12-11 12:41:46,246.85546875
2024-12-11 12:41:51,246.85546875
2024-12-11 12:41:56,246.85546875
2024-12-11 12:42:01,246.6796875
2024-12-11 12:42:06,246.6796875
2024-12-11 12:42:11,246.6796875
2024-12-11 12:42:16,246.6796875
2024-12-11 12:42:21,246.6796875
2024-12-11 12:42:26,246.6796875
2024-12-11 12:42:31,246.6796875
2024-12-11 12:42:36,246.6796875
2024-12-11 12:42:41,246.6796875
2024-12-11 12:42:46,246.6796875
2024-12-11 12:42:51,246.6796875
2024-12-11 12:42:56,246.6796875
2024-12-11 12:43:01,246.41796875
2024-12-11 12:43:06,246.41796875
2024-12-11 12:43:11,246.41796875
2024-12-11 12:43:16,246.41796875
2024-12-11 12:43:21,246.41796875
2024-12-11 12:43:26,246.41796875
2024-12-11 12:43:31,246.41796875
2024-12-11 12:43:36,246.41796875
2024-12-11 12:43:41,246.41796875
2024-12-11 12:43:46,246.41796875
2024-12-11 12:43:51,246.41796875
2024-12-11 12:43:56,246.41796875
2024-12-11 12:44:01,245.8203125
2024-12-11 12:44:06,245.8203125
2024-12-11 12:44:11,245.8203125
2024-12-11 12:44:16,245.8203125
2024-12-11 12:44:21,245.8203125
2024-12-11 12:44:26,245.8203125
2024-12-11 12:44:31,245.8203125
2024-12-11 12:44:36,245.8203125
2024-12-11 12:44:41,245.8203125
2024-12-11 12:44:46,245.8203125
2024-12-11 12:44:51,245.8203125
2024-12-11 12:44:56,245.8203125
2024-12-11 12:45:01,245.20703125
2024-12-11 12:45:06,245.20703125
2024-12-11 12:45:11,245.20703125
2024-12-11 12:45:16,245.20703125
2024-12-11 12:45:21,245.20703125
2024-12-11 12:45:26,245.20703125
2024-12-11 12:45:31,245.20703125
2024-12-11 12:45:36,245.20703125
2024-12-11 12:45:41,245.20703125
2024-12-11 12:45:46,245.20703125
2024-12-11 12:45:51,245.20703125
2024-12-11 12:45:56,245.20703125
2024-12-11 12:46:01,245.09375
2024-12-11 12:46:06,245.09375
2024-12-11 12:46:11,245.09375
2024-12-11 12:46:16,245.09375
2024-12-11 12:46:21,245.09375
2024-12-11 12:46:26,245.09375
2024-12-11 12:46:31,245.09375
2024-12-11 12:46:36,245.09375
2024-12-11 12:46:41,245.09375
2024-12-11 12:46:46,245.09375
2024-12-11 12:46:51,245.09375
2024-12-11 12:46:56,245.09375
2024-12-11 12:47:01,244.83984375
2024-12-11 12:47:06,244.83984375
2024-12-11 12:47:11,244.83984375
2024-12-11 12:47:16,244.83984375
2024-12-11 12:47:21,244.83984375
2024-12-11 12:47:26,244.83984375
2024-12-11 12:47:31,244.83984375
2024-12-11 12:47:36,244.83984375
2024-12-11 12:47:41,244.83984375
2024-12-11 12:47:46,244.83984375
2024-12-11 12:47:51,244.83984375
2024-12-11 12:47:56,244.83984375
2024-12-11 12:48:01,244.16015625
2024-12-11 12:48:06,244.16015625
2024-12-11 12:48:11,244.16015625
2024-12-11 12:48:16,244.16015625
2024-12-11 12:48:21,244.16015625
2024-12-11 12:48:26,244.16015625
2024-12-11 12:48:31,244.16015625
2024-12-11 12:48:36,244.16015625
2024-12-11 12:48:41,244.16015625
2024-12-11 12:48:46,244.16015625
2024-12-11 12:48:51,244.16015625
2024-12-11 12:48:56,244.16015625
2024-12-11 12:49:01,243.94140625
2024-12-11 12:49:06,243.94140625
2024-12-11 12:49:11,243.94140625
2024-12-11 12:49:16,243.94140625
2024-12-11 12:49:21,243.94140625
2024-12-11 12:49:26,243.94140625
2024-12-11 12:49:31,243.94140625
2024-12-11 12:49:36,243.94140625
2024-12-11 12:49:41,243.94140625
2024-12-11 12:49:46,243.94140625
2024-12-11 12:49:51,243.94140625
2024-12-11 12:49:56,243.94140625
2024-12-11 12:50:01,243.63671875
2024-12-11 12:50:06,243.63671875
2024-12-11 12:50:11,243.63671875
2024-12-11 12:50:16,243.63671875
2024-12-11 12:50:21,243.63671875
2024-12-11 12:50:26,243.63671875
2024-12-11 12:50:31,243.63671875
2024-12-11 12:50:36,243.63671875
2024-12-11 12:50:41,243.63671875
2024-12-11 12:50:46,243.63671875
2024-12-11 12:50:51,243.63671875
2024-12-11 12:50:56,243.63671875
2024-12-11 12:51:01,243.70703125
2024-12-11 12:51:06,243.70703125
2024-12-11 12:51:11,243.70703125
2024-12-11 12:51:16,243.70703125
2024-12-11 12:51:21,243.70703125
2024-12-11 12:51:26,243.70703125
2024-12-11 12:51:31,243.70703125
2024-12-11 12:51:36,243.70703125
2024-12-11 12:51:41,243.70703125
2024-12-11 12:51:46,243.70703125
2024-12-11 12:51:51,243.70703125
2024-12-11 12:51:56,243.70703125
2024-12-11 12:52:01,243.09765625
2024-12-11 12:52:06,243.09765625
2024-12-11 12:52:11,243.09765625
2024-12-11 12:52:16,243.09765625
2024-12-11 12:52:21,243.09765625
2024-12-11 12:52:26,243.09765625
2024-12-11 12:52:31,243.09765625
2024-12-11 12:52:36,243.09765625
2024-12-11 12:52:41,243.09765625
2024-12-11 12:52:46,243.09765625
2024-12-11 12:52:51,243.09765625
2024-12-11 12:52:56,243.09765625
2024-12-11 12:53:01,242.703125
2024-12-11 12:53:06,242.703125
2024-12-11 12:53:11,242.703125
2024-12-11 12:53:16,242.703125
2024-12-11 12:53:21,242.703125
2024-12-11 12:53:26,242.703125
2024-12-11 12:53:31,242.703125
2024-12-11 12:53:36,242.703125
2024-12-11 12:53:41,242.703125
2024-12-11 12:53:46,242.703125
2024-12-11 12:53:51,242.703125
2024-12-11 12:53:56,242.703125
2024-12-11 12:54:01,242.51953125
2024-12-11 12:54:06,242.51953125
2024-12-11 12:54:11,242.51953125
2024-12-11 12:54:16,242.51953125
2024-12-11 12:54:21,242.51953125
2024-12-11 12:54:26,242.51953125
2024-12-11 12:54:31,242.51953125
2024-12-11 12:54:36,242.51953125
2024-12-11 12:54:41,242.51953125
2024-12-11 12:54:46,242.51953125
2024-12-11 12:54:51,242.51953125
2024-12-11 12:54:56,242.51953125
2024-12-11 12:55:01,242.3515625
2024-12-11 12:55:06,242.3515625
2024-12-11 12:55:11,242.3515625
2024-12-11 12:55:16,242.3515625
2024-12-11 12:55:21,242.3515625
2024-12-11 12:55:26,242.3515625
2024-12-11 12:55:31,242.3515625
2024-12-11 12:55:36,242.3515625
2024-12-11 12:55:41,242.3515625
2024-12-11 12:55:46,242.3515625
2024-12-11 12:55:51,242.3515625
2024-12-11 12:55:56,242.3515625
2024-12-11 12:56:01,242.21484375
2024-12-11 12:56:06,242.21484375
2024-12-11 12:56:11,242.21484375
2024-12-11 12:56:16,242.21484375
2024-12-11 12:56:21,242.21484375
2024-12-11 12:56:26,242.21484375
2024-12-11 12:56:31,242.21484375
2024-12-11 12:56:36,242.21484375
2024-12-11 12:56:41,242.21484375
2024-12-11 12:56:46,242.21484375
2024-12-11 12:56:51,242.21484375
2024-12-11 12:56:56,242.21484375
2024-12-11 12:57:01,242.23828125
2024-12-11 12:57:06,242.23828125
2024-12-11 12:57:11,242.23828125
2024-12-11 12:57:16,242.23828125
2024-12-11 12:57:21,242.23828125
2024-12-11 12:57:26,242.23828125
2024-12-11 12:57:31,242.23828125
2024-12-11 12:57:36,242.23828125
2024-12-11 12:57:41,242.23828125
2024-12-11 12:57:46,242.23828125
2024-12-11 12:57:51,242.23828125
2024-12-11 12:57:56,242.23828125
2024-12-11 12:58:01,242.1875
2024-12-11 12:58:06,242.1875
2024-12-11 12:58:11,242.1875
2024-12-11 12:58:16,242.1875
2024-12-11 12:58:21,242.1875
2024-12-11 12:58:26,242.1875
2024-12-11 12:58:31,242.1875
2024-12-11 12:58:36,242.1875
2024-12-11 12:58:41,242.1875
2024-12-11 12:58:46,242.1875
2024-12-11 12:58:51,242.1875
2024-12-11 12:58:56,242.1875
2024-12-11 12:59:01,242.02734375
2024-12-11 12:59:06,242.02734375
2024-12-11 12:59:11,242.02734375
2024-12-11 12:59:16,242.02734375
2024-12-11 12:59:21,242.02734375
2024-12-11 12:59:26,242.02734375
2024-12-11 12:59:31,242.02734375
2024-12-11 12:59:36,242.02734375
2024-12-11 12:59:41,242.02734375
2024-12-11 12:59:46,242.02734375
2024-12-11 12:59:51,242.02734375
2024-12-11 12:59:56,242.02734375
2024-12-11 13:00:01,241.84375
2024-12-11 13:00:06,241.84375
2024-12-11 13:00:11,241.84375
2024-12-11 13:00:16,241.84375
2024-12-11 13:00:21,241.84375
2024-12-11 13:00:26,241.84375
2024-12-11 13:00:31,241.84375
2024-12-11 13:00:36,241.84375
2024-12-11 13:00:41,241.84375
2024-12-11 13:00:46,241.84375
2024-12-11 13:00:51,241.84375
2024-12-11 13:00:56,241.84375
2024-12-11 13:01:01,242.1484375
2024-12-11 13:01:06,242.1484375
2024-12-11 13:01:11,242.1484375
2024-12-11 13:01:16,242.1484375
2024-12-11 13:01:21,242.1484375
2024-12-11 13:01:26,242.1484375
2024-12-11 13:01:31,242.1484375
2024-12-11 13:01:36,242.1484375
2024-12-11 13:01:41,242.1484375
2024-12-11 13:01:46,242.1484375
2024-12-11 13:01:51,242.1484375
