timestamp,value
2024-12-11 12:16:06,92504064
2024-12-11 12:16:11,92504064
2024-12-11 12:16:16,92504064
2024-12-11 12:16:21,92762112
2024-12-11 12:16:26,93224960
2024-12-11 12:16:31,93224960
2024-12-11 12:16:36,93224960
2024-12-11 12:16:41,93224960
2024-12-11 12:16:46,93241344
2024-12-11 12:16:51,93241344
2024-12-11 12:16:56,93241344
2024-12-11 12:17:01,93241344
2024-12-11 12:17:06,93241344
2024-12-11 12:17:11,93241344
2024-12-11 12:17:16,93028352
2024-12-11 12:17:21,93028352
2024-12-11 12:17:26,93089792
2024-12-11 12:17:31,93089792
2024-12-11 12:17:36,93143040
2024-12-11 12:17:41,93134848
2024-12-11 12:17:46,93134848
2024-12-11 12:17:51,93134848
2024-12-11 12:17:56,93134848
2024-12-11 12:18:01,93134848
2024-12-11 12:18:06,93134848
2024-12-11 12:18:11,93171712
2024-12-11 12:18:16,93208576
2024-12-11 12:18:21,93216768
2024-12-11 12:18:26,93216768
2024-12-11 12:18:31,93216768
2024-12-11 12:18:36,93216768
2024-12-11 12:18:41,93216768
2024-12-11 12:18:46,93224960
2024-12-11 12:18:51,93224960
2024-12-11 12:18:56,93224960
2024-12-11 12:19:01,93224960
2024-12-11 12:19:06,93224960
2024-12-11 12:19:11,93224960
2024-12-11 12:19:16,93224960
2024-12-11 12:19:21,93224960
2024-12-11 12:19:26,92811264
2024-12-11 12:19:31,92811264
2024-12-11 12:19:36,92397568
2024-12-11 12:19:41,92397568
2024-12-11 12:19:46,92397568
2024-12-11 12:19:51,92397568
2024-12-11 12:19:56,92397568
2024-12-11 12:20:01,92397568
2024-12-11 12:20:06,92397568
2024-12-11 12:20:11,92397568
2024-12-11 12:20:16,92397568
2024-12-11 12:20:21,92397568
2024-12-11 12:20:26,92397568
2024-12-11 12:20:31,92397568
2024-12-11 12:20:36,92397568
2024-12-11 12:20:41,92397568
2024-12-11 12:20:46,92397568
2024-12-11 12:20:51,92397568
2024-12-11 12:20:56,92397568
2024-12-11 12:21:01,92397568
2024-12-11 12:21:06,92397568
2024-12-11 12:21:11,92397568
2024-12-11 12:21:16,92397568
2024-12-11 12:21:21,92397568
2024-12-11 12:21:26,92397568
2024-12-11 12:21:31,92397568
2024-12-11 12:21:36,92397568
2024-12-11 12:21:41,92397568
2024-12-11 12:21:46,92397568
2024-12-11 12:21:51,92397568
2024-12-11 12:21:56,92397568
2024-12-11 12:22:01,92397568
2024-12-11 12:22:06,92397568
2024-12-11 12:22:11,92397568
2024-12-11 12:22:16,92397568
2024-12-11 12:22:21,92397568
2024-12-11 12:22:26,92397568
2024-12-11 12:22:31,92397568
2024-12-11 12:22:36,92397568
2024-12-11 12:22:41,92397568
2024-12-11 12:22:46,92368896
2024-12-11 12:22:51,92368896
2024-12-11 12:22:56,92368896
2024-12-11 12:23:01,92368896
2024-12-11 12:23:06,92368896
2024-12-11 12:23:11,92368896
2024-12-11 12:23:16,92368896
2024-12-11 12:23:21,92368896
2024-12-11 12:23:26,92368896
2024-12-11 12:23:31,92368896
2024-12-11 12:23:36,92368896
2024-12-11 12:23:41,92368896
2024-12-11 12:23:46,92368896
2024-12-11 12:23:51,92397568
2024-12-11 12:23:56,92397568
2024-12-11 12:24:01,92397568
2024-12-11 12:24:06,92397568
2024-12-11 12:24:11,92397568
2024-12-11 12:24:16,92405760
2024-12-11 12:24:21,92405760
2024-12-11 12:24:26,92405760
2024-12-11 12:24:31,92405760
2024-12-11 12:24:36,92405760
2024-12-11 12:24:41,92405760
2024-12-11 12:24:46,92405760
2024-12-11 12:24:51,92405760
2024-12-11 12:24:56,92405760
2024-12-11 12:25:01,92405760
2024-12-11 12:25:06,92405760
2024-12-11 12:25:11,92405760
2024-12-11 12:25:16,92405760
2024-12-11 12:25:21,92405760
2024-12-11 12:25:26,92405760
2024-12-11 12:25:31,92405760
2024-12-11 12:25:36,92405760
2024-12-11 12:25:41,92377088
2024-12-11 12:25:46,92377088
2024-12-11 12:25:51,92377088
2024-12-11 12:25:56,92377088
2024-12-11 12:26:01,92377088
2024-12-11 12:26:06,92377088
2024-12-11 12:26:11,92377088
2024-12-11 12:26:16,92377088
2024-12-11 12:26:21,92377088
2024-12-11 12:26:26,92377088
2024-12-11 12:26:31,92377088
2024-12-11 12:26:36,92377088
2024-12-11 12:26:41,92377088
2024-12-11 12:26:46,92377088
2024-12-11 12:26:51,92454912
2024-12-11 12:26:56,92454912
2024-12-11 12:27:01,92454912
2024-12-11 12:27:06,92454912
2024-12-11 12:27:11,92454912
2024-12-11 12:27:16,92454912
2024-12-11 12:27:21,92454912
2024-12-11 12:27:26,92454912
2024-12-11 12:27:31,92426240
2024-12-11 12:27:36,92426240
2024-12-11 12:27:41,92426240
2024-12-11 12:27:46,92426240
2024-12-11 12:27:51,92426240
2024-12-11 12:27:56,92426240
2024-12-11 12:28:01,92426240
2024-12-11 12:28:06,92426240
2024-12-11 12:28:11,92426240
2024-12-11 12:28:16,92426240
2024-12-11 12:28:21,92426240
2024-12-11 12:28:26,92151808
2024-12-11 12:28:31,92151808
2024-12-11 12:28:36,92127232
2024-12-11 12:28:41,92127232
2024-12-11 12:28:46,92102656
2024-12-11 12:28:51,92102656
2024-12-11 12:28:56,92102656
2024-12-11 12:29:01,92102656
2024-12-11 12:29:06,92102656
2024-12-11 12:29:11,92102656
2024-12-11 12:29:16,92102656
2024-12-11 12:29:21,92102656
2024-12-11 12:29:26,92102656
2024-12-11 12:29:31,92102656
2024-12-11 12:29:36,92102656
2024-12-11 12:29:41,92102656
2024-12-11 12:29:46,92102656
2024-12-11 12:29:51,92102656
2024-12-11 12:29:56,92102656
2024-12-11 12:30:01,92102656
2024-12-11 12:30:06,92102656
2024-12-11 12:30:11,92102656
2024-12-11 12:30:16,92102656
2024-12-11 12:30:21,92102656
2024-12-11 12:30:26,92102656
2024-12-11 12:30:31,92102656
2024-12-11 12:30:36,92102656
2024-12-11 12:30:41,92102656
2024-12-11 12:30:46,92102656
2024-12-11 12:30:51,92102656
2024-12-11 12:30:56,92102656
2024-12-11 12:31:01,92102656
2024-12-11 12:31:06,92073984
2024-12-11 12:31:11,92045312
2024-12-11 12:31:16,92045312
2024-12-11 12:31:21,92045312
2024-12-11 12:31:26,92045312
2024-12-11 12:31:31,92045312
2024-12-11 12:31:36,92069888
2024-12-11 12:31:41,92069888
2024-12-11 12:31:46,92069888
2024-12-11 12:31:51,92069888
2024-12-11 12:31:56,92069888
2024-12-11 12:32:01,92069888
2024-12-11 12:32:06,92069888
2024-12-11 12:32:11,92069888
2024-12-11 12:32:16,92069888
2024-12-11 12:32:21,92127232
2024-12-11 12:32:26,92151808
2024-12-11 12:32:31,92151808
2024-12-11 12:32:36,92151808
2024-12-11 12:32:41,92151808
2024-12-11 12:32:46,92151808
2024-12-11 12:32:51,92151808
2024-12-11 12:32:56,92151808
2024-12-11 12:33:01,92151808
2024-12-11 12:33:06,92151808
2024-12-11 12:33:11,92151808
2024-12-11 12:33:16,92151808
2024-12-11 12:33:21,92151808
2024-12-11 12:33:26,92151808
2024-12-11 12:33:31,92151808
2024-12-11 12:33:36,92151808
2024-12-11 12:33:41,92151808
2024-12-11 12:33:46,92151808
2024-12-11 12:33:51,92151808
2024-12-11 12:33:56,92151808
2024-12-11 12:34:01,92151808
2024-12-11 12:34:06,92151808
2024-12-11 12:34:11,92143616
2024-12-11 12:34:16,92143616
2024-12-11 12:34:21,92143616
2024-12-11 12:34:26,92143616
2024-12-11 12:34:31,92143616
2024-12-11 12:34:36,92143616
2024-12-11 12:34:41,92143616
2024-12-11 12:34:46,92143616
2024-12-11 12:34:51,92143616
2024-12-11 12:34:56,92143616
2024-12-11 12:35:01,92143616
2024-12-11 12:35:06,92143616
2024-12-11 12:35:11,92143616
2024-12-11 12:35:16,92151808
2024-12-11 12:35:21,92151808
2024-12-11 12:35:26,92151808
2024-12-11 12:35:31,92151808
2024-12-11 12:35:36,92151808
2024-12-11 12:35:41,92151808
2024-12-11 12:35:46,92151808
2024-12-11 12:35:51,92151808
2024-12-11 12:35:56,92151808
2024-12-11 12:36:01,92151808
2024-12-11 12:36:06,92151808
2024-12-11 12:36:11,92151808
2024-12-11 12:36:16,92151808
2024-12-11 12:36:21,92151808
2024-12-11 12:36:26,92155904
2024-12-11 12:36:31,92155904
2024-12-11 12:36:36,92155904
2024-12-11 12:36:41,92155904
2024-12-11 12:36:46,92155904
2024-12-11 12:36:51,92155904
2024-12-11 12:36:56,92155904
2024-12-11 12:37:01,92155904
2024-12-11 12:37:06,92155904
2024-12-11 12:37:11,92155904
2024-12-11 12:37:16,92155904
2024-12-11 12:37:21,92155904
2024-12-11 12:37:26,92131328
2024-12-11 12:37:31,92131328
2024-12-11 12:37:36,92102656
2024-12-11 12:37:41,92102656
2024-12-11 12:37:46,92102656
2024-12-11 12:37:51,92102656
2024-12-11 12:37:56,92102656
2024-12-11 12:38:01,92102656
2024-12-11 12:38:06,92102656
2024-12-11 12:38:11,92102656
2024-12-11 12:38:16,92102656
2024-12-11 12:38:21,92102656
2024-12-11 12:38:26,92151808
2024-12-11 12:38:31,92151808
2024-12-11 12:38:36,92151808
2024-12-11 12:38:41,92151808
2024-12-11 12:38:46,92151808
2024-12-11 12:38:51,92151808
2024-12-11 12:38:56,92151808
2024-12-11 12:39:01,92151808
2024-12-11 12:39:06,92151808
2024-12-11 12:39:11,92151808
2024-12-11 12:39:16,92151808
2024-12-11 12:39:21,92151808
2024-12-11 12:39:26,92151808
2024-12-11 12:39:31,92151808
2024-12-11 12:39:36,92143616
2024-12-11 12:39:41,92143616
2024-12-11 12:39:46,92143616
2024-12-11 12:39:51,92143616
2024-12-11 12:39:56,92143616
2024-12-11 12:40:01,92143616
2024-12-11 12:40:06,92143616
2024-12-11 12:40:11,92143616
2024-12-11 12:40:16,92143616
2024-12-11 12:40:21,92119040
2024-12-11 12:40:26,92102656
2024-12-11 12:40:31,92102656
2024-12-11 12:40:36,92102656
2024-12-11 12:40:41,92102656
2024-12-11 12:40:46,92102656
2024-12-11 12:40:51,92102656
2024-12-11 12:40:56,92102656
2024-12-11 12:41:01,92102656
2024-12-11 12:41:06,92102656
2024-12-11 12:41:11,92102656
2024-12-11 12:41:16,92102656
2024-12-11 12:41:21,92073984
2024-12-11 12:41:26,92073984
2024-12-11 12:41:31,92073984
2024-12-11 12:41:36,92073984
2024-12-11 12:41:41,92073984
2024-12-11 12:41:46,92073984
2024-12-11 12:41:51,92073984
2024-12-11 12:41:56,92073984
2024-12-11 12:42:01,92073984
2024-12-11 12:42:06,92073984
2024-12-11 12:42:11,92073984
2024-12-11 12:42:16,91963392
2024-12-11 12:42:21,91824128
2024-12-11 12:42:26,91824128
2024-12-11 12:42:31,91824128
2024-12-11 12:42:36,91824128
2024-12-11 12:42:41,91824128
2024-12-11 12:42:46,91824128
2024-12-11 12:42:51,91824128
2024-12-11 12:42:56,92233728
2024-12-11 12:43:01,92233728
2024-12-11 12:43:06,92233728
2024-12-11 12:43:11,92233728
2024-12-11 12:43:16,92233728
2024-12-11 12:43:21,92233728
2024-12-11 12:43:26,92233728
2024-12-11 12:43:31,92233728
2024-12-11 12:43:36,92233728
2024-12-11 12:43:41,92233728
2024-12-11 12:43:46,92233728
2024-12-11 12:43:51,92233728
2024-12-11 12:43:56,92233728
2024-12-11 12:44:01,92233728
2024-12-11 12:44:06,92233728
2024-12-11 12:44:11,92233728
2024-12-11 12:44:16,92233728
2024-12-11 12:44:21,92233728
2024-12-11 12:44:26,92233728
2024-12-11 12:44:31,92205056
2024-12-11 12:44:36,92205056
2024-12-11 12:44:41,92205056
2024-12-11 12:44:46,92205056
2024-12-11 12:44:51,92205056
2024-12-11 12:44:56,92205056
2024-12-11 12:45:01,92205056
2024-12-11 12:45:06,92205056
2024-12-11 12:45:11,92205056
2024-12-11 12:45:16,92205056
2024-12-11 12:45:21,92205056
2024-12-11 12:45:26,92176384
2024-12-11 12:45:31,92176384
2024-12-11 12:45:36,92176384
2024-12-11 12:45:41,92176384
2024-12-11 12:45:46,92176384
2024-12-11 12:45:51,92176384
2024-12-11 12:45:56,92176384
2024-12-11 12:46:01,92176384
2024-12-11 12:46:06,92176384
2024-12-11 12:46:11,92176384
2024-12-11 12:46:16,92176384
2024-12-11 12:46:21,92176384
2024-12-11 12:46:26,92205056
2024-12-11 12:46:31,92205056
2024-12-11 12:46:36,92233728
2024-12-11 12:46:41,92233728
2024-12-11 12:46:46,92233728
2024-12-11 12:46:51,92233728
2024-12-11 12:46:56,92233728
2024-12-11 12:47:01,92233728
2024-12-11 12:47:06,92233728
2024-12-11 12:47:11,92233728
2024-12-11 12:47:16,92233728
2024-12-11 12:47:21,92233728
2024-12-11 12:47:26,92233728
2024-12-11 12:47:31,92233728
2024-12-11 12:47:36,92233728
2024-12-11 12:47:41,92233728
2024-12-11 12:47:46,92233728
2024-12-11 12:47:51,92233728
2024-12-11 12:47:56,92233728
2024-12-11 12:48:01,92233728
2024-12-11 12:48:06,92233728
2024-12-11 12:48:11,92233728
2024-12-11 12:48:16,92233728
2024-12-11 12:48:21,92233728
2024-12-11 12:48:26,92233728
2024-12-11 12:48:31,92233728
2024-12-11 12:48:36,92233728
2024-12-11 12:48:41,92233728
2024-12-11 12:48:46,92233728
2024-12-11 12:48:51,92233728
2024-12-11 12:48:56,92233728
2024-12-11 12:49:01,92233728
2024-12-11 12:49:06,92233728
2024-12-11 12:49:11,92233728
2024-12-11 12:49:16,92233728
2024-12-11 12:49:21,92233728
2024-12-11 12:49:26,92233728
2024-12-11 12:49:31,92233728
2024-12-11 12:49:36,92233728
2024-12-11 12:49:41,92233728
2024-12-11 12:49:46,92233728
2024-12-11 12:49:51,92233728
2024-12-11 12:49:56,92233728
2024-12-11 12:50:01,92233728
2024-12-11 12:50:06,92233728
2024-12-11 12:50:11,92233728
2024-12-11 12:50:16,92233728
2024-12-11 12:50:21,92233728
2024-12-11 12:50:26,92233728
2024-12-11 12:50:31,92233728
2024-12-11 12:50:36,92233728
2024-12-11 12:50:41,92233728
2024-12-11 12:50:46,92205056
2024-12-11 12:50:51,92205056
2024-12-11 12:50:56,92205056
2024-12-11 12:51:01,92205056
2024-12-11 12:51:06,92205056
2024-12-11 12:51:11,92205056
2024-12-11 12:51:16,92205056
2024-12-11 12:51:21,92205056
2024-12-11 12:51:26,92205056
2024-12-11 12:51:31,92205056
2024-12-11 12:51:36,92205056
2024-12-11 12:51:41,92205056
2024-12-11 12:51:46,92205056
2024-12-11 12:51:51,92233728
2024-12-11 12:51:56,92233728
2024-12-11 12:52:01,92233728
2024-12-11 12:52:06,92233728
2024-12-11 12:52:11,92233728
2024-12-11 12:52:16,92233728
2024-12-11 12:52:21,92233728
2024-12-11 12:52:26,92233728
2024-12-11 12:52:31,92233728
2024-12-11 12:52:36,92233728
2024-12-11 12:52:41,92233728
2024-12-11 12:52:46,92233728
2024-12-11 12:52:51,92233728
2024-12-11 12:52:56,92233728
2024-12-11 12:53:01,92233728
2024-12-11 12:53:06,92229632
2024-12-11 12:53:11,92229632
2024-12-11 12:53:16,92229632
2024-12-11 12:53:21,92229632
2024-12-11 12:53:26,92229632
2024-12-11 12:53:31,92229632
2024-12-11 12:53:36,92229632
2024-12-11 12:53:41,92229632
2024-12-11 12:53:46,92229632
2024-12-11 12:53:51,92229632
2024-12-11 12:53:56,92229632
2024-12-11 12:54:01,92229632
2024-12-11 12:54:06,92229632
2024-12-11 12:54:11,91725824
2024-12-11 12:54:16,91725824
2024-12-11 12:54:21,91725824
2024-12-11 12:54:26,91574272
2024-12-11 12:54:31,91422720
2024-12-11 12:54:36,91422720
2024-12-11 12:54:41,91422720
2024-12-11 12:54:46,91422720
2024-12-11 12:54:51,91422720
2024-12-11 12:54:56,91422720
2024-12-11 12:55:01,91422720
2024-12-11 12:55:06,91422720
2024-12-11 12:55:11,91422720
2024-12-11 12:55:16,91422720
2024-12-11 12:55:21,91418624
2024-12-11 12:55:26,91418624
2024-12-11 12:55:31,91418624
2024-12-11 12:55:36,91418624
2024-12-11 12:55:41,91418624
2024-12-11 12:55:46,91418624
2024-12-11 12:55:51,91418624
2024-12-11 12:55:56,91418624
2024-12-11 12:56:01,91418624
2024-12-11 12:56:06,91418624
2024-12-11 12:56:11,91418624
2024-12-11 12:56:16,91414528
2024-12-11 12:56:21,91414528
2024-12-11 12:56:26,91414528
2024-12-11 12:56:31,91414528
2024-12-11 12:56:36,91414528
2024-12-11 12:56:41,91414528
2024-12-11 12:56:46,91414528
2024-12-11 12:56:51,91414528
2024-12-11 12:56:56,91414528
2024-12-11 12:57:01,91414528
2024-12-11 12:57:06,91414528
2024-12-11 12:57:11,91414528
2024-12-11 12:57:16,91414528
2024-12-11 12:57:21,91430912
2024-12-11 12:57:26,91430912
2024-12-11 12:57:31,91430912
2024-12-11 12:57:36,91430912
2024-12-11 12:57:41,91430912
2024-12-11 12:57:46,91430912
2024-12-11 12:57:51,91430912
2024-12-11 12:57:56,91430912
2024-12-11 12:58:01,91430912
2024-12-11 12:58:06,91430912
2024-12-11 12:58:11,91430912
2024-12-11 12:58:16,91430912
2024-12-11 12:58:21,91430912
2024-12-11 12:58:26,91430912
2024-12-11 12:58:31,91430912
2024-12-11 12:58:36,91430912
2024-12-11 12:58:41,91430912
2024-12-11 12:58:46,91430912
2024-12-11 12:58:51,91430912
2024-12-11 12:58:56,91430912
2024-12-11 12:59:01,91430912
2024-12-11 12:59:06,91430912
2024-12-11 12:59:11,91430912
2024-12-11 12:59:16,91430912
2024-12-11 12:59:21,91430912
2024-12-11 12:59:26,91402240
2024-12-11 12:59:31,91402240
2024-12-11 12:59:36,91402240
2024-12-11 12:59:41,91402240
2024-12-11 12:59:46,91402240
2024-12-11 12:59:51,91402240
2024-12-11 12:59:56,91402240
2024-12-11 13:00:01,91402240
2024-12-11 13:00:06,91402240
2024-12-11 13:00:11,91402240
2024-12-11 13:00:16,91402240
2024-12-11 13:00:21,91402240
2024-12-11 13:00:26,91402240
2024-12-11 13:00:31,91430912
2024-12-11 13:00:36,91430912
2024-12-11 13:00:41,91430912
2024-12-11 13:00:46,91430912
2024-12-11 13:00:51,91430912
2024-12-11 13:00:56,91430912
2024-12-11 13:01:01,91430912
2024-12-11 13:01:06,91430912
2024-12-11 13:01:11,91430912
2024-12-11 13:01:16,91430912
2024-12-11 13:01:21,91430912
2024-12-11 13:01:26,91430912
2024-12-11 13:01:31,91430912
2024-12-11 13:01:36,91430912
2024-12-11 13:01:41,91430912
2024-12-11 13:01:46,91430912
2024-12-11 13:01:51,91430912
2024-12-11 13:01:56,91430912
2024-12-11 13:02:01,91430912
2024-12-11 13:02:06,91430912
2024-12-11 13:02:11,91430912
2024-12-11 13:02:16,91430912
2024-12-11 13:02:21,91430912
2024-12-11 13:02:26,91430912
2024-12-11 13:02:31,91430912
2024-12-11 13:02:36,91430912
2024-12-11 13:02:41,91430912
2024-12-11 13:02:46,91430912
2024-12-11 13:02:51,91430912
2024-12-11 13:02:56,91430912
2024-12-11 13:03:01,91430912
2024-12-11 13:03:06,91430912
2024-12-11 13:03:11,91430912
2024-12-11 13:03:16,91430912
2024-12-11 13:03:21,91430912
2024-12-11 13:03:26,91430912
2024-12-11 13:03:31,91430912
2024-12-11 13:03:36,91430912
2024-12-11 13:03:41,91430912
2024-12-11 13:03:46,91430912
2024-12-11 13:03:51,91430912
2024-12-11 13:03:56,91430912
2024-12-11 13:04:01,91430912
2024-12-11 13:04:06,91430912
2024-12-11 13:04:11,91430912
2024-12-11 13:04:16,91430912
2024-12-11 13:04:21,91430912
2024-12-11 13:04:26,91430912
2024-12-11 13:04:31,91430912
2024-12-11 13:04:36,91430912
2024-12-11 13:04:41,91430912
2024-12-11 13:04:46,91430912
2024-12-11 13:04:51,91430912
2024-12-11 13:04:56,91430912
2024-12-11 13:05:01,91430912
2024-12-11 13:05:06,91430912
2024-12-11 13:05:11,91430912
2024-12-11 13:05:16,91430912
2024-12-11 13:05:21,91226112
2024-12-11 13:05:26,91226112
2024-12-11 13:05:31,82317312
2024-12-11 13:05:36,73191424
2024-12-11 13:05:41,73191424
2024-12-11 13:05:46,73191424
2024-12-11 13:05:51,73191424
2024-12-11 13:05:56,73191424
2024-12-11 13:06:01,73191424
2024-12-11 13:06:06,73191424
2024-12-11 13:06:11,73191424
2024-12-11 13:06:16,70811648
2024-12-11 13:06:21,76283904
2024-12-11 13:06:26,69902336
2024-12-11 13:06:31,69902336
2024-12-11 13:06:36,69902336
2024-12-11 13:06:41,69902336
2024-12-11 13:06:46,69902336
2024-12-11 13:06:51,69902336
2024-12-11 13:06:56,69902336
2024-12-11 13:07:01,69902336
2024-12-11 13:07:06,69902336
2024-12-11 13:07:11,81596416
2024-12-11 13:07:16,78000128
2024-12-11 13:07:21,83374080
2024-12-11 13:07:26,83374080
2024-12-11 13:07:31,83374080
2024-12-11 13:07:36,83374080
2024-12-11 13:07:41,83374080
2024-12-11 13:07:46,83374080
2024-12-11 13:07:51,83374080
2024-12-11 13:07:56,83374080
2024-12-11 13:08:01,83374080
2024-12-11 13:08:06,83374080
2024-12-11 13:08:11,83374080
2024-12-11 13:08:16,83374080
2024-12-11 13:08:21,83374080
2024-12-11 13:08:26,83374080
