timestamp,value
2024-12-11 12:15:01,12681.87920236652
2024-12-11 12:15:06,12681.87920236652
2024-12-11 12:15:11,12704.720335560647
2024-12-11 12:15:16,12704.720335560647
2024-12-11 12:15:21,12716.381817591828
2024-12-11 12:15:26,12716.381817591828
2024-12-11 12:15:31,12723.360089487867
2024-12-11 12:15:36,12712.027878327008
2024-12-11 12:15:41,12189.165068532115
2024-12-11 12:15:46,12695.31035485575
2024-12-11 12:15:51,12695.310354855752
2024-12-11 12:15:56,12695.470231134346
2024-12-11 12:16:01,12695.470231134346
2024-12-11 12:16:06,12695.470231134346
2024-12-11 12:16:11,13506.634841608062
2024-12-11 12:16:16,13506.634841608062
2024-12-11 12:16:21,13467.543333465166
2024-12-11 12:16:26,13890.529452892779
2024-12-11 12:16:31,13890.529452892779
2024-12-11 12:16:36,13890.529452892779
2024-12-11 12:16:41,13799.066350518238
2024-12-11 12:16:46,13799.066350518238
2024-12-11 12:16:51,13779.196657543904
2024-12-11 12:16:56,13779.196657543904
2024-12-11 12:17:01,13779.196657543904
2024-12-11 12:17:06,13779.196657543904
2024-12-11 12:17:11,13779.196657543904
2024-12-11 12:17:16,14829.35733094409
2024-12-11 12:17:21,14829.35733094409
2024-12-11 12:17:26,13807.105729044055
2024-12-11 12:17:31,16408.96231900613
2024-12-11 12:17:36,16408.96231900613
2024-12-11 12:17:41,16408.96231900613
2024-12-11 12:17:46,15898.368563907818
2024-12-11 12:17:51,16275.036346128763
2024-12-11 12:17:56,16275.036346128763
2024-12-11 12:18:01,16275.036346128763
2024-12-11 12:18:06,16275.036346128763
2024-12-11 12:18:11,16275.036346128767
2024-12-11 12:18:16,17253.288591763998
2024-12-11 12:18:21,17253.288591763998
2024-12-11 12:18:26,17453.22748229323
2024-12-11 12:18:31,17453.22748229323
2024-12-11 12:18:36,17953.323503933207
2024-12-11 12:18:41,17363.404241479413
2024-12-11 12:18:46,17863.482984347826
2024-12-11 12:18:51,17802.291276754448
2024-12-11 12:18:56,17802.291276754448
2024-12-11 12:19:01,17802.291276754448
2024-12-11 12:19:06,18122.78774484857
2024-12-11 12:19:11,18122.78774484857
2024-12-11 12:19:16,18122.78774484857
2024-12-11 12:19:21,18864.196273771468
2024-12-11 12:19:26,18806.700668767233
2024-12-11 12:19:31,18806.700668767233
2024-12-11 12:19:36,19467.40160214881
2024-12-11 12:19:41,19467.40160214881
2024-12-11 12:19:46,19467.40160214881
2024-12-11 12:19:51,19329.851722015144
2024-12-11 12:19:56,19329.851722015144
2024-12-11 12:20:01,19329.851722015144
2024-12-11 12:20:06,19329.851722015144
2024-12-11 12:20:11,18291.11709878463
2024-12-11 12:20:16,20152.83760564672
2024-12-11 12:20:21,20152.83760564672
2024-12-11 12:20:26,19261.913546261723
2024-12-11 12:20:31,19915.526864853255
2024-12-11 12:20:36,20246.28378287152
2024-12-11 12:20:41,20246.28378287152
2024-12-11 12:20:46,20246.28378287152
2024-12-11 12:20:51,20241.65679215085
2024-12-11 12:20:56,20245.89940745097
2024-12-11 12:21:01,20245.89940745097
2024-12-11 12:21:06,20245.89940745097
2024-12-11 12:21:11,20307.404054974315
2024-12-11 12:21:16,20307.404054974315
2024-12-11 12:21:21,20307.404054974315
2024-12-11 12:21:26,19467.8753796969
2024-12-11 12:21:31,19361.381624375743
2024-12-11 12:21:36,19361.381624375743
2024-12-11 12:21:41,18898.911324295354
2024-12-11 12:21:46,19340.66415260719
2024-12-11 12:21:51,19340.66415260719
2024-12-11 12:21:56,19356.33259631962
2024-12-11 12:22:01,19356.33259631962
2024-12-11 12:22:06,19356.33259631962
2024-12-11 12:22:11,19356.33259631962
2024-12-11 12:22:16,18631.075212249718
2024-12-11 12:22:21,20079.208342732098
2024-12-11 12:22:26,20079.208342732098
2024-12-11 12:22:31,19896.07792323947
2024-12-11 12:22:36,19618.879028179173
2024-12-11 12:22:41,19611.563393730656
2024-12-11 12:22:46,19611.563393730656
2024-12-11 12:22:51,19618.396133242146
2024-12-11 12:22:56,19618.396133242146
2024-12-11 12:23:01,19618.396133242146
2024-12-11 12:23:06,19618.396133242146
2024-12-11 12:23:11,19618.396133242146
2024-12-11 12:23:16,19811.040663193227
2024-12-11 12:23:21,19803.130116583834
2024-12-11 12:23:26,19711.80919756353
2024-12-11 12:23:31,19711.80919756353
2024-12-11 12:23:36,19711.80919756353
2024-12-11 12:23:41,19716.133676755628
2024-12-11 12:23:46,19716.133676755628
2024-12-11 12:23:51,19716.09652910889
2024-12-11 12:23:56,19716.09652910889
2024-12-11 12:24:01,19716.09652910889
2024-12-11 12:24:06,19256.249265345086
2024-12-11 12:24:11,19400.79013620193
2024-12-11 12:24:16,19400.79013620193
2024-12-11 12:24:21,19400.79013620193
2024-12-11 12:24:26,18504.21615227258
2024-12-11 12:24:31,19344.2348358596
2024-12-11 12:24:36,19344.2348358596
2024-12-11 12:24:41,18922.912865802806
2024-12-11 12:24:46,19350.433606485803
2024-12-11 12:24:51,19357.416560472986
2024-12-11 12:24:56,19357.416560472986
2024-12-11 12:25:01,19357.416560472986
2024-12-11 12:25:06,19357.416560472986
2024-12-11 12:25:11,19357.416560472986
2024-12-11 12:25:16,18528.111021492663
2024-12-11 12:25:21,19799.519585110134
2024-12-11 12:25:26,19799.519585110134
2024-12-11 12:25:31,19710.088361175738
2024-12-11 12:25:36,19710.088361175738
2024-12-11 12:25:41,19710.088361175738
2024-12-11 12:25:46,19710.088361175738
2024-12-11 12:25:51,19716.90049351537
2024-12-11 12:25:56,19716.90049351537
2024-12-11 12:26:01,19716.90049351537
2024-12-11 12:26:06,19716.90049351537
2024-12-11 12:26:11,17758.917546751043
2024-12-11 12:26:16,18972.447084810385
2024-12-11 12:26:21,18972.447084810385
2024-12-11 12:26:26,18290.36363678285
2024-12-11 12:26:31,17650.149445225645
2024-12-11 12:26:36,19741.998624697877
2024-12-11 12:26:41,19741.998624697877
2024-12-11 12:26:46,19741.998624697877
2024-12-11 12:26:51,19716.539091891194
2024-12-11 12:26:56,19724.83811832803
2024-12-11 12:27:01,19724.83811832803
2024-12-11 12:27:06,19724.83811832803
2024-12-11 12:27:11,19724.83811832803
2024-12-11 12:27:16,19759.807593821803
2024-12-11 12:27:21,19697.182136974632
2024-12-11 12:27:26,19697.182136974632
2024-12-11 12:27:31,19697.182136974632
2024-12-11 12:27:36,19393.062404610107
2024-12-11 12:27:41,19388.6829318501
2024-12-11 12:27:46,19388.6829318501
2024-12-11 12:27:51,19405.690739914004
2024-12-11 12:27:56,19405.690739914004
2024-12-11 12:28:01,19405.690739914004
2024-12-11 12:28:06,19405.690739914004
2024-12-11 12:28:11,19405.690739914004
2024-12-11 12:28:16,19768.11935611574
2024-12-11 12:28:21,19724.617708854574
2024-12-11 12:28:26,19724.617708854574
2024-12-11 12:28:31,19746.82700928244
2024-12-11 12:28:36,19746.82700928244
2024-12-11 12:28:41,19742.51226608347
2024-12-11 12:28:46,19738.308706675536
2024-12-11 12:28:51,19738.308706675536
2024-12-11 12:28:56,19738.308706675536
2024-12-11 12:29:01,19738.308706675536
2024-12-11 12:29:06,19542.376614910045
2024-12-11 12:29:11,18131.70344839789
2024-12-11 12:29:16,19290.197804081436
2024-12-11 12:29:21,19405.617737732995
2024-12-11 12:29:26,19405.617737732995
2024-12-11 12:29:31,19661.882122853578
2024-12-11 12:29:36,19661.882122853578
2024-12-11 12:29:41,19661.882122853578
2024-12-11 12:29:46,19662.99792652256
2024-12-11 12:29:51,19662.997926522563
2024-12-11 12:29:56,19662.997926522563
2024-12-11 12:30:01,19662.997926522563
2024-12-11 12:30:06,19662.997926522563
2024-12-11 12:30:11,18467.793753664548
2024-12-11 12:30:16,18310.5109037311
2024-12-11 12:30:21,16508.767438769708
2024-12-11 12:30:26,17858.504285960065
2024-12-11 12:30:31,17858.504285960065
2024-12-11 12:30:36,19335.76786852262
2024-12-11 12:30:41,19335.76786852262
2024-12-11 12:30:46,19321.484214963464
2024-12-11 12:30:51,19346.6407959468
2024-12-11 12:30:56,19346.640795946805
2024-12-11 12:31:01,19346.640795946805
2024-12-11 12:31:06,19346.640795946805
2024-12-11 12:31:11,19346.593178163796
2024-12-11 12:31:16,19496.354504515126
2024-12-11 12:31:21,19496.354504515126
2024-12-11 12:31:26,19464.33963306123
2024-12-11 12:31:31,19464.33963306123
2024-12-11 12:31:36,19662.80410383914
2024-12-11 12:31:41,19662.80410383914
2024-12-11 12:31:46,19234.286676235653
2024-12-11 12:31:51,19644.30181323595
2024-12-11 12:31:56,19644.30181323595
2024-12-11 12:32:01,19644.30181323595
2024-12-11 12:32:06,19644.30181323595
2024-12-11 12:32:11,19644.30181323595
2024-12-11 12:32:16,19166.779120658084
2024-12-11 12:32:21,17969.44296067278
2024-12-11 12:32:26,18928.816060286073
2024-12-11 12:32:31,18928.816060286073
2024-12-11 12:32:36,18937.995550928776
2024-12-11 12:32:41,18937.995550928776
2024-12-11 12:32:46,18925.414188440925
2024-12-11 12:32:51,18924.01119061188
2024-12-11 12:32:56,18924.01119061188
2024-12-11 12:33:01,18924.01119061188
2024-12-11 12:33:06,18924.01119061188
2024-12-11 12:33:11,18924.01119061188
2024-12-11 12:33:16,18980.51099039926
2024-12-11 12:33:21,19317.304055256303
2024-12-11 12:33:26,19317.304055256303
2024-12-11 12:33:31,19174.4521628969
2024-12-11 12:33:36,19084.549877547066
2024-12-11 12:33:41,19084.549877547066
2024-12-11 12:33:46,19056.677481214436
2024-12-11 12:33:51,19056.677481214436
2024-12-11 12:33:56,19068.033122532688
2024-12-11 12:34:01,19068.033122532688
2024-12-11 12:34:06,17599.818042208546
2024-12-11 12:34:11,17755.73649307755
2024-12-11 12:34:16,17911.65494394656
2024-12-11 12:34:21,18377.76140696995
2024-12-11 12:34:26,18483.381477370138
2024-12-11 12:34:31,18937.702053923575
2024-12-11 12:34:36,18937.702053923575
2024-12-11 12:34:41,18937.702053923575
2024-12-11 12:34:46,18947.709198957964
2024-12-11 12:34:51,18947.709198957964
2024-12-11 12:34:56,18933.678222278286
2024-12-11 12:35:01,18933.678222278286
2024-12-11 12:35:06,18933.678222278286
2024-12-11 12:35:11,17781.647462303732
2024-12-11 12:35:16,19222.28829822176
2024-12-11 12:35:21,19222.28829822176
2024-12-11 12:35:26,19039.89931786131
2024-12-11 12:35:31,19039.89931786131
2024-12-11 12:35:36,19214.52449404091
2024-12-11 12:35:41,19214.52449404091
2024-12-11 12:35:46,19203.36579225143
2024-12-11 12:35:51,19203.36579225143
2024-12-11 12:35:56,19230.26664202322
2024-12-11 12:36:01,19230.26664202322
2024-12-11 12:36:06,19230.26664202322
2024-12-11 12:36:11,19230.26664202322
2024-12-11 12:36:16,18712.940839905128
2024-12-11 12:36:21,19395.31049011123
2024-12-11 12:36:26,19008.426787298635
2024-12-11 12:36:31,19192.621432988755
2024-12-11 12:36:36,19192.621432988755
2024-12-11 12:36:41,19192.621432988755
2024-12-11 12:36:46,19192.621432988755
2024-12-11 12:36:51,19204.169982694053
2024-12-11 12:36:56,19204.169982694053
2024-12-11 12:37:01,19204.169982694053
2024-12-11 12:37:06,19204.169982694053
2024-12-11 12:37:11,19204.169982694053
2024-12-11 12:37:16,18996.09499092229
2024-12-11 12:37:21,18996.09499092229
2024-12-11 12:37:26,18021.122696261034
2024-12-11 12:37:31,19158.69000277358
2024-12-11 12:37:36,19158.69000277358
2024-12-11 12:37:41,19158.69000277358
2024-12-11 12:37:46,18717.570677702417
2024-12-11 12:37:51,19165.327917351773
2024-12-11 12:37:56,19165.327917351773
2024-12-11 12:38:01,19165.327917351773
2024-12-11 12:38:06,19165.327917351773
2024-12-11 12:38:11,19200.881088202535
2024-12-11 12:38:16,19200.881088202535
2024-12-11 12:38:21,19076.647184274145
2024-12-11 12:38:26,19076.647184274145
2024-12-11 12:38:31,19076.647184274145
2024-12-11 12:38:36,19406.78521534536
2024-12-11 12:38:41,19406.78521534536
2024-12-11 12:38:46,19405.880682793744
2024-12-11 12:38:51,19405.880682793744
2024-12-11 12:38:56,19425.89704880113
2024-12-11 12:39:01,19425.89704880113
2024-12-11 12:39:06,17750.41719195992
2024-12-11 12:39:11,19075.951833514504
2024-12-11 12:39:16,19075.951833514504
2024-12-11 12:39:21,19075.951833514504
2024-12-11 12:39:26,18269.185049315063
2024-12-11 12:39:31,18398.365279128142
2024-12-11 12:39:36,18398.365279128142
2024-12-11 12:39:41,18398.365279128142
2024-12-11 12:39:46,17969.981269776465
2024-12-11 12:39:51,18173.34340563409
2024-12-11 12:39:56,18102.756375738743
2024-12-11 12:40:01,18102.756375738743
2024-12-11 12:40:06,18102.756375738743
2024-12-11 12:40:11,18102.756375738743
2024-12-11 12:40:16,17245.443791985588
2024-12-11 12:40:21,18338.67632410003
2024-12-11 12:40:26,18087.692537104995
2024-12-11 12:40:31,18087.692537104995
2024-12-11 12:40:36,17876.94796545786
2024-12-11 12:40:41,17698.588621024017
2024-12-11 12:40:46,17698.588621024017
2024-12-11 12:40:51,17698.588621024017
2024-12-11 12:40:56,17587.201729089902
2024-12-11 12:41:01,17587.201729089902
2024-12-11 12:41:06,17587.201729089902
2024-12-11 12:41:11,17587.201729089902
2024-12-11 12:41:16,17587.201729089902
2024-12-11 12:41:21,17796.0843832432
2024-12-11 12:41:26,17438.725262287717
2024-12-11 12:41:31,16794.528673206172
2024-12-11 12:41:36,16794.528673206172
2024-12-11 12:41:41,16442.226973207344
2024-12-11 12:41:46,16391.320736754027
2024-12-11 12:41:51,16469.033006253754
2024-12-11 12:41:56,16469.033006253754
2024-12-11 12:42:01,16469.033006253754
2024-12-11 12:42:06,16274.012069130651
2024-12-11 12:42:11,16274.012069130651
2024-12-11 12:42:16,16216.131912878864
2024-12-11 12:42:21,16216.131912878864
2024-12-11 12:42:26,16216.131912878864
2024-12-11 12:42:31,15882.930333033852
2024-12-11 12:42:36,16049.734407264234
2024-12-11 12:42:41,16049.734407264234
2024-12-11 12:42:46,16433.035692008518
2024-12-11 12:42:51,16433.035692008518
2024-12-11 12:42:56,16433.035692008518
2024-12-11 12:43:01,16433.035692008518
2024-12-11 12:43:06,16433.035692008518
2024-12-11 12:43:11,15220.300160554863
2024-12-11 12:43:16,15072.089221107828
2024-12-11 12:43:21,15335.77161454914
2024-12-11 12:43:26,16160.582488599413
2024-12-11 12:43:31,16160.582488599413
2024-12-11 12:43:36,16160.582488599413
2024-12-11 12:43:41,16160.582488599413
2024-12-11 12:43:46,16342.93653645169
2024-12-11 12:43:51,15929.933772659268
2024-12-11 12:43:56,16236.774215377358
2024-12-11 12:44:01,16236.774215377358
2024-12-11 12:44:06,16236.774215377358
2024-12-11 12:44:11,14966.20791753821
2024-12-11 12:44:16,16018.449627568181
2024-12-11 12:44:21,15928.996866326386
2024-12-11 12:44:26,15933.738792175238
2024-12-11 12:44:31,15938.847647110153
2024-12-11 12:44:36,15938.847647110153
2024-12-11 12:44:41,15938.847647110153
2024-12-11 12:44:46,15938.847647110153
2024-12-11 12:44:51,16055.64902508305
2024-12-11 12:44:56,16055.649025083054
2024-12-11 12:45:01,16055.649025083054
2024-12-11 12:45:06,16055.649025083054
2024-12-11 12:45:11,16055.64902508305
2024-12-11 12:45:16,16055.64902508305
2024-12-11 12:45:21,15533.669127882195
2024-12-11 12:45:26,15948.925335521577
2024-12-11 12:45:31,15948.925335521577
2024-12-11 12:45:36,15948.925335521577
2024-12-11 12:45:41,15824.894496372954
2024-12-11 12:45:46,16319.890583971403
2024-12-11 12:45:51,16134.397038860538
2024-12-11 12:45:56,16134.397038860538
2024-12-11 12:46:01,16134.397038860538
2024-12-11 12:46:06,16134.397038860538
2024-12-11 12:46:11,16070.548815424063
2024-12-11 12:46:16,16070.548815424063
2024-12-11 12:46:21,15973.584565328823
2024-12-11 12:46:26,15286.649076978169
2024-12-11 12:46:31,15902.822046944226
2024-12-11 12:46:36,15902.822046944226
2024-12-11 12:46:41,15902.822046944226
2024-12-11 12:46:46,15902.822046944226
2024-12-11 12:46:51,15345.659762739606
2024-12-11 12:46:56,15341.155612350332
2024-12-11 12:47:01,15341.155612350332
2024-12-11 12:47:06,14209.44785331895
2024-12-11 12:47:11,14446.254162274206
2024-12-11 12:47:16,14572.671421539602
2024-12-11 12:47:21,15487.562608137712
2024-12-11 12:47:26,15380.193799731995
2024-12-11 12:47:31,15380.193799731995
2024-12-11 12:47:36,15228.085851109392
2024-12-11 12:47:41,15228.085851109392
2024-12-11 12:47:46,14917.325400412728
2024-12-11 12:47:51,15276.640403329415
2024-12-11 12:47:56,15276.640403329415
2024-12-11 12:48:01,15276.640403329415
2024-12-11 12:48:06,15276.640403329415
2024-12-11 12:48:11,15276.640403329415
2024-12-11 12:48:16,14338.159756152378
2024-12-11 12:48:21,15347.954561584851
2024-12-11 12:48:26,15372.18597182251
2024-12-11 12:48:31,14796.160941616232
2024-12-11 12:48:36,15525.295144957563
2024-12-11 12:48:41,15525.295144957563
2024-12-11 12:48:46,15525.295144957563
2024-12-11 12:48:51,15502.30695544295
2024-12-11 12:48:56,15503.75274561666
2024-12-11 12:49:01,15503.75274561666
2024-12-11 12:49:06,15503.75274561666
2024-12-11 12:49:11,15570.337735527775
2024-12-11 12:49:16,15570.337735527775
2024-12-11 12:49:21,15674.985042640295
2024-12-11 12:49:26,15531.269863963222
2024-12-11 12:49:31,15440.348878094483
2024-12-11 12:49:36,15440.348878094483
2024-12-11 12:49:41,15439.029488656623
2024-12-11 12:49:46,15439.029488656623
2024-12-11 12:49:51,15441.235711058205
2024-12-11 12:49:56,15441.235711058205
2024-12-11 12:50:01,15441.235711058205
2024-12-11 12:50:06,15441.235711058205
2024-12-11 12:50:11,14532.2740574698
2024-12-11 12:50:16,14401.814357283089
2024-12-11 12:50:21,15194.435270569418
2024-12-11 12:50:26,15619.341323589964
2024-12-11 12:50:31,15619.341323589964
2024-12-11 12:50:36,15619.341323589964
2024-12-11 12:50:41,15277.246652094995
2024-12-11 12:50:46,15626.601385705586
2024-12-11 12:50:51,15639.70063764248
2024-12-11 12:50:56,15639.70063764248
2024-12-11 12:51:01,15639.70063764248
2024-12-11 12:51:06,15639.70063764248
2024-12-11 12:51:11,15243.181389471283
2024-12-11 12:51:16,15243.181389471283
2024-12-11 12:51:21,15243.181389471283
2024-12-11 12:51:26,15504.888248330704
2024-12-11 12:51:31,15504.888248330704
2024-12-11 12:51:36,15504.888248330704
2024-12-11 12:51:41,15504.888248330704
2024-12-11 12:51:46,15497.378628051465
2024-12-11 12:51:51,15497.378628051465
2024-12-11 12:51:56,15464.96995176671
2024-12-11 12:52:01,15464.96995176671
2024-12-11 12:52:06,15464.96995176671
2024-12-11 12:52:11,14272.969993976341
2024-12-11 12:52:16,15538.358370726675
2024-12-11 12:52:21,15538.358370726675
2024-12-11 12:52:26,14445.911407400665
2024-12-11 12:52:31,15055.806813532923
2024-12-11 12:52:36,15055.806813532923
2024-12-11 12:52:41,15055.806813532923
2024-12-11 12:52:46,15074.668016458196
2024-12-11 12:52:51,15074.668016458196
2024-12-11 12:52:56,15074.668016458196
2024-12-11 12:53:01,15074.668016458196
2024-12-11 12:53:06,15074.668016458196
2024-12-11 12:53:11,15074.668016458196
2024-12-11 12:53:16,15393.540481706468
2024-12-11 12:53:21,15299.44563705245
2024-12-11 12:53:26,15299.44563705245
2024-12-11 12:53:31,15234.613225119392
2024-12-11 12:53:36,15336.943691110879
2024-12-11 12:53:41,15336.943691110879
2024-12-11 12:53:46,15336.943691110877
2024-12-11 12:53:51,15326.042056639722
2024-12-11 12:53:56,15326.042056639722
2024-12-11 12:54:01,15326.042056639722
2024-12-11 12:54:06,15326.042056639722
2024-12-11 12:54:11,14684.478266067194
2024-12-11 12:54:16,14937.03594088202
2024-12-11 12:54:21,14937.03594088202
2024-12-11 12:54:26,14937.03594088202
2024-12-11 12:54:31,14532.27780697171
2024-12-11 12:54:36,14087.471769724634
2024-12-11 12:54:41,14071.76958986869
2024-12-11 12:54:46,14095.226552911641
2024-12-11 12:54:51,14095.226552911641
2024-12-11 12:54:56,14095.226552911641
2024-12-11 12:55:01,14095.226552911641
2024-12-11 12:55:06,14095.226552911641
2024-12-11 12:55:11,14095.226552911641
2024-12-11 12:55:16,14095.226552911641
2024-12-11 12:55:21,14117.033572716111
2024-12-11 12:55:26,12411.622728536358
