timestamp,value
2024-12-11 12:16:31,1049636.5795930258
2024-12-11 12:16:36,1049636.5795930258
2024-12-11 12:16:41,1049636.4473997469
2024-12-11 12:16:46,1049636.4473997469
2024-12-11 12:16:51,1049636.4473997469
2024-12-11 12:16:56,1049636.2511877054
2024-12-11 12:17:01,1049636.2511877054
2024-12-11 12:17:06,1049636.2511877054
2024-12-11 12:17:11,1051597.890472527
2024-12-11 12:17:16,1052746.0059709544
2024-12-11 12:17:21,1047935.2495812294
2024-12-11 12:17:26,1047818.0036918833
2024-12-11 12:17:31,1047818.0036918833
2024-12-11 12:17:36,1047818.0036918833
2024-12-11 12:17:41,1047817.71581322
2024-12-11 12:17:46,1047817.71581322
2024-12-11 12:17:51,1047817.71581322
2024-12-11 12:17:56,1047817.71581322
2024-12-11 12:18:01,1047817.71581322
2024-12-11 12:18:06,1047817.71581322
2024-12-11 12:18:11,1047817.71581322
2024-12-11 12:18:16,1044386.2089409512
2024-12-11 12:18:21,1042113.0548029623
2024-12-11 12:18:26,822851.6030306509
2024-12-11 12:18:31,913212.1321110649
2024-12-11 12:18:36,994631.5114180152
2024-12-11 12:18:41,994631.5114180152
2024-12-11 12:18:46,994631.5114180152
2024-12-11 12:18:51,994631.5114180152
2024-12-11 12:18:56,994631.5114180152
2024-12-11 12:19:01,994631.5114180152
2024-12-11 12:19:06,994631.5114180152
2024-12-11 12:19:11,997612.3850750763
2024-12-11 12:19:16,990089.723573307
2024-12-11 12:19:21,990089.723573307
2024-12-11 12:19:26,990089.723573307
2024-12-11 12:19:31,983742.3193713753
2024-12-11 12:19:36,918716.26399499
2024-12-11 12:19:41,918716.26399499
2024-12-11 12:19:46,918716.26399499
2024-12-11 12:19:51,918716.26399499
2024-12-11 12:19:56,918716.26399499
2024-12-11 12:20:01,918716.26399499
2024-12-11 12:20:06,918716.26399499
2024-12-11 12:20:11,883732.3547710974
2024-12-11 12:20:16,899886.6063718558
2024-12-11 12:20:21,899886.6063718558
2024-12-11 12:20:26,829505.6606574159
2024-12-11 12:20:31,829505.6606574159
2024-12-11 12:20:36,780033.7186365685
2024-12-11 12:20:41,780034.0107584584
2024-12-11 12:20:46,780034.0107584584
2024-12-11 12:20:51,780034.0107584583
2024-12-11 12:20:56,780034.0107584583
2024-12-11 12:21:01,780034.0107584583
2024-12-11 12:21:06,780034.0107584583
2024-12-11 12:21:11,780034.0107584584
2024-12-11 12:21:16,763079.5955466889
2024-12-11 12:21:21,751809.6424107607
2024-12-11 12:21:26,578124.3501709832
2024-12-11 12:21:31,578124.3501709832
2024-12-11 12:21:36,578124.3501709832
2024-12-11 12:21:41,578124.4409728805
2024-12-11 12:21:46,578124.4409728805
2024-12-11 12:21:51,578124.6146892135
2024-12-11 12:21:56,578124.6146892135
2024-12-11 12:22:01,578124.6146892135
2024-12-11 12:22:06,578124.6146892135
2024-12-11 12:22:11,561599.307358814
2024-12-11 12:22:16,561599.307358814
2024-12-11 12:22:21,382168.0712445074
2024-12-11 12:22:26,338515.97953814786
2024-12-11 12:22:31,379431.36483891826
2024-12-11 12:22:36,379431.36483891826
2024-12-11 12:22:41,379431.4849938969
2024-12-11 12:22:46,379431.4849938969
2024-12-11 12:22:51,379431.4849938969
2024-12-11 12:22:56,379431.4849938969
2024-12-11 12:23:01,379431.4849938969
2024-12-11 12:23:06,379431.4849938969
2024-12-11 12:23:11,379431.4849938969
2024-12-11 12:23:16,358089.5170282492
2024-12-11 12:23:21,358089.5170282492
2024-12-11 12:23:26,358089.5170282492
2024-12-11 12:23:31,322096.4677763978
2024-12-11 12:23:36,245883.35535010567
2024-12-11 12:23:41,245883.3421123114
2024-12-11 12:23:46,245883.32887451712
2024-12-11 12:23:51,245883.20977325857
2024-12-11 12:23:56,245883.20977325857
2024-12-11 12:24:01,245883.20977325857
2024-12-11 12:24:06,245883.20977325857
2024-12-11 12:24:11,245883.20977325857
2024-12-11 12:24:16,233035.53813182004
2024-12-11 12:24:21,233035.53813182004
2024-12-11 12:24:26,233035.53813182004
2024-12-11 12:24:31,224876.78497833892
2024-12-11 12:24:36,193134.80473829227
2024-12-11 12:24:41,193134.80473829227
2024-12-11 12:24:46,193134.80473829227
2024-12-11 12:24:51,193134.71113184316
2024-12-11 12:24:56,193134.71113184316
2024-12-11 12:25:01,193134.71113184316
2024-12-11 12:25:06,193134.71113184316
2024-12-11 12:25:11,185171.1491547075
2024-12-11 12:25:16,185677.77740938077
2024-12-11 12:25:21,189426.47185418467
2024-12-11 12:25:26,185713.85748029564
2024-12-11 12:25:31,185713.85748029564
2024-12-11 12:25:36,185713.85748029564
2024-12-11 12:25:41,185713.57769964368
2024-12-11 12:25:46,185713.57769964368
2024-12-11 12:25:51,185713.57769964368
2024-12-11 12:25:56,185713.57769964368
2024-12-11 12:26:01,185713.57769964368
2024-12-11 12:26:06,185713.57769964368
2024-12-11 12:26:11,185713.57769964368
2024-12-11 12:26:16,181957.5878079725
2024-12-11 12:26:21,184707.8222119927
2024-12-11 12:26:26,186549.28602474605
2024-12-11 12:26:31,186549.28602474605
2024-12-11 12:26:36,186549.28602474605
2024-12-11 12:26:41,186549.28602474605
2024-12-11 12:26:46,186549.28602474605
2024-12-11 12:26:51,186549.28602474605
2024-12-11 12:26:56,186549.28602474605
2024-12-11 12:27:01,186549.28602474605
2024-12-11 12:27:06,186549.28602474605
2024-12-11 12:27:11,186549.28602474605
2024-12-11 12:27:16,185831.4696847211
2024-12-11 12:27:21,186312.87523411843
2024-12-11 12:27:26,170647.03879639602
2024-12-11 12:27:31,189275.83137049226
2024-12-11 12:27:36,189275.83137049226
2024-12-11 12:27:41,189275.83137049226
2024-12-11 12:27:46,189275.83137049226
2024-12-11 12:27:51,189275.83137049226
2024-12-11 12:27:56,189275.83137049226
2024-12-11 12:28:01,189275.83137049226
2024-12-11 12:28:06,189275.83137049226
2024-12-11 12:28:11,189275.83137049226
2024-12-11 12:28:16,188124.1893988307
2024-12-11 12:28:21,188177.3789770737
2024-12-11 12:28:26,167476.46422668884
2024-12-11 12:28:31,191852.6957834026
2024-12-11 12:28:36,191852.6957834026
2024-12-11 12:28:41,191852.6957834026
2024-12-11 12:28:46,191852.6957834026
2024-12-11 12:28:51,191852.6957834026
2024-12-11 12:28:56,191852.6957834026
2024-12-11 12:29:01,191852.6957834026
2024-12-11 12:29:06,191852.6957834026
2024-12-11 12:29:11,191852.6957834026
2024-12-11 12:29:16,190984.30621581723
2024-12-11 12:29:21,194035.04521629465
2024-12-11 12:29:26,194035.04521629465
2024-12-11 12:29:31,190078.14136820444
2024-12-11 12:29:36,189645.99540801597
2024-12-11 12:29:41,189213.84944782744
2024-12-11 12:29:46,188781.70348763897
2024-12-11 12:29:51,188349.55752745047
2024-12-11 12:29:56,187917.41156726197
2024-12-11 12:30:01,187485.26560707347
2024-12-11 12:30:06,187053.11964688497
2024-12-11 12:30:11,183162.55758960324
2024-12-11 12:30:16,186188.9365938547
2024-12-11 12:30:21,185753.12895244354
2024-12-11 12:30:26,167201.3748707981
2024-12-11 12:30:31,191767.72511254597
2024-12-11 12:30:36,191331.9174711348
2024-12-11 12:30:41,190896.10982972366
2024-12-11 12:30:46,190460.30218831252
2024-12-11 12:30:51,190024.49454690135
2024-12-11 12:30:56,189588.68690549018
2024-12-11 12:31:01,189152.87926407903
2024-12-11 12:31:06,188717.0716226679
2024-12-11 12:31:11,188281.26398125675
2024-12-11 12:31:16,187845.45633984558
2024-12-11 12:31:21,191905.33146708048
2024-12-11 12:31:26,191456.143682805
2024-12-11 12:31:31,191006.95589852947
2024-12-11 12:31:36,194971.2275702887
2024-12-11 12:31:41,194522.03978601316
2024-12-11 12:31:46,194072.8520017377
2024-12-11 12:31:51,193623.66421746218
2024-12-11 12:31:56,193174.47643318668
2024-12-11 12:32:01,192725.28864891117
2024-12-11 12:32:06,192276.10086463566
2024-12-11 12:32:11,191826.91308036016
2024-12-11 12:32:16,182909.77194325812
2024-12-11 12:32:21,187251.77043335902
2024-12-11 12:32:26,187251.77043335902
2024-12-11 12:32:31,187420.04340631468
2024-12-11 12:32:36,187420.04340631468
2024-12-11 12:32:41,187420.04340631468
2024-12-11 12:32:46,187420.04340631468
2024-12-11 12:32:51,187420.04340631468
2024-12-11 12:32:56,187420.04340631468
2024-12-11 12:33:01,187420.04340631468
2024-12-11 12:33:06,187420.04340631468
2024-12-11 12:33:11,187420.04340631468
2024-12-11 12:33:16,187420.04340631468
2024-12-11 12:33:21,187420.04340631468
2024-12-11 12:33:26,187420.04340631468
2024-12-11 12:33:31,187664.47299822743
2024-12-11 12:33:36,187664.47299822743
2024-12-11 12:33:41,187664.47299822743
2024-12-11 12:33:46,187664.47299822743
2024-12-11 12:33:51,187664.47299822743
2024-12-11 12:33:56,187664.47299822743
2024-12-11 12:34:01,187664.47299822743
2024-12-11 12:34:06,187664.47299822743
2024-12-11 12:34:11,187664.47299822743
2024-12-11 12:34:16,187664.47299822743
2024-12-11 12:34:21,164968.4477327486
2024-12-11 12:34:26,189597.71795549506
2024-12-11 12:34:31,189597.71795549506
2024-12-11 12:34:36,191323.5043336451
2024-12-11 12:34:41,191323.5043336451
2024-12-11 12:34:46,191323.5043336451
2024-12-11 12:34:51,191323.5043336451
2024-12-11 12:34:56,191323.5043336451
2024-12-11 12:35:01,191323.5043336451
2024-12-11 12:35:06,191323.5043336451
2024-12-11 12:35:11,191323.5043336451
2024-12-11 12:35:16,191323.5043336451
2024-12-11 12:35:21,191323.5043336451
2024-12-11 12:35:26,189952.849445496
2024-12-11 12:35:31,188236.74148461153
2024-12-11 12:35:36,188236.74148461153
2024-12-11 12:35:41,188236.74148461153
2024-12-11 12:35:46,188236.74148461153
2024-12-11 12:35:51,188236.74148461153
2024-12-11 12:35:56,188236.74148461153
2024-12-11 12:36:01,188236.74148461153
2024-12-11 12:36:06,188236.74148461153
2024-12-11 12:36:11,188236.74148461153
2024-12-11 12:36:16,188236.74148461153
2024-12-11 12:36:21,188236.74148461153
2024-12-11 12:36:26,188236.74148461153
2024-12-11 12:36:31,190174.97624475788
2024-12-11 12:36:36,190667.99588477364
2024-12-11 12:36:41,190667.99588477364
2024-12-11 12:36:46,190667.99588477364
2024-12-11 12:36:51,190667.99588477364
2024-12-11 12:36:56,190667.99588477364
2024-12-11 12:37:01,190667.99588477364
2024-12-11 12:37:06,190667.99588477364
2024-12-11 12:37:11,190667.99588477364
2024-12-11 12:37:16,190667.99588477364
2024-12-11 12:37:21,190667.99588477364
2024-12-11 12:37:26,192459.87561828893
2024-12-11 12:37:31,194608.18602213258
2024-12-11 12:37:36,194608.18602213258
2024-12-11 12:37:41,194608.18602213258
2024-12-11 12:37:46,194608.18602213258
2024-12-11 12:37:51,194608.18602213258
2024-12-11 12:37:56,194608.18602213258
2024-12-11 12:38:01,194608.18602213258
2024-12-11 12:38:06,194608.18602213258
2024-12-11 12:38:11,194608.18602213258
2024-12-11 12:38:16,194608.18602213258
2024-12-11 12:38:21,194608.18602213258
2024-12-11 12:38:26,194001.30977095885
2024-12-11 12:38:31,193415.80056783964
2024-12-11 12:38:36,193415.80056783964
2024-12-11 12:38:41,193415.80056783964
2024-12-11 12:38:46,193415.80056783964
2024-12-11 12:38:51,193415.80056783964
2024-12-11 12:38:56,193415.80056783964
2024-12-11 12:39:01,193415.80056783964
2024-12-11 12:39:06,193415.80056783964
2024-12-11 12:39:11,193415.80056783964
2024-12-11 12:39:16,193415.80056783964
2024-12-11 12:39:21,190652.97172773414
2024-12-11 12:39:26,190652.97172773414
2024-12-11 12:39:31,190652.97172773414
2024-12-11 12:39:36,192235.85932145303
2024-12-11 12:39:41,192235.85932145303
2024-12-11 12:39:46,192235.85932145303
2024-12-11 12:39:51,192235.85932145303
2024-12-11 12:39:56,192235.85932145303
2024-12-11 12:40:01,192235.85932145303
2024-12-11 12:40:06,192235.85932145303
2024-12-11 12:40:11,192235.85932145303
2024-12-11 12:40:16,192235.85932145303
2024-12-11 12:40:21,191717.62814359763
2024-12-11 12:40:26,167623.6628233331
2024-12-11 12:40:31,190160.98855007096
2024-12-11 12:40:36,190160.98855007096
2024-12-11 12:40:41,190160.98855007096
2024-12-11 12:40:46,190160.98855007096
2024-12-11 12:40:51,190160.9885500709
2024-12-11 12:40:56,190160.9885500709
2024-12-11 12:41:01,190160.9885500709
2024-12-11 12:41:06,190160.9885500709
2024-12-11 12:41:11,190160.9885500709
2024-12-11 12:41:16,190160.9885500709
2024-12-11 12:41:21,168079.41532589146
2024-12-11 12:41:26,189249.4194415775
2024-12-11 12:41:31,186718.78780320508
2024-12-11 12:41:36,186718.78780320508
2024-12-11 12:41:41,186718.78780320508
2024-12-11 12:41:46,186718.78780320508
2024-12-11 12:41:51,186718.78780320508
2024-12-11 12:41:56,186718.78780320508
2024-12-11 12:42:01,186718.78780320508
2024-12-11 12:42:06,186718.78780320508
2024-12-11 12:42:11,186718.78780320508
2024-12-11 12:42:16,186718.78780320508
2024-12-11 12:42:21,186718.78780320508
2024-12-11 12:42:26,185110.60068327305
2024-12-11 12:42:31,186554.46294413775
2024-12-11 12:42:36,186554.46294413775
2024-12-11 12:42:41,186554.46294413775
2024-12-11 12:42:46,186554.46294413775
2024-12-11 12:42:51,186554.46294413775
2024-12-11 12:42:56,186554.46294413775
2024-12-11 12:43:01,186554.46294413775
2024-12-11 12:43:06,186554.46294413775
2024-12-11 12:43:11,186554.46294413775
2024-12-11 12:43:16,186554.46294413775
2024-12-11 12:43:21,186554.46294413775
2024-12-11 12:43:26,188718.66400192532
2024-12-11 12:43:31,188718.66400192532
2024-12-11 12:43:36,189841.90976374265
2024-12-11 12:43:41,189841.90976374265
2024-12-11 12:43:46,189841.90976374265
2024-12-11 12:43:51,189841.90976374265
2024-12-11 12:43:56,189841.90976374265
2024-12-11 12:44:01,189841.90976374265
2024-12-11 12:44:06,189841.90976374265
2024-12-11 12:44:11,189841.90976374265
2024-12-11 12:44:16,189841.90976374265
2024-12-11 12:44:21,187879.27907082444
2024-12-11 12:44:26,187879.27907082444
2024-12-11 12:44:31,187879.27907082444
2024-12-11 12:44:36,187879.27907082444
2024-12-11 12:44:41,187879.27907082444
2024-12-11 12:44:46,187879.27907082444
2024-12-11 12:44:51,187879.27907082444
2024-12-11 12:44:56,187879.27907082444
2024-12-11 12:45:01,187879.27907082444
2024-12-11 12:45:06,187879.27907082444
2024-12-11 12:45:11,187879.27907082444
2024-12-11 12:45:16,187879.27907082444
2024-12-11 12:45:21,188541.22422415568
2024-12-11 12:45:26,189718.3690976401
2024-12-11 12:45:31,189718.3690976401
2024-12-11 12:45:36,189718.3690976401
2024-12-11 12:45:41,189718.3690976401
2024-12-11 12:45:46,189718.3690976401
2024-12-11 12:45:51,189718.3690976401
2024-12-11 12:45:56,189718.3690976401
2024-12-11 12:46:01,189718.3690976401
2024-12-11 12:46:06,189718.3690976401
2024-12-11 12:46:11,189718.3690976401
2024-12-11 12:46:16,189718.3690976401
2024-12-11 12:46:21,189718.3690976401
2024-12-11 12:46:26,166528.86905930054
2024-12-11 12:46:31,188684.51985485764
2024-12-11 12:46:36,188684.51985485764
2024-12-11 12:46:41,188684.51985485764
2024-12-11 12:46:46,188684.51985485764
2024-12-11 12:46:51,188684.51985485764
2024-12-11 12:46:56,188684.51985485764
2024-12-11 12:47:01,188684.51985485764
2024-12-11 12:47:06,188684.51985485764
2024-12-11 12:47:11,188684.51985485764
2024-12-11 12:47:16,188684.51985485764
2024-12-11 12:47:21,188684.51985485764
2024-12-11 12:47:26,188684.51985485764
2024-12-11 12:47:31,170458.816729807
2024-12-11 12:47:36,170458.816729807
2024-12-11 12:47:41,170458.816729807
2024-12-11 12:47:46,170458.816729807
2024-12-11 12:47:51,170458.816729807
2024-12-11 12:47:56,170458.816729807
2024-12-11 12:48:01,170458.816729807
2024-12-11 12:48:06,170458.816729807
2024-12-11 12:48:11,170458.816729807
2024-12-11 12:48:16,170458.816729807
2024-12-11 12:48:21,170458.816729807
2024-12-11 12:48:26,170458.816729807
2024-12-11 12:48:31,170458.816729807
2024-12-11 12:48:36,126180.66186801206
2024-12-11 12:48:41,126180.66186801206
2024-12-11 12:48:46,126180.66186801206
2024-12-11 12:48:51,126180.66186801206
2024-12-11 12:48:56,126180.66186801206
2024-12-11 12:49:01,126180.66186801206
2024-12-11 12:49:06,126180.66186801206
2024-12-11 12:49:11,126180.66186801206
2024-12-11 12:49:16,126180.66186801206
2024-12-11 12:49:21,103262.45465985639
2024-12-11 12:49:26,103262.45465985639
2024-12-11 12:49:31,82005.53839291615
2024-12-11 12:49:36,82005.53839291615
2024-12-11 12:49:41,82005.53839291615
2024-12-11 12:49:46,82005.53839291615
2024-12-11 12:49:51,82005.53839291615
2024-12-11 12:49:56,82005.53839291615
2024-12-11 12:50:01,82005.53839291615
2024-12-11 12:50:06,82005.53839291615
2024-12-11 12:50:11,82005.53839291615
2024-12-11 12:50:16,82005.53839291615
2024-12-11 12:50:21,82005.53839291615
2024-12-11 12:50:26,47030.51630255065
2024-12-11 12:50:31,36902.30927236135
2024-12-11 12:50:36,36902.30927236135
2024-12-11 12:50:41,36902.30927236135
2024-12-11 12:50:46,36902.30927236135
2024-12-11 12:50:51,36902.30927236135
2024-12-11 12:50:56,36902.30927236135
2024-12-11 12:51:01,36902.30927236135
2024-12-11 12:51:06,36902.30927236135
2024-12-11 12:51:11,36902.30927236135
2024-12-11 12:51:16,36902.30927236135
2024-12-11 12:51:21,36902.30927236135
2024-12-11 12:51:26,6075.833173823348
2024-12-11 12:51:31,6075.833173823348
2024-12-11 12:51:36,6075.833173823348
2024-12-11 12:51:41,6075.833173823348
2024-12-11 12:51:46,6075.833173823348
2024-12-11 12:51:51,6075.833173823348
2024-12-11 12:51:56,6075.833173823348
2024-12-11 12:52:01,6075.833173823348
2024-12-11 12:52:06,6075.833173823348
2024-12-11 12:52:11,6075.833173823348
2024-12-11 12:52:16,6075.833173823348
2024-12-11 12:52:21,6075.833173823348
2024-12-11 12:52:26,6075.833173823348
2024-12-11 12:52:31,6100.808597572491
2024-12-11 12:52:36,6100.808597572491
2024-12-11 12:52:41,6100.808597572491
2024-12-11 12:52:46,6100.808597572491
2024-12-11 12:52:51,6100.808597572491
2024-12-11 12:52:56,6100.808597572491
2024-12-11 12:53:01,6100.808597572491
2024-12-11 12:53:06,6100.808597572491
2024-12-11 12:53:11,6100.808597572491
2024-12-11 12:53:16,6100.808597572491
2024-12-11 12:53:21,6100.808597572491
2024-12-11 12:53:26,6100.808597572491
2024-12-11 12:53:31,6099.877128313146
2024-12-11 12:53:36,6087.887782537556
2024-12-11 12:53:41,6087.887782537556
2024-12-11 12:53:46,6087.887782537556
2024-12-11 12:53:51,6087.887782537556
2024-12-11 12:53:56,6087.887782537556
2024-12-11 12:54:01,6087.887782537556
2024-12-11 12:54:06,6087.887782537556
2024-12-11 12:54:11,6087.887782537556
2024-12-11 12:54:16,6087.887782537556
2024-12-11 12:54:21,6087.887782537556
2024-12-11 12:54:26,6087.887782537556
2024-12-11 12:54:31,5477.972454779725
2024-12-11 12:54:36,5477.972454779725
2024-12-11 12:54:41,5477.972454779725
2024-12-11 12:54:46,5477.972454779725
2024-12-11 12:54:51,5477.972454779725
2024-12-11 12:54:56,5477.972454779725
2024-12-11 12:55:01,5477.972454779725
2024-12-11 12:55:06,5477.972454779725
