timestamp,value
2024-12-11 12:07:01,310374400
2024-12-11 12:07:06,310374400
2024-12-11 12:07:11,310374400
2024-12-11 12:07:16,310382592
2024-12-11 12:07:21,310394880
2024-12-11 12:07:26,310415360
2024-12-11 12:07:31,310415360
2024-12-11 12:07:36,310415360
2024-12-11 12:07:41,310415360
2024-12-11 12:07:46,311250944
2024-12-11 12:07:51,311250944
2024-12-11 12:07:56,312086528
2024-12-11 12:08:01,312086528
2024-12-11 12:08:06,312086528
2024-12-11 12:08:11,312233984
2024-12-11 12:08:16,312233984
2024-12-11 12:08:21,312360960
2024-12-11 12:08:26,312360960
2024-12-11 12:08:31,312352768
2024-12-11 12:08:36,312356864
2024-12-11 12:08:41,312356864
2024-12-11 12:08:46,312356864
2024-12-11 12:08:51,312356864
2024-12-11 12:08:56,312356864
2024-12-11 12:09:01,312356864
2024-12-11 12:09:06,312356864
2024-12-11 12:09:11,313073664
2024-12-11 12:09:16,313073664
2024-12-11 12:09:21,313774080
2024-12-11 12:09:26,313774080
2024-12-11 12:09:31,313774080
2024-12-11 12:09:36,313774080
2024-12-11 12:09:41,313774080
2024-12-11 12:09:46,313774080
2024-12-11 12:09:51,313774080
2024-12-11 12:09:56,313774080
2024-12-11 12:10:01,313774080
2024-12-11 12:10:06,313774080
2024-12-11 12:10:11,313774080
2024-12-11 12:10:16,313778176
2024-12-11 12:10:21,312946688
2024-12-11 12:10:26,312946688
2024-12-11 12:10:31,312946688
2024-12-11 12:10:36,312143872
2024-12-11 12:10:41,312143872
2024-12-11 12:10:46,312143872
2024-12-11 12:10:51,312143872
2024-12-11 12:10:56,312143872
2024-12-11 12:11:01,312143872
2024-12-11 12:11:06,312143872
2024-12-11 12:11:11,312143872
2024-12-11 12:11:16,312143872
2024-12-11 12:11:21,312143872
2024-12-11 12:11:26,312143872
2024-12-11 12:11:31,312143872
2024-12-11 12:11:36,312246272
2024-12-11 12:11:41,312246272
2024-12-11 12:11:46,312246272
2024-12-11 12:11:51,312475648
2024-12-11 12:11:56,312475648
2024-12-11 12:12:01,312475648
2024-12-11 12:12:06,312475648
2024-12-11 12:12:11,312471552
2024-12-11 12:12:16,312471552
2024-12-11 12:12:21,312430592
2024-12-11 12:12:26,312430592
2024-12-11 12:12:31,312430592
2024-12-11 12:12:36,312430592
2024-12-11 12:12:41,312430592
2024-12-11 12:12:46,312430592
2024-12-11 12:12:51,312430592
2024-12-11 12:12:56,312430592
2024-12-11 12:13:01,312430592
2024-12-11 12:13:06,312430592
2024-12-11 12:13:11,312430592
2024-12-11 12:13:16,307326976
2024-12-11 12:13:21,307326976
2024-12-11 12:13:26,294498304
2024-12-11 12:13:31,294498304
2024-12-11 12:13:36,286765056
2024-12-11 12:13:41,286765056
2024-12-11 12:13:46,286765056
2024-12-11 12:13:51,286765056
2024-12-11 12:13:56,286765056
2024-12-11 12:14:01,286765056
2024-12-11 12:14:06,286765056
2024-12-11 12:14:11,286773248
2024-12-11 12:14:16,286773248
2024-12-11 12:14:21,286773248
2024-12-11 12:14:26,286773248
2024-12-11 12:14:31,284205056
2024-12-11 12:14:36,281624576
2024-12-11 12:14:41,281624576
2024-12-11 12:14:46,281624576
2024-12-11 12:14:51,281624576
2024-12-11 12:14:56,287911936
2024-12-11 12:15:01,287911936
2024-12-11 12:15:06,287911936
2024-12-11 12:15:11,287911936
2024-12-11 12:15:16,288022528
2024-12-11 12:15:21,288022528
2024-12-11 12:15:26,288006144
2024-12-11 12:15:31,288002048
2024-12-11 12:15:36,288002048
2024-12-11 12:15:41,288002048
2024-12-11 12:15:46,288002048
2024-12-11 12:15:51,288002048
2024-12-11 12:15:56,288006144
2024-12-11 12:16:01,288006144
2024-12-11 12:16:06,288006144
2024-12-11 12:16:11,288313344
2024-12-11 12:16:16,288313344
2024-12-11 12:16:21,288608256
2024-12-11 12:16:26,288579584
2024-12-11 12:16:31,288579584
2024-12-11 12:16:36,288559104
2024-12-11 12:16:41,288559104
2024-12-11 12:16:46,288563200
2024-12-11 12:16:51,288563200
2024-12-11 12:16:56,288563200
2024-12-11 12:17:01,288563200
2024-12-11 12:17:06,288563200
2024-12-11 12:17:11,288563200
2024-12-11 12:17:16,288849920
2024-12-11 12:17:21,289140736
2024-12-11 12:17:26,287793152
2024-12-11 12:17:31,286449664
2024-12-11 12:17:36,286449664
2024-12-11 12:17:41,287285248
2024-12-11 12:17:46,287285248
2024-12-11 12:17:51,287285248
2024-12-11 12:17:56,288129024
2024-12-11 12:18:01,288129024
2024-12-11 12:18:06,288129024
2024-12-11 12:18:11,288129024
2024-12-11 12:18:16,288129024
2024-12-11 12:18:21,288129024
2024-12-11 12:18:26,288661504
2024-12-11 12:18:31,288616448
2024-12-11 12:18:36,288616448
2024-12-11 12:18:41,288616448
2024-12-11 12:18:46,288616448
2024-12-11 12:18:51,288612352
2024-12-11 12:18:56,288612352
2024-12-11 12:19:01,288612352
2024-12-11 12:19:06,288612352
2024-12-11 12:19:11,290213888
2024-12-11 12:19:16,290213888
2024-12-11 12:19:21,291700736
2024-12-11 12:19:26,291700736
2024-12-11 12:19:31,291598336
2024-12-11 12:19:36,291598336
2024-12-11 12:19:41,291598336
2024-12-11 12:19:46,291598336
2024-12-11 12:19:51,291598336
2024-12-11 12:19:56,291598336
2024-12-11 12:20:01,291598336
2024-12-11 12:20:06,291598336
2024-12-11 12:20:11,291598336
2024-12-11 12:20:16,291598336
2024-12-11 12:20:21,291598336
2024-12-11 12:20:26,290099200
2024-12-11 12:20:31,288591872
2024-12-11 12:20:36,288591872
2024-12-11 12:20:41,288591872
2024-12-11 12:20:46,288591872
2024-12-11 12:20:51,288591872
2024-12-11 12:20:56,288591872
2024-12-11 12:21:01,288591872
2024-12-11 12:21:06,288591872
2024-12-11 12:21:11,288591872
2024-12-11 12:21:16,288595968
2024-12-11 12:21:21,288595968
2024-12-11 12:21:26,288595968
2024-12-11 12:21:31,288604160
2024-12-11 12:21:36,288604160
2024-12-11 12:21:41,288604160
2024-12-11 12:21:46,288604160
2024-12-11 12:21:51,288604160
2024-12-11 12:21:56,288604160
2024-12-11 12:22:01,288604160
2024-12-11 12:22:06,288604160
2024-12-11 12:22:11,288604160
2024-12-11 12:22:16,288604160
2024-12-11 12:22:21,288595968
2024-12-11 12:22:26,288595968
2024-12-11 12:22:31,288579584
2024-12-11 12:22:36,288579584
2024-12-11 12:22:41,288579584
2024-12-11 12:22:46,288579584
2024-12-11 12:22:51,288579584
2024-12-11 12:22:56,288579584
2024-12-11 12:23:01,288579584
2024-12-11 12:23:06,288579584
2024-12-11 12:23:11,288579584
2024-12-11 12:23:16,288579584
2024-12-11 12:23:21,288579584
2024-12-11 12:23:26,287084544
2024-12-11 12:23:31,285597696
2024-12-11 12:23:36,285392896
2024-12-11 12:23:41,285392896
2024-12-11 12:23:46,285392896
2024-12-11 12:23:51,255651840
2024-12-11 12:23:56,226127872
2024-12-11 12:24:01,226127872
2024-12-11 12:24:06,226127872
2024-12-11 12:24:11,226127872
2024-12-11 12:24:16,226131968
2024-12-11 12:24:21,226136064
2024-12-11 12:24:26,226148352
2024-12-11 12:24:31,226156544
2024-12-11 12:24:36,226156544
2024-12-11 12:24:41,226156544
2024-12-11 12:24:46,226156544
2024-12-11 12:24:51,226156544
2024-12-11 12:24:56,226156544
2024-12-11 12:25:01,226156544
2024-12-11 12:25:06,226156544
2024-12-11 12:25:11,226156544
2024-12-11 12:25:16,226156544
2024-12-11 12:25:21,226156544
2024-12-11 12:25:26,243871744
2024-12-11 12:25:31,243871744
2024-12-11 12:25:36,243871744
2024-12-11 12:25:41,243871744
2024-12-11 12:25:46,243871744
2024-12-11 12:25:51,243871744
2024-12-11 12:25:56,243871744
2024-12-11 12:26:01,243871744
2024-12-11 12:26:06,243871744
2024-12-11 12:26:11,243871744
2024-12-11 12:26:16,243871744
2024-12-11 12:26:21,243871744
2024-12-11 12:26:26,243892224
2024-12-11 12:26:31,243892224
2024-12-11 12:26:36,243892224
2024-12-11 12:26:41,243892224
2024-12-11 12:26:46,243892224
2024-12-11 12:26:51,243892224
2024-12-11 12:26:56,243892224
2024-12-11 12:27:01,243892224
2024-12-11 12:27:06,243892224
2024-12-11 12:27:11,243892224
2024-12-11 12:27:16,243892224
2024-12-11 12:27:21,243892224
2024-12-11 12:27:26,243892224
2024-12-11 12:27:31,243892224
2024-12-11 12:27:36,258985984
2024-12-11 12:27:41,258985984
2024-12-11 12:27:46,258985984
2024-12-11 12:27:51,258985984
2024-12-11 12:27:56,258985984
2024-12-11 12:28:01,258985984
2024-12-11 12:28:06,258985984
2024-12-11 12:28:11,258985984
2024-12-11 12:28:16,258985984
2024-12-11 12:28:21,258994176
2024-12-11 12:28:26,258994176
2024-12-11 12:28:31,259006464
2024-12-11 12:28:36,259006464
2024-12-11 12:28:41,259006464
2024-12-11 12:28:46,259006464
2024-12-11 12:28:51,259006464
2024-12-11 12:28:56,259006464
2024-12-11 12:29:01,259006464
2024-12-11 12:29:06,259006464
2024-12-11 12:29:11,259006464
2024-12-11 12:29:16,220598272
2024-12-11 12:29:21,180510720
2024-12-11 12:29:26,180510720
2024-12-11 12:29:31,168550400
2024-12-11 12:29:36,156590080
2024-12-11 12:29:41,156590080
2024-12-11 12:29:46,156590080
2024-12-11 12:29:51,156590080
2024-12-11 12:29:56,156590080
2024-12-11 12:30:01,156590080
2024-12-11 12:30:06,156590080
2024-12-11 12:30:11,156590080
2024-12-11 12:30:16,156590080
2024-12-11 12:30:21,156590080
2024-12-11 12:30:26,156590080
2024-12-11 12:30:31,150618112
2024-12-11 12:30:36,150618112
2024-12-11 12:30:41,150618112
2024-12-11 12:30:46,150618112
2024-12-11 12:30:51,150618112
2024-12-11 12:30:56,150618112
2024-12-11 12:31:01,150618112
2024-12-11 12:31:06,150618112
2024-12-11 12:31:11,150618112
2024-12-11 12:31:16,150618112
2024-12-11 12:31:21,150618112
2024-12-11 12:31:26,150614016
2024-12-11 12:31:31,150614016
2024-12-11 12:31:36,150614016
2024-12-11 12:31:41,150614016
2024-12-11 12:31:46,150614016
2024-12-11 12:31:51,150614016
2024-12-11 12:31:56,150614016
2024-12-11 12:32:01,150614016
2024-12-11 12:32:06,150614016
2024-12-11 12:32:11,150614016
2024-12-11 12:32:16,150614016
2024-12-11 12:32:21,150614016
2024-12-11 12:32:26,150605824
2024-12-11 12:32:31,150605824
2024-12-11 12:32:36,150605824
2024-12-11 12:32:41,150605824
2024-12-11 12:32:46,150605824
2024-12-11 12:32:51,150605824
2024-12-11 12:32:56,150605824
2024-12-11 12:33:01,150605824
2024-12-11 12:33:06,150605824
2024-12-11 12:33:11,150605824
2024-12-11 12:33:16,150605824
2024-12-11 12:33:21,150605824
2024-12-11 12:33:26,150609920
2024-12-11 12:33:31,150609920
2024-12-11 12:33:36,150609920
2024-12-11 12:33:41,150609920
2024-12-11 12:33:46,150609920
2024-12-11 12:33:51,150609920
2024-12-11 12:33:56,150609920
2024-12-11 12:34:01,150609920
2024-12-11 12:34:06,150609920
2024-12-11 12:34:11,150609920
2024-12-11 12:34:16,150609920
2024-12-11 12:34:21,150609920
2024-12-11 12:34:26,150609920
2024-12-11 12:34:31,150609920
2024-12-11 12:34:36,150609920
2024-12-11 12:34:41,150609920
2024-12-11 12:34:46,150609920
2024-12-11 12:34:51,150609920
2024-12-11 12:34:56,150609920
2024-12-11 12:35:01,150609920
2024-12-11 12:35:06,150609920
2024-12-11 12:35:11,150609920
2024-12-11 12:35:16,150609920
2024-12-11 12:35:21,150609920
2024-12-11 12:35:26,150609920
2024-12-11 12:35:31,147607552
2024-12-11 12:35:36,147607552
2024-12-11 12:35:41,147607552
2024-12-11 12:35:46,147607552
2024-12-11 12:35:51,147607552
2024-12-11 12:35:56,147607552
2024-12-11 12:36:01,147607552
2024-12-11 12:36:06,147607552
2024-12-11 12:36:11,147607552
2024-12-11 12:36:16,147607552
2024-12-11 12:36:21,147607552
2024-12-11 12:36:26,147607552
2024-12-11 12:36:31,147615744
2024-12-11 12:36:36,147615744
2024-12-11 12:36:41,147615744
2024-12-11 12:36:46,147615744
2024-12-11 12:36:51,147615744
2024-12-11 12:36:56,147615744
2024-12-11 12:37:01,147615744
2024-12-11 12:37:06,147615744
2024-12-11 12:37:11,147615744
2024-12-11 12:37:16,147615744
2024-12-11 12:37:21,147615744
2024-12-11 12:37:26,147615744
2024-12-11 12:37:31,130932736
2024-12-11 12:37:36,114245632
2024-12-11 12:37:41,114245632
2024-12-11 12:37:46,114245632
2024-12-11 12:37:51,114245632
2024-12-11 12:37:56,114245632
2024-12-11 12:38:01,114245632
2024-12-11 12:38:06,114245632
2024-12-11 12:38:11,114245632
2024-12-11 12:38:16,114245632
2024-12-11 12:38:21,114245632
2024-12-11 12:38:26,111796224
2024-12-11 12:38:31,111796224
2024-12-11 12:38:36,111796224
2024-12-11 12:38:41,111796224
2024-12-11 12:38:46,111796224
2024-12-11 12:38:51,111796224
2024-12-11 12:38:56,111796224
2024-12-11 12:39:01,111796224
2024-12-11 12:39:06,111796224
2024-12-11 12:39:11,111796224
2024-12-11 12:39:16,111796224
2024-12-11 12:39:21,111792128
2024-12-11 12:39:26,111792128
2024-12-11 12:39:31,111792128
2024-12-11 12:39:36,111792128
2024-12-11 12:39:41,111792128
2024-12-11 12:39:46,111792128
2024-12-11 12:39:51,111792128
2024-12-11 12:39:56,111792128
2024-12-11 12:40:01,111792128
2024-12-11 12:40:06,111792128
2024-12-11 12:40:11,111792128
2024-12-11 12:40:16,111792128
2024-12-11 12:40:21,111792128
2024-12-11 12:40:26,111788032
2024-12-11 12:40:31,111788032
2024-12-11 12:40:36,111788032
2024-12-11 12:40:41,111788032
2024-12-11 12:40:46,111788032
2024-12-11 12:40:51,111788032
2024-12-11 12:40:56,111788032
2024-12-11 12:41:01,111788032
2024-12-11 12:41:06,111788032
2024-12-11 12:41:11,111788032
2024-12-11 12:41:16,111788032
2024-12-11 12:41:21,111788032
2024-12-11 12:41:26,111788032
2024-12-11 12:41:31,111788032
2024-12-11 12:41:36,111788032
2024-12-11 12:41:41,111788032
2024-12-11 12:41:46,111788032
2024-12-11 12:41:51,111788032
2024-12-11 12:41:56,111788032
2024-12-11 12:42:01,111788032
2024-12-11 12:42:06,111788032
2024-12-11 12:42:11,111788032
2024-12-11 12:42:16,111788032
2024-12-11 12:42:21,111788032
2024-12-11 12:42:26,111800320
2024-12-11 12:42:31,111800320
2024-12-11 12:42:36,111800320
2024-12-11 12:42:41,111800320
2024-12-11 12:42:46,111800320
2024-12-11 12:42:51,111800320
2024-12-11 12:42:56,111800320
2024-12-11 12:43:01,111800320
2024-12-11 12:43:06,111800320
2024-12-11 12:43:11,111800320
2024-12-11 12:43:16,111800320
2024-12-11 12:43:21,111792128
2024-12-11 12:43:26,111792128
2024-12-11 12:43:31,111788032
2024-12-11 12:43:36,111788032
2024-12-11 12:43:41,111788032
2024-12-11 12:43:46,111788032
2024-12-11 12:43:51,111788032
2024-12-11 12:43:56,111788032
2024-12-11 12:44:01,111788032
2024-12-11 12:44:06,111788032
2024-12-11 12:44:11,111788032
2024-12-11 12:44:16,111788032
2024-12-11 12:44:21,111788032
2024-12-11 12:44:26,111788032
2024-12-11 12:44:31,111792128
2024-12-11 12:44:36,111792128
2024-12-11 12:44:41,111792128
2024-12-11 12:44:46,111792128
2024-12-11 12:44:51,111792128
2024-12-11 12:44:56,111792128
2024-12-11 12:45:01,111792128
2024-12-11 12:45:06,111792128
2024-12-11 12:45:11,111792128
2024-12-11 12:45:16,111792128
2024-12-11 12:45:21,111788032
2024-12-11 12:45:26,111792128
2024-12-11 12:45:31,111792128
2024-12-11 12:45:36,111792128
2024-12-11 12:45:41,111792128
2024-12-11 12:45:46,111792128
2024-12-11 12:45:51,111792128
2024-12-11 12:45:56,111792128
2024-12-11 12:46:01,111792128
2024-12-11 12:46:06,111792128
2024-12-11 12:46:11,111792128
2024-12-11 12:46:16,111792128
2024-12-11 12:46:21,111792128
2024-12-11 12:46:26,111796224
2024-12-11 12:46:31,111788032
2024-12-11 12:46:36,111788032
2024-12-11 12:46:41,111788032
2024-12-11 12:46:46,111788032
2024-12-11 12:46:51,111788032
2024-12-11 12:46:56,111788032
2024-12-11 12:47:01,111788032
2024-12-11 12:47:06,111788032
2024-12-11 12:47:11,111788032
2024-12-11 12:47:16,111788032
2024-12-11 12:47:21,111788032
2024-12-11 12:47:26,111788032
2024-12-11 12:47:31,122949632
2024-12-11 12:47:36,122949632
2024-12-11 12:47:41,122949632
2024-12-11 12:47:46,122949632
2024-12-11 12:47:51,122949632
2024-12-11 12:47:56,122949632
2024-12-11 12:48:01,122949632
2024-12-11 12:48:06,122949632
2024-12-11 12:48:11,122949632
2024-12-11 12:48:16,122949632
2024-12-11 12:48:21,124420096
2024-12-11 12:48:26,124420096
2024-12-11 12:48:31,125894656
2024-12-11 12:48:36,125894656
2024-12-11 12:48:41,125894656
2024-12-11 12:48:46,125894656
2024-12-11 12:48:51,125894656
2024-12-11 12:48:56,125894656
2024-12-11 12:49:01,125894656
2024-12-11 12:49:06,125894656
2024-12-11 12:49:11,125894656
2024-12-11 12:49:16,125894656
2024-12-11 12:49:21,125894656
2024-12-11 12:49:26,125894656
2024-12-11 12:49:31,125894656
2024-12-11 12:49:36,125898752
2024-12-11 12:49:41,125898752
2024-12-11 12:49:46,125898752
2024-12-11 12:49:51,125898752
2024-12-11 12:49:56,125898752
2024-12-11 12:50:01,125898752
2024-12-11 12:50:06,125898752
2024-12-11 12:50:11,125898752
2024-12-11 12:50:16,125898752
2024-12-11 12:50:21,125898752
2024-12-11 12:50:26,125898752
2024-12-11 12:50:31,126136320
2024-12-11 12:50:36,126373888
2024-12-11 12:50:41,126373888
2024-12-11 12:50:46,126373888
2024-12-11 12:50:51,126373888
2024-12-11 12:50:56,126373888
2024-12-11 12:51:01,126373888
2024-12-11 12:51:06,126373888
2024-12-11 12:51:11,126373888
2024-12-11 12:51:16,126373888
2024-12-11 12:51:21,126373888
2024-12-11 12:51:26,126373888
2024-12-11 12:51:31,126373888
2024-12-11 12:51:36,126373888
2024-12-11 12:51:41,126373888
2024-12-11 12:51:46,126373888
2024-12-11 12:51:51,126373888
2024-12-11 12:51:56,126373888
2024-12-11 12:52:01,126373888
2024-12-11 12:52:06,126373888
2024-12-11 12:52:11,126373888
2024-12-11 12:52:16,126373888
2024-12-11 12:52:21,126373888
2024-12-11 12:52:26,126373888
2024-12-11 12:52:31,126373888
2024-12-11 12:52:36,126373888
2024-12-11 12:52:41,126373888
2024-12-11 12:52:46,126373888
2024-12-11 12:52:51,126373888
2024-12-11 12:52:56,126373888
2024-12-11 12:53:01,126373888
2024-12-11 12:53:06,126373888
2024-12-11 12:53:11,126373888
2024-12-11 12:53:16,126373888
2024-12-11 12:53:21,126373888
2024-12-11 12:53:26,126373888
2024-12-11 12:53:31,126373888
2024-12-11 12:53:36,126373888
2024-12-11 12:53:41,126373888
2024-12-11 12:53:46,126373888
2024-12-11 12:53:51,126373888
2024-12-11 12:53:56,126373888
2024-12-11 12:54:01,126373888
2024-12-11 12:54:06,126373888
2024-12-11 12:54:11,126373888
2024-12-11 12:54:16,126373888
2024-12-11 12:54:21,125149184
2024-12-11 12:54:26,123924480
2024-12-11 12:54:31,123924480
2024-12-11 12:54:36,123924480
2024-12-11 12:54:41,123924480
2024-12-11 12:54:46,123924480
2024-12-11 12:54:51,123924480
2024-12-11 12:54:56,123924480
2024-12-11 12:55:01,123924480
2024-12-11 12:55:06,123924480
2024-12-11 12:55:11,123924480
2024-12-11 12:55:16,123924480
2024-12-11 12:55:21,123924480
2024-12-11 12:55:26,123924480
2024-12-11 12:55:31,123924480
2024-12-11 12:55:36,123924480
2024-12-11 12:55:41,123924480
2024-12-11 12:55:46,123924480
2024-12-11 12:55:51,123924480
2024-12-11 12:55:56,123924480
2024-12-11 12:56:01,123924480
2024-12-11 12:56:06,123924480
2024-12-11 12:56:11,123924480
2024-12-11 12:56:16,123924480
2024-12-11 12:56:21,123924480
2024-12-11 12:56:26,123924480
2024-12-11 12:56:31,123924480
2024-12-11 12:56:36,123924480
2024-12-11 12:56:41,123924480
2024-12-11 12:56:46,123924480
2024-12-11 12:56:51,123924480
2024-12-11 12:56:56,123924480
2024-12-11 12:57:01,123924480
2024-12-11 12:57:06,123924480
2024-12-11 12:57:11,123924480
2024-12-11 12:57:16,123924480
2024-12-11 12:57:21,123924480
2024-12-11 12:57:26,123924480
2024-12-11 12:57:31,123924480
2024-12-11 12:57:36,123924480
2024-12-11 12:57:41,123924480
2024-12-11 12:57:46,123924480
2024-12-11 12:57:51,123924480
2024-12-11 12:57:56,123924480
2024-12-11 12:58:01,123924480
2024-12-11 12:58:06,123924480
2024-12-11 12:58:11,123924480
2024-12-11 12:58:16,123924480
2024-12-11 12:58:21,123924480
2024-12-11 12:58:26,123924480
2024-12-11 12:58:31,123924480
2024-12-11 12:58:36,123924480
2024-12-11 12:58:41,123924480
2024-12-11 12:58:46,123924480
2024-12-11 12:58:51,123924480
2024-12-11 12:58:56,123924480
2024-12-11 12:59:01,123924480
2024-12-11 12:59:06,123924480
2024-12-11 12:59:11,123924480
2024-12-11 12:59:16,123924480
2024-12-11 12:59:21,123924480
2024-12-11 12:59:26,123924480
2024-12-11 12:59:31,123924480
2024-12-11 12:59:36,123924480
2024-12-11 12:59:41,123924480
2024-12-11 12:59:46,123924480
2024-12-11 12:59:51,123924480
2024-12-11 12:59:56,123924480
2024-12-11 13:00:01,123924480
2024-12-11 13:00:06,123924480
2024-12-11 13:00:11,123924480
2024-12-11 13:00:16,123924480
2024-12-11 13:00:21,123924480
2024-12-11 13:00:26,123924480
2024-12-11 13:00:31,123924480
2024-12-11 13:00:36,120918016
2024-12-11 13:00:41,120918016
2024-12-11 13:00:46,120918016
2024-12-11 13:00:51,120918016
2024-12-11 13:00:56,120918016
2024-12-11 13:01:01,120918016
2024-12-11 13:01:06,120918016
2024-12-11 13:01:11,120918016
2024-12-11 13:01:16,120918016
2024-12-11 13:01:21,120918016
2024-12-11 13:01:26,120922112
2024-12-11 13:01:31,120922112
2024-12-11 13:01:36,120926208
2024-12-11 13:01:41,120926208
2024-12-11 13:01:46,120926208
2024-12-11 13:01:51,120926208
2024-12-11 13:01:56,120926208
2024-12-11 13:02:01,120926208
2024-12-11 13:02:06,120926208
2024-12-11 13:02:11,120926208
2024-12-11 13:02:16,120926208
2024-12-11 13:02:21,120926208
2024-12-11 13:02:26,120926208
2024-12-11 13:02:31,120926208
2024-12-11 13:02:36,120926208
2024-12-11 13:02:41,120926208
2024-12-11 13:02:46,120926208
2024-12-11 13:02:51,120926208
2024-12-11 13:02:56,120926208
2024-12-11 13:03:01,120926208
2024-12-11 13:03:06,120926208
2024-12-11 13:03:11,120926208
2024-12-11 13:03:16,120926208
2024-12-11 13:03:21,119435264
2024-12-11 13:03:26,119435264
2024-12-11 13:03:31,117944320
2024-12-11 13:03:36,117944320
2024-12-11 13:03:41,117944320
2024-12-11 13:03:46,117944320
2024-12-11 13:03:51,117944320
2024-12-11 13:03:56,117944320
2024-12-11 13:04:01,117944320
2024-12-11 13:04:06,117944320
2024-12-11 13:04:11,117944320
2024-12-11 13:04:16,117944320
2024-12-11 13:04:21,117944320
2024-12-11 13:04:26,117944320
2024-12-11 13:04:31,117944320
2024-12-11 13:04:36,117944320
2024-12-11 13:04:41,117944320
2024-12-11 13:04:46,117944320
2024-12-11 13:04:51,117944320
2024-12-11 13:04:56,117944320
2024-12-11 13:05:01,117944320
2024-12-11 13:05:06,117944320
2024-12-11 13:05:11,117944320
2024-12-11 13:05:16,117944320
2024-12-11 13:05:21,117944320
2024-12-11 13:05:26,117944320
2024-12-11 13:05:31,117944320
2024-12-11 13:05:36,117944320
2024-12-11 13:05:41,117944320
2024-12-11 13:05:46,117944320
2024-12-11 13:05:51,117944320
2024-12-11 13:05:56,117944320
2024-12-11 13:06:01,117944320
2024-12-11 13:06:06,117944320
2024-12-11 13:06:11,117944320
2024-12-11 13:06:16,117944320
2024-12-11 13:06:21,117944320
2024-12-11 13:06:26,117944320
2024-12-11 13:06:31,115093504
2024-12-11 13:06:36,115093504
2024-12-11 13:06:41,115093504
2024-12-11 13:06:46,115093504
2024-12-11 13:06:51,115093504
2024-12-11 13:06:56,115093504
2024-12-11 13:07:01,115093504
2024-12-11 13:07:06,115093504
2024-12-11 13:07:11,115093504
2024-12-11 13:07:16,115093504
2024-12-11 13:07:21,115093504
2024-12-11 13:07:26,115093504
2024-12-11 13:07:31,115159040
2024-12-11 13:07:36,115159040
2024-12-11 13:07:41,115159040
2024-12-11 13:07:46,115159040
2024-12-11 13:07:51,115159040
2024-12-11 13:07:56,115159040
2024-12-11 13:08:01,115159040
2024-12-11 13:08:06,115159040
2024-12-11 13:08:11,115159040
2024-12-11 13:08:16,115159040
2024-12-11 13:08:21,115159040
2024-12-11 13:08:26,115159040
