timestamp,value
2024-12-11 12:07:31,1379909632
2024-12-11 12:07:36,1379909632
2024-12-11 12:07:41,1379909632
2024-12-11 12:07:46,1379909632
2024-12-11 12:07:51,1379909632
2024-12-11 12:07:56,1379909632
2024-12-11 12:08:01,1378725888
2024-12-11 12:08:06,1378725888
2024-12-11 12:08:11,1378725888
2024-12-11 12:08:16,1363795968
2024-12-11 12:08:21,1363795968
2024-12-11 12:08:26,1365430272
2024-12-11 12:08:31,1365430272
2024-12-11 12:08:36,1365430272
2024-12-11 12:08:41,1365430272
2024-12-11 12:08:46,1365430272
2024-12-11 12:08:51,1365430272
2024-12-11 12:08:56,1365430272
2024-12-11 12:09:01,1365360640
2024-12-11 12:09:06,1365360640
2024-12-11 12:09:11,1365360640
2024-12-11 12:09:16,1357742080
2024-12-11 12:09:21,1357742080
2024-12-11 12:09:26,1358065664
2024-12-11 12:09:31,1358065664
2024-12-11 12:09:36,1358065664
2024-12-11 12:09:41,1358065664
2024-12-11 12:09:46,1358065664
2024-12-11 12:09:51,1358065664
2024-12-11 12:09:56,1358065664
2024-12-11 12:10:01,1353465856
2024-12-11 12:10:06,1353465856
2024-12-11 12:10:11,1353465856
2024-12-11 12:10:16,1354420224
2024-12-11 12:10:21,1354420224
2024-12-11 12:10:26,1354469376
2024-12-11 12:10:31,1354469376
2024-12-11 12:10:36,1354469376
2024-12-11 12:10:41,1354469376
2024-12-11 12:10:46,1354469376
2024-12-11 12:10:51,1354469376
2024-12-11 12:10:56,1354469376
2024-12-11 12:11:01,1344602112
2024-12-11 12:11:06,1344602112
2024-12-11 12:11:11,1344602112
2024-12-11 12:11:16,1344077824
2024-12-11 12:11:21,1344077824
2024-12-11 12:11:26,1344094208
2024-12-11 12:11:31,1344094208
2024-12-11 12:11:36,1344094208
2024-12-11 12:11:41,1344094208
2024-12-11 12:11:46,1344094208
2024-12-11 12:11:51,1344094208
2024-12-11 12:11:56,1344094208
2024-12-11 12:12:01,1344581632
2024-12-11 12:12:06,1344581632
2024-12-11 12:12:11,1344581632
2024-12-11 12:12:16,1344974848
2024-12-11 12:12:21,1344974848
2024-12-11 12:12:26,1344983040
2024-12-11 12:12:31,1344983040
2024-12-11 12:12:36,1344983040
2024-12-11 12:12:41,1344983040
2024-12-11 12:12:46,1344983040
2024-12-11 12:12:51,1344983040
2024-12-11 12:12:56,1344983040
2024-12-11 12:13:01,1336807424
2024-12-11 12:13:06,1336807424
2024-12-11 12:13:11,1336807424
2024-12-11 12:13:16,1337417728
2024-12-11 12:13:21,1337417728
2024-12-11 12:13:26,1336430592
2024-12-11 12:13:31,1336430592
2024-12-11 12:13:36,1336430592
2024-12-11 12:13:41,1336430592
2024-12-11 12:13:46,1336430592
2024-12-11 12:13:51,1336430592
2024-12-11 12:13:56,1336430592
2024-12-11 12:14:01,1338241024
2024-12-11 12:14:06,1338241024
2024-12-11 12:14:11,1338241024
2024-12-11 12:14:16,1337892864
2024-12-11 12:14:21,1337892864
2024-12-11 12:14:26,1338937344
2024-12-11 12:14:31,1338937344
2024-12-11 12:14:36,1338937344
2024-12-11 12:14:41,1338937344
2024-12-11 12:14:46,1338937344
2024-12-11 12:14:51,1338937344
2024-12-11 12:14:56,1338937344
2024-12-11 12:15:01,1340137472
2024-12-11 12:15:06,1340137472
2024-12-11 12:15:11,1340137472
2024-12-11 12:15:16,1337081856
2024-12-11 12:15:21,1337081856
2024-12-11 12:15:26,1337090048
2024-12-11 12:15:31,1337090048
2024-12-11 12:15:36,1337090048
2024-12-11 12:15:41,1337090048
2024-12-11 12:15:46,1337090048
2024-12-11 12:15:51,1337090048
2024-12-11 12:15:56,1337090048
2024-12-11 12:16:01,1337966592
2024-12-11 12:16:06,1337966592
2024-12-11 12:16:11,1337966592
2024-12-11 12:16:16,1335091200
2024-12-11 12:16:21,1335091200
2024-12-11 12:16:26,1335144448
2024-12-11 12:16:31,1335144448
2024-12-11 12:16:36,1335144448
2024-12-11 12:16:41,1335144448
2024-12-11 12:16:46,1335144448
2024-12-11 12:16:51,1335144448
2024-12-11 12:16:56,1335144448
2024-12-11 12:17:01,1335443456
2024-12-11 12:17:06,1335443456
2024-12-11 12:17:11,1335443456
2024-12-11 12:17:16,1333723136
2024-12-11 12:17:21,1333723136
2024-12-11 12:17:26,1323749376
2024-12-11 12:17:31,1323749376
2024-12-11 12:17:36,1323749376
2024-12-11 12:17:41,1323749376
2024-12-11 12:17:46,1323749376
2024-12-11 12:17:51,1323749376
2024-12-11 12:17:56,1323749376
2024-12-11 12:18:01,1324793856
2024-12-11 12:18:06,1324793856
2024-12-11 12:18:11,1324793856
2024-12-11 12:18:16,1322807296
2024-12-11 12:18:21,1322807296
2024-12-11 12:18:26,1322975232
2024-12-11 12:18:31,1322975232
2024-12-11 12:18:36,1322975232
2024-12-11 12:18:41,1322975232
2024-12-11 12:18:46,1322975232
2024-12-11 12:18:51,1322975232
2024-12-11 12:18:56,1322975232
2024-12-11 12:19:01,1318019072
2024-12-11 12:19:06,1318019072
2024-12-11 12:19:11,1318019072
2024-12-11 12:19:16,1317679104
2024-12-11 12:19:21,1317679104
2024-12-11 12:19:26,1317318656
2024-12-11 12:19:31,1317318656
2024-12-11 12:19:36,1317318656
2024-12-11 12:19:41,1317318656
2024-12-11 12:19:46,1317318656
2024-12-11 12:19:51,1317318656
2024-12-11 12:19:56,1317318656
2024-12-11 12:20:01,1316159488
2024-12-11 12:20:06,1316159488
2024-12-11 12:20:11,1316159488
2024-12-11 12:20:16,1316827136
2024-12-11 12:20:21,1316827136
2024-12-11 12:20:26,1311670272
2024-12-11 12:20:31,1311670272
2024-12-11 12:20:36,1311670272
2024-12-11 12:20:41,1311670272
2024-12-11 12:20:46,1311670272
2024-12-11 12:20:51,1311670272
2024-12-11 12:20:56,1311670272
2024-12-11 12:21:01,1311940608
2024-12-11 12:21:06,1311940608
2024-12-11 12:21:11,1311940608
2024-12-11 12:21:16,1311424512
2024-12-11 12:21:21,1311424512
2024-12-11 12:21:26,1311473664
2024-12-11 12:21:31,1311473664
2024-12-11 12:21:36,1311473664
2024-12-11 12:21:41,1311473664
2024-12-11 12:21:46,1311473664
2024-12-11 12:21:51,1311473664
2024-12-11 12:21:56,1311473664
2024-12-11 12:22:01,1311809536
2024-12-11 12:22:06,1311809536
2024-12-11 12:22:11,1311809536
2024-12-11 12:22:16,1311322112
2024-12-11 12:22:21,1311322112
2024-12-11 12:22:26,1311330304
2024-12-11 12:22:31,1311330304
2024-12-11 12:22:36,1311330304
2024-12-11 12:22:41,1311330304
2024-12-11 12:22:46,1311330304
2024-12-11 12:22:51,1311330304
2024-12-11 12:22:56,1311330304
2024-12-11 12:23:01,1312550912
2024-12-11 12:23:06,1312550912
2024-12-11 12:23:11,1312550912
2024-12-11 12:23:16,1312038912
2024-12-11 12:23:21,1312038912
2024-12-11 12:23:26,1312047104
2024-12-11 12:23:31,1312047104
2024-12-11 12:23:36,1312047104
2024-12-11 12:23:41,1312047104
2024-12-11 12:23:46,1312047104
2024-12-11 12:23:51,1312047104
2024-12-11 12:23:56,1312047104
2024-12-11 12:24:01,1312227328
2024-12-11 12:24:06,1312227328
2024-12-11 12:24:11,1312227328
2024-12-11 12:24:16,1311666176
2024-12-11 12:24:21,1311666176
2024-12-11 12:24:26,1311670272
2024-12-11 12:24:31,1311670272
2024-12-11 12:24:36,1311670272
2024-12-11 12:24:41,1311670272
2024-12-11 12:24:46,1311670272
2024-12-11 12:24:51,1311670272
2024-12-11 12:24:56,1311670272
2024-12-11 12:25:01,1312235520
2024-12-11 12:25:06,1312235520
2024-12-11 12:25:11,1312235520
2024-12-11 12:25:16,1312325632
2024-12-11 12:25:21,1312325632
2024-12-11 12:25:26,1312362496
2024-12-11 12:25:31,1312362496
2024-12-11 12:25:36,1312362496
2024-12-11 12:25:41,1312362496
2024-12-11 12:25:46,1312362496
2024-12-11 12:25:51,1312362496
2024-12-11 12:25:56,1312362496
2024-12-11 12:26:01,1312833536
2024-12-11 12:26:06,1312833536
2024-12-11 12:26:11,1312833536
2024-12-11 12:26:16,1311010816
2024-12-11 12:26:21,1311010816
2024-12-11 12:26:26,1311043584
2024-12-11 12:26:31,1311043584
2024-12-11 12:26:36,1311043584
2024-12-11 12:26:41,1311043584
2024-12-11 12:26:46,1311043584
2024-12-11 12:26:51,1311043584
2024-12-11 12:26:56,1311043584
2024-12-11 12:27:01,1311436800
2024-12-11 12:27:06,1311436800
2024-12-11 12:27:11,1311436800
2024-12-11 12:27:16,1311514624
2024-12-11 12:27:21,1311514624
2024-12-11 12:27:26,1309999104
2024-12-11 12:27:31,1309999104
2024-12-11 12:27:36,1309999104
2024-12-11 12:27:41,1309999104
2024-12-11 12:27:46,1309999104
2024-12-11 12:27:51,1309999104
2024-12-11 12:27:56,1309999104
2024-12-11 12:28:01,1322766336
2024-12-11 12:28:06,1322766336
2024-12-11 12:28:11,1322766336
2024-12-11 12:28:16,1323196416
2024-12-11 12:28:21,1323196416
2024-12-11 12:28:26,1322364928
2024-12-11 12:28:31,1322364928
2024-12-11 12:28:36,1322364928
2024-12-11 12:28:41,1322364928
2024-12-11 12:28:46,1322364928
2024-12-11 12:28:51,1322364928
2024-12-11 12:28:56,1322364928
2024-12-11 12:29:01,1336610816
2024-12-11 12:29:06,1336610816
2024-12-11 12:29:11,1336610816
2024-12-11 12:29:16,1335894016
2024-12-11 12:29:21,1335894016
2024-12-11 12:29:26,1335730176
2024-12-11 12:29:31,1335730176
2024-12-11 12:29:36,1335730176
2024-12-11 12:29:41,1335730176
2024-12-11 12:29:46,1335730176
2024-12-11 12:29:51,1335730176
2024-12-11 12:29:56,1335730176
2024-12-11 12:30:01,1336406016
2024-12-11 12:30:06,1336406016
2024-12-11 12:30:11,1336406016
2024-12-11 12:30:16,1335504896
2024-12-11 12:30:21,1335504896
2024-12-11 12:30:26,1335533568
2024-12-11 12:30:31,1335533568
2024-12-11 12:30:36,1335533568
2024-12-11 12:30:41,1335533568
2024-12-11 12:30:46,1335533568
2024-12-11 12:30:51,1335533568
2024-12-11 12:30:56,1335533568
2024-12-11 12:31:01,1338212352
2024-12-11 12:31:06,1338212352
2024-12-11 12:31:11,1338212352
2024-12-11 12:31:16,1336610816
2024-12-11 12:31:21,1336610816
2024-12-11 12:31:26,1336631296
2024-12-11 12:31:31,1336631296
2024-12-11 12:31:36,1336631296
2024-12-11 12:31:41,1336631296
2024-12-11 12:31:46,1336631296
2024-12-11 12:31:51,1336631296
2024-12-11 12:31:56,1336631296
2024-12-11 12:32:01,1335672832
2024-12-11 12:32:06,1335672832
2024-12-11 12:32:11,1335672832
2024-12-11 12:32:16,1335750656
2024-12-11 12:32:21,1335750656
2024-12-11 12:32:26,1335771136
2024-12-11 12:32:31,1335771136
2024-12-11 12:32:36,1335771136
2024-12-11 12:32:41,1335771136
2024-12-11 12:32:46,1335771136
2024-12-11 12:32:51,1335771136
2024-12-11 12:32:56,1335771136
2024-12-11 12:33:01,1335984128
2024-12-11 12:33:06,1335984128
2024-12-11 12:33:11,1335984128
2024-12-11 12:33:16,1336037376
2024-12-11 12:33:21,1336037376
2024-12-11 12:33:26,1336057856
2024-12-11 12:33:31,1336057856
2024-12-11 12:33:36,1336057856
2024-12-11 12:33:41,1336057856
2024-12-11 12:33:46,1336057856
2024-12-11 12:33:51,1336057856
2024-12-11 12:33:56,1336057856
2024-12-11 12:34:01,1335762944
2024-12-11 12:34:06,1335762944
2024-12-11 12:34:11,1335762944
2024-12-11 12:34:16,1335914496
2024-12-11 12:34:21,1335914496
2024-12-11 12:34:26,1335930880
2024-12-11 12:34:31,1335930880
2024-12-11 12:34:36,1335930880
2024-12-11 12:34:41,1335930880
2024-12-11 12:34:46,1335930880
2024-12-11 12:34:51,1335930880
2024-12-11 12:34:56,1335930880
2024-12-11 12:35:01,1335349248
2024-12-11 12:35:06,1335349248
2024-12-11 12:35:11,1335349248
2024-12-11 12:35:16,1335676928
2024-12-11 12:35:21,1335676928
2024-12-11 12:35:26,1335689216
2024-12-11 12:35:31,1335689216
2024-12-11 12:35:36,1335689216
2024-12-11 12:35:41,1335689216
2024-12-11 12:35:46,1335689216
2024-12-11 12:35:51,1335689216
2024-12-11 12:35:56,1335689216
2024-12-11 12:36:01,1335013376
2024-12-11 12:36:06,1335013376
2024-12-11 12:36:11,1335013376
2024-12-11 12:36:16,1334149120
2024-12-11 12:36:21,1334149120
2024-12-11 12:36:26,1334153216
2024-12-11 12:36:31,1334153216
2024-12-11 12:36:36,1334153216
2024-12-11 12:36:41,1334153216
2024-12-11 12:36:46,1334153216
2024-12-11 12:36:51,1334153216
2024-12-11 12:36:56,1334153216
2024-12-11 12:37:01,1335840768
2024-12-11 12:37:06,1335840768
2024-12-11 12:37:11,1335840768
2024-12-11 12:37:16,1335922688
2024-12-11 12:37:21,1335922688
2024-12-11 12:37:26,1335930880
2024-12-11 12:37:31,1335930880
2024-12-11 12:37:36,1335930880
2024-12-11 12:37:41,1335930880
2024-12-11 12:37:46,1335930880
2024-12-11 12:37:51,1335930880
2024-12-11 12:37:56,1335930880
2024-12-11 12:38:01,1335758848
2024-12-11 12:38:06,1335758848
2024-12-11 12:38:11,1335758848
2024-12-11 12:38:16,1335853056
2024-12-11 12:38:21,1335853056
2024-12-11 12:38:26,1335865344
2024-12-11 12:38:31,1335865344
2024-12-11 12:38:36,1335865344
2024-12-11 12:38:41,1335865344
2024-12-11 12:38:46,1335865344
2024-12-11 12:38:51,1335865344
2024-12-11 12:38:56,1335865344
2024-12-11 12:39:01,1335578624
2024-12-11 12:39:06,1335578624
2024-12-11 12:39:11,1335578624
2024-12-11 12:39:16,1335652352
2024-12-11 12:39:21,1335652352
2024-12-11 12:39:26,1335312384
2024-12-11 12:39:31,1335312384
2024-12-11 12:39:36,1335312384
2024-12-11 12:39:41,1335312384
2024-12-11 12:39:46,1335312384
2024-12-11 12:39:51,1335312384
2024-12-11 12:39:56,1335312384
2024-12-11 12:40:01,1334603776
2024-12-11 12:40:06,1334603776
2024-12-11 12:40:11,1334603776
2024-12-11 12:40:16,1334673408
2024-12-11 12:40:21,1334673408
2024-12-11 12:40:26,1334272000
2024-12-11 12:40:31,1334272000
2024-12-11 12:40:36,1334272000
2024-12-11 12:40:41,1334272000
2024-12-11 12:40:46,1334272000
2024-12-11 12:40:51,1334272000
2024-12-11 12:40:56,1334272000
2024-12-11 12:41:01,1333964800
2024-12-11 12:41:06,1333964800
2024-12-11 12:41:11,1333964800
2024-12-11 12:41:16,1334079488
2024-12-11 12:41:21,1334079488
2024-12-11 12:41:26,1334095872
2024-12-11 12:41:31,1334095872
2024-12-11 12:41:36,1334095872
2024-12-11 12:41:41,1334095872
2024-12-11 12:41:46,1334095872
2024-12-11 12:41:51,1334095872
2024-12-11 12:41:56,1334095872
2024-12-11 12:42:01,1333911552
2024-12-11 12:42:06,1333911552
2024-12-11 12:42:11,1333911552
2024-12-11 12:42:16,1333977088
2024-12-11 12:42:21,1333977088
2024-12-11 12:42:26,1333968896
2024-12-11 12:42:31,1333968896
2024-12-11 12:42:36,1333968896
2024-12-11 12:42:41,1333968896
2024-12-11 12:42:46,1333968896
2024-12-11 12:42:51,1333968896
2024-12-11 12:42:56,1333968896
2024-12-11 12:43:01,1333694464
2024-12-11 12:43:06,1333694464
2024-12-11 12:43:11,1333694464
2024-12-11 12:43:16,1333850112
2024-12-11 12:43:21,1333850112
2024-12-11 12:43:26,1333870592
2024-12-11 12:43:31,1333870592
2024-12-11 12:43:36,1333870592
2024-12-11 12:43:41,1333870592
2024-12-11 12:43:46,1333870592
2024-12-11 12:43:51,1333870592
2024-12-11 12:43:56,1333870592
2024-12-11 12:44:01,1333243904
2024-12-11 12:44:06,1333243904
2024-12-11 12:44:11,1333243904
2024-12-11 12:44:16,1333329920
2024-12-11 12:44:21,1333329920
2024-12-11 12:44:26,1333325824
2024-12-11 12:44:31,1333325824
2024-12-11 12:44:36,1333325824
2024-12-11 12:44:41,1333325824
2024-12-11 12:44:46,1333325824
2024-12-11 12:44:51,1333325824
2024-12-11 12:44:56,1333325824
2024-12-11 12:45:01,1332682752
2024-12-11 12:45:06,1332682752
2024-12-11 12:45:11,1332682752
2024-12-11 12:45:16,1332752384
2024-12-11 12:45:21,1332752384
2024-12-11 12:45:26,1332776960
2024-12-11 12:45:31,1332776960
2024-12-11 12:45:36,1332776960
2024-12-11 12:45:41,1332776960
2024-12-11 12:45:46,1332776960
2024-12-11 12:45:51,1332776960
2024-12-11 12:45:56,1332776960
2024-12-11 12:46:01,1332658176
2024-12-11 12:46:06,1332658176
2024-12-11 12:46:11,1332658176
2024-12-11 12:46:16,1332736000
2024-12-11 12:46:21,1332736000
2024-12-11 12:46:26,1332723712
2024-12-11 12:46:31,1332723712
2024-12-11 12:46:36,1332723712
2024-12-11 12:46:41,1332723712
2024-12-11 12:46:46,1332723712
2024-12-11 12:46:51,1332723712
2024-12-11 12:46:56,1332723712
2024-12-11 12:47:01,1332457472
2024-12-11 12:47:06,1332457472
2024-12-11 12:47:11,1332457472
2024-12-11 12:47:16,1332535296
2024-12-11 12:47:21,1332535296
2024-12-11 12:47:26,1332539392
2024-12-11 12:47:31,1332539392
2024-12-11 12:47:36,1332539392
2024-12-11 12:47:41,1332539392
2024-12-11 12:47:46,1332539392
2024-12-11 12:47:51,1332539392
2024-12-11 12:47:56,1332539392
2024-12-11 12:48:01,1331826688
2024-12-11 12:48:06,1331826688
2024-12-11 12:48:11,1331826688
2024-12-11 12:48:16,1331933184
2024-12-11 12:48:21,1331933184
2024-12-11 12:48:26,1331965952
2024-12-11 12:48:31,1331965952
2024-12-11 12:48:36,1331965952
2024-12-11 12:48:41,1331965952
2024-12-11 12:48:46,1331965952
2024-12-11 12:48:51,1331965952
2024-12-11 12:48:56,1331965952
2024-12-11 12:49:01,1331736576
2024-12-11 12:49:06,1331736576
2024-12-11 12:49:11,1331736576
2024-12-11 12:49:16,1331785728
2024-12-11 12:49:21,1331785728
2024-12-11 12:49:26,1331789824
2024-12-11 12:49:31,1331789824
2024-12-11 12:49:36,1331789824
2024-12-11 12:49:41,1331789824
2024-12-11 12:49:46,1331789824
2024-12-11 12:49:51,1331789824
2024-12-11 12:49:56,1331789824
2024-12-11 12:50:01,1331470336
2024-12-11 12:50:06,1331470336
2024-12-11 12:50:11,1331470336
2024-12-11 12:50:16,1331531776
2024-12-11 12:50:21,1331531776
2024-12-11 12:50:26,1331531776
2024-12-11 12:50:31,1331531776
2024-12-11 12:50:36,1331531776
2024-12-11 12:50:41,1331531776
2024-12-11 12:50:46,1331531776
2024-12-11 12:50:51,1331531776
2024-12-11 12:50:56,1331531776
2024-12-11 12:51:01,1331605504
2024-12-11 12:51:06,1331605504
2024-12-11 12:51:11,1331605504
2024-12-11 12:51:16,1331679232
2024-12-11 12:51:21,1331679232
2024-12-11 12:51:26,1331679232
2024-12-11 12:51:31,1331679232
2024-12-11 12:51:36,1331679232
2024-12-11 12:51:41,1331679232
2024-12-11 12:51:46,1331679232
2024-12-11 12:51:51,1331679232
2024-12-11 12:51:56,1331679232
2024-12-11 12:52:01,1331040256
2024-12-11 12:52:06,1331040256
2024-12-11 12:52:11,1331040256
2024-12-11 12:52:16,1331052544
2024-12-11 12:52:21,1331052544
2024-12-11 12:52:26,1331060736
2024-12-11 12:52:31,1331060736
2024-12-11 12:52:36,1331060736
2024-12-11 12:52:41,1331060736
2024-12-11 12:52:46,1331060736
2024-12-11 12:52:51,1331060736
2024-12-11 12:52:56,1331060736
2024-12-11 12:53:01,1330647040
2024-12-11 12:53:06,1330647040
2024-12-11 12:53:11,1330647040
2024-12-11 12:53:16,1330708480
2024-12-11 12:53:21,1330708480
2024-12-11 12:53:26,1330704384
2024-12-11 12:53:31,1330704384
2024-12-11 12:53:36,1330704384
2024-12-11 12:53:41,1330704384
2024-12-11 12:53:46,1330704384
2024-12-11 12:53:51,1330704384
2024-12-11 12:53:56,1330704384
2024-12-11 12:54:01,1330511872
2024-12-11 12:54:06,1330511872
2024-12-11 12:54:11,1330511872
2024-12-11 12:54:16,1334222848
2024-12-11 12:54:21,1334222848
2024-12-11 12:54:26,1334231040
2024-12-11 12:54:31,1334231040
2024-12-11 12:54:36,1334231040
2024-12-11 12:54:41,1334231040
2024-12-11 12:54:46,1334231040
2024-12-11 12:54:51,1334231040
2024-12-11 12:54:56,1334231040
2024-12-11 12:55:01,1334054912
2024-12-11 12:55:06,1334054912
2024-12-11 12:55:11,1334054912
2024-12-11 12:55:16,1334124544
2024-12-11 12:55:21,1334124544
2024-12-11 12:55:26,1334140928
2024-12-11 12:55:31,1334140928
2024-12-11 12:55:36,1334140928
2024-12-11 12:55:41,1334140928
2024-12-11 12:55:46,1334140928
2024-12-11 12:55:51,1334140928
2024-12-11 12:55:56,1334140928
2024-12-11 12:56:01,1333997568
2024-12-11 12:56:06,1333997568
2024-12-11 12:56:11,1333997568
2024-12-11 12:56:16,1334022144
2024-12-11 12:56:21,1334022144
2024-12-11 12:56:26,1334042624
2024-12-11 12:56:31,1334042624
2024-12-11 12:56:36,1334042624
2024-12-11 12:56:41,1334042624
2024-12-11 12:56:46,1334042624
2024-12-11 12:56:51,1334042624
2024-12-11 12:56:56,1334042624
2024-12-11 12:57:01,1334067200
2024-12-11 12:57:06,1334067200
2024-12-11 12:57:11,1334067200
2024-12-11 12:57:16,1334161408
2024-12-11 12:57:21,1334161408
2024-12-11 12:57:26,1334169600
2024-12-11 12:57:31,1334169600
2024-12-11 12:57:36,1334169600
2024-12-11 12:57:41,1334169600
2024-12-11 12:57:46,1334169600
2024-12-11 12:57:51,1334169600
2024-12-11 12:57:56,1334169600
2024-12-11 12:58:01,1334116352
2024-12-11 12:58:06,1334116352
2024-12-11 12:58:11,1334116352
2024-12-11 12:58:16,1334210560
2024-12-11 12:58:21,1334210560
2024-12-11 12:58:26,1334214656
2024-12-11 12:58:31,1334214656
2024-12-11 12:58:36,1334214656
2024-12-11 12:58:41,1334214656
2024-12-11 12:58:46,1334214656
2024-12-11 12:58:51,1334214656
2024-12-11 12:58:56,1334214656
2024-12-11 12:59:01,1334046720
2024-12-11 12:59:06,1334046720
2024-12-11 12:59:11,1334046720
2024-12-11 12:59:16,1334071296
2024-12-11 12:59:21,1334071296
2024-12-11 12:59:26,1334071296
2024-12-11 12:59:31,1334071296
2024-12-11 12:59:36,1334071296
2024-12-11 12:59:41,1334071296
2024-12-11 12:59:46,1334071296
2024-12-11 12:59:51,1334071296
2024-12-11 12:59:56,1334071296
2024-12-11 13:00:01,1333878784
2024-12-11 13:00:06,1333878784
2024-12-11 13:00:11,1333878784
2024-12-11 13:00:16,1334067200
2024-12-11 13:00:21,1334067200
2024-12-11 13:00:26,1334071296
2024-12-11 13:00:31,1334071296
2024-12-11 13:00:36,1334071296
2024-12-11 13:00:41,1334071296
2024-12-11 13:00:46,1334071296
2024-12-11 13:00:51,1334071296
2024-12-11 13:00:56,1334071296
2024-12-11 13:01:01,1334390784
2024-12-11 13:01:06,1334390784
2024-12-11 13:01:11,1334390784
2024-12-11 13:01:16,1334427648
2024-12-11 13:01:21,1334427648
2024-12-11 13:01:26,1334427648
2024-12-11 13:01:31,1334427648
2024-12-11 13:01:36,1334427648
2024-12-11 13:01:41,1334427648
2024-12-11 13:01:46,1334427648
2024-12-11 13:01:51,1334427648
2024-12-11 13:01:56,1334427648
2024-12-11 13:02:01,1338114048
2024-12-11 13:02:06,1338114048
2024-12-11 13:02:11,1338114048
2024-12-11 13:02:16,1337307136
2024-12-11 13:02:21,1337307136
2024-12-11 13:02:26,1338327040
2024-12-11 13:02:31,1338327040
2024-12-11 13:02:36,1338327040
2024-12-11 13:02:41,1338327040
2024-12-11 13:02:46,1338327040
2024-12-11 13:02:51,1338327040
2024-12-11 13:02:56,1338327040
2024-12-11 13:03:01,1338523648
2024-12-11 13:03:06,1338523648
2024-12-11 13:03:11,1338523648
2024-12-11 13:03:16,1338601472
2024-12-11 13:03:21,1338601472
2024-12-11 13:03:26,1338609664
2024-12-11 13:03:31,1338609664
2024-12-11 13:03:36,1338609664
2024-12-11 13:03:41,1338609664
2024-12-11 13:03:46,1338609664
2024-12-11 13:03:51,1338609664
2024-12-11 13:03:56,1338609664
2024-12-11 13:04:01,1338695680
2024-12-11 13:04:06,1338695680
2024-12-11 13:04:11,1338695680
2024-12-11 13:04:16,1338777600
2024-12-11 13:04:21,1338777600
2024-12-11 13:04:26,1338773504
2024-12-11 13:04:31,1338773504
2024-12-11 13:04:36,1338773504
2024-12-11 13:04:41,1338773504
