timestamp,value
2024-12-11 12:13:21,94658560
2024-12-11 12:13:26,94658560
2024-12-11 12:13:31,93233152
2024-12-11 12:13:36,93233152
2024-12-11 12:13:41,93233152
2024-12-11 12:13:46,93233152
2024-12-11 12:13:51,93233152
2024-12-11 12:13:56,93233152
2024-12-11 12:14:01,93233152
2024-12-11 12:14:06,93233152
2024-12-11 12:14:11,93233152
2024-12-11 12:14:16,93233152
2024-12-11 12:14:21,93233152
2024-12-11 12:14:26,93233152
2024-12-11 12:14:31,93233152
2024-12-11 12:14:36,93233152
2024-12-11 12:14:41,93233152
2024-12-11 12:14:46,93233152
2024-12-11 12:14:51,93233152
2024-12-11 12:14:56,93233152
2024-12-11 12:15:01,93233152
2024-12-11 12:15:06,93233152
2024-12-11 12:15:11,93233152
2024-12-11 12:15:16,93233152
2024-12-11 12:15:21,93233152
2024-12-11 12:15:26,93233152
2024-12-11 12:15:31,93233152
2024-12-11 12:15:36,93233152
2024-12-11 12:15:41,93233152
2024-12-11 12:15:46,93233152
2024-12-11 12:15:51,93233152
2024-12-11 12:15:56,93233152
2024-12-11 12:16:01,93233152
2024-12-11 12:16:06,93233152
2024-12-11 12:16:11,93233152
2024-12-11 12:16:16,93233152
2024-12-11 12:16:21,93233152
2024-12-11 12:16:26,93233152
2024-12-11 12:16:31,93233152
2024-12-11 12:16:36,93233152
2024-12-11 12:16:41,93233152
2024-12-11 12:16:46,93233152
2024-12-11 12:16:51,93233152
2024-12-11 12:16:56,93233152
2024-12-11 12:17:01,93233152
2024-12-11 12:17:06,93233152
2024-12-11 12:17:11,93233152
2024-12-11 12:17:16,93233152
2024-12-11 12:17:21,93233152
2024-12-11 12:17:26,93233152
2024-12-11 12:17:31,93233152
2024-12-11 12:17:36,93233152
2024-12-11 12:17:41,93265920
2024-12-11 12:17:46,93265920
2024-12-11 12:17:51,93298688
2024-12-11 12:17:56,93298688
2024-12-11 12:18:01,93298688
2024-12-11 12:18:06,93298688
2024-12-11 12:18:11,93298688
2024-12-11 12:18:16,93298688
2024-12-11 12:18:21,93298688
2024-12-11 12:18:26,93294592
2024-12-11 12:18:31,93278208
2024-12-11 12:18:36,93278208
2024-12-11 12:18:41,93278208
2024-12-11 12:18:46,93278208
2024-12-11 12:18:51,93278208
2024-12-11 12:18:56,93278208
2024-12-11 12:19:01,93278208
2024-12-11 12:19:06,93278208
2024-12-11 12:19:11,93278208
2024-12-11 12:19:16,93278208
2024-12-11 12:19:21,93278208
2024-12-11 12:19:26,91897856
2024-12-11 12:19:31,91897856
2024-12-11 12:19:36,91897856
2024-12-11 12:19:41,91897856
2024-12-11 12:19:46,91897856
2024-12-11 12:19:51,91897856
2024-12-11 12:19:56,91897856
2024-12-11 12:20:01,91897856
2024-12-11 12:20:06,91897856
2024-12-11 12:20:11,91897856
2024-12-11 12:20:16,91897856
2024-12-11 12:20:21,91897856
2024-12-11 12:20:26,91897856
2024-12-11 12:20:31,91463680
2024-12-11 12:20:36,91463680
2024-12-11 12:20:41,91463680
2024-12-11 12:20:46,91463680
2024-12-11 12:20:51,91463680
2024-12-11 12:20:56,91463680
2024-12-11 12:21:01,91463680
2024-12-11 12:21:06,91463680
2024-12-11 12:21:11,91463680
2024-12-11 12:21:16,91463680
2024-12-11 12:21:21,91463680
2024-12-11 12:21:26,91463680
2024-12-11 12:21:31,91463680
2024-12-11 12:21:36,91463680
2024-12-11 12:21:41,91463680
2024-12-11 12:21:46,91463680
2024-12-11 12:21:51,91463680
2024-12-11 12:21:56,91463680
2024-12-11 12:22:01,91463680
2024-12-11 12:22:06,91463680
2024-12-11 12:22:11,91463680
2024-12-11 12:22:16,91463680
2024-12-11 12:22:21,91463680
2024-12-11 12:22:26,91463680
2024-12-11 12:22:31,91463680
2024-12-11 12:22:36,91463680
2024-12-11 12:22:41,91463680
2024-12-11 12:22:46,91463680
2024-12-11 12:22:51,91463680
2024-12-11 12:22:56,91463680
2024-12-11 12:23:01,91463680
2024-12-11 12:23:06,91463680
2024-12-11 12:23:11,91463680
2024-12-11 12:23:16,91463680
2024-12-11 12:23:21,91463680
2024-12-11 12:23:26,91463680
2024-12-11 12:23:31,91463680
2024-12-11 12:23:36,91463680
2024-12-11 12:23:41,91463680
2024-12-11 12:23:46,91463680
2024-12-11 12:23:51,91463680
2024-12-11 12:23:56,91463680
2024-12-11 12:24:01,91463680
2024-12-11 12:24:06,91463680
2024-12-11 12:24:11,91463680
2024-12-11 12:24:16,91463680
2024-12-11 12:24:21,91463680
2024-12-11 12:24:26,91463680
2024-12-11 12:24:31,91463680
2024-12-11 12:24:36,91463680
2024-12-11 12:24:41,91463680
2024-12-11 12:24:46,91463680
2024-12-11 12:24:51,91463680
2024-12-11 12:24:56,91463680
2024-12-11 12:25:01,91463680
2024-12-11 12:25:06,91463680
2024-12-11 12:25:11,91463680
2024-12-11 12:25:16,91463680
2024-12-11 12:25:21,91463680
2024-12-11 12:25:26,91463680
2024-12-11 12:25:31,91463680
2024-12-11 12:25:36,91463680
2024-12-11 12:25:41,91463680
2024-12-11 12:25:46,91463680
2024-12-11 12:25:51,91463680
2024-12-11 12:25:56,91463680
2024-12-11 12:26:01,91463680
2024-12-11 12:26:06,91463680
2024-12-11 12:26:11,91463680
2024-12-11 12:26:16,91463680
2024-12-11 12:26:21,91463680
2024-12-11 12:26:26,91463680
2024-12-11 12:26:31,91463680
2024-12-11 12:26:36,91463680
2024-12-11 12:26:41,91463680
2024-12-11 12:26:46,91463680
2024-12-11 12:26:51,91463680
2024-12-11 12:26:56,91463680
2024-12-11 12:27:01,91463680
2024-12-11 12:27:06,91463680
2024-12-11 12:27:11,91463680
2024-12-11 12:27:16,91463680
2024-12-11 12:27:21,91463680
2024-12-11 12:27:26,91463680
2024-12-11 12:27:31,91463680
2024-12-11 12:27:36,91463680
2024-12-11 12:27:41,91463680
2024-12-11 12:27:46,91463680
2024-12-11 12:27:51,91463680
2024-12-11 12:27:56,91463680
2024-12-11 12:28:01,91463680
2024-12-11 12:28:06,91463680
2024-12-11 12:28:11,91463680
2024-12-11 12:28:16,91463680
2024-12-11 12:28:21,91463680
2024-12-11 12:28:26,91463680
2024-12-11 12:28:31,91463680
2024-12-11 12:28:36,91463680
2024-12-11 12:28:41,91463680
2024-12-11 12:28:46,91463680
2024-12-11 12:28:51,91463680
2024-12-11 12:28:56,91463680
2024-12-11 12:29:01,91463680
2024-12-11 12:29:06,91463680
2024-12-11 12:29:11,91463680
2024-12-11 12:29:16,91463680
2024-12-11 12:29:21,91463680
2024-12-11 12:29:26,91463680
2024-12-11 12:29:31,91463680
2024-12-11 12:29:36,91463680
2024-12-11 12:29:41,91463680
2024-12-11 12:29:46,91463680
2024-12-11 12:29:51,91463680
2024-12-11 12:29:56,91463680
2024-12-11 12:30:01,91463680
2024-12-11 12:30:06,91463680
2024-12-11 12:30:11,91463680
2024-12-11 12:30:16,91463680
2024-12-11 12:30:21,91463680
2024-12-11 12:30:26,91463680
2024-12-11 12:30:31,91463680
2024-12-11 12:30:36,91463680
2024-12-11 12:30:41,91463680
2024-12-11 12:30:46,91463680
2024-12-11 12:30:51,91463680
2024-12-11 12:30:56,91463680
2024-12-11 12:31:01,91463680
2024-12-11 12:31:06,91463680
2024-12-11 12:31:11,91463680
2024-12-11 12:31:16,91463680
2024-12-11 12:31:21,91463680
2024-12-11 12:31:26,91463680
2024-12-11 12:31:31,91463680
2024-12-11 12:31:36,91463680
2024-12-11 12:31:41,91463680
2024-12-11 12:31:46,77393920
2024-12-11 12:31:51,62918656
2024-12-11 12:31:56,62918656
2024-12-11 12:32:01,62918656
2024-12-11 12:32:06,62918656
2024-12-11 12:32:11,62918656
2024-12-11 12:32:16,62918656
2024-12-11 12:32:21,62918656
2024-12-11 12:32:26,62918656
2024-12-11 12:32:31,62918656
2024-12-11 12:32:36,62918656
2024-12-11 12:32:41,62918656
2024-12-11 12:32:46,62918656
2024-12-11 12:32:51,62918656
2024-12-11 12:32:56,62918656
2024-12-11 12:33:01,62918656
2024-12-11 12:33:06,62918656
2024-12-11 12:33:11,62918656
2024-12-11 12:33:16,62918656
2024-12-11 12:33:21,62918656
2024-12-11 12:33:26,62918656
2024-12-11 12:33:31,62918656
2024-12-11 12:33:36,62918656
2024-12-11 12:33:41,62918656
2024-12-11 12:33:46,62918656
2024-12-11 12:33:51,62918656
2024-12-11 12:33:56,62918656
2024-12-11 12:34:01,62918656
2024-12-11 12:34:06,62918656
2024-12-11 12:34:11,62918656
2024-12-11 12:34:16,62918656
2024-12-11 12:34:21,43134976
2024-12-11 12:34:26,43134976
2024-12-11 12:34:31,42823680
2024-12-11 12:34:36,22716416
2024-12-11 12:34:41,22716416
2024-12-11 12:34:46,22716416
2024-12-11 12:34:51,22716416
2024-12-11 12:34:56,22716416
2024-12-11 12:35:01,22716416
2024-12-11 12:35:06,22716416
2024-12-11 12:35:11,22716416
2024-12-11 12:35:16,22716416
2024-12-11 12:35:21,22716416
2024-12-11 12:35:26,22716416
2024-12-11 12:35:31,22716416
2024-12-11 12:35:36,22716416
2024-12-11 12:35:41,22716416
2024-12-11 12:35:46,22716416
2024-12-11 12:35:51,22716416
2024-12-11 12:35:56,22716416
2024-12-11 12:36:01,22716416
2024-12-11 12:36:06,22716416
2024-12-11 12:36:11,22716416
2024-12-11 12:36:16,22716416
2024-12-11 12:36:21,22716416
2024-12-11 12:36:26,22716416
2024-12-11 12:36:31,22716416
2024-12-11 12:36:36,22716416
2024-12-11 12:36:41,22716416
2024-12-11 12:36:46,22716416
2024-12-11 12:36:51,22716416
2024-12-11 12:36:56,22716416
2024-12-11 12:37:01,22716416
2024-12-11 12:37:06,22716416
2024-12-11 12:37:11,22716416
2024-12-11 12:37:16,22716416
2024-12-11 12:37:21,22716416
2024-12-11 12:37:26,22716416
2024-12-11 12:37:31,22716416
2024-12-11 12:37:36,22716416
2024-12-11 12:37:41,22716416
2024-12-11 12:37:46,22716416
2024-12-11 12:37:51,22716416
2024-12-11 12:37:56,22716416
2024-12-11 12:38:01,22716416
2024-12-11 12:38:06,22716416
2024-12-11 12:38:11,22716416
2024-12-11 12:38:16,22716416
2024-12-11 12:38:21,22716416
2024-12-11 12:38:26,22716416
2024-12-11 12:38:31,22716416
2024-12-11 12:38:36,22716416
2024-12-11 12:38:41,22716416
2024-12-11 12:38:46,22716416
2024-12-11 12:38:51,22716416
2024-12-11 12:38:56,22716416
2024-12-11 12:39:01,22716416
2024-12-11 12:39:06,22716416
2024-12-11 12:39:11,22716416
2024-12-11 12:39:16,22716416
2024-12-11 12:39:21,22716416
2024-12-11 12:39:26,22716416
2024-12-11 12:39:31,22716416
2024-12-11 12:39:36,22716416
2024-12-11 12:39:41,22716416
2024-12-11 12:39:46,22716416
2024-12-11 12:39:51,22716416
2024-12-11 12:39:56,22716416
2024-12-11 12:40:01,22716416
2024-12-11 12:40:06,22716416
2024-12-11 12:40:11,22716416
2024-12-11 12:40:16,22716416
2024-12-11 12:40:21,22716416
2024-12-11 12:40:26,22716416
2024-12-11 12:40:31,22716416
2024-12-11 12:40:36,22716416
2024-12-11 12:40:41,22716416
2024-12-11 12:40:46,22716416
2024-12-11 12:40:51,22716416
2024-12-11 12:40:56,22716416
2024-12-11 12:41:01,22716416
2024-12-11 12:41:06,22716416
2024-12-11 12:41:11,22716416
2024-12-11 12:41:16,22716416
2024-12-11 12:41:21,22716416
2024-12-11 12:41:26,22716416
2024-12-11 12:41:31,22716416
2024-12-11 12:41:36,22716416
2024-12-11 12:41:41,22716416
2024-12-11 12:41:46,22716416
2024-12-11 12:41:51,22716416
2024-12-11 12:41:56,22716416
2024-12-11 12:42:01,22716416
2024-12-11 12:42:06,22716416
2024-12-11 12:42:11,22716416
2024-12-11 12:42:16,22716416
2024-12-11 12:42:21,22716416
2024-12-11 12:42:26,22716416
2024-12-11 12:42:31,22716416
2024-12-11 12:42:36,22716416
2024-12-11 12:42:41,22716416
2024-12-11 12:42:46,22716416
2024-12-11 12:42:51,22716416
2024-12-11 12:42:56,22716416
2024-12-11 12:43:01,22716416
2024-12-11 12:43:06,22716416
2024-12-11 12:43:11,22716416
2024-12-11 12:43:16,22716416
2024-12-11 12:43:21,22716416
2024-12-11 12:43:26,22716416
2024-12-11 12:43:31,22716416
2024-12-11 12:43:36,22716416
2024-12-11 12:43:41,22716416
2024-12-11 12:43:46,22716416
2024-12-11 12:43:51,22716416
2024-12-11 12:43:56,22716416
2024-12-11 12:44:01,22716416
2024-12-11 12:44:06,22716416
2024-12-11 12:44:11,22716416
2024-12-11 12:44:16,22716416
2024-12-11 12:44:21,22716416
2024-12-11 12:44:26,22716416
2024-12-11 12:44:31,22716416
2024-12-11 12:44:36,22716416
2024-12-11 12:44:41,22716416
2024-12-11 12:44:46,22716416
2024-12-11 12:44:51,22716416
2024-12-11 12:44:56,22716416
2024-12-11 12:45:01,22716416
2024-12-11 12:45:06,22716416
2024-12-11 12:45:11,22716416
2024-12-11 12:45:16,22716416
2024-12-11 12:45:21,22716416
2024-12-11 12:45:26,22716416
2024-12-11 12:45:31,22716416
2024-12-11 12:45:36,22716416
2024-12-11 12:45:41,22716416
2024-12-11 12:45:46,22716416
2024-12-11 12:45:51,22716416
2024-12-11 12:45:56,22716416
2024-12-11 12:46:01,22716416
2024-12-11 12:46:06,22716416
2024-12-11 12:46:11,22716416
2024-12-11 12:46:16,22716416
2024-12-11 12:46:21,22716416
2024-12-11 12:46:26,22716416
2024-12-11 12:46:31,22716416
2024-12-11 12:46:36,22716416
2024-12-11 12:46:41,22716416
2024-12-11 12:46:46,22716416
2024-12-11 12:46:51,22716416
2024-12-11 12:46:56,22716416
2024-12-11 12:47:01,22716416
2024-12-11 12:47:06,22716416
2024-12-11 12:47:11,22716416
2024-12-11 12:47:16,22716416
2024-12-11 12:47:21,22716416
2024-12-11 12:47:26,22716416
2024-12-11 12:47:31,22716416
2024-12-11 12:47:36,22716416
2024-12-11 12:47:41,22716416
2024-12-11 12:47:46,22716416
2024-12-11 12:47:51,22716416
2024-12-11 12:47:56,22716416
2024-12-11 12:48:01,22716416
2024-12-11 12:48:06,22716416
2024-12-11 12:48:11,22716416
2024-12-11 12:48:16,22716416
2024-12-11 12:48:21,22716416
2024-12-11 12:48:26,22716416
2024-12-11 12:48:31,22716416
2024-12-11 12:48:36,22716416
2024-12-11 12:48:41,22716416
2024-12-11 12:48:46,22716416
2024-12-11 12:48:51,22716416
2024-12-11 12:48:56,22716416
2024-12-11 12:49:01,22716416
2024-12-11 12:49:06,22716416
2024-12-11 12:49:11,22716416
2024-12-11 12:49:16,22716416
2024-12-11 12:49:21,22716416
2024-12-11 12:49:26,22716416
2024-12-11 12:49:31,22716416
2024-12-11 12:49:36,22716416
2024-12-11 12:49:41,22716416
2024-12-11 12:49:46,22716416
2024-12-11 12:49:51,22716416
2024-12-11 12:49:56,22716416
2024-12-11 12:50:01,22716416
2024-12-11 12:50:06,22716416
2024-12-11 12:50:11,22716416
2024-12-11 12:50:16,22716416
2024-12-11 12:50:21,22716416
2024-12-11 12:50:26,22716416
2024-12-11 12:50:31,22716416
2024-12-11 12:50:36,22716416
2024-12-11 12:50:41,22716416
2024-12-11 12:50:46,22716416
2024-12-11 12:50:51,22716416
2024-12-11 12:50:56,22716416
2024-12-11 12:51:01,22716416
2024-12-11 12:51:06,22716416
2024-12-11 12:51:11,22716416
2024-12-11 12:51:16,22716416
2024-12-11 12:51:21,22716416
2024-12-11 12:51:26,22716416
2024-12-11 12:51:31,22716416
2024-12-11 12:51:36,22716416
2024-12-11 12:51:41,22716416
2024-12-11 12:51:46,22716416
2024-12-11 12:51:51,22716416
2024-12-11 12:51:56,22716416
2024-12-11 12:52:01,22716416
2024-12-11 12:52:06,22716416
2024-12-11 12:52:11,22716416
2024-12-11 12:52:16,22716416
2024-12-11 12:52:21,22716416
2024-12-11 12:52:26,22716416
2024-12-11 12:52:31,22716416
2024-12-11 12:52:36,22716416
2024-12-11 12:52:41,22716416
2024-12-11 12:52:46,22716416
2024-12-11 12:52:51,22716416
2024-12-11 12:52:56,22716416
2024-12-11 12:53:01,22716416
2024-12-11 12:53:06,22716416
2024-12-11 12:53:11,22716416
2024-12-11 12:53:16,22716416
2024-12-11 12:53:21,22716416
2024-12-11 12:53:26,22716416
2024-12-11 12:53:31,22716416
2024-12-11 12:53:36,22716416
2024-12-11 12:53:41,22716416
2024-12-11 12:53:46,22716416
2024-12-11 12:53:51,22716416
2024-12-11 12:53:56,22716416
2024-12-11 12:54:01,22716416
2024-12-11 12:54:06,22716416
2024-12-11 12:54:11,22716416
2024-12-11 12:54:16,22716416
2024-12-11 12:54:21,22716416
2024-12-11 12:54:26,22716416
2024-12-11 12:54:31,22716416
2024-12-11 12:54:36,22716416
2024-12-11 12:54:41,22716416
2024-12-11 12:54:46,22716416
2024-12-11 12:54:51,22716416
2024-12-11 12:54:56,22716416
2024-12-11 12:55:01,22716416
2024-12-11 12:55:06,22716416
2024-12-11 12:55:11,22716416
2024-12-11 12:55:16,22716416
2024-12-11 12:55:21,22716416
2024-12-11 12:55:26,22716416
2024-12-11 12:55:31,22716416
2024-12-11 12:55:36,22716416
2024-12-11 12:55:41,22716416
2024-12-11 12:55:46,22716416
2024-12-11 12:55:51,22716416
2024-12-11 12:55:56,22716416
2024-12-11 12:56:01,22716416
2024-12-11 12:56:06,22716416
2024-12-11 12:56:11,22716416
2024-12-11 12:56:16,22716416
2024-12-11 12:56:21,22716416
2024-12-11 12:56:26,22716416
2024-12-11 12:56:31,22716416
2024-12-11 12:56:36,22716416
2024-12-11 12:56:41,22716416
2024-12-11 12:56:46,22716416
2024-12-11 12:56:51,22716416
2024-12-11 12:56:56,22716416
2024-12-11 12:57:01,22716416
2024-12-11 12:57:06,22716416
2024-12-11 12:57:11,22716416
2024-12-11 12:57:16,22716416
2024-12-11 12:57:21,22716416
2024-12-11 12:57:26,22716416
2024-12-11 12:57:31,22716416
2024-12-11 12:57:36,22716416
2024-12-11 12:57:41,22716416
2024-12-11 12:57:46,22716416
2024-12-11 12:57:51,22716416
2024-12-11 12:57:56,22716416
2024-12-11 12:58:01,22716416
2024-12-11 12:58:06,22716416
2024-12-11 12:58:11,22716416
2024-12-11 12:58:16,22716416
2024-12-11 12:58:21,22716416
2024-12-11 12:58:26,22716416
2024-12-11 12:58:31,22716416
2024-12-11 12:58:36,22716416
2024-12-11 12:58:41,22716416
2024-12-11 12:58:46,22716416
2024-12-11 12:58:51,22716416
2024-12-11 12:58:56,22716416
2024-12-11 12:59:01,22716416
2024-12-11 12:59:06,22716416
2024-12-11 12:59:11,22716416
2024-12-11 12:59:16,22716416
2024-12-11 12:59:21,22716416
2024-12-11 12:59:26,22716416
2024-12-11 12:59:31,22716416
2024-12-11 12:59:36,22716416
2024-12-11 12:59:41,22716416
2024-12-11 12:59:46,22716416
2024-12-11 12:59:51,22716416
2024-12-11 12:59:56,22716416
2024-12-11 13:00:01,22716416
2024-12-11 13:00:06,22716416
2024-12-11 13:00:11,22716416
2024-12-11 13:00:16,22716416
2024-12-11 13:00:21,22716416
2024-12-11 13:00:26,22716416
2024-12-11 13:00:31,22716416
2024-12-11 13:00:36,22716416
2024-12-11 13:00:41,22716416
2024-12-11 13:00:46,22716416
2024-12-11 13:00:51,22716416
2024-12-11 13:00:56,22716416
2024-12-11 13:01:01,22716416
2024-12-11 13:01:06,22716416
2024-12-11 13:01:11,22716416
2024-12-11 13:01:16,22716416
2024-12-11 13:01:21,22716416
2024-12-11 13:01:26,22716416
2024-12-11 13:01:31,22716416
2024-12-11 13:01:36,22716416
2024-12-11 13:01:41,22716416
2024-12-11 13:01:46,22716416
2024-12-11 13:01:51,22716416
2024-12-11 13:01:56,22716416
2024-12-11 13:02:01,22716416
2024-12-11 13:02:06,22716416
2024-12-11 13:02:11,22716416
2024-12-11 13:02:16,22716416
2024-12-11 13:02:21,22716416
2024-12-11 13:02:26,22716416
2024-12-11 13:02:31,22716416
2024-12-11 13:02:36,22716416
2024-12-11 13:02:41,22716416
2024-12-11 13:02:46,22716416
2024-12-11 13:02:51,22716416
2024-12-11 13:02:56,22716416
2024-12-11 13:03:01,22716416
2024-12-11 13:03:06,22716416
2024-12-11 13:03:11,22716416
2024-12-11 13:03:16,22716416
2024-12-11 13:03:21,22716416
2024-12-11 13:03:26,22716416
2024-12-11 13:03:31,22716416
2024-12-11 13:03:36,22716416
2024-12-11 13:03:41,22716416
2024-12-11 13:03:46,22716416
2024-12-11 13:03:51,22716416
2024-12-11 13:03:56,22716416
2024-12-11 13:04:01,22716416
2024-12-11 13:04:06,22716416
2024-12-11 13:04:11,22716416
2024-12-11 13:04:16,22716416
2024-12-11 13:04:21,22716416
2024-12-11 13:04:26,22716416
2024-12-11 13:04:31,22716416
2024-12-11 13:04:36,22716416
2024-12-11 13:04:41,22716416
2024-12-11 13:04:46,22716416
2024-12-11 13:04:51,22716416
2024-12-11 13:04:56,22716416
2024-12-11 13:05:01,22716416
2024-12-11 13:05:06,22716416
2024-12-11 13:05:11,22716416
2024-12-11 13:05:16,22716416
2024-12-11 13:05:21,22716416
2024-12-11 13:05:26,22716416
2024-12-11 13:05:31,22716416
2024-12-11 13:05:36,22716416
2024-12-11 13:05:41,22716416
2024-12-11 13:05:46,22716416
2024-12-11 13:05:51,22716416
2024-12-11 13:05:56,22716416
2024-12-11 13:06:01,22716416
2024-12-11 13:06:06,22716416
2024-12-11 13:06:11,22716416
2024-12-11 13:06:16,22716416
2024-12-11 13:06:21,22716416
2024-12-11 13:06:26,22716416
2024-12-11 13:06:31,22716416
2024-12-11 13:06:36,22716416
2024-12-11 13:06:41,22716416
2024-12-11 13:06:46,22716416
2024-12-11 13:06:51,22716416
2024-12-11 13:06:56,22716416
2024-12-11 13:07:01,22716416
2024-12-11 13:07:06,22716416
2024-12-11 13:07:11,22716416
2024-12-11 13:07:16,22716416
2024-12-11 13:07:21,22716416
2024-12-11 13:07:26,22716416
2024-12-11 13:07:31,22716416
2024-12-11 13:07:36,22716416
2024-12-11 13:07:41,22716416
2024-12-11 13:07:46,22716416
2024-12-11 13:07:51,22716416
2024-12-11 13:07:56,22716416
2024-12-11 13:08:01,22716416
2024-12-11 13:08:06,22716416
2024-12-11 13:08:11,22716416
2024-12-11 13:08:16,22716416
2024-12-11 13:08:21,22716416
2024-12-11 13:08:26,22716416
