timestamp,value
2024-12-11 12:07:31,24682496
2024-12-11 12:07:36,24682496
2024-12-11 12:07:41,24682496
2024-12-11 12:07:46,24682496
2024-12-11 12:07:51,24682496
2024-12-11 12:07:56,24682496
2024-12-11 12:08:01,24682496
2024-12-11 12:08:06,24739840
2024-12-11 12:08:11,24739840
2024-12-11 12:08:16,24739840
2024-12-11 12:08:21,25620480
2024-12-11 12:08:26,25620480
2024-12-11 12:08:31,25620480
2024-12-11 12:08:36,25620480
2024-12-11 12:08:41,25620480
2024-12-11 12:08:46,25620480
2024-12-11 12:08:51,25620480
2024-12-11 12:08:56,25620480
2024-12-11 12:09:01,25620480
2024-12-11 12:09:06,25620480
2024-12-11 12:09:11,25620480
2024-12-11 12:09:16,26443776
2024-12-11 12:09:21,26443776
2024-12-11 12:09:26,26443776
2024-12-11 12:09:31,26443776
2024-12-11 12:09:36,26443776
2024-12-11 12:09:41,26443776
2024-12-11 12:09:46,26443776
2024-12-11 12:09:51,26443776
2024-12-11 12:09:56,26443776
2024-12-11 12:10:01,26443776
2024-12-11 12:10:06,26443776
2024-12-11 12:10:11,26427392
2024-12-11 12:10:16,26427392
2024-12-11 12:10:21,26423296
2024-12-11 12:10:26,26423296
2024-12-11 12:10:31,26423296
2024-12-11 12:10:36,26423296
2024-12-11 12:10:41,26423296
2024-12-11 12:10:46,26423296
2024-12-11 12:10:51,26423296
2024-12-11 12:10:56,26423296
2024-12-11 12:11:01,26423296
2024-12-11 12:11:06,26423296
2024-12-11 12:11:11,26423296
2024-12-11 12:11:16,26439680
2024-12-11 12:11:21,26435584
2024-12-11 12:11:26,26439680
2024-12-11 12:11:31,26439680
2024-12-11 12:11:36,26439680
2024-12-11 12:11:41,26439680
2024-12-11 12:11:46,26439680
2024-12-11 12:11:51,26439680
2024-12-11 12:11:56,26439680
2024-12-11 12:12:01,26439680
2024-12-11 12:12:06,26439680
2024-12-11 12:12:11,26439680
2024-12-11 12:12:16,26439680
2024-12-11 12:12:21,26439680
2024-12-11 12:12:26,26439680
2024-12-11 12:12:31,26439680
2024-12-11 12:12:36,26439680
2024-12-11 12:12:41,26439680
2024-12-11 12:12:46,26439680
2024-12-11 12:12:51,26439680
2024-12-11 12:12:56,26439680
2024-12-11 12:13:01,26439680
2024-12-11 12:13:06,26439680
2024-12-11 12:13:11,26439680
2024-12-11 12:13:16,26439680
2024-12-11 12:13:21,26423296
2024-12-11 12:13:26,26427392
2024-12-11 12:13:31,26427392
2024-12-11 12:13:36,26411008
2024-12-11 12:13:41,26411008
2024-12-11 12:13:46,26411008
2024-12-11 12:13:51,26411008
2024-12-11 12:13:56,26411008
2024-12-11 12:14:01,26411008
2024-12-11 12:14:06,26411008
2024-12-11 12:14:11,26411008
2024-12-11 12:14:16,26411008
2024-12-11 12:14:21,26411008
2024-12-11 12:14:26,26411008
2024-12-11 12:14:31,26411008
2024-12-11 12:14:36,26411008
2024-12-11 12:14:41,26411008
2024-12-11 12:14:46,26411008
2024-12-11 12:14:51,26411008
2024-12-11 12:14:56,26411008
2024-12-11 12:15:01,26411008
2024-12-11 12:15:06,26411008
2024-12-11 12:15:11,26411008
2024-12-11 12:15:16,26411008
2024-12-11 12:15:21,26411008
2024-12-11 12:15:26,26411008
2024-12-11 12:15:31,26411008
2024-12-11 12:15:36,26411008
2024-12-11 12:15:41,26411008
2024-12-11 12:15:46,26411008
2024-12-11 12:15:51,26411008
2024-12-11 12:15:56,26411008
2024-12-11 12:16:01,26411008
2024-12-11 12:16:06,26411008
2024-12-11 12:16:11,26411008
2024-12-11 12:16:16,26411008
2024-12-11 12:16:21,26411008
2024-12-11 12:16:26,26411008
2024-12-11 12:16:31,26406912
2024-12-11 12:16:36,26406912
2024-12-11 12:16:41,26406912
2024-12-11 12:16:46,26406912
2024-12-11 12:16:51,26406912
2024-12-11 12:16:56,26406912
2024-12-11 12:17:01,26406912
2024-12-11 12:17:06,26406912
2024-12-11 12:17:11,26406912
2024-12-11 12:17:16,26406912
2024-12-11 12:17:21,26402816
2024-12-11 12:17:26,26402816
2024-12-11 12:17:31,26394624
2024-12-11 12:17:36,26394624
2024-12-11 12:17:41,26394624
2024-12-11 12:17:46,26394624
2024-12-11 12:17:51,26394624
2024-12-11 12:17:56,26394624
2024-12-11 12:18:01,26394624
2024-12-11 12:18:06,26394624
2024-12-11 12:18:11,26394624
2024-12-11 12:18:16,26394624
2024-12-11 12:18:21,26365952
2024-12-11 12:18:26,26365952
2024-12-11 12:18:31,26374144
2024-12-11 12:18:36,26374144
2024-12-11 12:18:41,26374144
2024-12-11 12:18:46,26374144
2024-12-11 12:18:51,26374144
2024-12-11 12:18:56,26374144
2024-12-11 12:19:01,26374144
2024-12-11 12:19:06,26374144
2024-12-11 12:19:11,26374144
2024-12-11 12:19:16,26374144
2024-12-11 12:19:21,26357760
2024-12-11 12:19:26,26357760
2024-12-11 12:19:31,26312704
2024-12-11 12:19:36,26279936
2024-12-11 12:19:41,26279936
2024-12-11 12:19:46,26279936
2024-12-11 12:19:51,26279936
2024-12-11 12:19:56,26279936
2024-12-11 12:20:01,26279936
2024-12-11 12:20:06,26279936
2024-12-11 12:20:11,26279936
2024-12-11 12:20:16,26279936
2024-12-11 12:20:21,26275840
2024-12-11 12:20:26,26247168
2024-12-11 12:20:31,26517504
2024-12-11 12:20:36,26517504
2024-12-11 12:20:41,26517504
2024-12-11 12:20:46,26517504
2024-12-11 12:20:51,26517504
2024-12-11 12:20:56,26517504
2024-12-11 12:21:01,26517504
2024-12-11 12:21:06,26517504
2024-12-11 12:21:11,26517504
2024-12-11 12:21:16,26529792
2024-12-11 12:21:21,26529792
2024-12-11 12:21:26,26517504
2024-12-11 12:21:31,26497024
2024-12-11 12:21:36,26497024
2024-12-11 12:21:41,26497024
2024-12-11 12:21:46,26497024
2024-12-11 12:21:51,26497024
2024-12-11 12:21:56,26497024
2024-12-11 12:22:01,26497024
2024-12-11 12:22:06,26497024
2024-12-11 12:22:11,26497024
2024-12-11 12:22:16,26497024
2024-12-11 12:22:21,26234880
2024-12-11 12:22:26,26234880
2024-12-11 12:22:31,26177536
2024-12-11 12:22:36,26177536
2024-12-11 12:22:41,26177536
2024-12-11 12:22:46,26177536
2024-12-11 12:22:51,26177536
2024-12-11 12:22:56,26177536
2024-12-11 12:23:01,26177536
2024-12-11 12:23:06,26177536
2024-12-11 12:23:11,26177536
2024-12-11 12:23:16,26177536
2024-12-11 12:23:21,26173440
2024-12-11 12:23:26,26173440
2024-12-11 12:23:31,26165248
2024-12-11 12:23:36,26165248
2024-12-11 12:23:41,26165248
2024-12-11 12:23:46,26165248
2024-12-11 12:23:51,26165248
2024-12-11 12:23:56,26165248
2024-12-11 12:24:01,26165248
2024-12-11 12:24:06,26165248
2024-12-11 12:24:11,26165248
2024-12-11 12:24:16,26165248
2024-12-11 12:24:21,26165248
2024-12-11 12:24:26,26165248
2024-12-11 12:24:31,26148864
2024-12-11 12:24:36,26173440
2024-12-11 12:24:41,26173440
2024-12-11 12:24:46,26173440
2024-12-11 12:24:51,26173440
2024-12-11 12:24:56,26173440
2024-12-11 12:25:01,26173440
2024-12-11 12:25:06,26198016
2024-12-11 12:25:11,26218496
2024-12-11 12:25:16,26206208
2024-12-11 12:25:21,26202112
2024-12-11 12:25:26,26202112
2024-12-11 12:25:31,26206208
2024-12-11 12:25:36,26169344
2024-12-11 12:25:41,26169344
2024-12-11 12:25:46,26169344
2024-12-11 12:25:51,26169344
2024-12-11 12:25:56,26169344
2024-12-11 12:26:01,26169344
2024-12-11 12:26:06,26169344
2024-12-11 12:26:11,26173440
2024-12-11 12:26:16,26173440
2024-12-11 12:26:21,26173440
2024-12-11 12:26:26,26165248
2024-12-11 12:26:31,26165248
2024-12-11 12:26:36,26189824
2024-12-11 12:26:41,26189824
2024-12-11 12:26:46,26189824
2024-12-11 12:26:51,26189824
2024-12-11 12:26:56,26189824
2024-12-11 12:27:01,26189824
2024-12-11 12:27:06,26189824
2024-12-11 12:27:11,26185728
2024-12-11 12:27:16,26185728
2024-12-11 12:27:21,26185728
2024-12-11 12:27:26,26177536
2024-12-11 12:27:31,26218496
2024-12-11 12:27:36,26218496
2024-12-11 12:27:41,26218496
2024-12-11 12:27:46,26218496
2024-12-11 12:27:51,26218496
2024-12-11 12:27:56,26218496
2024-12-11 12:28:01,26218496
2024-12-11 12:28:06,26218496
2024-12-11 12:28:11,26218496
2024-12-11 12:28:16,26226688
2024-12-11 12:28:21,26198016
2024-12-11 12:28:26,26193920
2024-12-11 12:28:31,26189824
2024-12-11 12:28:36,26189824
2024-12-11 12:28:41,26189824
2024-12-11 12:28:46,26189824
2024-12-11 12:28:51,26189824
2024-12-11 12:28:56,26189824
2024-12-11 12:29:01,26189824
2024-12-11 12:29:06,26189824
2024-12-11 12:29:11,26189824
2024-12-11 12:29:16,26189824
2024-12-11 12:29:21,26189824
2024-12-11 12:29:26,26136576
2024-12-11 12:29:31,26136576
2024-12-11 12:29:36,26132480
2024-12-11 12:29:41,26132480
2024-12-11 12:29:46,26132480
2024-12-11 12:29:51,26132480
2024-12-11 12:29:56,26132480
2024-12-11 12:30:01,26132480
2024-12-11 12:30:06,26132480
2024-12-11 12:30:11,26132480
2024-12-11 12:30:16,26132480
2024-12-11 12:30:21,26132480
2024-12-11 12:30:26,26120192
2024-12-11 12:30:31,26136576
2024-12-11 12:30:36,26136576
2024-12-11 12:30:41,26136576
2024-12-11 12:30:46,26136576
2024-12-11 12:30:51,26136576
2024-12-11 12:30:56,26136576
2024-12-11 12:31:01,26136576
2024-12-11 12:31:06,26136576
2024-12-11 12:31:11,24932352
2024-12-11 12:31:16,23310336
2024-12-11 12:31:21,23310336
2024-12-11 12:31:26,23568384
2024-12-11 12:31:31,23568384
2024-12-11 12:31:36,22441984
2024-12-11 12:31:41,22441984
2024-12-11 12:31:46,22441984
2024-12-11 12:31:51,21327872
2024-12-11 12:31:56,21327872
2024-12-11 12:32:01,21327872
2024-12-11 12:32:06,21327872
2024-12-11 12:32:11,21327872
2024-12-11 12:32:16,21327872
2024-12-11 12:32:21,21327872
2024-12-11 12:32:26,21327872
2024-12-11 12:32:31,21311488
2024-12-11 12:32:36,21045248
2024-12-11 12:32:41,21045248
2024-12-11 12:32:46,21045248
2024-12-11 12:32:51,21045248
2024-12-11 12:32:56,21045248
2024-12-11 12:33:01,21045248
2024-12-11 12:33:06,21045248
2024-12-11 12:33:11,21045248
2024-12-11 12:33:16,16662528
2024-12-11 12:33:21,11862016
2024-12-11 12:33:26,11862016
2024-12-11 12:33:31,11890688
2024-12-11 12:33:36,11923456
2024-12-11 12:33:41,10805248
2024-12-11 12:33:46,9699328
2024-12-11 12:33:51,9699328
2024-12-11 12:33:56,9699328
2024-12-11 12:34:01,9699328
2024-12-11 12:34:06,9699328
2024-12-11 12:34:11,9699328
2024-12-11 12:34:16,9699328
2024-12-11 12:34:21,9682944
2024-12-11 12:34:26,9670656
2024-12-11 12:34:31,9670656
2024-12-11 12:34:36,9670656
2024-12-11 12:34:41,9670656
2024-12-11 12:34:46,9670656
2024-12-11 12:34:51,9670656
2024-12-11 12:34:56,9670656
2024-12-11 12:35:01,9670656
2024-12-11 12:35:06,9670656
2024-12-11 12:35:11,9670656
2024-12-11 12:35:16,9670656
2024-12-11 12:35:21,9670656
2024-12-11 12:35:26,9646080
2024-12-11 12:35:31,9641984
2024-12-11 12:35:36,9641984
2024-12-11 12:35:41,9641984
2024-12-11 12:35:46,9641984
2024-12-11 12:35:51,9641984
2024-12-11 12:35:56,9641984
2024-12-11 12:36:01,9641984
2024-12-11 12:36:06,9641984
2024-12-11 12:36:11,9641984
2024-12-11 12:36:16,9641984
2024-12-11 12:36:21,9641984
2024-12-11 12:36:26,9641984
2024-12-11 12:36:31,9641984
2024-12-11 12:36:36,9641984
2024-12-11 12:36:41,9641984
2024-12-11 12:36:46,9641984
2024-12-11 12:36:51,9641984
2024-12-11 12:36:56,9641984
2024-12-11 12:37:01,9641984
2024-12-11 12:37:06,9641984
2024-12-11 12:37:11,9641984
2024-12-11 12:37:16,9641984
2024-12-11 12:37:21,9641984
2024-12-11 12:37:26,9641984
2024-12-11 12:37:31,9666560
2024-12-11 12:37:36,9682944
2024-12-11 12:37:41,9682944
2024-12-11 12:37:46,9682944
2024-12-11 12:37:51,9682944
2024-12-11 12:37:56,9682944
2024-12-11 12:38:01,9682944
2024-12-11 12:38:06,9682944
2024-12-11 12:38:11,9682944
2024-12-11 12:38:16,9682944
2024-12-11 12:38:21,9682944
2024-12-11 12:38:26,9666560
2024-12-11 12:38:31,9666560
2024-12-11 12:38:36,9641984
2024-12-11 12:38:41,9641984
2024-12-11 12:38:46,9641984
2024-12-11 12:38:51,9641984
2024-12-11 12:38:56,9641984
2024-12-11 12:39:01,9641984
2024-12-11 12:39:06,9641984
2024-12-11 12:39:11,9641984
2024-12-11 12:39:16,9641984
2024-12-11 12:39:21,9641984
2024-12-11 12:39:26,9674752
2024-12-11 12:39:31,9670656
2024-12-11 12:39:36,9633792
2024-12-11 12:39:41,9633792
2024-12-11 12:39:46,9633792
2024-12-11 12:39:51,9633792
2024-12-11 12:39:56,9633792
2024-12-11 12:40:01,9633792
2024-12-11 12:40:06,9633792
2024-12-11 12:40:11,9633792
2024-12-11 12:40:16,9633792
2024-12-11 12:40:21,9633792
2024-12-11 12:40:26,9633792
2024-12-11 12:40:31,9641984
2024-12-11 12:40:36,9641984
2024-12-11 12:40:41,9641984
2024-12-11 12:40:46,9641984
2024-12-11 12:40:51,9641984
2024-12-11 12:40:56,9641984
2024-12-11 12:41:01,9641984
2024-12-11 12:41:06,9641984
2024-12-11 12:41:11,9641984
2024-12-11 12:41:16,9641984
2024-12-11 12:41:21,9641984
2024-12-11 12:41:26,9641984
2024-12-11 12:41:31,9609216
2024-12-11 12:41:36,9633792
2024-12-11 12:41:41,9633792
2024-12-11 12:41:46,9633792
2024-12-11 12:41:51,9633792
2024-12-11 12:41:56,9633792
2024-12-11 12:42:01,9633792
2024-12-11 12:42:06,9633792
2024-12-11 12:42:11,9633792
2024-12-11 12:42:16,9633792
2024-12-11 12:42:21,9625600
2024-12-11 12:42:26,9625600
2024-12-11 12:42:31,9625600
2024-12-11 12:42:36,9625600
2024-12-11 12:42:41,9625600
2024-12-11 12:42:46,9625600
2024-12-11 12:42:51,9625600
2024-12-11 12:42:56,9625600
2024-12-11 12:43:01,9625600
2024-12-11 12:43:06,9625600
2024-12-11 12:43:11,9625600
2024-12-11 12:43:16,9625600
2024-12-11 12:43:21,9625600
2024-12-11 12:43:26,9609216
2024-12-11 12:43:31,9609216
2024-12-11 12:43:36,9596928
2024-12-11 12:43:41,9596928
2024-12-11 12:43:46,9596928
2024-12-11 12:43:51,9596928
2024-12-11 12:43:56,9596928
2024-12-11 12:44:01,9596928
2024-12-11 12:44:06,9596928
2024-12-11 12:44:11,9596928
2024-12-11 12:44:16,9596928
2024-12-11 12:44:21,9596928
2024-12-11 12:44:26,9592832
2024-12-11 12:44:31,9592832
2024-12-11 12:44:36,9613312
2024-12-11 12:44:41,9613312
2024-12-11 12:44:46,9613312
2024-12-11 12:44:51,9613312
2024-12-11 12:44:56,9613312
2024-12-11 12:45:01,9613312
2024-12-11 12:45:06,9613312
2024-12-11 12:45:11,9613312
2024-12-11 12:45:16,9613312
2024-12-11 12:45:21,9613312
2024-12-11 12:45:26,9621504
2024-12-11 12:45:31,9637888
2024-12-11 12:45:36,9637888
2024-12-11 12:45:41,9637888
2024-12-11 12:45:46,9637888
2024-12-11 12:45:51,9637888
2024-12-11 12:45:56,9637888
2024-12-11 12:46:01,9637888
2024-12-11 12:46:06,9637888
2024-12-11 12:46:11,9637888
2024-12-11 12:46:16,9637888
2024-12-11 12:46:21,9637888
2024-12-11 12:46:26,9637888
2024-12-11 12:46:31,9670656
2024-12-11 12:46:36,9654272
2024-12-11 12:46:41,9654272
2024-12-11 12:46:46,9654272
2024-12-11 12:46:51,9654272
2024-12-11 12:46:56,9654272
2024-12-11 12:47:01,9654272
2024-12-11 12:47:06,9654272
2024-12-11 12:47:11,9654272
2024-12-11 12:47:16,9654272
2024-12-11 12:47:21,9654272
2024-12-11 12:47:26,9654272
2024-12-11 12:47:31,9658368
2024-12-11 12:47:36,9625600
2024-12-11 12:47:41,9625600
2024-12-11 12:47:46,9625600
2024-12-11 12:47:51,9625600
2024-12-11 12:47:56,9625600
2024-12-11 12:48:01,9625600
2024-12-11 12:48:06,9625600
2024-12-11 12:48:11,9625600
2024-12-11 12:48:16,9625600
2024-12-11 12:48:21,9625600
2024-12-11 12:48:26,9625600
2024-12-11 12:48:31,9625600
2024-12-11 12:48:36,9625600
2024-12-11 12:48:41,9625600
2024-12-11 12:48:46,9625600
2024-12-11 12:48:51,9625600
2024-12-11 12:48:56,9625600
2024-12-11 12:49:01,9625600
2024-12-11 12:49:06,9625600
2024-12-11 12:49:11,9625600
2024-12-11 12:49:16,9625600
2024-12-11 12:49:21,9625600
2024-12-11 12:49:26,9625600
2024-12-11 12:49:31,9625600
2024-12-11 12:49:36,9625600
2024-12-11 12:49:41,9625600
2024-12-11 12:49:46,9625600
2024-12-11 12:49:51,9625600
2024-12-11 12:49:56,9625600
2024-12-11 12:50:01,9625600
2024-12-11 12:50:06,9625600
2024-12-11 12:50:11,9625600
2024-12-11 12:50:16,9625600
2024-12-11 12:50:21,9625600
2024-12-11 12:50:26,9625600
2024-12-11 12:50:31,9625600
2024-12-11 12:50:36,9625600
2024-12-11 12:50:41,9625600
2024-12-11 12:50:46,9625600
2024-12-11 12:50:51,9625600
2024-12-11 12:50:56,9625600
2024-12-11 12:51:01,9625600
2024-12-11 12:51:06,9625600
2024-12-11 12:51:11,9625600
2024-12-11 12:51:16,9625600
2024-12-11 12:51:21,9625600
2024-12-11 12:51:26,9625600
2024-12-11 12:51:31,9625600
2024-12-11 12:51:36,9625600
2024-12-11 12:51:41,9625600
2024-12-11 12:51:46,9625600
2024-12-11 12:51:51,9625600
2024-12-11 12:51:56,9625600
2024-12-11 12:52:01,9625600
2024-12-11 12:52:06,9625600
2024-12-11 12:52:11,9625600
2024-12-11 12:52:16,9625600
2024-12-11 12:52:21,9625600
2024-12-11 12:52:26,9625600
2024-12-11 12:52:31,9625600
2024-12-11 12:52:36,9625600
2024-12-11 12:52:41,9625600
2024-12-11 12:52:46,9625600
2024-12-11 12:52:51,9625600
2024-12-11 12:52:56,9625600
2024-12-11 12:53:01,9625600
2024-12-11 12:53:06,9625600
2024-12-11 12:53:11,9625600
2024-12-11 12:53:16,9625600
2024-12-11 12:53:21,9625600
2024-12-11 12:53:26,9625600
2024-12-11 12:53:31,9625600
2024-12-11 12:53:36,9625600
2024-12-11 12:53:41,9625600
2024-12-11 12:53:46,9625600
2024-12-11 12:53:51,9625600
2024-12-11 12:53:56,9625600
2024-12-11 12:54:01,9625600
2024-12-11 12:54:06,9625600
2024-12-11 12:54:11,9625600
2024-12-11 12:54:16,9625600
2024-12-11 12:54:21,9625600
2024-12-11 12:54:26,9596928
2024-12-11 12:54:31,9592832
2024-12-11 12:54:36,9592832
2024-12-11 12:54:41,9592832
2024-12-11 12:54:46,9592832
2024-12-11 12:54:51,9592832
2024-12-11 12:54:56,9592832
2024-12-11 12:55:01,9592832
2024-12-11 12:55:06,9592832
2024-12-11 12:55:11,9592832
2024-12-11 12:55:16,9592832
2024-12-11 12:55:21,9592832
2024-12-11 12:55:26,9592832
2024-12-11 12:55:31,9592832
2024-12-11 12:55:36,9592832
2024-12-11 12:55:41,9592832
2024-12-11 12:55:46,9592832
2024-12-11 12:55:51,9592832
2024-12-11 12:55:56,9592832
2024-12-11 12:56:01,9592832
2024-12-11 12:56:06,9592832
2024-12-11 12:56:11,9592832
2024-12-11 12:56:16,9592832
2024-12-11 12:56:21,9592832
2024-12-11 12:56:26,9592832
2024-12-11 12:56:31,9592832
2024-12-11 12:56:36,9592832
2024-12-11 12:56:41,9592832
2024-12-11 12:56:46,9592832
2024-12-11 12:56:51,9592832
2024-12-11 12:56:56,9592832
2024-12-11 12:57:01,9592832
2024-12-11 12:57:06,9592832
2024-12-11 12:57:11,9592832
2024-12-11 12:57:16,9592832
2024-12-11 12:57:21,9592832
2024-12-11 12:57:26,9592832
2024-12-11 12:57:31,9592832
2024-12-11 12:57:36,9592832
2024-12-11 12:57:41,9592832
2024-12-11 12:57:46,9592832
2024-12-11 12:57:51,9592832
2024-12-11 12:57:56,9592832
2024-12-11 12:58:01,9592832
2024-12-11 12:58:06,9592832
2024-12-11 12:58:11,9592832
2024-12-11 12:58:16,9592832
2024-12-11 12:58:21,9592832
2024-12-11 12:58:26,9592832
2024-12-11 12:58:31,9592832
2024-12-11 12:58:36,9592832
2024-12-11 12:58:41,9592832
2024-12-11 12:58:46,9592832
2024-12-11 12:58:51,9592832
2024-12-11 12:58:56,9592832
2024-12-11 12:59:01,9592832
2024-12-11 12:59:06,9592832
2024-12-11 12:59:11,9592832
2024-12-11 12:59:16,9592832
2024-12-11 12:59:21,9592832
2024-12-11 12:59:26,9592832
2024-12-11 12:59:31,9592832
2024-12-11 12:59:36,9592832
2024-12-11 12:59:41,9592832
2024-12-11 12:59:46,9592832
2024-12-11 12:59:51,9592832
2024-12-11 12:59:56,9592832
2024-12-11 13:00:01,9592832
2024-12-11 13:00:06,9592832
2024-12-11 13:00:11,9592832
2024-12-11 13:00:16,9592832
2024-12-11 13:00:21,9592832
2024-12-11 13:00:26,9588736
2024-12-11 13:00:31,9584640
2024-12-11 13:00:36,9584640
2024-12-11 13:00:41,9584640
2024-12-11 13:00:46,9584640
2024-12-11 13:00:51,9584640
2024-12-11 13:00:56,9584640
2024-12-11 13:01:01,9584640
2024-12-11 13:01:06,9584640
2024-12-11 13:01:11,9584640
2024-12-11 13:01:16,9584640
2024-12-11 13:01:21,9584640
2024-12-11 13:01:26,9584640
2024-12-11 13:01:31,9584640
2024-12-11 13:01:36,9584640
2024-12-11 13:01:41,9584640
2024-12-11 13:01:46,9584640
2024-12-11 13:01:51,9584640
2024-12-11 13:01:56,9584640
2024-12-11 13:02:01,9584640
2024-12-11 13:02:06,9584640
2024-12-11 13:02:11,9584640
2024-12-11 13:02:16,9584640
2024-12-11 13:02:21,9584640
2024-12-11 13:02:26,9584640
2024-12-11 13:02:31,9584640
2024-12-11 13:02:36,9584640
2024-12-11 13:02:41,9584640
2024-12-11 13:02:46,9584640
2024-12-11 13:02:51,9584640
2024-12-11 13:02:56,9584640
2024-12-11 13:03:01,9584640
2024-12-11 13:03:06,9584640
2024-12-11 13:03:11,9584640
2024-12-11 13:03:16,9584640
2024-12-11 13:03:21,9580544
2024-12-11 13:03:26,9580544
2024-12-11 13:03:31,9576448
2024-12-11 13:03:36,9576448
2024-12-11 13:03:41,9576448
2024-12-11 13:03:46,9576448
2024-12-11 13:03:51,9576448
2024-12-11 13:03:56,9576448
2024-12-11 13:04:01,9576448
2024-12-11 13:04:06,9576448
2024-12-11 13:04:11,9576448
2024-12-11 13:04:16,9576448
2024-12-11 13:04:21,9576448
2024-12-11 13:04:26,9576448
2024-12-11 13:04:31,9576448
2024-12-11 13:04:36,9576448
2024-12-11 13:04:41,9576448
2024-12-11 13:04:46,9576448
2024-12-11 13:04:51,9576448
2024-12-11 13:04:56,9576448
2024-12-11 13:05:01,9576448
2024-12-11 13:05:06,9576448
2024-12-11 13:05:11,9576448
2024-12-11 13:05:16,9576448
2024-12-11 13:05:21,9576448
2024-12-11 13:05:26,9576448
2024-12-11 13:05:31,9576448
2024-12-11 13:05:36,9576448
2024-12-11 13:05:41,9576448
2024-12-11 13:05:46,9576448
2024-12-11 13:05:51,9576448
2024-12-11 13:05:56,9576448
2024-12-11 13:06:01,9576448
2024-12-11 13:06:06,9576448
2024-12-11 13:06:11,9576448
2024-12-11 13:06:16,9576448
2024-12-11 13:06:21,9576448
2024-12-11 13:06:26,9572352
2024-12-11 13:06:31,9584640
2024-12-11 13:06:36,9584640
2024-12-11 13:06:41,9584640
2024-12-11 13:06:46,9584640
2024-12-11 13:06:51,9584640
2024-12-11 13:06:56,9584640
2024-12-11 13:07:01,9584640
2024-12-11 13:07:06,9584640
2024-12-11 13:07:11,9584640
2024-12-11 13:07:16,9584640
2024-12-11 13:07:21,9584640
2024-12-11 13:07:26,9584640
2024-12-11 13:07:31,9625600
2024-12-11 13:07:36,9650176
2024-12-11 13:07:41,9650176
2024-12-11 13:07:46,9650176
2024-12-11 13:07:51,9650176
2024-12-11 13:07:56,9650176
2024-12-11 13:08:01,9650176
2024-12-11 13:08:06,9650176
2024-12-11 13:08:11,9650176
2024-12-11 13:08:16,9650176
2024-12-11 13:08:21,9625600
2024-12-11 13:08:26,9625600
