timestamp,value
2024-12-11 12:18:01,16.024997226910216
2024-12-11 12:18:06,16.030976079860242
2024-12-11 12:18:11,16.036954932810264
2024-12-11 12:18:16,15.958179564056122
2024-12-11 12:18:21,15.75857527958455
2024-12-11 12:18:26,14.510748859993377
2024-12-11 12:18:31,14.966266206169296
2024-12-11 12:18:36,14.893537541865093
2024-12-11 12:18:41,14.870535395476042
2024-12-11 12:18:46,14.849706877680575
2024-12-11 12:18:51,14.854850769582875
2024-12-11 12:18:56,14.850470814857337
2024-12-11 12:19:01,14.850470814857337
2024-12-11 12:19:06,14.850470814857337
2024-12-11 12:19:11,14.615334581136297
2024-12-11 12:19:16,14.615334581136297
2024-12-11 12:19:21,14.24381090477142
2024-12-11 12:19:26,14.24381090477142
2024-12-11 12:19:31,13.701113480252797
2024-12-11 12:19:36,13.604140578665577
2024-12-11 12:19:41,13.604140578665577
2024-12-11 12:19:46,13.604140578665577
2024-12-11 12:19:51,13.604140578665577
2024-12-11 12:19:56,13.4930445071581
2024-12-11 12:20:01,13.420679857127396
2024-12-11 12:20:06,13.411670924188762
2024-12-11 12:20:11,13.402661991250127
2024-12-11 12:20:16,13.02223672793228
2024-12-11 12:20:21,13.013227794993645
2024-12-11 12:20:26,12.004535195628392
2024-12-11 12:20:31,11.149478589878576
2024-12-11 12:20:36,11.140469656939942
2024-12-11 12:20:41,11.131460724001307
2024-12-11 12:20:46,11.122451791062673
2024-12-11 12:20:51,11.113442858124039
2024-12-11 12:20:56,11.124726975492937
2024-12-11 12:21:01,11.115292352105612
2024-12-11 12:21:06,11.105857728718288
2024-12-11 12:21:11,10.754132421023352
2024-12-11 12:21:16,10.6122751271453
2024-12-11 12:21:21,10.418548181504693
2024-12-11 12:21:26,9.495485312902323
2024-12-11 12:21:31,8.548324622390368
2024-12-11 12:21:36,8.106376884238678
2024-12-11 12:21:41,8.096942260851355
2024-12-11 12:21:46,8.04099348157494
2024-12-11 12:21:51,7.99508129938002
2024-12-11 12:21:56,7.9884400548042285
2024-12-11 12:22:01,7.981798810228437
2024-12-11 12:22:06,7.975157565652645
2024-12-11 12:22:11,7.968516321076853
2024-12-11 12:22:16,7.797514626030977
2024-12-11 12:22:21,7.626724377248402
2024-12-11 12:22:26,6.950097770580925
2024-12-11 12:22:31,5.571702627149316
2024-12-11 12:22:36,5.565061382573524
2024-12-11 12:22:41,5.49299776143758
2024-12-11 12:22:46,5.489426289314615
2024-12-11 12:22:51,5.485854817191649
2024-12-11 12:22:56,5.422239041442968
2024-12-11 12:23:01,5.422239041442968
2024-12-11 12:23:06,5.422239041442968
2024-12-11 12:23:11,5.362614799816948
2024-12-11 12:23:16,5.362614799816948
2024-12-11 12:23:21,5.283186578414461
2024-12-11 12:23:26,4.7834656973490315
2024-12-11 12:23:31,3.6912313728553143
2024-12-11 12:23:36,3.6912313728553143
2024-12-11 12:23:41,3.6912313728553143
2024-12-11 12:23:46,3.6912313728553143
2024-12-11 12:23:51,3.6912313728553143
2024-12-11 12:23:56,3.6912313728553143
2024-12-11 12:24:01,3.6912313728553143
2024-12-11 12:24:06,3.6912313728553143
2024-12-11 12:24:11,3.572235011166742
2024-12-11 12:24:16,3.5378035152027665
2024-12-11 12:24:21,3.0634409320942533
2024-12-11 12:24:26,3.0473355379161253
2024-12-11 12:24:31,2.688997322331254
2024-12-11 12:24:36,2.6889973223312547
2024-12-11 12:24:41,2.6889973223312547
2024-12-11 12:24:46,2.6889973223312547
2024-12-11 12:24:51,2.6889973223312547
2024-12-11 12:24:56,2.6889973223312547
2024-12-11 12:25:01,2.6889973223312547
2024-12-11 12:25:06,2.6889973223312547
2024-12-11 12:25:11,2.6889973223312547
2024-12-11 12:25:16,2.6333364446413867
2024-12-11 12:25:21,2.622641690525257
2024-12-11 12:25:26,2.6400055052006537
2024-12-11 12:25:31,2.62624843752585
2024-12-11 12:25:36,2.623154816134777
2024-12-11 12:25:41,2.6200611947437036
2024-12-11 12:25:46,2.6169675733526305
2024-12-11 12:25:51,2.6138739519615575
2024-12-11 12:25:56,2.6107803305704844
2024-12-11 12:26:01,2.607686709179411
2024-12-11 12:26:06,2.604593087788338
2024-12-11 12:26:11,2.601499466397265
2024-12-11 12:26:16,2.6269457530781324
2024-12-11 12:26:21,2.6231612635074826
2024-12-11 12:26:26,2.596991362021855
2024-12-11 12:26:31,2.6075749792451117
2024-12-11 12:26:36,2.6037904896744615
2024-12-11 12:26:41,2.600006000103811
2024-12-11 12:26:46,2.596221510533161
2024-12-11 12:26:51,2.5924370209625103
2024-12-11 12:26:56,2.5886525313918605
2024-12-11 12:27:01,2.5848680418212098
2024-12-11 12:27:06,2.5810835522505595
2024-12-11 12:27:11,2.5772990626799093
2024-12-11 12:27:16,2.5735145731092586
2024-12-11 12:27:21,2.5796898163679924
2024-12-11 12:27:26,2.575604524719193
2024-12-11 12:27:31,2.2841448429124602
2024-12-11 12:27:36,2.571963085664998
2024-12-11 12:27:41,2.5678777940161988
2024-12-11 12:27:46,2.5637925023674
2024-12-11 12:27:51,2.559707210718601
2024-12-11 12:27:56,2.555621919069802
2024-12-11 12:28:01,2.551536627421003
2024-12-11 12:28:06,2.547451335772204
2024-12-11 12:28:11,2.5015291128420776
2024-12-11 12:28:16,2.499471983462104
2024-12-11 12:28:21,2.459851915137249
2024-12-11 12:28:26,2.4757591898446294
2024-12-11 12:28:31,2.4855597307033213
2024-12-11 12:28:36,2.4855597307033213
2024-12-11 12:28:41,2.4855597307033213
2024-12-11 12:28:46,2.4855597307033213
2024-12-11 12:28:51,2.4855597307033213
2024-12-11 12:28:56,2.4855597307033213
2024-12-11 12:29:01,2.4855597307033213
2024-12-11 12:29:06,2.4855597307033213
2024-12-11 12:29:11,2.4855597307033213
2024-12-11 12:29:16,2.4855597307033213
2024-12-11 12:29:21,2.4855597307033213
2024-12-11 12:29:26,2.281698459703223
2024-12-11 12:29:31,2.2073936628617394
2024-12-11 12:29:36,2.374106005079025
2024-12-11 12:29:41,2.374106005079025
2024-12-11 12:29:46,2.374106005079025
2024-12-11 12:29:51,2.374106005079025
2024-12-11 12:29:56,2.374106005079025
2024-12-11 12:30:01,2.374106005079025
2024-12-11 12:30:06,2.374106005079025
2024-12-11 12:30:11,2.374106005079025
2024-12-11 12:30:16,2.3741060050790255
2024-12-11 12:30:21,2.3741060050790255
2024-12-11 12:30:26,2.3790997407381917
2024-12-11 12:30:31,2.3566086315403836
2024-12-11 12:30:36,2.3566086315403836
2024-12-11 12:30:41,2.3566086315403836
2024-12-11 12:30:46,2.3566086315403836
2024-12-11 12:30:51,2.3566086315403836
2024-12-11 12:30:56,2.3566086315403836
2024-12-11 12:31:01,2.3566086315403836
2024-12-11 12:31:06,2.3566086315403836
2024-12-11 12:31:11,2.3566086315403836
2024-12-11 12:31:16,2.3566086315403836
2024-12-11 12:31:21,2.3566086315403836
2024-12-11 12:31:26,2.046549448660695
2024-12-11 12:31:31,2.3404202791567643
2024-12-11 12:31:36,2.3404202791567643
2024-12-11 12:31:41,2.3404202791567643
2024-12-11 12:31:46,2.3404202791567643
2024-12-11 12:31:51,2.3404202791567643
2024-12-11 12:31:56,2.3404202791567643
2024-12-11 12:32:01,2.3404202791567643
2024-12-11 12:32:06,2.3404202791567643
2024-12-11 12:32:11,2.3404202791567643
2024-12-11 12:32:16,2.3404202791567643
2024-12-11 12:32:21,2.3404202791567643
2024-12-11 12:32:26,2.3331912226390203
2024-12-11 12:32:31,2.3331912226390203
2024-12-11 12:32:36,2.3171337198690187
2024-12-11 12:32:41,2.3171337198690187
2024-12-11 12:32:46,2.3171337198690187
2024-12-11 12:32:51,2.3171337198690187
2024-12-11 12:32:56,2.3171337198690187
2024-12-11 12:33:01,2.3171337198690187
2024-12-11 12:33:06,2.3171337198690187
2024-12-11 12:33:11,2.3171337198690187
2024-12-11 12:33:16,2.3171337198690187
2024-12-11 12:33:21,2.153966116325881
2024-12-11 12:33:26,2.14661345078259
2024-12-11 12:33:31,2.2798187936728413
2024-12-11 12:33:36,2.2798187936728413
2024-12-11 12:33:41,2.2798187936728413
2024-12-11 12:33:46,2.2798187936728413
2024-12-11 12:33:51,2.2798187936728413
2024-12-11 12:33:56,2.2798187936728413
2024-12-11 12:34:01,2.2798187936728413
2024-12-11 12:34:06,2.2798187936728413
2024-12-11 12:34:11,2.279818793672841
2024-12-11 12:34:16,2.279818793672841
2024-12-11 12:34:21,2.279818793672841
2024-12-11 12:34:26,2.289663686961561
2024-12-11 12:34:31,2.150809109352683
2024-12-11 12:34:36,2.3027275317509215
2024-12-11 12:34:41,2.3027275317509215
2024-12-11 12:34:46,2.3027275317509215
2024-12-11 12:34:51,2.3027275317509215
2024-12-11 12:34:56,2.3027275317509215
2024-12-11 12:35:01,2.3027275317509215
2024-12-11 12:35:06,2.3027275317509215
2024-12-11 12:35:11,2.3027275317509215
2024-12-11 12:35:16,2.3027275317509215
2024-12-11 12:35:21,2.3027275317509215
2024-12-11 12:35:26,2.1667287405064677
2024-12-11 12:35:31,2.2810161060806493
2024-12-11 12:35:36,2.2810161060806493
2024-12-11 12:35:41,2.2810161060806493
2024-12-11 12:35:46,2.2810161060806493
2024-12-11 12:35:51,2.2810161060806493
2024-12-11 12:35:56,2.2810161060806493
2024-12-11 12:36:01,2.2810161060806493
2024-12-11 12:36:06,2.2810161060806493
2024-12-11 12:36:11,2.2810161060806493
2024-12-11 12:36:16,2.2810161060806493
2024-12-11 12:36:21,2.2810161060806493
2024-12-11 12:36:26,2.278188414585102
2024-12-11 12:36:31,2.279989439339987
2024-12-11 12:36:36,2.279989439339987
2024-12-11 12:36:41,2.279989439339987
2024-12-11 12:36:46,2.279989439339987
2024-12-11 12:36:51,2.279989439339987
2024-12-11 12:36:56,2.279989439339987
2024-12-11 12:37:01,2.279989439339987
2024-12-11 12:37:06,2.279989439339987
2024-12-11 12:37:11,2.279989439339987
2024-12-11 12:37:16,2.279989439339987
2024-12-11 12:37:21,2.279989439339987
2024-12-11 12:37:26,2.3096302149844914
2024-12-11 12:37:31,2.170812241890915
2024-12-11 12:37:36,2.317554853297527
2024-12-11 12:37:41,2.317554853297527
2024-12-11 12:37:46,2.317554853297527
2024-12-11 12:37:51,2.317554853297527
2024-12-11 12:37:56,2.317554853297527
2024-12-11 12:38:01,2.317554853297527
2024-12-11 12:38:06,2.317554853297527
2024-12-11 12:38:11,2.317554853297527
2024-12-11 12:38:16,2.317554853297527
2024-12-11 12:38:21,2.317554853297527
2024-12-11 12:38:26,2.140842883573647
2024-12-11 12:38:31,2.2770100701400438
2024-12-11 12:38:36,2.2770100701400438
2024-12-11 12:38:41,2.2770100701400438
2024-12-11 12:38:46,2.2770100701400438
2024-12-11 12:38:51,2.2770100701400438
2024-12-11 12:38:56,2.2770100701400438
2024-12-11 12:39:01,2.2770100701400438
2024-12-11 12:39:06,2.2770100701400438
2024-12-11 12:39:11,2.2770100701400438
2024-12-11 12:39:16,2.2770100701400438
2024-12-11 12:39:21,2.2557483053899
2024-12-11 12:39:26,2.228763739920159
2024-12-11 12:39:31,2.228763739920159
2024-12-11 12:39:36,2.226324545583641
2024-12-11 12:39:41,2.226324545583641
2024-12-11 12:39:46,2.226324545583641
2024-12-11 12:39:51,2.226324545583641
2024-12-11 12:39:56,2.2263245455836413
2024-12-11 12:40:01,2.2263245455836413
2024-12-11 12:40:06,2.2263245455836413
2024-12-11 12:40:11,2.2263245455836413
2024-12-11 12:40:16,2.2263245455836413
2024-12-11 12:40:21,2.2263245455836413
2024-12-11 12:40:26,2.0919350569990685
2024-12-11 12:40:31,2.22941145096746
2024-12-11 12:40:36,2.22941145096746
2024-12-11 12:40:41,2.22941145096746
2024-12-11 12:40:46,2.22941145096746
2024-12-11 12:40:51,2.22941145096746
2024-12-11 12:40:56,2.22941145096746
2024-12-11 12:41:01,2.22941145096746
2024-12-11 12:41:06,2.22941145096746
2024-12-11 12:41:11,2.22941145096746
2024-12-11 12:41:16,2.22941145096746
2024-12-11 12:41:21,2.22941145096746
2024-12-11 12:41:26,2.074869531270899
2024-12-11 12:41:31,2.0253360381069374
2024-12-11 12:41:36,2.1523431018480013
2024-12-11 12:41:41,2.1523431018480013
2024-12-11 12:41:46,2.1523431018480013
2024-12-11 12:41:51,2.1523431018480013
2024-12-11 12:41:56,2.1523431018480013
2024-12-11 12:42:01,2.1523431018480013
2024-12-11 12:42:06,2.1523431018480013
2024-12-11 12:42:11,2.1523431018480013
2024-12-11 12:42:16,2.1523431018480013
2024-12-11 12:42:21,2.1523431018480013
2024-12-11 12:42:26,2.148756975634419
2024-12-11 12:42:31,2.1426852315581946
2024-12-11 12:42:36,2.1368929120582902
2024-12-11 12:42:41,2.1368929120582902
2024-12-11 12:42:46,2.1368929120582902
2024-12-11 12:42:51,2.1368929120582902
2024-12-11 12:42:56,2.1368929120582902
2024-12-11 12:43:01,2.1368929120582902
2024-12-11 12:43:06,2.1368929120582902
2024-12-11 12:43:11,2.1368929120582902
2024-12-11 12:43:16,2.1368929120582902
2024-12-11 12:43:21,2.1545789603071013
2024-12-11 12:43:26,2.1836216533224833
2024-12-11 12:43:31,2.2001152140151645
2024-12-11 12:43:36,2.2001152140151645
2024-12-11 12:43:41,2.2001152140151645
2024-12-11 12:43:46,2.2001152140151645
2024-12-11 12:43:51,2.2001152140151645
2024-12-11 12:43:56,2.2001152140151645
2024-12-11 12:44:01,2.2001152140151645
2024-12-11 12:44:06,2.2001152140151645
2024-12-11 12:44:11,2.2001152140151645
2024-12-11 12:44:16,2.2001152140151645
2024-12-11 12:44:21,2.0395721752749654
2024-12-11 12:44:26,2.028927121697165
2024-12-11 12:44:31,2.1224844912810017
2024-12-11 12:44:36,2.1224844912810017
2024-12-11 12:44:41,2.1224844912810017
2024-12-11 12:44:46,2.1224844912810017
2024-12-11 12:44:51,2.1224844912810017
2024-12-11 12:44:56,2.1224844912810017
2024-12-11 12:45:01,2.1224844912810017
2024-12-11 12:45:06,2.1224844912810017
2024-12-11 12:45:11,2.1224844912810017
2024-12-11 12:45:16,2.1224844912810017
2024-12-11 12:45:21,2.1368163700856853
2024-12-11 12:45:26,2.0189514127398294
2024-12-11 12:45:31,2.0522772621392162
2024-12-11 12:45:36,2.1802492467564654
2024-12-11 12:45:41,2.1802492467564654
2024-12-11 12:45:46,2.1802492467564654
2024-12-11 12:45:51,2.1802492467564654
2024-12-11 12:45:56,2.1802492467564654
2024-12-11 12:46:01,2.1802492467564654
2024-12-11 12:46:06,2.1802492467564654
2024-12-11 12:46:11,2.1802492467564654
2024-12-11 12:46:16,2.1802492467564654
2024-12-11 12:46:21,2.1802492467564654
2024-12-11 12:46:26,2.19151401234179
2024-12-11 12:46:31,2.2059872459639434
2024-12-11 12:46:36,2.2149700069123996
2024-12-11 12:46:41,2.2149700069123996
2024-12-11 12:46:46,2.2149700069123996
2024-12-11 12:46:51,2.2149700069123996
2024-12-11 12:46:56,2.2149700069123996
2024-12-11 12:47:01,2.2149700069123996
2024-12-11 12:47:06,2.2149700069123996
2024-12-11 12:47:11,2.2149700069124
2024-12-11 12:47:16,2.2149700069124
2024-12-11 12:47:21,2.2149700069124
2024-12-11 12:47:26,2.198295748058976
2024-12-11 12:47:31,2.0216235123200166
2024-12-11 12:47:36,1.9913354091614641
2024-12-11 12:47:41,1.9913354091614641
2024-12-11 12:47:46,1.9913354091614641
2024-12-11 12:47:51,1.9913354091614641
2024-12-11 12:47:56,1.9913354091614641
2024-12-11 12:48:01,1.9913354091614641
2024-12-11 12:48:06,1.9913354091614641
2024-12-11 12:48:11,1.9913354091614641
2024-12-11 12:48:16,1.9913354091614641
2024-12-11 12:48:21,1.6811488998269661
2024-12-11 12:48:26,1.8108144797807633
2024-12-11 12:48:31,1.5150947910959192
2024-12-11 12:48:36,1.5150947910959192
2024-12-11 12:48:41,1.5150947910959192
2024-12-11 12:48:46,1.5150947910959192
2024-12-11 12:48:51,1.5150947910959192
2024-12-11 12:48:56,1.5150947910959192
2024-12-11 12:49:01,1.5150947910959192
2024-12-11 12:49:06,1.5150947910959192
2024-12-11 12:49:11,1.5150947910959192
2024-12-11 12:49:16,1.5150947910959192
2024-12-11 12:49:21,1.5150947910959192
2024-12-11 12:49:26,1.4195695419887415
2024-12-11 12:49:31,1.0512799311971959
2024-12-11 12:49:36,0.9641644030816645
2024-12-11 12:49:41,0.9641644030816645
2024-12-11 12:49:46,0.9641644030816645
2024-12-11 12:49:51,0.9641644030816645
2024-12-11 12:49:56,0.9641644030816645
2024-12-11 12:50:01,0.9641644030816645
2024-12-11 12:50:06,0.9641644030816645
2024-12-11 12:50:11,0.9641644030816645
2024-12-11 12:50:16,0.9641644030816644
2024-12-11 12:50:21,0.7449740211925244
2024-12-11 12:50:26,0.518658267328017
2024-12-11 12:50:31,0.47014566375043243
2024-12-11 12:50:36,0.41368123222387504
2024-12-11 12:50:41,0.41368123222387504
2024-12-11 12:50:46,0.41368123222387504
2024-12-11 12:50:51,0.41368123222387504
2024-12-11 12:50:56,0.41368123222387504
2024-12-11 12:51:01,0.41368123222387504
2024-12-11 12:51:06,0.41368123222387504
2024-12-11 12:51:11,0.41368123222387504
2024-12-11 12:51:16,0.41368123222387504
2024-12-11 12:51:21,0.41368123222387504
2024-12-11 12:51:26,0.2421053981599603
2024-12-11 12:51:31,0.07708246176312825
2024-12-11 12:51:36,0.07708246176312825
2024-12-11 12:51:41,0.07708246176312825
2024-12-11 12:51:46,0.07708246176312825
2024-12-11 12:51:51,0.07708246176312825
2024-12-11 12:51:56,0.07708246176312825
2024-12-11 12:52:01,0.07708246176312825
2024-12-11 12:52:06,0.07708246176312825
2024-12-11 12:52:11,0.07708246176312825
2024-12-11 12:52:16,0.07708246176312825
2024-12-11 12:52:21,0.07708246176312825
2024-12-11 12:52:26,0.07749649753342192
2024-12-11 12:52:31,0.07726713251239006
2024-12-11 12:52:36,0.07726713251239006
2024-12-11 12:52:41,0.07726713251239006
2024-12-11 12:52:46,0.07726713251239006
2024-12-11 12:52:51,0.07726713251239006
2024-12-11 12:52:56,0.07726713251239006
2024-12-11 12:53:01,0.07726713251239006
2024-12-11 12:53:06,0.07726713251239006
2024-12-11 12:53:11,0.07726713251239006
2024-12-11 12:53:16,0.07726713251239006
2024-12-11 12:53:21,0.07323261488170313
2024-12-11 12:53:26,0.07361309838936599
2024-12-11 12:53:31,0.07911717004762925
2024-12-11 12:53:36,0.07911717004762925
2024-12-11 12:53:41,0.07911717004762925
2024-12-11 12:53:46,0.07911717004762925
2024-12-11 12:53:51,0.07911717004762925
2024-12-11 12:53:56,0.07911717004762925
2024-12-11 12:54:01,0.07911717004762925
2024-12-11 12:54:06,0.07911717004762925
2024-12-11 12:54:11,0.07911717004762922
