timestamp,value
2024-12-11 12:04:56,141914112
2024-12-11 12:05:01,141914112
2024-12-11 12:05:06,141914112
2024-12-11 12:05:11,141914112
2024-12-11 12:05:16,141914112
2024-12-11 12:05:21,141914112
2024-12-11 12:05:26,141914112
2024-12-11 12:05:31,141914112
2024-12-11 12:05:36,141914112
2024-12-11 12:05:41,141914112
2024-12-11 12:05:46,141914112
2024-12-11 12:05:51,142172160
2024-12-11 12:05:56,142290944
2024-12-11 12:06:01,142290944
2024-12-11 12:06:06,142290944
2024-12-11 12:06:11,142290944
2024-12-11 12:06:16,142290944
2024-12-11 12:06:21,142290944
2024-12-11 12:06:26,142290944
2024-12-11 12:06:31,142290944
2024-12-11 12:06:36,142290944
2024-12-11 12:06:41,142290944
2024-12-11 12:06:46,142180352
2024-12-11 12:06:51,142110720
2024-12-11 12:06:56,142110720
2024-12-11 12:07:01,142110720
2024-12-11 12:07:06,142110720
2024-12-11 12:07:11,142110720
2024-12-11 12:07:16,142110720
2024-12-11 12:07:21,142110720
2024-12-11 12:07:26,142110720
2024-12-11 12:07:31,142110720
2024-12-11 12:07:36,142110720
2024-12-11 12:07:41,142471168
2024-12-11 12:07:46,142471168
2024-12-11 12:07:51,142471168
2024-12-11 12:07:56,142348288
2024-12-11 12:08:01,142348288
2024-12-11 12:08:06,142348288
2024-12-11 12:08:11,145879040
2024-12-11 12:08:16,145879040
2024-12-11 12:08:21,199299072
2024-12-11 12:08:26,199299072
2024-12-11 12:08:31,199299072
2024-12-11 12:08:36,199299072
2024-12-11 12:08:41,199299072
2024-12-11 12:08:46,198647808
2024-12-11 12:08:51,198647808
2024-12-11 12:08:56,198647808
2024-12-11 12:09:01,198647808
2024-12-11 12:09:06,198647808
2024-12-11 12:09:11,198647808
2024-12-11 12:09:16,198647808
2024-12-11 12:09:21,248680448
2024-12-11 12:09:26,249294848
2024-12-11 12:09:31,249294848
2024-12-11 12:09:36,249294848
2024-12-11 12:09:41,249294848
2024-12-11 12:09:46,249470976
2024-12-11 12:09:51,249470976
2024-12-11 12:09:56,249470976
2024-12-11 12:10:01,249470976
2024-12-11 12:10:06,249470976
2024-12-11 12:10:11,249470976
2024-12-11 12:10:16,249470976
2024-12-11 12:10:21,250888192
2024-12-11 12:10:26,427569152
2024-12-11 12:10:31,427958272
2024-12-11 12:10:36,427958272
2024-12-11 12:10:41,427958272
2024-12-11 12:10:46,427876352
2024-12-11 12:10:51,427876352
2024-12-11 12:10:56,427876352
2024-12-11 12:11:01,427876352
2024-12-11 12:11:06,427876352
2024-12-11 12:11:11,428847104
2024-12-11 12:11:16,428847104
2024-12-11 12:11:21,429633536
2024-12-11 12:11:26,424058880
2024-12-11 12:11:31,424058880
2024-12-11 12:11:36,418693120
2024-12-11 12:11:41,418725888
2024-12-11 12:11:46,418725888
2024-12-11 12:11:51,419049472
2024-12-11 12:11:56,419049472
2024-12-11 12:12:01,419049472
2024-12-11 12:12:06,419049472
2024-12-11 12:12:11,420667392
2024-12-11 12:12:16,420667392
2024-12-11 12:12:21,423133184
2024-12-11 12:12:26,423464960
2024-12-11 12:12:31,423464960
2024-12-11 12:12:36,423464960
2024-12-11 12:12:41,423432192
2024-12-11 12:12:46,423432192
2024-12-11 12:12:51,423362560
2024-12-11 12:12:56,423362560
2024-12-11 12:13:01,423362560
2024-12-11 12:13:06,423362560
2024-12-11 12:13:11,423362560
2024-12-11 12:13:16,427913216
2024-12-11 12:13:21,427913216
2024-12-11 12:13:26,426356736
2024-12-11 12:13:31,426356736
2024-12-11 12:13:36,426356736
2024-12-11 12:13:41,426356736
2024-12-11 12:13:46,426221568
2024-12-11 12:13:51,426221568
2024-12-11 12:13:56,426545152
2024-12-11 12:14:01,426545152
2024-12-11 12:14:06,426545152
2024-12-11 12:14:11,428748800
2024-12-11 12:14:16,429486080
2024-12-11 12:14:21,431214592
2024-12-11 12:14:26,431214592
2024-12-11 12:14:31,433192960
2024-12-11 12:14:36,433192960
2024-12-11 12:14:41,433197056
2024-12-11 12:14:46,432992256
2024-12-11 12:14:51,432992256
2024-12-11 12:14:56,432992256
2024-12-11 12:15:01,432992256
2024-12-11 12:15:06,432992256
2024-12-11 12:15:11,436006912
2024-12-11 12:15:16,436006912
2024-12-11 12:15:21,436006912
2024-12-11 12:15:26,441171968
2024-12-11 12:15:31,441171968
2024-12-11 12:15:36,441171968
2024-12-11 12:15:41,441171968
2024-12-11 12:15:46,441171968
2024-12-11 12:15:51,441790464
2024-12-11 12:15:56,441790464
2024-12-11 12:16:01,441790464
2024-12-11 12:16:06,441790464
2024-12-11 12:16:11,443273216
2024-12-11 12:16:16,443273216
2024-12-11 12:16:21,444694528
2024-12-11 12:16:26,445640704
2024-12-11 12:16:31,446636032
2024-12-11 12:16:36,446636032
2024-12-11 12:16:41,446636032
2024-12-11 12:16:46,446353408
2024-12-11 12:16:51,446353408
2024-12-11 12:16:56,446353408
2024-12-11 12:17:01,446353408
2024-12-11 12:17:06,446353408
2024-12-11 12:17:11,447246336
2024-12-11 12:17:16,447987712
2024-12-11 12:17:21,449994752
2024-12-11 12:17:26,451887104
2024-12-11 12:17:31,451887104
2024-12-11 12:17:36,451887104
2024-12-11 12:17:41,451887104
2024-12-11 12:17:46,451317760
2024-12-11 12:17:51,450891776
2024-12-11 12:17:56,450891776
2024-12-11 12:18:01,450891776
2024-12-11 12:18:06,450891776
2024-12-11 12:18:11,452734976
2024-12-11 12:18:16,452734976
2024-12-11 12:18:21,452734976
2024-12-11 12:18:26,452734976
2024-12-11 12:18:31,453779456
2024-12-11 12:18:36,453767168
2024-12-11 12:18:41,453767168
2024-12-11 12:18:46,455028736
2024-12-11 12:18:51,455028736
2024-12-11 12:18:56,455028736
2024-12-11 12:19:01,455028736
2024-12-11 12:19:06,455028736
2024-12-11 12:19:11,455028736
2024-12-11 12:19:16,455573504
2024-12-11 12:19:21,456261632
2024-12-11 12:19:26,456892416
2024-12-11 12:19:31,456400896
2024-12-11 12:19:36,456400896
2024-12-11 12:19:41,455876608
2024-12-11 12:19:46,455876608
2024-12-11 12:19:51,455876608
2024-12-11 12:19:56,455876608
2024-12-11 12:20:01,455876608
2024-12-11 12:20:06,456445952
2024-12-11 12:20:11,456445952
2024-12-11 12:20:16,454369280
2024-12-11 12:20:21,455106560
2024-12-11 12:20:26,455294976
2024-12-11 12:20:31,455294976
2024-12-11 12:20:36,455294976
2024-12-11 12:20:41,455294976
2024-12-11 12:20:46,455356416
2024-12-11 12:20:51,455356416
2024-12-11 12:20:56,454963200
2024-12-11 12:21:01,454963200
2024-12-11 12:21:06,454963200
2024-12-11 12:21:11,454963200
2024-12-11 12:21:16,454963200
2024-12-11 12:21:21,454352896
2024-12-11 12:21:26,455311360
2024-12-11 12:21:31,455311360
2024-12-11 12:21:36,455933952
2024-12-11 12:21:41,455933952
2024-12-11 12:21:46,455933952
2024-12-11 12:21:51,455475200
2024-12-11 12:21:56,455475200
2024-12-11 12:22:01,455475200
2024-12-11 12:22:06,455475200
2024-12-11 12:22:11,455475200
2024-12-11 12:22:16,455438336
2024-12-11 12:22:21,455532544
2024-12-11 12:22:26,455532544
2024-12-11 12:22:31,456376320
2024-12-11 12:22:36,456376320
2024-12-11 12:22:41,456376320
2024-12-11 12:22:46,457682944
2024-12-11 12:22:51,457682944
2024-12-11 12:22:56,457682944
2024-12-11 12:23:01,457682944
2024-12-11 12:23:06,457682944
2024-12-11 12:23:11,457682944
2024-12-11 12:23:16,457682944
2024-12-11 12:23:21,458870784
2024-12-11 12:23:26,459628544
2024-12-11 12:23:31,459796480
2024-12-11 12:23:36,459796480
2024-12-11 12:23:41,459796480
2024-12-11 12:23:46,459796480
2024-12-11 12:23:51,459194368
2024-12-11 12:23:56,458686464
2024-12-11 12:24:01,458686464
2024-12-11 12:24:06,458686464
2024-12-11 12:24:11,458686464
2024-12-11 12:24:16,458596352
2024-12-11 12:24:21,459157504
2024-12-11 12:24:26,459190272
2024-12-11 12:24:31,459190272
2024-12-11 12:24:36,458821632
2024-12-11 12:24:41,458821632
2024-12-11 12:24:46,458821632
2024-12-11 12:24:51,458874880
2024-12-11 12:24:56,458874880
2024-12-11 12:25:01,458874880
2024-12-11 12:25:06,458874880
2024-12-11 12:25:11,458874880
2024-12-11 12:25:16,458719232
2024-12-11 12:25:21,458719232
2024-12-11 12:25:26,458936320
2024-12-11 12:25:31,458936320
2024-12-11 12:25:36,458616832
2024-12-11 12:25:41,458616832
2024-12-11 12:25:46,458543104
2024-12-11 12:25:51,458711040
2024-12-11 12:25:56,458711040
2024-12-11 12:26:01,458711040
2024-12-11 12:26:06,458711040
2024-12-11 12:26:11,458641408
2024-12-11 12:26:16,458641408
2024-12-11 12:26:21,458641408
2024-12-11 12:26:26,459173888
2024-12-11 12:26:31,459182080
2024-12-11 12:26:36,459182080
2024-12-11 12:26:41,459759616
2024-12-11 12:26:46,459759616
2024-12-11 12:26:51,459771904
2024-12-11 12:26:56,459771904
2024-12-11 12:27:01,459771904
2024-12-11 12:27:06,459771904
2024-12-11 12:27:11,459771904
2024-12-11 12:27:16,459771904
2024-12-11 12:27:21,459796480
2024-12-11 12:27:26,460382208
2024-12-11 12:27:31,460087296
2024-12-11 12:27:36,460087296
2024-12-11 12:27:41,460087296
2024-12-11 12:27:46,460087296
2024-12-11 12:27:51,459567104
2024-12-11 12:27:56,459567104
2024-12-11 12:28:01,459567104
2024-12-11 12:28:06,459567104
2024-12-11 12:28:11,459427840
2024-12-11 12:28:16,459427840
2024-12-11 12:28:21,459427840
2024-12-11 12:28:26,459481088
2024-12-11 12:28:31,459481088
2024-12-11 12:28:36,459481088
2024-12-11 12:28:41,459284480
2024-12-11 12:28:46,459243520
2024-12-11 12:28:51,459243520
2024-12-11 12:28:56,459243520
2024-12-11 12:29:01,459243520
2024-12-11 12:29:06,459243520
2024-12-11 12:29:11,459071488
2024-12-11 12:29:16,459182080
2024-12-11 12:29:21,459182080
2024-12-11 12:29:26,459182080
2024-12-11 12:29:31,459182080
2024-12-11 12:29:36,459182080
2024-12-11 12:29:41,459182080
2024-12-11 12:29:46,459182080
2024-12-11 12:29:51,459485184
2024-12-11 12:29:56,459698176
2024-12-11 12:30:01,459698176
2024-12-11 12:30:06,459698176
2024-12-11 12:30:11,459698176
2024-12-11 12:30:16,459698176
2024-12-11 12:30:21,459698176
2024-12-11 12:30:26,459698176
2024-12-11 12:30:31,459698176
2024-12-11 12:30:36,459698176
2024-12-11 12:30:41,459698176
2024-12-11 12:30:46,459698176
2024-12-11 12:30:51,459132928
2024-12-11 12:30:56,459132928
2024-12-11 12:31:01,459132928
2024-12-11 12:31:06,459132928
2024-12-11 12:31:11,459132928
2024-12-11 12:31:16,459132928
2024-12-11 12:31:21,459132928
2024-12-11 12:31:26,459132928
2024-12-11 12:31:31,459132928
2024-12-11 12:31:36,459132928
2024-12-11 12:31:41,459132928
2024-12-11 12:31:46,458936320
2024-12-11 12:31:51,458936320
2024-12-11 12:31:56,458936320
2024-12-11 12:32:01,458936320
2024-12-11 12:32:06,458936320
2024-12-11 12:32:11,458936320
2024-12-11 12:32:16,458936320
2024-12-11 12:32:21,458936320
2024-12-11 12:32:26,366874624
2024-12-11 12:32:31,275582976
2024-12-11 12:32:36,275582976
2024-12-11 12:32:41,275582976
2024-12-11 12:32:46,275582976
2024-12-11 12:32:51,276156416
2024-12-11 12:32:56,276156416
2024-12-11 12:33:01,276156416
2024-12-11 12:33:06,276156416
2024-12-11 12:33:11,276156416
2024-12-11 12:33:16,276156416
2024-12-11 12:33:21,276156416
2024-12-11 12:33:26,276156416
2024-12-11 12:33:31,276156416
2024-12-11 12:33:36,276156416
2024-12-11 12:33:41,275931136
2024-12-11 12:33:46,275931136
2024-12-11 12:33:51,275927040
2024-12-11 12:33:56,275927040
2024-12-11 12:34:01,275927040
2024-12-11 12:34:06,275927040
2024-12-11 12:34:11,208769024
2024-12-11 12:34:16,141594624
2024-12-11 12:34:21,141594624
2024-12-11 12:34:26,141594624
2024-12-11 12:34:31,141594624
2024-12-11 12:34:36,141594624
2024-12-11 12:34:41,141475840
2024-12-11 12:34:46,141475840
2024-12-11 12:34:51,141701120
2024-12-11 12:34:56,141701120
2024-12-11 12:35:01,141701120
2024-12-11 12:35:06,141701120
2024-12-11 12:35:11,141701120
2024-12-11 12:35:16,141701120
2024-12-11 12:35:21,141701120
2024-12-11 12:35:26,141701120
2024-12-11 12:35:31,141701120
2024-12-11 12:35:36,141701120
2024-12-11 12:35:41,141512704
2024-12-11 12:35:46,141570048
2024-12-11 12:35:51,141570048
2024-12-11 12:35:56,141570048
2024-12-11 12:36:01,141570048
2024-12-11 12:36:06,141570048
2024-12-11 12:36:11,141570048
2024-12-11 12:36:16,141570048
2024-12-11 12:36:21,141570048
2024-12-11 12:36:26,141570048
2024-12-11 12:36:31,141570048
2024-12-11 12:36:36,141570048
2024-12-11 12:36:41,141570048
2024-12-11 12:36:46,141754368
2024-12-11 12:36:51,141926400
2024-12-11 12:36:56,141926400
2024-12-11 12:37:01,141926400
2024-12-11 12:37:06,141926400
2024-12-11 12:37:11,141926400
2024-12-11 12:37:16,141926400
2024-12-11 12:37:21,141926400
2024-12-11 12:37:26,141926400
2024-12-11 12:37:31,141926400
2024-12-11 12:37:36,141926400
2024-12-11 12:37:41,141787136
2024-12-11 12:37:46,141791232
2024-12-11 12:37:51,141791232
2024-12-11 12:37:56,141791232
2024-12-11 12:38:01,141791232
2024-12-11 12:38:06,141791232
2024-12-11 12:38:11,141791232
2024-12-11 12:38:16,141791232
2024-12-11 12:38:21,141791232
2024-12-11 12:38:26,141791232
2024-12-11 12:38:31,141791232
2024-12-11 12:38:36,141791232
2024-12-11 12:38:41,141733888
2024-12-11 12:38:46,141733888
2024-12-11 12:38:51,141733888
2024-12-11 12:38:56,141438976
2024-12-11 12:39:01,141438976
2024-12-11 12:39:06,141438976
2024-12-11 12:39:11,141438976
2024-12-11 12:39:16,141438976
2024-12-11 12:39:21,141438976
2024-12-11 12:39:26,141438976
2024-12-11 12:39:31,141438976
2024-12-11 12:39:36,141438976
2024-12-11 12:39:41,141438976
2024-12-11 12:39:46,142090240
2024-12-11 12:39:51,142090240
2024-12-11 12:39:56,142090240
2024-12-11 12:40:01,142090240
2024-12-11 12:40:06,142090240
2024-12-11 12:40:11,142090240
2024-12-11 12:40:16,142090240
2024-12-11 12:40:21,142090240
2024-12-11 12:40:26,142090240
2024-12-11 12:40:31,142090240
2024-12-11 12:40:36,142090240
2024-12-11 12:40:41,142090240
2024-12-11 12:40:46,142319616
2024-12-11 12:40:51,141955072
2024-12-11 12:40:56,141955072
2024-12-11 12:41:01,141955072
2024-12-11 12:41:06,141955072
2024-12-11 12:41:11,141955072
2024-12-11 12:41:16,141955072
2024-12-11 12:41:21,141955072
2024-12-11 12:41:26,141955072
2024-12-11 12:41:31,141955072
2024-12-11 12:41:36,141955072
2024-12-11 12:41:41,142094336
2024-12-11 12:41:46,142094336
2024-12-11 12:41:51,142311424
2024-12-11 12:41:56,142311424
2024-12-11 12:42:01,142311424
2024-12-11 12:42:06,142311424
2024-12-11 12:42:11,142311424
2024-12-11 12:42:16,142311424
2024-12-11 12:42:21,142311424
2024-12-11 12:42:26,142311424
2024-12-11 12:42:31,142311424
2024-12-11 12:42:36,142311424
2024-12-11 12:42:41,142311424
2024-12-11 12:42:46,141910016
2024-12-11 12:42:51,141475840
2024-12-11 12:42:56,141475840
2024-12-11 12:43:01,141475840
2024-12-11 12:43:06,141475840
2024-12-11 12:43:11,141475840
2024-12-11 12:43:16,141475840
2024-12-11 12:43:21,141475840
2024-12-11 12:43:26,141475840
2024-12-11 12:43:31,141475840
2024-12-11 12:43:36,141475840
2024-12-11 12:43:41,141475840
2024-12-11 12:43:46,141590528
2024-12-11 12:43:51,141959168
2024-12-11 12:43:56,141959168
2024-12-11 12:44:01,141959168
2024-12-11 12:44:06,141959168
2024-12-11 12:44:11,141959168
2024-12-11 12:44:16,141959168
2024-12-11 12:44:21,141959168
2024-12-11 12:44:26,141959168
2024-12-11 12:44:31,141959168
2024-12-11 12:44:36,141959168
2024-12-11 12:44:41,141959168
2024-12-11 12:44:46,142008320
2024-12-11 12:44:51,142008320
2024-12-11 12:44:56,142012416
2024-12-11 12:45:01,142012416
2024-12-11 12:45:06,142012416
2024-12-11 12:45:11,142012416
2024-12-11 12:45:16,142012416
2024-12-11 12:45:21,142012416
2024-12-11 12:45:26,142012416
2024-12-11 12:45:31,142012416
2024-12-11 12:45:36,142012416
2024-12-11 12:45:41,142311424
2024-12-11 12:45:46,142311424
2024-12-11 12:45:51,141836288
2024-12-11 12:45:56,141836288
2024-12-11 12:46:01,141836288
2024-12-11 12:46:06,141836288
2024-12-11 12:46:11,141836288
2024-12-11 12:46:16,141836288
2024-12-11 12:46:21,141836288
2024-12-11 12:46:26,141836288
2024-12-11 12:46:31,141836288
2024-12-11 12:46:36,141836288
2024-12-11 12:46:41,141836288
2024-12-11 12:46:46,141836288
2024-12-11 12:46:51,142098432
2024-12-11 12:46:56,141778944
2024-12-11 12:47:01,141778944
2024-12-11 12:47:06,141778944
2024-12-11 12:47:11,141778944
2024-12-11 12:47:16,141778944
2024-12-11 12:47:21,141778944
2024-12-11 12:47:26,141778944
2024-12-11 12:47:31,141778944
2024-12-11 12:47:36,141778944
2024-12-11 12:47:41,141885440
2024-12-11 12:47:46,141975552
2024-12-11 12:47:51,141975552
2024-12-11 12:47:56,141975552
2024-12-11 12:48:01,141975552
2024-12-11 12:48:06,141975552
2024-12-11 12:48:11,141975552
2024-12-11 12:48:16,141975552
2024-12-11 12:48:21,141975552
2024-12-11 12:48:26,141975552
2024-12-11 12:48:31,141975552
2024-12-11 12:48:36,141975552
2024-12-11 12:48:41,142221312
2024-12-11 12:48:46,142221312
2024-12-11 12:48:51,142221312
2024-12-11 12:48:56,141893632
2024-12-11 12:49:01,141893632
2024-12-11 12:49:06,141893632
2024-12-11 12:49:11,141893632
2024-12-11 12:49:16,141893632
2024-12-11 12:49:21,141893632
2024-12-11 12:49:26,141893632
2024-12-11 12:49:31,141893632
2024-12-11 12:49:36,141893632
2024-12-11 12:49:41,141893632
2024-12-11 12:49:46,141893632
2024-12-11 12:49:51,141766656
2024-12-11 12:49:56,141766656
2024-12-11 12:50:01,141766656
2024-12-11 12:50:06,141766656
2024-12-11 12:50:11,141766656
2024-12-11 12:50:16,141766656
2024-12-11 12:50:21,141766656
2024-12-11 12:50:26,141766656
2024-12-11 12:50:31,141766656
2024-12-11 12:50:36,141766656
2024-12-11 12:50:41,141766656
2024-12-11 12:50:46,141766656
2024-12-11 12:50:51,142106624
2024-12-11 12:50:56,142479360
2024-12-11 12:51:01,142479360
2024-12-11 12:51:06,142479360
2024-12-11 12:51:11,142479360
2024-12-11 12:51:16,142479360
2024-12-11 12:51:21,142479360
2024-12-11 12:51:26,142479360
2024-12-11 12:51:31,142479360
2024-12-11 12:51:36,142479360
2024-12-11 12:51:41,142614528
2024-12-11 12:51:46,142024704
2024-12-11 12:51:51,142024704
2024-12-11 12:51:56,142024704
2024-12-11 12:52:01,142024704
2024-12-11 12:52:06,142024704
2024-12-11 12:52:11,142024704
2024-12-11 12:52:16,142024704
2024-12-11 12:52:21,142024704
2024-12-11 12:52:26,142024704
2024-12-11 12:52:31,142024704
2024-12-11 12:52:36,142024704
2024-12-11 12:52:41,142176256
2024-12-11 12:52:46,141762560
2024-12-11 12:52:51,141762560
2024-12-11 12:52:56,141762560
2024-12-11 12:53:01,141762560
2024-12-11 12:53:06,141762560
2024-12-11 12:53:11,141762560
2024-12-11 12:53:16,141762560
2024-12-11 12:53:21,141762560
2024-12-11 12:53:26,141762560
2024-12-11 12:53:31,141762560
2024-12-11 12:53:36,141762560
2024-12-11 12:53:41,141762560
2024-12-11 12:53:46,141967360
2024-12-11 12:53:51,141967360
2024-12-11 12:53:56,142426112
2024-12-11 12:54:01,142426112
2024-12-11 12:54:06,142426112
2024-12-11 12:54:11,142426112
2024-12-11 12:54:16,142426112
2024-12-11 12:54:21,142426112
2024-12-11 12:54:26,142426112
2024-12-11 12:54:31,142426112
2024-12-11 12:54:36,142426112
2024-12-11 12:54:41,142450688
2024-12-11 12:54:46,142450688
2024-12-11 12:54:51,142053376
2024-12-11 12:54:56,142053376
2024-12-11 12:55:01,142053376
2024-12-11 12:55:06,142053376
2024-12-11 12:55:11,142053376
2024-12-11 12:55:16,142053376
2024-12-11 12:55:21,142053376
2024-12-11 12:55:26,142053376
2024-12-11 12:55:31,142053376
2024-12-11 12:55:36,142184448
2024-12-11 12:55:41,142184448
2024-12-11 12:55:46,142184448
2024-12-11 12:55:51,142184448
2024-12-11 12:55:56,141987840
2024-12-11 12:56:01,141987840
2024-12-11 12:56:06,141987840
2024-12-11 12:56:11,141987840
2024-12-11 12:56:16,141987840
2024-12-11 12:56:21,141987840
2024-12-11 12:56:26,141987840
2024-12-11 12:56:31,141987840
2024-12-11 12:56:36,141987840
2024-12-11 12:56:41,142061568
2024-12-11 12:56:46,142438400
2024-12-11 12:56:51,142438400
2024-12-11 12:56:56,142438400
2024-12-11 12:57:01,142438400
2024-12-11 12:57:06,142438400
2024-12-11 12:57:11,142438400
2024-12-11 12:57:16,142438400
2024-12-11 12:57:21,142438400
2024-12-11 12:57:26,142438400
2024-12-11 12:57:31,142438400
2024-12-11 12:57:36,142438400
2024-12-11 12:57:41,142438400
2024-12-11 12:57:46,141529088
2024-12-11 12:57:51,141529088
2024-12-11 12:57:56,141529088
2024-12-11 12:58:01,141529088
2024-12-11 12:58:06,141529088
2024-12-11 12:58:11,141529088
2024-12-11 12:58:16,141529088
2024-12-11 12:58:21,141529088
2024-12-11 12:58:26,141529088
2024-12-11 12:58:31,141529088
2024-12-11 12:58:36,141529088
2024-12-11 12:58:41,141529088
2024-12-11 12:58:46,142053376
2024-12-11 12:58:51,142053376
2024-12-11 12:58:56,142053376
2024-12-11 12:59:01,142053376
2024-12-11 12:59:06,142053376
2024-12-11 12:59:11,142053376
2024-12-11 12:59:16,142053376
2024-12-11 12:59:21,142053376
2024-12-11 12:59:26,142053376
2024-12-11 12:59:31,142053376
2024-12-11 12:59:36,142053376
2024-12-11 12:59:41,142053376
2024-12-11 12:59:46,142053376
2024-12-11 12:59:51,142004224
2024-12-11 12:59:56,142004224
2024-12-11 13:00:01,142004224
2024-12-11 13:00:06,142004224
2024-12-11 13:00:11,142004224
2024-12-11 13:00:16,142004224
2024-12-11 13:00:21,142004224
2024-12-11 13:00:26,142004224
2024-12-11 13:00:31,142004224
2024-12-11 13:00:36,142004224
2024-12-11 13:00:41,142004224
2024-12-11 13:00:46,142004224
2024-12-11 13:00:51,141897728
2024-12-11 13:00:56,141897728
2024-12-11 13:01:01,141897728
2024-12-11 13:01:06,141897728
2024-12-11 13:01:11,141897728
2024-12-11 13:01:16,141897728
2024-12-11 13:01:21,141897728
2024-12-11 13:01:26,141897728
2024-12-11 13:01:31,141897728
2024-12-11 13:01:36,141897728
2024-12-11 13:01:41,141897728
2024-12-11 13:01:46,141897728
2024-12-11 13:01:51,142381056
2024-12-11 13:01:56,142381056
2024-12-11 13:02:01,142381056
2024-12-11 13:02:06,142381056
2024-12-11 13:02:11,142381056
2024-12-11 13:02:16,142381056
2024-12-11 13:02:21,142381056
2024-12-11 13:02:26,142381056
2024-12-11 13:02:31,142381056
2024-12-11 13:02:36,142381056
2024-12-11 13:02:41,142381056
2024-12-11 13:02:46,142381056
2024-12-11 13:02:51,141930496
2024-12-11 13:02:56,141512704
2024-12-11 13:03:01,141512704
2024-12-11 13:03:06,141512704
2024-12-11 13:03:11,141512704
2024-12-11 13:03:16,141512704
2024-12-11 13:03:21,141512704
2024-12-11 13:03:26,141512704
2024-12-11 13:03:31,141512704
2024-12-11 13:03:36,141512704
2024-12-11 13:03:41,141860864
2024-12-11 13:03:46,141860864
2024-12-11 13:03:51,141860864
2024-12-11 13:03:56,142368768
2024-12-11 13:04:01,142368768
2024-12-11 13:04:06,142368768
2024-12-11 13:04:11,142368768
2024-12-11 13:04:16,142368768
2024-12-11 13:04:21,142368768
2024-12-11 13:04:26,142368768
2024-12-11 13:04:31,142368768
2024-12-11 13:04:36,142229504
2024-12-11 13:04:41,142229504
2024-12-11 13:04:46,142229504
2024-12-11 13:04:51,142073856
2024-12-11 13:04:56,142073856
2024-12-11 13:05:01,142073856
2024-12-11 13:05:06,142073856
2024-12-11 13:05:11,142073856
2024-12-11 13:05:16,142073856
2024-12-11 13:05:21,142073856
2024-12-11 13:05:26,142073856
2024-12-11 13:05:31,142073856
2024-12-11 13:05:36,142073856
2024-12-11 13:05:41,142073856
2024-12-11 13:05:46,141860864
2024-12-11 13:05:51,141570048
2024-12-11 13:05:56,141570048
2024-12-11 13:06:01,141570048
2024-12-11 13:06:06,141570048
2024-12-11 13:06:11,141570048
2024-12-11 13:06:16,141570048
2024-12-11 13:06:21,141570048
2024-12-11 13:06:26,141570048
2024-12-11 13:06:31,141570048
2024-12-11 13:06:36,141938688
2024-12-11 13:06:41,141938688
2024-12-11 13:06:46,141938688
2024-12-11 13:06:51,141938688
2024-12-11 13:06:56,142483456
2024-12-11 13:07:01,142483456
2024-12-11 13:07:06,142483456
2024-12-11 13:07:11,142483456
2024-12-11 13:07:16,142483456
2024-12-11 13:07:21,142483456
2024-12-11 13:07:26,142483456
2024-12-11 13:07:31,142483456
2024-12-11 13:07:36,142483456
2024-12-11 13:07:41,142483456
2024-12-11 13:07:46,142086144
2024-12-11 13:07:51,142086144
2024-12-11 13:07:56,142086144
2024-12-11 13:08:01,142086144
2024-12-11 13:08:06,142086144
2024-12-11 13:08:11,142086144
2024-12-11 13:08:16,142086144
2024-12-11 13:08:21,142086144
2024-12-11 13:08:26,142086144
