timestamp,value
2024-12-11 12:07:16,300933120
2024-12-11 12:07:21,300933120
2024-12-11 12:07:26,300933120
2024-12-11 12:07:31,300908544
2024-12-11 12:07:36,300912640
2024-12-11 12:07:41,300912640
2024-12-11 12:07:46,300912640
2024-12-11 12:07:51,300912640
2024-12-11 12:07:56,300912640
2024-12-11 12:08:01,300912640
2024-12-11 12:08:06,300912640
2024-12-11 12:08:11,300912640
2024-12-11 12:08:16,300912640
2024-12-11 12:08:21,300949504
2024-12-11 12:08:26,300949504
2024-12-11 12:08:31,300957696
2024-12-11 12:08:36,300957696
2024-12-11 12:08:41,300957696
2024-12-11 12:08:46,300957696
2024-12-11 12:08:51,300957696
2024-12-11 12:08:56,300957696
2024-12-11 12:09:01,300957696
2024-12-11 12:09:06,300957696
2024-12-11 12:09:11,300957696
2024-12-11 12:09:16,300957696
2024-12-11 12:09:21,300957696
2024-12-11 12:09:26,300957696
2024-12-11 12:09:31,300929024
2024-12-11 12:09:36,300929024
2024-12-11 12:09:41,300929024
2024-12-11 12:09:46,300929024
2024-12-11 12:09:51,300929024
2024-12-11 12:09:56,300929024
2024-12-11 12:10:01,300929024
2024-12-11 12:10:06,300929024
2024-12-11 12:10:11,300929024
2024-12-11 12:10:16,300929024
2024-12-11 12:10:21,300675072
2024-12-11 12:10:26,300392448
2024-12-11 12:10:31,300392448
2024-12-11 12:10:36,300392448
2024-12-11 12:10:41,300392448
2024-12-11 12:10:46,300392448
2024-12-11 12:10:51,300392448
2024-12-11 12:10:56,300392448
2024-12-11 12:11:01,300392448
2024-12-11 12:11:06,300392448
2024-12-11 12:11:11,300392448
2024-12-11 12:11:16,300392448
2024-12-11 12:11:21,300392448
2024-12-11 12:11:26,300392448
2024-12-11 12:11:31,300363776
2024-12-11 12:11:36,300363776
2024-12-11 12:11:41,300363776
2024-12-11 12:11:46,300363776
2024-12-11 12:11:51,300363776
2024-12-11 12:11:56,300363776
2024-12-11 12:12:01,300363776
2024-12-11 12:12:06,300363776
2024-12-11 12:12:11,300363776
2024-12-11 12:12:16,300363776
2024-12-11 12:12:21,300363776
2024-12-11 12:12:26,300363776
2024-12-11 12:12:31,300363776
2024-12-11 12:12:36,300363776
2024-12-11 12:12:41,300363776
2024-12-11 12:12:46,300363776
2024-12-11 12:12:51,300363776
2024-12-11 12:12:56,300363776
2024-12-11 12:13:01,300363776
2024-12-11 12:13:06,300363776
2024-12-11 12:13:11,300363776
2024-12-11 12:13:16,300363776
2024-12-11 12:13:21,300363776
2024-12-11 12:13:26,300363776
2024-12-11 12:13:31,300322816
2024-12-11 12:13:36,300281856
2024-12-11 12:13:41,300281856
2024-12-11 12:13:46,300281856
2024-12-11 12:13:51,300281856
2024-12-11 12:13:56,300281856
2024-12-11 12:14:01,300281856
2024-12-11 12:14:06,300281856
2024-12-11 12:14:11,300281856
2024-12-11 12:14:16,300281856
2024-12-11 12:14:21,300281856
2024-12-11 12:14:26,300281856
2024-12-11 12:14:31,300281856
2024-12-11 12:14:36,300281856
2024-12-11 12:14:41,300281856
2024-12-11 12:14:46,300281856
2024-12-11 12:14:51,300281856
2024-12-11 12:14:56,300281856
2024-12-11 12:15:01,300281856
2024-12-11 12:15:06,300281856
2024-12-11 12:15:11,300281856
2024-12-11 12:15:16,300281856
2024-12-11 12:15:21,300281856
2024-12-11 12:15:26,300310528
2024-12-11 12:15:31,300310528
2024-12-11 12:15:36,300310528
2024-12-11 12:15:41,300310528
2024-12-11 12:15:46,300310528
2024-12-11 12:15:51,300310528
2024-12-11 12:15:56,300310528
2024-12-11 12:16:01,300310528
2024-12-11 12:16:06,300310528
2024-12-11 12:16:11,300310528
2024-12-11 12:16:16,300310528
2024-12-11 12:16:21,300310528
2024-12-11 12:16:26,300314624
2024-12-11 12:16:31,300314624
2024-12-11 12:16:36,300314624
2024-12-11 12:16:41,300314624
2024-12-11 12:16:46,300314624
2024-12-11 12:16:51,300314624
2024-12-11 12:16:56,300314624
2024-12-11 12:17:01,300314624
2024-12-11 12:17:06,300314624
2024-12-11 12:17:11,300314624
2024-12-11 12:17:16,300314624
2024-12-11 12:17:21,300314624
2024-12-11 12:17:26,300285952
2024-12-11 12:17:31,300281856
2024-12-11 12:17:36,300281856
2024-12-11 12:17:41,300281856
2024-12-11 12:17:46,300281856
2024-12-11 12:17:51,300281856
2024-12-11 12:17:56,300281856
2024-12-11 12:18:01,300281856
2024-12-11 12:18:06,300281856
2024-12-11 12:18:11,300281856
2024-12-11 12:18:16,300281856
2024-12-11 12:18:21,300310528
2024-12-11 12:18:26,300310528
2024-12-11 12:18:31,300310528
2024-12-11 12:18:36,300310528
2024-12-11 12:18:41,300310528
2024-12-11 12:18:46,300310528
2024-12-11 12:18:51,300310528
2024-12-11 12:18:56,300310528
2024-12-11 12:19:01,300310528
2024-12-11 12:19:06,300310528
2024-12-11 12:19:11,300310528
2024-12-11 12:19:16,300310528
2024-12-11 12:19:21,300302336
2024-12-11 12:19:26,300236800
2024-12-11 12:19:31,300236800
2024-12-11 12:19:36,300236800
2024-12-11 12:19:41,300236800
2024-12-11 12:19:46,300236800
2024-12-11 12:19:51,300236800
2024-12-11 12:19:56,300236800
2024-12-11 12:20:01,300236800
2024-12-11 12:20:06,300236800
2024-12-11 12:20:11,300236800
2024-12-11 12:20:16,300236800
2024-12-11 12:20:21,300236800
2024-12-11 12:20:26,300236800
2024-12-11 12:20:31,300236800
2024-12-11 12:20:36,300236800
2024-12-11 12:20:41,300236800
2024-12-11 12:20:46,300236800
2024-12-11 12:20:51,300236800
2024-12-11 12:20:56,300236800
2024-12-11 12:21:01,300236800
2024-12-11 12:21:06,300236800
2024-12-11 12:21:11,300236800
2024-12-11 12:21:16,300236800
2024-12-11 12:21:21,300236800
2024-12-11 12:21:26,300236800
2024-12-11 12:21:31,300236800
2024-12-11 12:21:36,300208128
2024-12-11 12:21:41,300208128
2024-12-11 12:21:46,300208128
2024-12-11 12:21:51,300208128
2024-12-11 12:21:56,300208128
2024-12-11 12:22:01,300208128
2024-12-11 12:22:06,300208128
2024-12-11 12:22:11,300208128
2024-12-11 12:22:16,300208128
2024-12-11 12:22:21,300208128
2024-12-11 12:22:26,300208128
2024-12-11 12:22:31,300208128
2024-12-11 12:22:36,300208128
2024-12-11 12:22:41,300208128
2024-12-11 12:22:46,300208128
2024-12-11 12:22:51,300208128
2024-12-11 12:22:56,300208128
2024-12-11 12:23:01,300208128
2024-12-11 12:23:06,300208128
2024-12-11 12:23:11,300208128
2024-12-11 12:23:16,300208128
2024-12-11 12:23:21,300208128
2024-12-11 12:23:26,300208128
2024-12-11 12:23:31,300208128
2024-12-11 12:23:36,300208128
2024-12-11 12:23:41,300208128
2024-12-11 12:23:46,300208128
2024-12-11 12:23:51,300208128
2024-12-11 12:23:56,300208128
2024-12-11 12:24:01,300208128
2024-12-11 12:24:06,300208128
2024-12-11 12:24:11,300208128
2024-12-11 12:24:16,300208128
2024-12-11 12:24:21,300208128
2024-12-11 12:24:26,300208128
2024-12-11 12:24:31,300208128
2024-12-11 12:24:36,300208128
2024-12-11 12:24:41,300208128
2024-12-11 12:24:46,300208128
2024-12-11 12:24:51,300208128
2024-12-11 12:24:56,300208128
2024-12-11 12:25:01,300208128
2024-12-11 12:25:06,300208128
2024-12-11 12:25:11,300208128
2024-12-11 12:25:16,300208128
2024-12-11 12:25:21,300208128
2024-12-11 12:25:26,300208128
2024-12-11 12:25:31,300212224
2024-12-11 12:25:36,300216320
2024-12-11 12:25:41,300216320
2024-12-11 12:25:46,300216320
2024-12-11 12:25:51,300216320
2024-12-11 12:25:56,300216320
2024-12-11 12:26:01,300216320
2024-12-11 12:26:06,300216320
2024-12-11 12:26:11,300216320
2024-12-11 12:26:16,300216320
2024-12-11 12:26:21,300216320
2024-12-11 12:26:26,300216320
2024-12-11 12:26:31,300216320
2024-12-11 12:26:36,300216320
2024-12-11 12:26:41,300216320
2024-12-11 12:26:46,300216320
2024-12-11 12:26:51,300216320
2024-12-11 12:26:56,300216320
2024-12-11 12:27:01,300216320
2024-12-11 12:27:06,300216320
2024-12-11 12:27:11,300216320
2024-12-11 12:27:16,300216320
2024-12-11 12:27:21,300216320
2024-12-11 12:27:26,300220416
2024-12-11 12:27:31,300220416
2024-12-11 12:27:36,300220416
2024-12-11 12:27:41,300220416
2024-12-11 12:27:46,300220416
2024-12-11 12:27:51,300220416
2024-12-11 12:27:56,300220416
2024-12-11 12:28:01,300220416
2024-12-11 12:28:06,300220416
2024-12-11 12:28:11,300220416
2024-12-11 12:28:16,300244992
2024-12-11 12:28:21,300244992
2024-12-11 12:28:26,300249088
2024-12-11 12:28:31,300249088
2024-12-11 12:28:36,300249088
2024-12-11 12:28:41,300249088
2024-12-11 12:28:46,300249088
2024-12-11 12:28:51,300249088
2024-12-11 12:28:56,300249088
2024-12-11 12:29:01,300249088
2024-12-11 12:29:06,300249088
2024-12-11 12:29:11,300249088
2024-12-11 12:29:16,300249088
2024-12-11 12:29:21,300249088
2024-12-11 12:29:26,300244992
2024-12-11 12:29:31,300244992
2024-12-11 12:29:36,300244992
2024-12-11 12:29:41,300244992
2024-12-11 12:29:46,300244992
2024-12-11 12:29:51,300244992
2024-12-11 12:29:56,300244992
2024-12-11 12:30:01,300244992
2024-12-11 12:30:06,300244992
2024-12-11 12:30:11,300244992
2024-12-11 12:30:16,300244992
2024-12-11 12:30:21,300244992
2024-12-11 12:30:26,300216320
2024-12-11 12:30:31,300216320
2024-12-11 12:30:36,300216320
2024-12-11 12:30:41,300216320
2024-12-11 12:30:46,300216320
2024-12-11 12:30:51,300216320
2024-12-11 12:30:56,300216320
2024-12-11 12:31:01,300216320
2024-12-11 12:31:06,300216320
2024-12-11 12:31:11,300216320
2024-12-11 12:31:16,300216320
2024-12-11 12:31:21,300216320
2024-12-11 12:31:26,300249088
2024-12-11 12:31:31,300253184
2024-12-11 12:31:36,300253184
2024-12-11 12:31:41,300253184
2024-12-11 12:31:46,300253184
2024-12-11 12:31:51,300253184
2024-12-11 12:31:56,300253184
2024-12-11 12:32:01,300253184
2024-12-11 12:32:06,300253184
2024-12-11 12:32:11,300253184
2024-12-11 12:32:16,300253184
2024-12-11 12:32:21,300281856
2024-12-11 12:32:26,300281856
2024-12-11 12:32:31,300253184
2024-12-11 12:32:36,300253184
2024-12-11 12:32:41,300253184
2024-12-11 12:32:46,300253184
2024-12-11 12:32:51,300253184
2024-12-11 12:32:56,300253184
2024-12-11 12:33:01,300253184
2024-12-11 12:33:06,300253184
2024-12-11 12:33:11,300253184
2024-12-11 12:33:16,300253184
2024-12-11 12:33:21,300253184
2024-12-11 12:33:26,300281856
2024-12-11 12:33:31,300281856
2024-12-11 12:33:36,300253184
2024-12-11 12:33:41,300253184
2024-12-11 12:33:46,300253184
2024-12-11 12:33:51,300253184
2024-12-11 12:33:56,300253184
2024-12-11 12:34:01,300253184
2024-12-11 12:34:06,300253184
2024-12-11 12:34:11,300253184
2024-12-11 12:34:16,300253184
2024-12-11 12:34:21,300281856
2024-12-11 12:34:26,300253184
2024-12-11 12:34:31,300253184
2024-12-11 12:34:36,300253184
2024-12-11 12:34:41,300253184
2024-12-11 12:34:46,300253184
2024-12-11 12:34:51,300253184
2024-12-11 12:34:56,300253184
2024-12-11 12:35:01,300253184
2024-12-11 12:35:06,300253184
2024-12-11 12:35:11,300253184
2024-12-11 12:35:16,300253184
2024-12-11 12:35:21,300253184
2024-12-11 12:35:26,300253184
2024-12-11 12:35:31,300253184
2024-12-11 12:35:36,300253184
2024-12-11 12:35:41,300253184
2024-12-11 12:35:46,300253184
2024-12-11 12:35:51,300253184
2024-12-11 12:35:56,300253184
2024-12-11 12:36:01,300253184
2024-12-11 12:36:06,300253184
2024-12-11 12:36:11,300253184
2024-12-11 12:36:16,300253184
2024-12-11 12:36:21,300253184
2024-12-11 12:36:26,300257280
2024-12-11 12:36:31,300257280
2024-12-11 12:36:36,300257280
2024-12-11 12:36:41,300257280
2024-12-11 12:36:46,300257280
2024-12-11 12:36:51,300257280
2024-12-11 12:36:56,300257280
2024-12-11 12:37:01,300257280
2024-12-11 12:37:06,300257280
2024-12-11 12:37:11,300257280
2024-12-11 12:37:16,300257280
2024-12-11 12:37:21,300257280
2024-12-11 12:37:26,300257280
2024-12-11 12:37:31,300257280
2024-12-11 12:37:36,300232704
2024-12-11 12:37:41,300232704
2024-12-11 12:37:46,300232704
2024-12-11 12:37:51,300232704
2024-12-11 12:37:56,300232704
2024-12-11 12:38:01,300232704
2024-12-11 12:38:06,300232704
2024-12-11 12:38:11,300232704
2024-12-11 12:38:16,300232704
2024-12-11 12:38:21,300232704
2024-12-11 12:38:26,300261376
2024-12-11 12:38:31,300261376
2024-12-11 12:38:36,300261376
2024-12-11 12:38:41,300261376
2024-12-11 12:38:46,300261376
2024-12-11 12:38:51,300261376
2024-12-11 12:38:56,300261376
2024-12-11 12:39:01,300261376
2024-12-11 12:39:06,300261376
2024-12-11 12:39:11,300261376
2024-12-11 12:39:16,300261376
2024-12-11 12:39:21,300261376
2024-12-11 12:39:26,300290048
2024-12-11 12:39:31,300290048
2024-12-11 12:39:36,300261376
2024-12-11 12:39:41,300261376
2024-12-11 12:39:46,300261376
2024-12-11 12:39:51,300261376
2024-12-11 12:39:56,300261376
2024-12-11 12:40:01,300261376
2024-12-11 12:40:06,300261376
2024-12-11 12:40:11,300261376
2024-12-11 12:40:16,300261376
2024-12-11 12:40:21,300261376
2024-12-11 12:40:26,300261376
2024-12-11 12:40:31,300232704
2024-12-11 12:40:36,300232704
2024-12-11 12:40:41,300232704
2024-12-11 12:40:46,300232704
2024-12-11 12:40:51,300232704
2024-12-11 12:40:56,300232704
2024-12-11 12:41:01,300232704
2024-12-11 12:41:06,300232704
2024-12-11 12:41:11,300232704
2024-12-11 12:41:16,300232704
2024-12-11 12:41:21,300232704
2024-12-11 12:41:26,300236800
2024-12-11 12:41:31,300236800
2024-12-11 12:41:36,300236800
2024-12-11 12:41:41,300236800
2024-12-11 12:41:46,300236800
2024-12-11 12:41:51,300236800
2024-12-11 12:41:56,300236800
2024-12-11 12:42:01,300236800
2024-12-11 12:42:06,300236800
2024-12-11 12:42:11,300236800
2024-12-11 12:42:16,300236800
2024-12-11 12:42:21,300236800
2024-12-11 12:42:26,300232704
2024-12-11 12:42:31,300232704
2024-12-11 12:42:36,300232704
2024-12-11 12:42:41,300232704
2024-12-11 12:42:46,300232704
2024-12-11 12:42:51,300232704
2024-12-11 12:42:56,300232704
2024-12-11 12:43:01,300232704
2024-12-11 12:43:06,300232704
2024-12-11 12:43:11,300232704
2024-12-11 12:43:16,300232704
2024-12-11 12:43:21,300265472
2024-12-11 12:43:26,300265472
2024-12-11 12:43:31,300269568
2024-12-11 12:43:36,300269568
2024-12-11 12:43:41,300269568
2024-12-11 12:43:46,300269568
2024-12-11 12:43:51,300269568
2024-12-11 12:43:56,300269568
2024-12-11 12:44:01,300269568
2024-12-11 12:44:06,300269568
2024-12-11 12:44:11,300269568
2024-12-11 12:44:16,300269568
2024-12-11 12:44:21,300298240
2024-12-11 12:44:26,300298240
2024-12-11 12:44:31,300298240
2024-12-11 12:44:36,300298240
2024-12-11 12:44:41,300298240
2024-12-11 12:44:46,300298240
2024-12-11 12:44:51,300298240
2024-12-11 12:44:56,300298240
2024-12-11 12:45:01,300298240
2024-12-11 12:45:06,300298240
2024-12-11 12:45:11,300298240
2024-12-11 12:45:16,300298240
2024-12-11 12:45:21,300298240
2024-12-11 12:45:26,300298240
2024-12-11 12:45:31,300269568
2024-12-11 12:45:36,300269568
2024-12-11 12:45:41,300269568
2024-12-11 12:45:46,300269568
2024-12-11 12:45:51,300269568
2024-12-11 12:45:56,300269568
2024-12-11 12:46:01,300269568
2024-12-11 12:46:06,300269568
2024-12-11 12:46:11,300269568
2024-12-11 12:46:16,300269568
2024-12-11 12:46:21,300269568
2024-12-11 12:46:26,300269568
2024-12-11 12:46:31,300269568
2024-12-11 12:46:36,300269568
2024-12-11 12:46:41,300269568
2024-12-11 12:46:46,300269568
2024-12-11 12:46:51,300269568
2024-12-11 12:46:56,300269568
2024-12-11 12:47:01,300269568
2024-12-11 12:47:06,300269568
2024-12-11 12:47:11,300269568
2024-12-11 12:47:16,300269568
2024-12-11 12:47:21,300269568
2024-12-11 12:47:26,300240896
2024-12-11 12:47:31,300240896
2024-12-11 12:47:36,300240896
2024-12-11 12:47:41,300240896
2024-12-11 12:47:46,300240896
2024-12-11 12:47:51,300240896
2024-12-11 12:47:56,300240896
2024-12-11 12:48:01,300240896
2024-12-11 12:48:06,300240896
2024-12-11 12:48:11,300240896
2024-12-11 12:48:16,300240896
2024-12-11 12:48:21,300240896
2024-12-11 12:48:26,300240896
2024-12-11 12:48:31,300240896
2024-12-11 12:48:36,300240896
2024-12-11 12:48:41,300240896
2024-12-11 12:48:46,300240896
2024-12-11 12:48:51,300240896
2024-12-11 12:48:56,300240896
2024-12-11 12:49:01,300240896
2024-12-11 12:49:06,300240896
2024-12-11 12:49:11,300240896
2024-12-11 12:49:16,300240896
2024-12-11 12:49:21,300240896
2024-12-11 12:49:26,300244992
2024-12-11 12:49:31,300244992
2024-12-11 12:49:36,300249088
2024-12-11 12:49:41,300249088
2024-12-11 12:49:46,300249088
2024-12-11 12:49:51,300249088
2024-12-11 12:49:56,300249088
2024-12-11 12:50:01,300249088
2024-12-11 12:50:06,300249088
2024-12-11 12:50:11,300249088
2024-12-11 12:50:16,300249088
2024-12-11 12:50:21,300249088
2024-12-11 12:50:26,300249088
2024-12-11 12:50:31,300249088
2024-12-11 12:50:36,300249088
2024-12-11 12:50:41,300249088
2024-12-11 12:50:46,300249088
2024-12-11 12:50:51,300249088
2024-12-11 12:50:56,300249088
2024-12-11 12:51:01,300249088
2024-12-11 12:51:06,300249088
2024-12-11 12:51:11,300249088
2024-12-11 12:51:16,300249088
2024-12-11 12:51:21,300249088
2024-12-11 12:51:26,300249088
2024-12-11 12:51:31,300249088
2024-12-11 12:51:36,300249088
2024-12-11 12:51:41,300249088
2024-12-11 12:51:46,300249088
2024-12-11 12:51:51,300249088
2024-12-11 12:51:56,300249088
2024-12-11 12:52:01,300249088
2024-12-11 12:52:06,300249088
2024-12-11 12:52:11,300249088
2024-12-11 12:52:16,300249088
2024-12-11 12:52:21,300249088
2024-12-11 12:52:26,300249088
2024-12-11 12:52:31,300249088
2024-12-11 12:52:36,300249088
2024-12-11 12:52:41,300249088
2024-12-11 12:52:46,300249088
2024-12-11 12:52:51,300249088
2024-12-11 12:52:56,300249088
2024-12-11 12:53:01,300249088
2024-12-11 12:53:06,300249088
2024-12-11 12:53:11,300249088
2024-12-11 12:53:16,300249088
2024-12-11 12:53:21,300249088
2024-12-11 12:53:26,300249088
2024-12-11 12:53:31,300249088
2024-12-11 12:53:36,300249088
2024-12-11 12:53:41,300249088
2024-12-11 12:53:46,300249088
2024-12-11 12:53:51,300249088
2024-12-11 12:53:56,300249088
2024-12-11 12:54:01,300249088
2024-12-11 12:54:06,300249088
2024-12-11 12:54:11,300249088
2024-12-11 12:54:16,300249088
2024-12-11 12:54:21,300249088
2024-12-11 12:54:26,300249088
2024-12-11 12:54:31,300249088
2024-12-11 12:54:36,300249088
2024-12-11 12:54:41,300249088
2024-12-11 12:54:46,300249088
2024-12-11 12:54:51,300249088
2024-12-11 12:54:56,300249088
2024-12-11 12:55:01,300249088
2024-12-11 12:55:06,300249088
2024-12-11 12:55:11,300249088
2024-12-11 12:55:16,300249088
2024-12-11 12:55:21,300249088
2024-12-11 12:55:26,300249088
2024-12-11 12:55:31,300249088
2024-12-11 12:55:36,300249088
2024-12-11 12:55:41,300249088
2024-12-11 12:55:46,300249088
2024-12-11 12:55:51,300249088
2024-12-11 12:55:56,300249088
2024-12-11 12:56:01,300249088
2024-12-11 12:56:06,300249088
2024-12-11 12:56:11,300249088
2024-12-11 12:56:16,300249088
2024-12-11 12:56:21,300249088
2024-12-11 12:56:26,300285952
2024-12-11 12:56:31,300285952
2024-12-11 12:56:36,300285952
2024-12-11 12:56:41,300285952
2024-12-11 12:56:46,300285952
2024-12-11 12:56:51,300285952
2024-12-11 12:56:56,300285952
2024-12-11 12:57:01,300285952
2024-12-11 12:57:06,300285952
2024-12-11 12:57:11,300285952
2024-12-11 12:57:16,300285952
2024-12-11 12:57:21,300285952
2024-12-11 12:57:26,300285952
2024-12-11 12:57:31,300257280
2024-12-11 12:57:36,300257280
2024-12-11 12:57:41,300257280
2024-12-11 12:57:46,300257280
2024-12-11 12:57:51,300257280
2024-12-11 12:57:56,300257280
2024-12-11 12:58:01,300257280
2024-12-11 12:58:06,300257280
2024-12-11 12:58:11,300257280
2024-12-11 12:58:16,300257280
2024-12-11 12:58:21,300257280
2024-12-11 12:58:26,300290048
2024-12-11 12:58:31,300290048
2024-12-11 12:58:36,300290048
2024-12-11 12:58:41,300290048
2024-12-11 12:58:46,300290048
2024-12-11 12:58:51,300290048
2024-12-11 12:58:56,300290048
2024-12-11 12:59:01,300290048
2024-12-11 12:59:06,300290048
2024-12-11 12:59:11,300290048
2024-12-11 12:59:16,300290048
2024-12-11 12:59:21,300290048
2024-12-11 12:59:26,300290048
2024-12-11 12:59:31,300261376
2024-12-11 12:59:36,300261376
2024-12-11 12:59:41,300261376
2024-12-11 12:59:46,300261376
2024-12-11 12:59:51,300261376
2024-12-11 12:59:56,300261376
2024-12-11 13:00:01,300261376
2024-12-11 13:00:06,300261376
2024-12-11 13:00:11,300261376
2024-12-11 13:00:16,300261376
2024-12-11 13:00:21,300261376
2024-12-11 13:00:26,300261376
2024-12-11 13:00:31,300257280
2024-12-11 13:00:36,300257280
2024-12-11 13:00:41,300257280
2024-12-11 13:00:46,300257280
2024-12-11 13:00:51,300257280
2024-12-11 13:00:56,300257280
2024-12-11 13:01:01,300257280
2024-12-11 13:01:06,300257280
2024-12-11 13:01:11,300257280
2024-12-11 13:01:16,300257280
2024-12-11 13:01:21,300257280
2024-12-11 13:01:26,300285952
2024-12-11 13:01:31,300285952
2024-12-11 13:01:36,300285952
2024-12-11 13:01:41,300285952
2024-12-11 13:01:46,300285952
2024-12-11 13:01:51,300285952
2024-12-11 13:01:56,300285952
2024-12-11 13:02:01,300285952
2024-12-11 13:02:06,300285952
2024-12-11 13:02:11,300285952
2024-12-11 13:02:16,300285952
2024-12-11 13:02:21,300290048
2024-12-11 13:02:26,300294144
2024-12-11 13:02:31,300294144
2024-12-11 13:02:36,300294144
2024-12-11 13:02:41,300294144
2024-12-11 13:02:46,300294144
2024-12-11 13:02:51,300294144
2024-12-11 13:02:56,300294144
2024-12-11 13:03:01,300294144
2024-12-11 13:03:06,300294144
2024-12-11 13:03:11,300294144
2024-12-11 13:03:16,300294144
2024-12-11 13:03:21,300294144
2024-12-11 13:03:26,300294144
2024-12-11 13:03:31,300294144
2024-12-11 13:03:36,300294144
2024-12-11 13:03:41,300294144
2024-12-11 13:03:46,300294144
2024-12-11 13:03:51,300294144
2024-12-11 13:03:56,300294144
2024-12-11 13:04:01,300294144
2024-12-11 13:04:06,300294144
2024-12-11 13:04:11,300294144
2024-12-11 13:04:16,300294144
2024-12-11 13:04:21,300294144
2024-12-11 13:04:26,300294144
2024-12-11 13:04:31,300294144
2024-12-11 13:04:36,300265472
2024-12-11 13:04:41,300265472
2024-12-11 13:04:46,300265472
2024-12-11 13:04:51,300265472
2024-12-11 13:04:56,300265472
2024-12-11 13:05:01,300265472
2024-12-11 13:05:06,300265472
2024-12-11 13:05:11,300265472
2024-12-11 13:05:16,300265472
2024-12-11 13:05:21,300265472
2024-12-11 13:05:26,300265472
2024-12-11 13:05:31,300265472
2024-12-11 13:05:36,300265472
2024-12-11 13:05:41,300265472
2024-12-11 13:05:46,300265472
2024-12-11 13:05:51,300265472
2024-12-11 13:05:56,300265472
2024-12-11 13:06:01,300265472
2024-12-11 13:06:06,300265472
2024-12-11 13:06:11,300265472
2024-12-11 13:06:16,300265472
2024-12-11 13:06:21,300322816
2024-12-11 13:06:26,300322816
2024-12-11 13:06:31,300322816
2024-12-11 13:06:36,300322816
2024-12-11 13:06:41,300322816
2024-12-11 13:06:46,300322816
2024-12-11 13:06:51,300322816
2024-12-11 13:06:56,300322816
2024-12-11 13:07:01,300322816
2024-12-11 13:07:06,300322816
2024-12-11 13:07:11,300322816
2024-12-11 13:07:16,300322816
2024-12-11 13:07:21,300322816
2024-12-11 13:07:26,300322816
2024-12-11 13:07:31,300265472
2024-12-11 13:07:36,300265472
2024-12-11 13:07:41,300265472
2024-12-11 13:07:46,300265472
2024-12-11 13:07:51,300265472
2024-12-11 13:07:56,300265472
2024-12-11 13:08:01,300265472
2024-12-11 13:08:06,300265472
2024-12-11 13:08:11,300265472
2024-12-11 13:08:16,300265472
2024-12-11 13:08:21,300331008
2024-12-11 13:08:26,300331008
