timestamp,value
2024-11-27 16:46:27,24.336758924566634
2024-11-27 16:46:32,24.336758924566634
2024-11-27 16:46:37,24.336758924566634
2024-11-27 16:46:42,24.336758924566634
2024-11-27 16:46:47,24.336758924566634
2024-11-27 16:46:52,24.336758924566634
2024-11-27 16:46:57,24.336758924566634
2024-11-27 16:47:02,24.335956308662414
2024-11-27 16:47:07,24.335956308662414
2024-11-27 16:47:12,24.335956308662414
2024-11-27 16:47:17,24.335956308662414
2024-11-27 16:47:22,24.33539450902795
2024-11-27 16:47:27,24.33539450902795
2024-11-27 16:47:32,24.33539450902795
2024-11-27 16:47:37,24.33539450902795
2024-11-27 16:47:42,24.33539450902795
2024-11-27 16:47:47,24.33539450902795
2024-11-27 16:47:52,24.33539450902795
2024-11-27 16:47:57,24.33539450902795
2024-11-27 16:48:02,24.33435123566308
2024-11-27 16:48:07,24.33435123566308
2024-11-27 16:48:12,24.33427098757086
2024-11-27 16:48:17,24.33427098757086
2024-11-27 16:48:22,24.33362902188645
2024-11-27 16:48:27,24.33395878607208
2024-11-27 16:48:32,24.33428855025771
2024-11-27 16:48:37,24.33428855025771
2024-11-27 16:48:42,24.33428855025771
2024-11-27 16:48:47,24.33428855025771
2024-11-27 16:48:52,24.33428855025771
2024-11-27 16:48:57,24.33428855025771
2024-11-27 16:49:02,24.333165161362654
2024-11-27 16:49:07,24.333165161362654
2024-11-27 16:49:12,24.333004685701848
2024-11-27 16:49:17,24.333004685701848
2024-11-27 16:49:22,24.33156049999835
2024-11-27 16:49:27,24.33156049999835
2024-11-27 16:49:32,24.33156049999835
2024-11-27 16:49:37,24.33156049999835
2024-11-27 16:49:42,24.33156049999835
2024-11-27 16:49:47,24.33156049999835
2024-11-27 16:49:52,24.33156049999835
2024-11-27 16:49:57,24.33156049999835
2024-11-27 16:50:02,24.330196704231483
2024-11-27 16:50:07,24.330196704231483
2024-11-27 16:50:12,24.32987583332784
2024-11-27 16:50:17,24.32987583332784
2024-11-27 16:50:22,24.32939454284094
2024-11-27 16:50:27,24.32939454284094
2024-11-27 16:50:32,24.32939454284094
2024-11-27 16:50:37,24.32939454284094
2024-11-27 16:50:42,24.32939454284094
2024-11-27 16:50:47,24.32939454284094
2024-11-27 16:50:52,24.32939454284094
2024-11-27 16:50:57,24.32939454284094
2024-11-27 16:51:02,24.328672642812634
2024-11-27 16:51:07,24.328672642812634
2024-11-27 16:51:12,24.328752851811313
2024-11-27 16:51:17,24.328752851811313
2024-11-27 16:51:22,24.32803098986236
2024-11-27 16:51:27,24.32803098986236
2024-11-27 16:51:32,24.32803098986236
2024-11-27 16:51:37,24.32803098986236
2024-11-27 16:51:42,24.32803098986236
2024-11-27 16:51:47,24.32803098986236
2024-11-27 16:51:52,24.32803098986236
2024-11-27 16:51:57,24.32803098986236
2024-11-27 16:52:02,24.326908178638423
2024-11-27 16:52:07,24.326908178638423
2024-11-27 16:52:12,24.326908178638423
2024-11-27 16:52:17,24.326908178638423
2024-11-27 16:52:22,24.32642700555473
2024-11-27 16:52:27,24.32642700555473
2024-11-27 16:52:32,24.32642700555473
2024-11-27 16:52:37,24.32642700555473
2024-11-27 16:52:42,24.32642700555473
2024-11-27 16:52:47,24.32642700555473
2024-11-27 16:52:52,24.32642700555473
2024-11-27 16:52:57,24.32642700555473
2024-11-27 16:53:02,24.325945851505352
2024-11-27 16:53:07,24.325945851505352
2024-11-27 16:53:12,24.325625092713157
2024-11-27 16:53:17,24.325625092713157
2024-11-27 16:53:22,24.428539743178064
2024-11-27 16:53:27,24.428539743178064
2024-11-27 16:53:32,24.428539743178064
2024-11-27 16:53:37,24.428539743178064
2024-11-27 16:53:42,24.428539743178064
2024-11-27 16:53:47,24.428539743178064
2024-11-27 16:53:52,24.428539743178064
2024-11-27 16:53:57,24.428539743178064
2024-11-27 16:54:02,24.427973676196025
2024-11-27 16:54:07,24.427973676196025
2024-11-27 16:54:12,24.427488496805587
2024-11-27 16:54:17,24.427488496805587
2024-11-27 16:54:22,24.426599051310653
2024-11-27 16:54:27,24.426599051310653
2024-11-27 16:54:32,24.426599051310653
2024-11-27 16:54:37,24.427261081558818
2024-11-27 16:54:42,24.427261081558818
2024-11-27 16:54:47,24.427261081558818
2024-11-27 16:54:52,24.427261081558818
2024-11-27 16:54:57,24.427261081558818
2024-11-27 16:55:02,24.42637167672916
2024-11-27 16:55:07,24.42637167672916
2024-11-27 16:55:12,24.425644030040942
2024-11-27 16:55:17,24.425644030040942
2024-11-27 16:55:22,24.42532064542822
2024-11-27 16:55:27,24.42532064542822
2024-11-27 16:55:32,24.42532064542822
2024-11-27 16:55:37,24.42532064542822
2024-11-27 16:55:42,24.42532064542822
2024-11-27 16:55:47,24.42532064542822
2024-11-27 16:55:52,24.42532064542822
2024-11-27 16:55:57,24.42532064542822
2024-11-27 16:56:02,24.424431381894248
2024-11-27 16:56:07,24.424431381894248
2024-11-27 16:56:12,24.424269704572083
2024-11-27 16:56:17,24.424269704572083
2024-11-27 16:56:22,24.423865520630958
2024-11-27 16:56:27,24.423865520630958
2024-11-27 16:56:32,24.423865520630958
2024-11-27 16:56:37,24.423865520630958
2024-11-27 16:56:42,24.423865520630958
2024-11-27 16:56:47,24.423865520630958
2024-11-27 16:56:52,24.423865520630958
2024-11-27 16:56:57,24.423865520630958
2024-11-27 16:57:02,24.4215215175463
2024-11-27 16:57:07,24.4215215175463
2024-11-27 16:57:12,24.427503657753444
2024-11-27 16:57:17,24.427503657753444
2024-11-27 16:57:22,24.428231415245175
2024-11-27 16:57:27,24.428231415245175
2024-11-27 16:57:32,24.428231415245175
2024-11-27 16:57:37,24.428231415245175
2024-11-27 16:57:42,24.428231415245175
2024-11-27 16:57:47,24.428231415245175
2024-11-27 16:57:52,24.428231415245175
2024-11-27 16:57:57,24.428231415245175
2024-11-27 16:58:02,24.42718022389789
2024-11-27 16:58:07,24.42718022389789
2024-11-27 16:58:12,24.44911225155799
2024-11-27 16:58:17,24.44911225155799
2024-11-27 16:58:22,24.44797826699134
2024-11-27 16:58:27,24.44797826699134
2024-11-27 16:58:32,24.44797826699134
2024-11-27 16:58:37,24.44797826699134
2024-11-27 16:58:42,24.44797826699134
2024-11-27 16:58:47,24.44797826699134
2024-11-27 16:58:52,24.44797826699134
2024-11-27 16:58:57,24.44797826699134
2024-11-27 16:59:02,24.44724933245874
2024-11-27 16:59:07,24.44724933245874
2024-11-27 16:59:12,24.446682413428697
2024-11-27 16:59:17,24.446682413428697
2024-11-27 16:59:22,24.446358471502162
2024-11-27 16:59:27,24.446358471502162
2024-11-27 16:59:32,24.446358471502162
2024-11-27 16:59:37,24.446358471502162
2024-11-27 16:59:42,24.446358471502162
2024-11-27 16:59:47,24.446358471502162
2024-11-27 16:59:52,24.446358471502162
2024-11-27 16:59:57,24.446358471502162
2024-11-27 17:00:02,24.445062789642275
2024-11-27 17:00:07,24.445062789642275
2024-11-27 17:00:12,24.44514376573473
2024-11-27 17:00:17,24.44514376573473
2024-11-27 17:00:22,24.44490083906679
2024-11-27 17:00:27,24.44490083906679
2024-11-27 17:00:32,24.44556334738955
2024-11-27 17:00:37,24.44556334738955
2024-11-27 17:00:42,24.44556334738955
2024-11-27 17:00:47,24.44556334738955
2024-11-27 17:00:52,24.44556334738955
2024-11-27 17:00:57,24.44556334738955
2024-11-27 17:01:02,24.44459166266417
2024-11-27 17:01:07,24.44459166266417
2024-11-27 17:01:12,24.44394391576102
2024-11-27 17:01:17,24.44394391576102
2024-11-27 17:01:22,24.44337716538041
2024-11-27 17:01:27,24.44337716538041
2024-11-27 17:01:32,24.44337716538041
2024-11-27 17:01:37,24.44337716538041
2024-11-27 17:01:42,24.44337716538041
2024-11-27 17:01:47,24.44337716538041
2024-11-27 17:01:52,24.44337716538041
2024-11-27 17:01:57,24.44337716538041
2024-11-27 17:02:02,24.44256756756757
2024-11-27 17:02:07,24.44256756756757
2024-11-27 17:02:12,24.44248661073592
2024-11-27 17:02:17,24.44248661073592
2024-11-27 17:02:22,24.442324698681453
2024-11-27 17:02:27,24.442324698681453
2024-11-27 17:02:32,24.442324698681453
2024-11-27 17:02:37,24.442324698681453
2024-11-27 17:02:42,24.442324698681453
2024-11-27 17:02:47,24.442324698681453
2024-11-27 17:02:52,24.442324698681453
2024-11-27 17:02:57,24.442324698681453
2024-11-27 17:03:02,24.441515170584204
2024-11-27 17:03:07,24.441515170584204
2024-11-27 17:03:12,24.441029479464394
2024-11-27 17:03:17,24.441029479464394
2024-11-27 17:03:22,24.44086758671396
2024-11-27 17:03:27,24.44086758671396
2024-11-27 17:03:32,24.44086758671396
2024-11-27 17:03:37,24.44086758671396
2024-11-27 17:03:42,24.44086758671396
2024-11-27 17:03:47,24.44086758671396
2024-11-27 17:03:52,24.44086758671396
2024-11-27 17:03:57,24.44086758671396
2024-11-27 17:04:02,24.440462864220756
2024-11-27 17:04:07,24.440462864220756
2024-11-27 17:04:12,24.439572521915373
2024-11-27 17:04:17,24.439572521915373
2024-11-27 17:04:22,24.439491584922408
2024-11-27 17:04:27,24.439491584922408
2024-11-27 17:04:32,24.439491584922408
2024-11-27 17:04:37,24.439491584922408
2024-11-27 17:04:42,24.439491584922408
2024-11-27 17:04:47,24.439491584922408
2024-11-27 17:04:52,24.439491584922408
2024-11-27 17:04:57,24.439491584922408
2024-11-27 17:05:02,24.438034810713432
2024-11-27 17:05:07,24.438034810713432
2024-11-27 17:05:12,24.43665912786058
2024-11-27 17:05:17,24.43665912786058
2024-11-27 17:05:22,24.43649729300154
2024-11-27 17:05:27,24.43649729300154
2024-11-27 17:05:32,24.43649729300154
2024-11-27 17:05:37,24.43649729300154
2024-11-27 17:05:42,24.43649729300154
2024-11-27 17:05:47,24.43649729300154
2024-11-27 17:05:52,24.43649729300154
2024-11-27 17:05:57,24.43649729300154
2024-11-27 17:06:02,24.435930887874914
2024-11-27 17:06:07,24.435930887874914
2024-11-27 17:06:12,24.43568815085843
2024-11-27 17:06:17,24.43568815085843
2024-11-27 17:06:22,24.435533805060082
2024-11-27 17:06:27,24.435533805060082
2024-11-27 17:06:32,24.435533805060082
2024-11-27 17:06:37,24.43586491882746
2024-11-27 17:06:42,24.43586491882746
2024-11-27 17:06:47,24.43586491882746
2024-11-27 17:06:52,24.43586491882746
2024-11-27 17:06:57,24.43586491882746
2024-11-27 17:07:02,24.435136745910867
2024-11-27 17:07:07,24.435136745910867
2024-11-27 17:07:12,24.434813127433582
2024-11-27 17:07:17,24.434813127433582
2024-11-27 17:07:22,24.434813127433582
2024-11-27 17:07:27,24.434813127433582
2024-11-27 17:07:32,24.434813127433582
2024-11-27 17:07:37,24.434813127433582
2024-11-27 17:07:42,24.434813127433582
2024-11-27 17:07:47,24.434813127433582
2024-11-27 17:07:52,24.434813127433582
2024-11-27 17:07:57,24.434813127433582
2024-11-27 17:08:02,24.433437844531042
2024-11-27 17:08:07,24.433437844531042
2024-11-27 17:08:12,24.433356950357897
2024-11-27 17:08:17,24.433356950357897
2024-11-27 17:08:22,24.433276056720402
2024-11-27 17:08:27,24.433276056720402
2024-11-27 17:08:32,24.433276056720402
2024-11-27 17:08:37,24.433276056720402
2024-11-27 17:08:42,24.433276056720402
2024-11-27 17:08:47,24.433276056720402
2024-11-27 17:08:52,24.433276056720402
2024-11-27 17:08:57,24.433276056720402
2024-11-27 17:09:02,24.4323862620591
2024-11-27 17:09:07,24.4323862620591
2024-11-27 17:09:12,24.43230537484895
2024-11-27 17:09:17,24.43230537484895
2024-11-27 17:09:22,24.431900946831757
2024-11-27 17:09:27,24.431900946831757
2024-11-27 17:09:32,24.431900946831757
2024-11-27 17:09:37,24.431900946831757
2024-11-27 17:09:42,24.431900946831757
2024-11-27 17:09:47,24.431900946831757
2024-11-27 17:09:52,24.431900946831757
2024-11-27 17:09:57,24.431900946831757
2024-11-27 17:10:02,24.431011252321476
2024-11-27 17:10:07,24.431011252321476
2024-11-27 17:10:12,24.430768619609765
2024-11-27 17:10:17,24.430768619609765
2024-11-27 17:10:22,24.429232057677602
2024-11-27 17:10:27,24.429232057677602
2024-11-27 17:10:32,24.429232057677602
2024-11-27 17:10:37,24.429232057677602
2024-11-27 17:10:42,24.429232057677602
2024-11-27 17:10:47,24.429232057677602
2024-11-27 17:10:52,24.429232057677602
2024-11-27 17:10:57,24.429232057677602
2024-11-27 17:11:02,24.42777654570671
2024-11-27 17:11:07,24.42777654570671
2024-11-27 17:11:12,24.427210560112275
2024-11-27 17:11:17,24.427210560112275
2024-11-27 17:11:22,24.42607866760224
2024-11-27 17:11:27,24.42607866760224
2024-11-27 17:11:32,24.42607866760224
2024-11-27 17:11:37,24.42607866760224
2024-11-27 17:11:42,24.42607866760224
2024-11-27 17:11:47,24.42607866760224
2024-11-27 17:11:52,24.42607866760224
2024-11-27 17:11:57,24.42607866760224
2024-11-27 17:12:02,24.425431918977957
2024-11-27 17:12:07,24.425431918977957
2024-11-27 17:12:12,24.42478520460172
2024-11-27 17:12:17,24.425116168235434
2024-11-27 17:12:22,24.42487365588729
2024-11-27 17:12:27,24.42520461623493
2024-11-27 17:12:32,24.42520461623493
2024-11-27 17:12:37,24.42520461623493
2024-11-27 17:12:42,24.42520461623493
2024-11-27 17:12:47,24.42520461623493
2024-11-27 17:12:52,24.42520461623493
2024-11-27 17:12:57,24.42520461623493
2024-11-27 17:13:02,24.424315433442988
2024-11-27 17:13:07,24.424315433442988
2024-11-27 17:13:12,24.423830451934023
2024-11-27 17:13:17,24.423830451934023
2024-11-27 17:13:22,24.42294136918846
2024-11-27 17:13:27,24.42294136918846
2024-11-27 17:13:32,24.42294136918846
2024-11-27 17:13:37,24.42294136918846
2024-11-27 17:13:42,24.42294136918846
2024-11-27 17:13:47,24.42294136918846
2024-11-27 17:13:52,24.42294136918846
2024-11-27 17:13:57,24.42294136918846
2024-11-27 17:14:02,24.422052351169793
2024-11-27 17:14:07,24.422052351169793
2024-11-27 17:14:12,24.421486646128187
2024-11-27 17:14:17,24.421486646128187
2024-11-27 17:14:22,24.421163397870952
2024-11-27 17:14:27,24.421163397870952
2024-11-27 17:14:32,24.421163397870952
2024-11-27 17:14:37,24.421163397870952
2024-11-27 17:14:42,24.421163397870952
2024-11-27 17:14:47,24.421163397870952
2024-11-27 17:14:52,24.421163397870952
2024-11-27 17:14:57,24.421163397870952
2024-11-27 17:15:02,24.42011290013037
2024-11-27 17:15:07,24.42011290013037
2024-11-27 17:15:12,24.419224088013898
2024-11-27 17:15:17,24.419224088013898
2024-11-27 17:15:22,24.418981695938164
2024-11-27 17:15:27,24.418981695938164
2024-11-27 17:15:32,24.418981695938164
2024-11-27 17:15:37,24.418981695938164
2024-11-27 17:15:42,24.418981695938164
2024-11-27 17:15:47,24.418981695938164
2024-11-27 17:15:52,24.418981695938164
2024-11-27 17:15:57,24.418981695938164
2024-11-27 17:16:02,24.418335340594766
2024-11-27 17:16:07,24.418335340594766
2024-11-27 17:16:12,24.417850596541843
2024-11-27 17:16:17,24.417850596541843
2024-11-27 17:16:22,24.417042732554293
2024-11-27 17:16:27,24.417042732554293
2024-11-27 17:16:32,24.417042732554293
2024-11-27 17:16:37,24.417042732554293
2024-11-27 17:16:42,24.417042732554293
2024-11-27 17:16:47,24.417042732554293
2024-11-27 17:16:52,24.417042732554293
2024-11-27 17:16:57,24.417042732554293
2024-11-27 17:17:02,24.41575026135747
2024-11-27 17:17:07,24.41575026135747
2024-11-27 17:17:12,24.415184848234222
2024-11-27 17:17:17,24.415184848234222
2024-11-27 17:17:22,24.41429639480492
2024-11-27 17:17:27,24.41429639480492
2024-11-27 17:17:32,24.41429639480492
2024-11-27 17:17:37,24.41429639480492
2024-11-27 17:17:42,24.41429639480492
2024-11-27 17:17:47,24.41429639480492
2024-11-27 17:17:52,24.41429639480492
2024-11-27 17:17:57,24.41429639480492
2024-11-27 17:18:02,24.41300421432872
2024-11-27 17:18:07,24.41300421432872
2024-11-27 17:18:12,24.412277422918784
2024-11-27 17:18:17,24.412277422918784
2024-11-27 17:18:22,24.411954418404644
2024-11-27 17:18:27,24.411954418404644
2024-11-27 17:18:32,24.411954418404644
2024-11-27 17:18:37,24.411954418404644
2024-11-27 17:18:42,24.411954418404644
2024-11-27 17:18:47,24.411954418404644
2024-11-27 17:18:52,24.411954418404644
2024-11-27 17:18:57,24.411954418404644
2024-11-27 17:19:02,24.411146944513355
2024-11-27 17:19:07,24.411146944513355
2024-11-27 17:19:12,24.41074322759898
2024-11-27 17:19:17,24.41074322759898
2024-11-27 17:19:22,24.41050100385998
2024-11-27 17:19:27,24.41050100385998
2024-11-27 17:19:32,24.41050100385998
2024-11-27 17:19:37,24.411162526088784
2024-11-27 17:19:42,24.411162526088784
2024-11-27 17:19:47,24.411162526088784
2024-11-27 17:19:52,24.411162526088784
2024-11-27 17:19:57,24.411162526088784
2024-11-27 17:20:02,24.40995144667734
2024-11-27 17:20:07,24.40995144667734
2024-11-27 17:20:12,24.409628512462294
2024-11-27 17:20:17,24.409628512462294
2024-11-27 17:20:22,24.409467048558973
2024-11-27 17:20:27,24.409467048558973
2024-11-27 17:20:32,24.409467048558973
2024-11-27 17:20:37,24.409467048558973
2024-11-27 17:20:42,24.409467048558973
2024-11-27 17:20:47,24.409467048558973
2024-11-27 17:20:52,24.409467048558973
2024-11-27 17:20:57,24.409467048558973
2024-11-27 17:21:02,24.40882121430603
2024-11-27 17:21:07,24.40882121430603
2024-11-27 17:21:12,24.408175414227603
2024-11-27 17:21:17,24.408175414227603
2024-11-27 17:21:22,24.407287494915355
2024-11-27 17:21:27,24.407287494915355
2024-11-27 17:21:32,24.407287494915355
2024-11-27 17:21:37,24.407287494915355
2024-11-27 17:21:42,24.407287494915355
2024-11-27 17:21:47,24.407287494915355
2024-11-27 17:21:52,24.407287494915355
2024-11-27 17:21:57,24.407287494915355
2024-11-27 17:22:02,24.406722488987658
2024-11-27 17:22:07,24.406722488987658
2024-11-27 17:22:12,24.405996091231064
2024-11-27 17:22:17,24.405996091231064
2024-11-27 17:22:22,24.40559255560479
2024-11-27 17:22:27,24.40559255560479
2024-11-27 17:22:32,24.40559255560479
2024-11-27 17:22:37,24.40559255560479
2024-11-27 17:22:42,24.40559255560479
2024-11-27 17:22:47,24.40559255560479
2024-11-27 17:22:52,24.40559255560479
2024-11-27 17:22:57,24.40559255560479
2024-11-27 17:23:02,24.404301331269963
2024-11-27 17:23:07,24.404301331269963
2024-11-27 17:23:12,24.403494385440503
2024-11-27 17:23:17,24.403494385440503
2024-11-27 17:23:22,24.402929555111015
2024-11-27 17:23:27,24.402929555111015
2024-11-27 17:23:32,24.402929555111015
2024-11-27 17:23:37,24.402929555111015
2024-11-27 17:23:42,24.402929555111015
2024-11-27 17:23:47,24.402929555111015
2024-11-27 17:23:52,24.402929555111015
2024-11-27 17:23:57,24.402929555111015
2024-11-27 17:24:02,24.402445435638686
2024-11-27 17:24:07,24.402445435638686
2024-11-27 17:24:12,24.400912517357668
2024-11-27 17:24:17,24.400912517357668
2024-11-27 17:24:22,24.40034780653757
2024-11-27 17:24:27,24.40034780653757
2024-11-27 17:24:32,24.40034780653757
2024-11-27 17:24:37,24.40034780653757
2024-11-27 17:24:42,24.40034780653757
2024-11-27 17:24:47,24.40034780653757
2024-11-27 17:24:52,24.40034780653757
2024-11-27 17:24:57,24.40034780653757
2024-11-27 17:25:02,24.40034780653757
2024-11-27 17:25:07,24.40034780653757
2024-11-27 17:25:12,24.399299127215023
2024-11-27 17:25:17,24.399299127215023
2024-11-27 17:25:22,24.39897647478875
2024-11-27 17:25:27,24.39897647478875
2024-11-27 17:25:32,24.399637666785683
2024-11-27 17:25:37,24.399637666785683
2024-11-27 17:25:42,24.399637666785683
2024-11-27 17:25:47,24.399637666785683
2024-11-27 17:25:52,24.399637666785683
2024-11-27 17:25:57,24.399637666785683
2024-11-27 17:26:02,24.399557002826587
2024-11-27 17:26:07,24.399557002826587
2024-11-27 17:26:12,24.398105142758915
2024-11-27 17:26:17,24.398105142758915
2024-11-27 17:26:22,24.397782530652183
2024-11-27 17:26:27,24.397782530652183
2024-11-27 17:26:32,24.397782530652183
2024-11-27 17:26:37,24.397782530652183
2024-11-27 17:26:42,24.397782530652183
2024-11-27 17:26:47,24.397782530652183
2024-11-27 17:26:52,24.397782530652183
2024-11-27 17:26:57,24.397782530652183
2024-11-27 17:27:02,24.39802448893238
2024-11-27 17:27:07,24.39802448893238
2024-11-27 17:27:12,24.39729862848869
2024-11-27 17:27:17,24.39729862848869
2024-11-27 17:27:22,24.396814745520118
2024-11-27 17:27:27,24.396814745520118
2024-11-27 17:27:32,24.396814745520118
2024-11-27 17:27:37,24.396814745520118
2024-11-27 17:27:42,24.396814745520118
2024-11-27 17:27:47,24.396814745520118
2024-11-27 17:27:52,24.396814745520118
2024-11-27 17:27:57,24.396814745520118
2024-11-27 17:28:02,24.396814745520118
2024-11-27 17:28:07,24.396814745520118
2024-11-27 17:28:12,24.39633088174531
2024-11-27 17:28:17,24.39633088174531
2024-11-27 17:28:22,24.395927676594056
2024-11-27 17:28:27,24.395927676594056
2024-11-27 17:28:32,24.395927676594056
2024-11-27 17:28:37,24.395927676594056
2024-11-27 17:28:42,24.395927676594056
2024-11-27 17:28:47,24.395927676594056
2024-11-27 17:28:52,24.395927676594056
2024-11-27 17:28:57,24.395927676594056
2024-11-27 17:29:02,24.395847037163133
2024-11-27 17:29:07,24.395847037163133
2024-11-27 17:29:12,24.39528257607309
2024-11-27 17:29:17,24.39528257607309
2024-11-27 17:29:22,24.395363211772445
2024-11-27 17:29:27,24.395363211772445
2024-11-27 17:29:32,24.395363211772445
2024-11-27 17:29:37,24.395363211772445
2024-11-27 17:29:42,24.395363211772445
2024-11-27 17:29:47,24.395363211772445
2024-11-27 17:29:52,24.395363211772445
2024-11-27 17:29:57,24.395363211772445
2024-11-27 17:30:02,24.394073104546973
2024-11-27 17:30:07,24.394073104546973
2024-11-27 17:30:12,24.393750599060674
2024-11-27 17:30:17,24.393750599060674
2024-11-27 17:30:22,24.39270251512047
2024-11-27 17:30:27,24.39270251512047
2024-11-27 17:30:32,24.39270251512047
2024-11-27 17:30:37,24.39270251512047
2024-11-27 17:30:42,24.39270251512047
2024-11-27 17:30:47,24.39270251512047
2024-11-27 17:30:52,24.39270251512047
2024-11-27 17:30:57,24.39270251512047
2024-11-27 17:31:02,24.392621897009295
2024-11-27 17:31:07,24.392621897009295
2024-11-27 17:31:12,24.408352514749847
2024-11-27 17:31:17,24.408352514749847
2024-11-27 17:31:22,24.413600563657955
2024-11-27 17:31:27,24.413600563657955
2024-11-27 17:31:32,24.414262134027542
2024-11-27 17:31:37,24.414262134027542
2024-11-27 17:31:42,24.414262134027542
2024-11-27 17:31:47,24.414262134027542
2024-11-27 17:31:52,24.414262134027542
2024-11-27 17:31:57,24.414262134027542
2024-11-27 17:32:02,24.414262134027542
2024-11-27 17:32:07,24.414262134027542
2024-11-27 17:32:12,24.413293067348498
2024-11-27 17:32:17,24.413293067348498
2024-11-27 17:32:22,24.413131563714547
2024-11-27 17:32:27,24.413131563714547
2024-11-27 17:32:32,24.413131563714547
2024-11-27 17:32:37,24.413131563714547
2024-11-27 17:32:42,24.413131563714547
2024-11-27 17:32:47,24.413131563714547
2024-11-27 17:32:52,24.413131563714547
2024-11-27 17:32:57,24.413131563714547
2024-11-27 17:33:02,24.41159738575927
2024-11-27 17:33:07,24.41159738575927
2024-11-27 17:33:12,24.41103221090719
2024-11-27 17:33:17,24.41103221090719
2024-11-27 17:33:22,24.410386328834267
2024-11-27 17:33:27,24.410386328834267
2024-11-27 17:33:32,24.410386328834267
2024-11-27 17:33:37,24.410386328834267
2024-11-27 17:33:42,24.410386328834267
2024-11-27 17:33:47,24.410386328834267
2024-11-27 17:33:52,24.410386328834267
2024-11-27 17:33:57,24.410386328834267
2024-11-27 17:34:02,24.409982669894564
2024-11-27 17:34:07,24.409982669894564
2024-11-27 17:34:12,24.408610329352705
2024-11-27 17:34:17,24.408610329352705
2024-11-27 17:34:22,24.40844888766895
2024-11-27 17:34:27,24.40844888766895
2024-11-27 17:34:32,24.40844888766895
2024-11-27 17:34:37,24.40844888766895
2024-11-27 17:34:42,24.40844888766895
2024-11-27 17:34:47,24.40844888766895
2024-11-27 17:34:52,24.40844888766895
2024-11-27 17:34:57,24.40844888766895
2024-11-27 17:35:02,24.407964575430984
2024-11-27 17:35:07,24.407964575430984
2024-11-27 17:35:12,24.40731885567648
2024-11-27 17:35:17,24.40731885567648
2024-11-27 17:35:22,24.407076719576718
2024-11-27 17:35:27,24.407076719576718
2024-11-27 17:35:32,24.407076719576718
2024-11-27 17:35:37,24.407076719576718
