timestamp,value
2024-11-27 17:48:42,21434368
2024-11-27 17:48:47,21434368
2024-11-27 17:48:52,21434368
2024-11-27 17:48:57,21434368
2024-11-27 17:49:02,21434368
2024-11-27 17:49:07,21434368
2024-11-27 17:49:12,21434368
2024-11-27 17:49:17,21434368
2024-11-27 17:49:22,21417984
2024-11-27 17:49:27,21417984
2024-11-27 17:49:32,21417984
2024-11-27 17:49:37,21417984
2024-11-27 17:49:42,21417984
2024-11-27 17:49:47,21417984
2024-11-27 17:49:52,21417984
2024-11-27 17:49:57,21417984
2024-11-27 17:50:02,21417984
2024-11-27 17:50:07,21417984
2024-11-27 17:50:12,21417984
2024-11-27 17:50:17,21417984
2024-11-27 17:50:22,21417984
2024-11-27 17:50:27,21417984
2024-11-27 17:50:32,21405696
2024-11-27 17:50:37,21401600
2024-11-27 17:50:42,21401600
2024-11-27 17:50:47,21401600
2024-11-27 17:50:52,21401600
2024-11-27 17:50:57,21401600
2024-11-27 17:51:02,21401600
2024-11-27 17:51:07,21401600
2024-11-27 17:51:12,21401600
2024-11-27 17:51:17,21401600
2024-11-27 17:51:22,21401600
2024-11-27 17:51:27,21405696
2024-11-27 17:51:32,21389312
2024-11-27 17:51:37,21389312
2024-11-27 17:51:42,21389312
2024-11-27 17:51:47,21389312
2024-11-27 17:51:52,21389312
2024-11-27 17:51:57,21389312
2024-11-27 17:52:02,21389312
2024-11-27 17:52:07,21389312
2024-11-27 17:52:12,21389312
2024-11-27 17:52:17,21389312
2024-11-27 17:52:22,21389312
2024-11-27 17:52:27,21409792
2024-11-27 17:52:32,21409792
2024-11-27 17:52:37,21397504
2024-11-27 17:52:42,21397504
2024-11-27 17:52:47,21397504
2024-11-27 17:52:52,21397504
2024-11-27 17:52:57,21397504
2024-11-27 17:53:02,21397504
2024-11-27 17:53:07,21397504
2024-11-27 17:53:12,21397504
2024-11-27 17:53:17,21397504
2024-11-27 17:53:22,21405696
2024-11-27 17:53:27,21434368
2024-11-27 17:53:32,21434368
2024-11-27 17:53:37,21434368
2024-11-27 17:53:42,21434368
2024-11-27 17:53:47,21434368
2024-11-27 17:53:52,21434368
2024-11-27 17:53:57,21434368
2024-11-27 17:54:02,21434368
2024-11-27 17:54:07,21434368
2024-11-27 17:54:12,21434368
2024-11-27 17:54:17,21434368
2024-11-27 17:54:22,21434368
2024-11-27 17:54:27,21377024
2024-11-27 17:54:32,21377024
2024-11-27 17:54:37,21377024
2024-11-27 17:54:42,21377024
2024-11-27 17:54:47,21377024
2024-11-27 17:54:52,21377024
2024-11-27 17:54:57,21377024
2024-11-27 17:55:02,21377024
2024-11-27 17:55:07,21377024
2024-11-27 17:55:12,21377024
2024-11-27 17:55:17,21377024
2024-11-27 17:55:22,21377024
2024-11-27 17:55:27,21372928
2024-11-27 17:55:32,21372928
2024-11-27 17:55:37,21364736
2024-11-27 17:55:42,21364736
2024-11-27 17:55:47,21364736
2024-11-27 17:55:52,21364736
2024-11-27 17:55:57,21364736
2024-11-27 17:56:02,21364736
2024-11-27 17:56:07,21364736
2024-11-27 17:56:12,21364736
2024-11-27 17:56:17,21364736
2024-11-27 17:56:22,21389312
2024-11-27 17:56:27,21393408
2024-11-27 17:56:32,21393408
2024-11-27 17:56:37,21393408
2024-11-27 17:56:42,21393408
2024-11-27 17:56:47,21393408
2024-11-27 17:56:52,21393408
2024-11-27 17:56:57,21393408
2024-11-27 17:57:02,21393408
2024-11-27 17:57:07,21393408
2024-11-27 17:57:12,21393408
2024-11-27 17:57:17,21393408
2024-11-27 17:57:22,21393408
2024-11-27 17:57:27,21397504
2024-11-27 17:57:32,21397504
2024-11-27 17:57:37,21397504
2024-11-27 17:57:42,21397504
2024-11-27 17:57:47,21397504
2024-11-27 17:57:52,21397504
2024-11-27 17:57:57,21397504
2024-11-27 17:58:02,21397504
2024-11-27 17:58:07,21397504
2024-11-27 17:58:12,21397504
2024-11-27 17:58:17,21397504
2024-11-27 17:58:22,21397504
2024-11-27 17:58:27,21381120
2024-11-27 17:58:32,21372928
2024-11-27 17:58:37,21372928
2024-11-27 17:58:42,21372928
2024-11-27 17:58:47,21372928
2024-11-27 17:58:52,21372928
2024-11-27 17:58:57,21372928
2024-11-27 17:59:02,21372928
2024-11-27 17:59:07,21372928
2024-11-27 17:59:12,21372928
2024-11-27 17:59:17,21372928
2024-11-27 17:59:22,21372928
2024-11-27 17:59:27,21372928
2024-11-27 17:59:32,21377024
2024-11-27 17:59:37,21360640
2024-11-27 17:59:42,21360640
2024-11-27 17:59:47,21360640
2024-11-27 17:59:52,21360640
2024-11-27 17:59:57,21360640
2024-11-27 18:00:02,21360640
2024-11-27 18:00:07,21360640
2024-11-27 18:00:12,21360640
2024-11-27 18:00:17,21360640
2024-11-27 18:00:22,21360640
2024-11-27 18:00:27,21360640
2024-11-27 18:00:32,21401600
2024-11-27 18:00:37,21401600
2024-11-27 18:00:42,21401600
2024-11-27 18:00:47,21401600
2024-11-27 18:00:52,21401600
2024-11-27 18:00:57,21401600
2024-11-27 18:01:02,21401600
2024-11-27 18:01:07,21401600
2024-11-27 18:01:12,21401600
2024-11-27 18:01:17,21401600
2024-11-27 18:01:22,21401600
2024-11-27 18:01:27,21409792
2024-11-27 18:01:32,21393408
2024-11-27 18:01:37,21393408
2024-11-27 18:01:42,21393408
2024-11-27 18:01:47,21393408
2024-11-27 18:01:52,21393408
2024-11-27 18:01:57,21393408
2024-11-27 18:02:02,21393408
2024-11-27 18:02:07,21393408
2024-11-27 18:02:12,21393408
2024-11-27 18:02:17,21393408
2024-11-27 18:02:22,21393408
2024-11-27 18:02:27,21393408
2024-11-27 18:02:32,21385216
2024-11-27 18:02:37,21393408
2024-11-27 18:02:42,21393408
2024-11-27 18:02:47,21393408
2024-11-27 18:02:52,21393408
2024-11-27 18:02:57,21393408
2024-11-27 18:03:02,21393408
2024-11-27 18:03:07,21393408
2024-11-27 18:03:12,21393408
2024-11-27 18:03:17,21393408
2024-11-27 18:03:22,21393408
2024-11-27 18:03:27,21393408
2024-11-27 18:03:32,21364736
2024-11-27 18:03:37,21364736
2024-11-27 18:03:42,21364736
2024-11-27 18:03:47,21364736
2024-11-27 18:03:52,21364736
2024-11-27 18:03:57,21364736
2024-11-27 18:04:02,21364736
2024-11-27 18:04:07,21364736
2024-11-27 18:04:12,21364736
2024-11-27 18:04:17,21364736
2024-11-27 18:04:22,21356544
2024-11-27 18:04:27,21372928
2024-11-27 18:04:32,21372928
2024-11-27 18:04:37,21372928
2024-11-27 18:04:42,21372928
2024-11-27 18:04:47,21372928
2024-11-27 18:04:52,21372928
2024-11-27 18:04:57,21372928
2024-11-27 18:05:02,21372928
2024-11-27 18:05:07,21372928
2024-11-27 18:05:12,21372928
2024-11-27 18:05:17,21372928
2024-11-27 18:05:22,21372928
2024-11-27 18:05:27,21360640
2024-11-27 18:05:32,21360640
2024-11-27 18:05:37,21360640
2024-11-27 18:05:42,21360640
2024-11-27 18:05:47,21360640
2024-11-27 18:05:52,21360640
2024-11-27 18:05:57,21360640
2024-11-27 18:06:02,21360640
2024-11-27 18:06:07,21360640
2024-11-27 18:06:12,21360640
2024-11-27 18:06:17,21360640
2024-11-27 18:06:22,21360640
2024-11-27 18:06:27,21676032
2024-11-27 18:06:32,21676032
2024-11-27 18:06:37,21676032
2024-11-27 18:06:42,21676032
2024-11-27 18:06:47,21676032
2024-11-27 18:06:52,21676032
2024-11-27 18:06:57,21676032
2024-11-27 18:07:02,21676032
2024-11-27 18:07:07,21676032
2024-11-27 18:07:12,21676032
2024-11-27 18:07:17,21676032
2024-11-27 18:07:22,21676032
2024-11-27 18:07:27,21377024
2024-11-27 18:07:32,21377024
2024-11-27 18:07:37,21377024
2024-11-27 18:07:42,21377024
2024-11-27 18:07:47,21377024
2024-11-27 18:07:52,21377024
2024-11-27 18:07:57,21377024
2024-11-27 18:08:02,21377024
2024-11-27 18:08:07,21377024
2024-11-27 18:08:12,21377024
2024-11-27 18:08:17,21377024
2024-11-27 18:08:22,21385216
2024-11-27 18:08:27,21397504
2024-11-27 18:08:32,21397504
2024-11-27 18:08:37,21397504
2024-11-27 18:08:42,21397504
2024-11-27 18:08:47,21397504
2024-11-27 18:08:52,21397504
2024-11-27 18:08:57,21397504
2024-11-27 18:09:02,21397504
2024-11-27 18:09:07,21397504
2024-11-27 18:09:12,21397504
2024-11-27 18:09:17,21397504
2024-11-27 18:09:22,21397504
2024-11-27 18:09:27,21397504
2024-11-27 18:09:32,21417984
2024-11-27 18:09:37,21409792
2024-11-27 18:09:42,21409792
2024-11-27 18:09:47,21409792
2024-11-27 18:09:52,21409792
2024-11-27 18:09:57,21409792
2024-11-27 18:10:02,21409792
2024-11-27 18:10:07,21409792
2024-11-27 18:10:12,21409792
2024-11-27 18:10:17,21409792
2024-11-27 18:10:22,21409792
2024-11-27 18:10:27,21364736
2024-11-27 18:10:32,21352448
2024-11-27 18:10:37,21352448
2024-11-27 18:10:42,21352448
2024-11-27 18:10:47,21352448
2024-11-27 18:10:52,21352448
2024-11-27 18:10:57,21352448
2024-11-27 18:11:02,21352448
2024-11-27 18:11:07,21352448
2024-11-27 18:11:12,21352448
2024-11-27 18:11:17,21352448
2024-11-27 18:11:22,21352448
2024-11-27 18:11:27,21352448
2024-11-27 18:11:32,21340160
2024-11-27 18:11:37,21340160
2024-11-27 18:11:42,21340160
2024-11-27 18:11:47,21340160
2024-11-27 18:11:52,21340160
2024-11-27 18:11:57,21340160
2024-11-27 18:12:02,21340160
2024-11-27 18:12:07,21340160
2024-11-27 18:12:12,21340160
2024-11-27 18:12:17,21340160
2024-11-27 18:12:22,21340160
2024-11-27 18:12:27,21340160
2024-11-27 18:12:32,21348352
2024-11-27 18:12:37,21348352
2024-11-27 18:12:42,21348352
2024-11-27 18:12:47,21348352
2024-11-27 18:12:52,21348352
2024-11-27 18:12:57,21348352
2024-11-27 18:13:02,21348352
2024-11-27 18:13:07,21348352
2024-11-27 18:13:12,21348352
2024-11-27 18:13:17,21348352
2024-11-27 18:13:22,21348352
2024-11-27 18:13:27,21348352
2024-11-27 18:13:32,21348352
2024-11-27 18:13:37,21352448
2024-11-27 18:13:42,21352448
2024-11-27 18:13:47,21352448
2024-11-27 18:13:52,21352448
2024-11-27 18:13:57,21352448
2024-11-27 18:14:02,21352448
2024-11-27 18:14:07,21352448
2024-11-27 18:14:12,21352448
2024-11-27 18:14:17,21352448
2024-11-27 18:14:22,21352448
2024-11-27 18:14:27,21352448
2024-11-27 18:14:32,21352448
2024-11-27 18:14:37,21352448
2024-11-27 18:14:42,21352448
2024-11-27 18:14:47,21352448
2024-11-27 18:14:52,21352448
2024-11-27 18:14:57,21352448
2024-11-27 18:15:02,21352448
2024-11-27 18:15:07,21352448
2024-11-27 18:15:12,21352448
2024-11-27 18:15:17,21352448
2024-11-27 18:15:22,21352448
2024-11-27 18:15:27,21348352
2024-11-27 18:15:32,21352448
2024-11-27 18:15:37,21352448
2024-11-27 18:15:42,21352448
2024-11-27 18:15:47,21352448
2024-11-27 18:15:52,21352448
2024-11-27 18:15:57,21352448
2024-11-27 18:16:02,21352448
2024-11-27 18:16:07,21352448
2024-11-27 18:16:12,21352448
2024-11-27 18:16:17,21352448
2024-11-27 18:16:22,21352448
2024-11-27 18:16:27,21352448
2024-11-27 18:16:32,21356544
2024-11-27 18:16:37,21360640
2024-11-27 18:16:42,21360640
2024-11-27 18:16:47,21360640
2024-11-27 18:16:52,21360640
2024-11-27 18:16:57,21360640
2024-11-27 18:17:02,21360640
2024-11-27 18:17:07,21360640
2024-11-27 18:17:12,21360640
2024-11-27 18:17:17,21360640
2024-11-27 18:17:22,21360640
2024-11-27 18:17:27,21356544
2024-11-27 18:17:32,21352448
2024-11-27 18:17:37,21352448
2024-11-27 18:17:42,21352448
2024-11-27 18:17:47,21352448
2024-11-27 18:17:52,21352448
2024-11-27 18:17:57,21352448
2024-11-27 18:18:02,21352448
2024-11-27 18:18:07,21352448
2024-11-27 18:18:12,21352448
2024-11-27 18:18:17,21352448
2024-11-27 18:18:22,21352448
2024-11-27 18:18:27,21356544
2024-11-27 18:18:32,21356544
2024-11-27 18:18:37,21360640
2024-11-27 18:18:42,21360640
2024-11-27 18:18:47,21360640
2024-11-27 18:18:52,21360640
2024-11-27 18:18:57,21360640
2024-11-27 18:19:02,21360640
2024-11-27 18:19:07,21360640
2024-11-27 18:19:12,21360640
2024-11-27 18:19:17,21360640
2024-11-27 18:19:22,21360640
2024-11-27 18:19:27,21356544
2024-11-27 18:19:32,21352448
2024-11-27 18:19:37,21352448
2024-11-27 18:19:42,21352448
2024-11-27 18:19:47,21352448
2024-11-27 18:19:52,21352448
2024-11-27 18:19:57,21352448
2024-11-27 18:20:02,21352448
2024-11-27 18:20:07,21352448
2024-11-27 18:20:12,21352448
2024-11-27 18:20:17,21352448
2024-11-27 18:20:22,21352448
2024-11-27 18:20:27,21360640
2024-11-27 18:20:32,21368832
2024-11-27 18:20:37,21368832
2024-11-27 18:20:42,21368832
2024-11-27 18:20:47,21368832
2024-11-27 18:20:52,21368832
2024-11-27 18:20:57,21368832
2024-11-27 18:21:02,21368832
2024-11-27 18:21:07,21368832
2024-11-27 18:21:12,21368832
2024-11-27 18:21:17,21368832
2024-11-27 18:21:22,21364736
2024-11-27 18:21:27,21364736
2024-11-27 18:21:32,21364736
2024-11-27 18:21:37,21364736
2024-11-27 18:21:42,21364736
2024-11-27 18:21:47,21364736
2024-11-27 18:21:52,21364736
2024-11-27 18:21:57,21364736
2024-11-27 18:22:02,21364736
2024-11-27 18:22:07,21364736
2024-11-27 18:22:12,21364736
2024-11-27 18:22:17,21364736
2024-11-27 18:22:22,21381120
2024-11-27 18:22:27,21389312
2024-11-27 18:22:32,21389312
2024-11-27 18:22:37,21389312
2024-11-27 18:22:42,21389312
2024-11-27 18:22:47,21389312
2024-11-27 18:22:52,21389312
2024-11-27 18:22:57,21389312
2024-11-27 18:23:02,21389312
2024-11-27 18:23:07,21389312
2024-11-27 18:23:12,21389312
2024-11-27 18:23:17,21389312
2024-11-27 18:23:22,21389312
2024-11-27 18:23:27,21389312
2024-11-27 18:23:32,21401600
2024-11-27 18:23:37,21401600
2024-11-27 18:23:42,21401600
2024-11-27 18:23:47,21401600
2024-11-27 18:23:52,21401600
2024-11-27 18:23:57,21401600
2024-11-27 18:24:02,21401600
2024-11-27 18:24:07,21401600
2024-11-27 18:24:12,21401600
2024-11-27 18:24:17,21401600
2024-11-27 18:24:22,21401600
2024-11-27 18:24:27,21409792
2024-11-27 18:24:32,21409792
2024-11-27 18:24:37,21426176
2024-11-27 18:24:42,26550272
2024-11-27 18:24:47,26550272
2024-11-27 18:24:52,27451392
2024-11-27 18:24:57,28565504
2024-11-27 18:25:02,28565504
2024-11-27 18:25:07,28565504
2024-11-27 18:25:12,28565504
2024-11-27 18:25:17,28565504
2024-11-27 18:25:22,28581888
2024-11-27 18:25:27,28581888
2024-11-27 18:25:32,28565504
2024-11-27 18:25:37,37842944
2024-11-27 18:25:42,37842944
2024-11-27 18:25:47,32919552
2024-11-27 18:25:52,34045952
2024-11-27 18:25:57,34045952
2024-11-27 18:26:02,34045952
2024-11-27 18:26:07,34045952
2024-11-27 18:26:12,34045952
2024-11-27 18:26:17,34045952
2024-11-27 18:26:22,34037760
2024-11-27 18:26:27,34037760
2024-11-27 18:26:32,34009088
2024-11-27 18:26:37,34009088
2024-11-27 18:26:42,34009088
2024-11-27 18:26:47,33775616
2024-11-27 18:26:52,23142400
2024-11-27 18:26:57,20918272
2024-11-27 18:27:02,20918272
2024-11-27 18:27:07,20918272
2024-11-27 18:27:12,20918272
2024-11-27 18:27:17,20918272
2024-11-27 18:27:22,20918272
2024-11-27 18:27:27,20918272
2024-11-27 18:27:32,20914176
2024-11-27 18:27:37,20914176
2024-11-27 18:27:42,20914176
2024-11-27 18:27:47,19550208
2024-11-27 18:27:52,18608128
2024-11-27 18:27:57,18608128
2024-11-27 18:28:02,18608128
2024-11-27 18:28:07,18608128
2024-11-27 18:28:12,18608128
2024-11-27 18:28:17,18608128
2024-11-27 18:28:22,18649088
2024-11-27 18:28:27,18649088
2024-11-27 18:28:32,18649088
2024-11-27 18:28:37,18649088
2024-11-27 18:28:42,18649088
2024-11-27 18:28:47,18649088
2024-11-27 18:28:52,18649088
2024-11-27 18:28:57,18649088
2024-11-27 18:29:02,18649088
2024-11-27 18:29:07,18649088
2024-11-27 18:29:12,18649088
2024-11-27 18:29:17,18649088
2024-11-27 18:29:22,18649088
2024-11-27 18:29:27,18673664
2024-11-27 18:29:32,18694144
2024-11-27 18:29:37,18694144
2024-11-27 18:29:42,18694144
2024-11-27 18:29:47,18694144
2024-11-27 18:29:52,18694144
2024-11-27 18:29:57,18694144
2024-11-27 18:30:02,18694144
2024-11-27 18:30:07,18694144
2024-11-27 18:30:12,18694144
2024-11-27 18:30:17,18694144
2024-11-27 18:30:22,18620416
2024-11-27 18:30:27,18620416
2024-11-27 18:30:32,18620416
2024-11-27 18:30:37,18620416
2024-11-27 18:30:42,18620416
2024-11-27 18:30:47,18620416
2024-11-27 18:30:52,18620416
2024-11-27 18:30:57,18620416
2024-11-27 18:31:02,18620416
2024-11-27 18:31:07,18620416
2024-11-27 18:31:12,18620416
2024-11-27 18:31:17,18620416
2024-11-27 18:31:22,18620416
2024-11-27 18:31:27,18620416
2024-11-27 18:31:32,18657280
2024-11-27 18:31:37,18694144
2024-11-27 18:31:42,18694144
2024-11-27 18:31:47,18694144
2024-11-27 18:31:52,18694144
2024-11-27 18:31:57,18694144
2024-11-27 18:32:02,18694144
2024-11-27 18:32:07,18694144
2024-11-27 18:32:12,18694144
2024-11-27 18:32:17,18694144
2024-11-27 18:32:22,18694144
2024-11-27 18:32:27,18612224
2024-11-27 18:32:32,18612224
2024-11-27 18:32:37,18612224
2024-11-27 18:32:42,18612224
2024-11-27 18:32:47,18612224
2024-11-27 18:32:52,18612224
2024-11-27 18:32:57,18612224
2024-11-27 18:33:02,18612224
2024-11-27 18:33:07,18612224
2024-11-27 18:33:12,18612224
2024-11-27 18:33:17,18612224
2024-11-27 18:33:22,18644992
2024-11-27 18:33:27,18685952
2024-11-27 18:33:32,18685952
2024-11-27 18:33:37,18685952
2024-11-27 18:33:42,18685952
2024-11-27 18:33:47,18685952
2024-11-27 18:33:52,18685952
2024-11-27 18:33:57,18685952
2024-11-27 18:34:02,18685952
2024-11-27 18:34:07,18685952
2024-11-27 18:34:12,18685952
2024-11-27 18:34:17,18685952
2024-11-27 18:34:22,18685952
2024-11-27 18:34:27,18685952
2024-11-27 18:34:32,18669568
2024-11-27 18:34:37,18669568
2024-11-27 18:34:42,18669568
2024-11-27 18:34:47,18669568
2024-11-27 18:34:52,18669568
2024-11-27 18:34:57,18669568
2024-11-27 18:35:02,18669568
2024-11-27 18:35:07,18669568
2024-11-27 18:35:12,18669568
2024-11-27 18:35:17,18669568
2024-11-27 18:35:22,18690048
2024-11-27 18:35:27,18690048
2024-11-27 18:35:32,18690048
2024-11-27 18:35:37,18694144
2024-11-27 18:35:42,18694144
2024-11-27 18:35:47,18694144
2024-11-27 18:35:52,18694144
2024-11-27 18:35:57,18694144
2024-11-27 18:36:02,18694144
2024-11-27 18:36:07,18694144
2024-11-27 18:36:12,18694144
2024-11-27 18:36:17,18694144
2024-11-27 18:36:22,18661376
2024-11-27 18:36:27,18624512
2024-11-27 18:36:32,18624512
2024-11-27 18:36:37,18624512
2024-11-27 18:36:42,18624512
2024-11-27 18:36:47,18624512
2024-11-27 18:36:52,18624512
2024-11-27 18:36:57,18624512
2024-11-27 18:37:02,18624512
2024-11-27 18:37:07,18624512
2024-11-27 18:37:12,18624512
2024-11-27 18:37:17,18624512
2024-11-27 18:37:22,18624512
2024-11-27 18:37:27,18624512
2024-11-27 18:37:32,18661376
2024-11-27 18:37:37,18694144
2024-11-27 18:37:42,18694144
2024-11-27 18:37:47,18694144
2024-11-27 18:37:52,18694144
2024-11-27 18:37:57,18694144
2024-11-27 18:38:02,18694144
2024-11-27 18:38:07,18694144
2024-11-27 18:38:12,18694144
2024-11-27 18:38:17,18694144
2024-11-27 18:38:22,18694144
2024-11-27 18:38:27,18657280
2024-11-27 18:38:32,18620416
2024-11-27 18:38:37,18620416
2024-11-27 18:38:42,18620416
2024-11-27 18:38:47,18620416
2024-11-27 18:38:52,18620416
2024-11-27 18:38:57,18620416
2024-11-27 18:39:02,18620416
2024-11-27 18:39:07,18620416
2024-11-27 18:39:12,18620416
2024-11-27 18:39:17,18620416
2024-11-27 18:39:22,18620416
2024-11-27 18:39:27,18690048
2024-11-27 18:39:32,18690048
2024-11-27 18:39:37,18690048
2024-11-27 18:39:42,18690048
2024-11-27 18:39:47,18690048
2024-11-27 18:39:52,18690048
2024-11-27 18:39:57,18690048
2024-11-27 18:40:02,18690048
2024-11-27 18:40:07,18690048
2024-11-27 18:40:12,18690048
2024-11-27 18:40:17,18690048
2024-11-27 18:40:22,18616320
2024-11-27 18:40:27,18616320
2024-11-27 18:40:32,18616320
2024-11-27 18:40:37,18616320
2024-11-27 18:40:42,18616320
2024-11-27 18:40:47,18616320
2024-11-27 18:40:52,18616320
2024-11-27 18:40:57,18616320
2024-11-27 18:41:02,18616320
2024-11-27 18:41:07,18616320
2024-11-27 18:41:12,18616320
2024-11-27 18:41:17,18616320
2024-11-27 18:41:22,18653184
2024-11-27 18:41:27,18694144
2024-11-27 18:41:32,18694144
2024-11-27 18:41:37,18694144
2024-11-27 18:41:42,18694144
2024-11-27 18:41:47,18694144
2024-11-27 18:41:52,18694144
2024-11-27 18:41:57,18694144
2024-11-27 18:42:02,18694144
2024-11-27 18:42:07,18694144
2024-11-27 18:42:12,18694144
2024-11-27 18:42:17,18694144
2024-11-27 18:42:22,18653184
2024-11-27 18:42:27,18653184
2024-11-27 18:42:32,18628608
2024-11-27 18:42:37,18628608
2024-11-27 18:42:42,18628608
2024-11-27 18:42:47,18628608
2024-11-27 18:42:52,18628608
2024-11-27 18:42:57,18628608
2024-11-27 18:43:02,18628608
2024-11-27 18:43:07,18628608
2024-11-27 18:43:12,18628608
2024-11-27 18:43:17,18653184
2024-11-27 18:43:22,18653184
2024-11-27 18:43:27,18694144
2024-11-27 18:43:32,18694144
2024-11-27 18:43:37,18694144
2024-11-27 18:43:42,18694144
2024-11-27 18:43:47,18694144
2024-11-27 18:43:52,18694144
2024-11-27 18:43:57,18694144
2024-11-27 18:44:02,18694144
2024-11-27 18:44:07,18694144
2024-11-27 18:44:12,18694144
2024-11-27 18:44:17,18694144
2024-11-27 18:44:22,18694144
2024-11-27 18:44:27,18694144
2024-11-27 18:44:32,18694144
2024-11-27 18:44:37,18653184
2024-11-27 18:44:42,18653184
2024-11-27 18:44:47,18653184
2024-11-27 18:44:52,18653184
2024-11-27 18:44:57,18653184
2024-11-27 18:45:02,18653184
2024-11-27 18:45:07,18653184
2024-11-27 18:45:12,18653184
2024-11-27 18:45:17,18653184
2024-11-27 18:45:22,18653184
2024-11-27 18:45:27,18653184
2024-11-27 18:45:32,18653184
2024-11-27 18:45:37,18653184
2024-11-27 18:45:42,18653184
2024-11-27 18:45:47,18653184
2024-11-27 18:45:52,18653184
2024-11-27 18:45:57,18653184
2024-11-27 18:46:02,18653184
2024-11-27 18:46:07,18653184
2024-11-27 18:46:12,18653184
2024-11-27 18:46:17,18653184
2024-11-27 18:46:22,18616320
2024-11-27 18:46:27,18616320
2024-11-27 18:46:32,18616320
2024-11-27 18:46:37,18616320
2024-11-27 18:46:42,18616320
2024-11-27 18:46:47,18616320
2024-11-27 18:46:52,18616320
2024-11-27 18:46:57,18616320
2024-11-27 18:47:02,18616320
2024-11-27 18:47:07,18616320
2024-11-27 18:47:12,18616320
2024-11-27 18:47:17,18616320
2024-11-27 18:47:22,18616320
2024-11-27 18:47:27,18616320
2024-11-27 18:47:32,18616320
2024-11-27 18:47:37,18665472
2024-11-27 18:47:42,18665472
2024-11-27 18:47:47,18665472
2024-11-27 18:47:52,18665472
2024-11-27 18:47:57,18665472
2024-11-27 18:48:02,18665472
2024-11-27 18:48:07,18665472
2024-11-27 18:48:12,18939904
2024-11-27 18:48:17,18939904
2024-11-27 18:48:22,19763200
2024-11-27 18:48:27,19771392
2024-11-27 18:48:32,19779584
2024-11-27 18:48:37,20381696
2024-11-27 18:48:42,20381696
2024-11-27 18:48:47,20381696
2024-11-27 18:48:52,20697088
2024-11-27 18:48:57,21012480
2024-11-27 18:49:02,21012480
2024-11-27 18:49:07,21012480
2024-11-27 18:49:12,21053440
2024-11-27 18:49:17,21078016
2024-11-27 18:49:22,21118976
2024-11-27 18:49:27,21118976
2024-11-27 18:49:32,21118976
2024-11-27 18:49:37,21118976
2024-11-27 18:49:42,21118976
2024-11-27 18:49:47,21118976
2024-11-27 18:49:52,21118976
2024-11-27 18:49:57,21118976
2024-11-27 18:50:02,21118976
2024-11-27 18:50:07,21118976
2024-11-27 18:50:12,21118976
2024-11-27 18:50:17,21135360
2024-11-27 18:50:22,21135360
2024-11-27 18:50:27,21139456
2024-11-27 18:50:32,21139456
2024-11-27 18:50:37,21139456
2024-11-27 18:50:42,21139456
2024-11-27 18:50:47,21139456
2024-11-27 18:50:52,21139456
2024-11-27 18:50:57,21139456
2024-11-27 18:51:02,21139456
2024-11-27 18:51:07,21139456
2024-11-27 18:51:12,21139456
2024-11-27 18:51:17,21139456
2024-11-27 18:51:22,21143552
2024-11-27 18:51:27,21135360
2024-11-27 18:51:32,21135360
2024-11-27 18:51:37,21135360
2024-11-27 18:51:42,21135360
2024-11-27 18:51:47,21135360
2024-11-27 18:51:52,21135360
2024-11-27 18:51:57,21135360
2024-11-27 18:52:02,21135360
2024-11-27 18:52:07,21135360
2024-11-27 18:52:12,21315584
2024-11-27 18:52:17,21315584
2024-11-27 18:52:22,21495808
2024-11-27 18:52:27,21483520
2024-11-27 18:52:32,21471232
2024-11-27 18:52:37,21471232
2024-11-27 18:52:42,21471232
2024-11-27 18:52:47,21471232
2024-11-27 18:52:52,21471232
2024-11-27 18:52:57,21471232
2024-11-27 18:53:02,21471232
2024-11-27 18:53:07,21471232
2024-11-27 18:53:12,21471232
2024-11-27 18:53:17,21471232
2024-11-27 18:53:22,21483520
2024-11-27 18:53:27,21487616
2024-11-27 18:53:32,21487616
2024-11-27 18:53:37,21487616
2024-11-27 18:53:42,21467136
2024-11-27 18:53:47,21467136
2024-11-27 18:53:52,21467136
2024-11-27 18:53:57,21467136
2024-11-27 18:54:02,21467136
2024-11-27 18:54:07,21463040
2024-11-27 18:54:12,21463040
2024-11-27 18:54:17,21463040
2024-11-27 18:54:22,21458944
2024-11-27 18:54:27,21417984
2024-11-27 18:54:32,21417984
2024-11-27 18:54:37,21377024
2024-11-27 18:54:42,21356544
2024-11-27 18:54:47,21356544
2024-11-27 18:54:52,21356544
2024-11-27 18:54:57,21356544
2024-11-27 18:55:02,21356544
2024-11-27 18:55:07,21356544
2024-11-27 18:55:12,21356544
2024-11-27 18:55:17,21364736
2024-11-27 18:55:22,21356544
2024-11-27 18:55:27,21356544
2024-11-27 18:55:32,21356544
2024-11-27 18:55:37,21356544
2024-11-27 18:55:42,21360640
2024-11-27 18:55:47,21360640
2024-11-27 18:55:52,21360640
2024-11-27 18:55:57,21360640
2024-11-27 18:56:02,21360640
2024-11-27 18:56:07,21422080
2024-11-27 18:56:12,21471232
2024-11-27 18:56:17,21520384
2024-11-27 18:56:22,21573632
2024-11-27 18:56:27,21573632
2024-11-27 18:56:32,21573632
2024-11-27 18:56:37,21573632
2024-11-27 18:56:42,21573632
2024-11-27 18:56:47,21569536
2024-11-27 18:56:52,21569536
2024-11-27 18:56:57,21569536
2024-11-27 18:57:02,21569536
2024-11-27 18:57:07,21569536
2024-11-27 18:57:12,21569536
