timestamp,value
2024-11-27 17:48:42,8310784
2024-11-27 17:48:47,8310784
2024-11-27 17:48:52,8282112
2024-11-27 17:48:57,8282112
2024-11-27 17:49:02,8282112
2024-11-27 17:49:07,8282112
2024-11-27 17:49:12,8282112
2024-11-27 17:49:17,8282112
2024-11-27 17:49:22,8282112
2024-11-27 17:49:27,8282112
2024-11-27 17:49:32,8282112
2024-11-27 17:49:37,8282112
2024-11-27 17:49:42,8310784
2024-11-27 17:49:47,8310784
2024-11-27 17:49:52,8310784
2024-11-27 17:49:57,8310784
2024-11-27 17:50:02,8310784
2024-11-27 17:50:07,8310784
2024-11-27 17:50:12,8310784
2024-11-27 17:50:17,8310784
2024-11-27 17:50:22,8310784
2024-11-27 17:50:27,8310784
2024-11-27 17:50:32,8310784
2024-11-27 17:50:37,8310784
2024-11-27 17:50:42,8310784
2024-11-27 17:50:47,8310784
2024-11-27 17:50:52,8310784
2024-11-27 17:50:57,8310784
2024-11-27 17:51:02,8310784
2024-11-27 17:51:07,8310784
2024-11-27 17:51:12,8310784
2024-11-27 17:51:17,8310784
2024-11-27 17:51:22,8310784
2024-11-27 17:51:27,8310784
2024-11-27 17:51:32,8310784
2024-11-27 17:51:37,8310784
2024-11-27 17:51:42,8310784
2024-11-27 17:51:47,8310784
2024-11-27 17:51:52,8310784
2024-11-27 17:51:57,8310784
2024-11-27 17:52:02,8310784
2024-11-27 17:52:07,8310784
2024-11-27 17:52:12,8310784
2024-11-27 17:52:17,8310784
2024-11-27 17:52:22,8310784
2024-11-27 17:52:27,8310784
2024-11-27 17:52:32,8310784
2024-11-27 17:52:37,8310784
2024-11-27 17:52:42,8310784
2024-11-27 17:52:47,8310784
2024-11-27 17:52:52,8310784
2024-11-27 17:52:57,8310784
2024-11-27 17:53:02,8310784
2024-11-27 17:53:07,8310784
2024-11-27 17:53:12,8310784
2024-11-27 17:53:17,8310784
2024-11-27 17:53:22,8310784
2024-11-27 17:53:27,8310784
2024-11-27 17:53:32,8310784
2024-11-27 17:53:37,8310784
2024-11-27 17:53:42,8310784
2024-11-27 17:53:47,8310784
2024-11-27 17:53:52,8310784
2024-11-27 17:53:57,8310784
2024-11-27 17:54:02,8310784
2024-11-27 17:54:07,8310784
2024-11-27 17:54:12,8310784
2024-11-27 17:54:17,8310784
2024-11-27 17:54:22,8310784
2024-11-27 17:54:27,8310784
2024-11-27 17:54:32,8310784
2024-11-27 17:54:37,8310784
2024-11-27 17:54:42,8310784
2024-11-27 17:54:47,8282112
2024-11-27 17:54:52,8282112
2024-11-27 17:54:57,8282112
2024-11-27 17:55:02,8282112
2024-11-27 17:55:07,8282112
2024-11-27 17:55:12,8282112
2024-11-27 17:55:17,8282112
2024-11-27 17:55:22,8282112
2024-11-27 17:55:27,8282112
2024-11-27 17:55:32,8282112
2024-11-27 17:55:37,8282112
2024-11-27 17:55:42,8282112
2024-11-27 17:55:47,8282112
2024-11-27 17:55:52,8310784
2024-11-27 17:55:57,8310784
2024-11-27 17:56:02,8310784
2024-11-27 17:56:07,8310784
2024-11-27 17:56:12,8310784
2024-11-27 17:56:17,8310784
2024-11-27 17:56:22,8310784
2024-11-27 17:56:27,8310784
2024-11-27 17:56:32,8310784
2024-11-27 17:56:37,8310784
2024-11-27 17:56:42,8310784
2024-11-27 17:56:47,8310784
2024-11-27 17:56:52,8310784
2024-11-27 17:56:57,8310784
2024-11-27 17:57:02,8310784
2024-11-27 17:57:07,8310784
2024-11-27 17:57:12,8310784
2024-11-27 17:57:17,8310784
2024-11-27 17:57:22,8310784
2024-11-27 17:57:27,8310784
2024-11-27 17:57:32,8310784
2024-11-27 17:57:37,8310784
2024-11-27 17:57:42,8310784
2024-11-27 17:57:47,8310784
2024-11-27 17:57:52,8310784
2024-11-27 17:57:57,8310784
2024-11-27 17:58:02,8310784
2024-11-27 17:58:07,8310784
2024-11-27 17:58:12,8310784
2024-11-27 17:58:17,8310784
2024-11-27 17:58:22,8310784
2024-11-27 17:58:27,8310784
2024-11-27 17:58:32,8310784
2024-11-27 17:58:37,8310784
2024-11-27 17:58:42,8310784
2024-11-27 17:58:47,8310784
2024-11-27 17:58:52,8310784
2024-11-27 17:58:57,8302592
2024-11-27 17:59:02,8302592
2024-11-27 17:59:07,8302592
2024-11-27 17:59:12,8302592
2024-11-27 17:59:17,8302592
2024-11-27 17:59:22,8302592
2024-11-27 17:59:27,8302592
2024-11-27 17:59:32,8302592
2024-11-27 17:59:37,8302592
2024-11-27 17:59:42,8302592
2024-11-27 17:59:47,8302592
2024-11-27 17:59:52,8310784
2024-11-27 17:59:57,8310784
2024-11-27 18:00:02,8310784
2024-11-27 18:00:07,8310784
2024-11-27 18:00:12,8310784
2024-11-27 18:00:17,8310784
2024-11-27 18:00:22,8310784
2024-11-27 18:00:27,8310784
2024-11-27 18:00:32,8310784
2024-11-27 18:00:37,8310784
2024-11-27 18:00:42,8310784
2024-11-27 18:00:47,8310784
2024-11-27 18:00:52,8310784
2024-11-27 18:00:57,8310784
2024-11-27 18:01:02,8310784
2024-11-27 18:01:07,8310784
2024-11-27 18:01:12,8310784
2024-11-27 18:01:17,8310784
2024-11-27 18:01:22,8310784
2024-11-27 18:01:27,8310784
2024-11-27 18:01:32,8310784
2024-11-27 18:01:37,8310784
2024-11-27 18:01:42,8310784
2024-11-27 18:01:47,8359936
2024-11-27 18:01:52,8359936
2024-11-27 18:01:57,8359936
2024-11-27 18:02:02,8359936
2024-11-27 18:02:07,8359936
2024-11-27 18:02:12,8359936
2024-11-27 18:02:17,8359936
2024-11-27 18:02:22,8359936
2024-11-27 18:02:27,8359936
2024-11-27 18:02:32,8359936
2024-11-27 18:02:37,8359936
2024-11-27 18:02:42,8335360
2024-11-27 18:02:47,8310784
2024-11-27 18:02:52,8310784
2024-11-27 18:02:57,8310784
2024-11-27 18:03:02,8310784
2024-11-27 18:03:07,8310784
2024-11-27 18:03:12,8310784
2024-11-27 18:03:17,8310784
2024-11-27 18:03:22,8310784
2024-11-27 18:03:27,8310784
2024-11-27 18:03:32,8310784
2024-11-27 18:03:37,8310784
2024-11-27 18:03:42,8310784
2024-11-27 18:03:47,8310784
2024-11-27 18:03:52,8310784
2024-11-27 18:03:57,8310784
2024-11-27 18:04:02,8310784
2024-11-27 18:04:07,8310784
2024-11-27 18:04:12,8310784
2024-11-27 18:04:17,8310784
2024-11-27 18:04:22,8310784
2024-11-27 18:04:27,8310784
2024-11-27 18:04:32,8310784
2024-11-27 18:04:37,8310784
2024-11-27 18:04:42,8310784
2024-11-27 18:04:47,8310784
2024-11-27 18:04:52,8310784
2024-11-27 18:04:57,8310784
2024-11-27 18:05:02,8310784
2024-11-27 18:05:07,8310784
2024-11-27 18:05:12,8310784
2024-11-27 18:05:17,8310784
2024-11-27 18:05:22,8310784
2024-11-27 18:05:27,8310784
2024-11-27 18:05:32,8310784
2024-11-27 18:05:37,8310784
2024-11-27 18:05:42,8310784
2024-11-27 18:05:47,8310784
2024-11-27 18:05:52,8310784
2024-11-27 18:05:57,8310784
2024-11-27 18:06:02,8310784
2024-11-27 18:06:07,8310784
2024-11-27 18:06:12,8310784
2024-11-27 18:06:17,8310784
2024-11-27 18:06:22,8310784
2024-11-27 18:06:27,8310784
2024-11-27 18:06:32,8310784
2024-11-27 18:06:37,8310784
2024-11-27 18:06:42,8310784
2024-11-27 18:06:47,8310784
2024-11-27 18:06:52,8310784
2024-11-27 18:06:57,8310784
2024-11-27 18:07:02,8310784
2024-11-27 18:07:07,8310784
2024-11-27 18:07:12,8310784
2024-11-27 18:07:17,8310784
2024-11-27 18:07:22,8310784
2024-11-27 18:07:27,8310784
2024-11-27 18:07:32,8310784
2024-11-27 18:07:37,8310784
2024-11-27 18:07:42,8310784
2024-11-27 18:07:47,8310784
2024-11-27 18:07:52,8310784
2024-11-27 18:07:57,8310784
2024-11-27 18:08:02,8310784
2024-11-27 18:08:07,8310784
2024-11-27 18:08:12,8310784
2024-11-27 18:08:17,8310784
2024-11-27 18:08:22,8310784
2024-11-27 18:08:27,8310784
2024-11-27 18:08:32,8310784
2024-11-27 18:08:37,8310784
2024-11-27 18:08:42,8310784
2024-11-27 18:08:47,8310784
2024-11-27 18:08:52,8310784
2024-11-27 18:08:57,8310784
2024-11-27 18:09:02,8310784
2024-11-27 18:09:07,8310784
2024-11-27 18:09:12,8310784
2024-11-27 18:09:17,8310784
2024-11-27 18:09:22,8310784
2024-11-27 18:09:27,8310784
2024-11-27 18:09:32,8310784
2024-11-27 18:09:37,8310784
2024-11-27 18:09:42,8310784
2024-11-27 18:09:47,8310784
2024-11-27 18:09:52,8310784
2024-11-27 18:09:57,8310784
2024-11-27 18:10:02,8310784
2024-11-27 18:10:07,8310784
2024-11-27 18:10:12,8310784
2024-11-27 18:10:17,8310784
2024-11-27 18:10:22,8310784
2024-11-27 18:10:27,8310784
2024-11-27 18:10:32,8310784
2024-11-27 18:10:37,8310784
2024-11-27 18:10:42,8310784
2024-11-27 18:10:47,8310784
2024-11-27 18:10:52,8310784
2024-11-27 18:10:57,8310784
2024-11-27 18:11:02,8310784
2024-11-27 18:11:07,8310784
2024-11-27 18:11:12,8310784
2024-11-27 18:11:17,8310784
2024-11-27 18:11:22,8310784
2024-11-27 18:11:27,8310784
2024-11-27 18:11:32,8310784
2024-11-27 18:11:37,8310784
2024-11-27 18:11:42,8310784
2024-11-27 18:11:47,8306688
2024-11-27 18:11:52,8302592
2024-11-27 18:11:57,8302592
2024-11-27 18:12:02,8302592
2024-11-27 18:12:07,8302592
2024-11-27 18:12:12,8302592
2024-11-27 18:12:17,8302592
2024-11-27 18:12:22,8302592
2024-11-27 18:12:27,8302592
2024-11-27 18:12:32,8302592
2024-11-27 18:12:37,8302592
2024-11-27 18:12:42,8302592
2024-11-27 18:12:47,8302592
2024-11-27 18:12:52,8302592
2024-11-27 18:12:57,8302592
2024-11-27 18:13:02,8302592
2024-11-27 18:13:07,8302592
2024-11-27 18:13:12,8302592
2024-11-27 18:13:17,8302592
2024-11-27 18:13:22,8302592
2024-11-27 18:13:27,8302592
2024-11-27 18:13:32,8302592
2024-11-27 18:13:37,8302592
2024-11-27 18:13:42,8359936
2024-11-27 18:13:47,8359936
2024-11-27 18:13:52,8359936
2024-11-27 18:13:57,8359936
2024-11-27 18:14:02,8359936
2024-11-27 18:14:07,8359936
2024-11-27 18:14:12,8359936
2024-11-27 18:14:17,8359936
2024-11-27 18:14:22,8359936
2024-11-27 18:14:27,8359936
2024-11-27 18:14:32,8359936
2024-11-27 18:14:37,8359936
2024-11-27 18:14:42,8335360
2024-11-27 18:14:47,8335360
2024-11-27 18:14:52,8310784
2024-11-27 18:14:57,8310784
2024-11-27 18:15:02,8310784
2024-11-27 18:15:07,8310784
2024-11-27 18:15:12,8310784
2024-11-27 18:15:17,8310784
2024-11-27 18:15:22,8310784
2024-11-27 18:15:27,8310784
2024-11-27 18:15:32,8310784
2024-11-27 18:15:37,8310784
2024-11-27 18:15:42,8310784
2024-11-27 18:15:47,8310784
2024-11-27 18:15:52,8310784
2024-11-27 18:15:57,8310784
2024-11-27 18:16:02,8310784
2024-11-27 18:16:07,8310784
2024-11-27 18:16:12,8310784
2024-11-27 18:16:17,8310784
2024-11-27 18:16:22,8310784
2024-11-27 18:16:27,8310784
2024-11-27 18:16:32,8310784
2024-11-27 18:16:37,8310784
2024-11-27 18:16:42,8310784
2024-11-27 18:16:47,8310784
2024-11-27 18:16:52,8310784
2024-11-27 18:16:57,8310784
2024-11-27 18:17:02,8310784
2024-11-27 18:17:07,8310784
2024-11-27 18:17:12,8310784
2024-11-27 18:17:17,8310784
2024-11-27 18:17:22,8310784
2024-11-27 18:17:27,8310784
2024-11-27 18:17:32,8310784
2024-11-27 18:17:37,8310784
2024-11-27 18:17:42,8310784
2024-11-27 18:17:47,8310784
2024-11-27 18:17:52,8310784
2024-11-27 18:17:57,8310784
2024-11-27 18:18:02,8310784
2024-11-27 18:18:07,8310784
2024-11-27 18:18:12,8310784
2024-11-27 18:18:17,8310784
2024-11-27 18:18:22,8310784
2024-11-27 18:18:27,8310784
2024-11-27 18:18:32,8310784
2024-11-27 18:18:37,8310784
2024-11-27 18:18:42,8310784
2024-11-27 18:18:47,8310784
2024-11-27 18:18:52,8310784
2024-11-27 18:18:57,8310784
2024-11-27 18:19:02,8310784
2024-11-27 18:19:07,8310784
2024-11-27 18:19:12,8310784
2024-11-27 18:19:17,8310784
2024-11-27 18:19:22,8310784
2024-11-27 18:19:27,8310784
2024-11-27 18:19:32,8310784
2024-11-27 18:19:37,8310784
2024-11-27 18:19:42,8310784
2024-11-27 18:19:47,8310784
2024-11-27 18:19:52,8310784
2024-11-27 18:19:57,8310784
2024-11-27 18:20:02,8310784
2024-11-27 18:20:07,8310784
2024-11-27 18:20:12,8310784
2024-11-27 18:20:17,8310784
2024-11-27 18:20:22,8310784
2024-11-27 18:20:27,8310784
2024-11-27 18:20:32,8310784
2024-11-27 18:20:37,8310784
2024-11-27 18:20:42,8310784
2024-11-27 18:20:47,8310784
2024-11-27 18:20:52,8310784
2024-11-27 18:20:57,8310784
2024-11-27 18:21:02,8310784
2024-11-27 18:21:07,8310784
2024-11-27 18:21:12,8310784
2024-11-27 18:21:17,8310784
2024-11-27 18:21:22,8310784
2024-11-27 18:21:27,8310784
2024-11-27 18:21:32,8310784
2024-11-27 18:21:37,8310784
2024-11-27 18:21:42,8310784
2024-11-27 18:21:47,8310784
2024-11-27 18:21:52,8310784
2024-11-27 18:21:57,8310784
2024-11-27 18:22:02,8310784
2024-11-27 18:22:07,8310784
2024-11-27 18:22:12,8310784
2024-11-27 18:22:17,8310784
2024-11-27 18:22:22,8310784
2024-11-27 18:22:27,8310784
2024-11-27 18:22:32,8310784
2024-11-27 18:22:37,8310784
2024-11-27 18:22:42,8310784
2024-11-27 18:22:47,8310784
2024-11-27 18:22:52,8310784
2024-11-27 18:22:57,8310784
2024-11-27 18:23:02,8310784
2024-11-27 18:23:07,8310784
2024-11-27 18:23:12,8310784
2024-11-27 18:23:17,8310784
2024-11-27 18:23:22,8310784
2024-11-27 18:23:27,8310784
2024-11-27 18:23:32,8310784
2024-11-27 18:23:37,8310784
2024-11-27 18:23:42,8335360
2024-11-27 18:23:47,8335360
2024-11-27 18:23:52,8359936
2024-11-27 18:23:57,8359936
2024-11-27 18:24:02,8359936
2024-11-27 18:24:07,8359936
2024-11-27 18:24:12,8359936
2024-11-27 18:24:17,8359936
2024-11-27 18:24:22,8359936
2024-11-27 18:24:27,8359936
2024-11-27 18:24:32,8359936
2024-11-27 18:24:37,8359936
2024-11-27 18:24:42,8359936
2024-11-27 18:24:47,8335360
2024-11-27 18:24:52,8310784
2024-11-27 18:24:57,8310784
2024-11-27 18:25:02,8310784
2024-11-27 18:25:07,8310784
2024-11-27 18:25:12,8310784
2024-11-27 18:25:17,8310784
2024-11-27 18:25:22,8310784
2024-11-27 18:25:27,8310784
2024-11-27 18:25:32,8310784
2024-11-27 18:25:37,8310784
2024-11-27 18:25:42,8310784
2024-11-27 18:25:47,8310784
2024-11-27 18:25:52,8310784
2024-11-27 18:25:57,8310784
2024-11-27 18:26:02,8310784
2024-11-27 18:26:07,8310784
2024-11-27 18:26:12,8310784
2024-11-27 18:26:17,8310784
2024-11-27 18:26:22,8310784
2024-11-27 18:26:27,8310784
2024-11-27 18:26:32,8310784
2024-11-27 18:26:37,8310784
2024-11-27 18:26:42,8310784
2024-11-27 18:26:47,8310784
2024-11-27 18:26:52,8310784
2024-11-27 18:26:57,8310784
2024-11-27 18:27:02,8310784
2024-11-27 18:27:07,8310784
2024-11-27 18:27:12,8310784
2024-11-27 18:27:17,8310784
2024-11-27 18:27:22,8310784
2024-11-27 18:27:27,8310784
2024-11-27 18:27:32,8310784
2024-11-27 18:27:37,8310784
2024-11-27 18:27:42,8310784
2024-11-27 18:27:47,8310784
2024-11-27 18:27:52,8310784
2024-11-27 18:27:57,8310784
2024-11-27 18:28:02,8310784
2024-11-27 18:28:07,8310784
2024-11-27 18:28:12,8310784
2024-11-27 18:28:17,8310784
2024-11-27 18:28:22,8310784
2024-11-27 18:28:27,8310784
2024-11-27 18:28:32,8310784
2024-11-27 18:28:37,8310784
2024-11-27 18:28:42,8310784
2024-11-27 18:28:47,8310784
2024-11-27 18:28:52,8310784
2024-11-27 18:28:57,8310784
2024-11-27 18:29:02,8310784
2024-11-27 18:29:07,8310784
2024-11-27 18:29:12,8310784
2024-11-27 18:29:17,8310784
2024-11-27 18:29:22,8310784
2024-11-27 18:29:27,8310784
2024-11-27 18:29:32,8310784
2024-11-27 18:29:37,8310784
2024-11-27 18:29:42,8310784
2024-11-27 18:29:47,8310784
2024-11-27 18:29:52,8282112
2024-11-27 18:29:57,8282112
2024-11-27 18:30:02,8282112
2024-11-27 18:30:07,8282112
2024-11-27 18:30:12,8282112
2024-11-27 18:30:17,8282112
2024-11-27 18:30:22,8282112
2024-11-27 18:30:27,8282112
2024-11-27 18:30:32,8282112
2024-11-27 18:30:37,8282112
2024-11-27 18:30:42,8282112
2024-11-27 18:30:47,8282112
2024-11-27 18:30:52,8282112
2024-11-27 18:30:57,8310784
2024-11-27 18:31:02,8310784
2024-11-27 18:31:07,8310784
2024-11-27 18:31:12,8310784
2024-11-27 18:31:17,8310784
2024-11-27 18:31:22,8310784
2024-11-27 18:31:27,8310784
2024-11-27 18:31:32,8310784
2024-11-27 18:31:37,8310784
2024-11-27 18:31:42,8310784
2024-11-27 18:31:47,8310784
2024-11-27 18:31:52,8310784
2024-11-27 18:31:57,8310784
2024-11-27 18:32:02,8310784
2024-11-27 18:32:07,8310784
2024-11-27 18:32:12,8310784
2024-11-27 18:32:17,8310784
2024-11-27 18:32:22,8310784
2024-11-27 18:32:27,8310784
2024-11-27 18:32:32,8310784
2024-11-27 18:32:37,8310784
2024-11-27 18:32:42,8310784
2024-11-27 18:32:47,8282112
2024-11-27 18:32:52,8282112
2024-11-27 18:32:57,8282112
2024-11-27 18:33:02,8282112
2024-11-27 18:33:07,8282112
2024-11-27 18:33:12,8282112
2024-11-27 18:33:17,8282112
2024-11-27 18:33:22,8282112
2024-11-27 18:33:27,8282112
2024-11-27 18:33:32,8282112
2024-11-27 18:33:37,8282112
2024-11-27 18:33:42,8282112
2024-11-27 18:33:47,8310784
2024-11-27 18:33:52,8310784
2024-11-27 18:33:57,8310784
2024-11-27 18:34:02,8310784
2024-11-27 18:34:07,8310784
2024-11-27 18:34:12,8310784
2024-11-27 18:34:17,8310784
2024-11-27 18:34:22,8310784
2024-11-27 18:34:27,8310784
2024-11-27 18:34:32,8310784
2024-11-27 18:34:37,8310784
2024-11-27 18:34:42,8310784
2024-11-27 18:34:47,8310784
2024-11-27 18:34:52,8310784
2024-11-27 18:34:57,8310784
2024-11-27 18:35:02,8310784
2024-11-27 18:35:07,8310784
2024-11-27 18:35:12,8310784
2024-11-27 18:35:17,8310784
2024-11-27 18:35:22,8310784
2024-11-27 18:35:27,8310784
2024-11-27 18:35:32,8310784
2024-11-27 18:35:37,8310784
2024-11-27 18:35:42,8310784
2024-11-27 18:35:47,8310784
2024-11-27 18:35:52,8310784
2024-11-27 18:35:57,8310784
2024-11-27 18:36:02,8310784
2024-11-27 18:36:07,8310784
2024-11-27 18:36:12,8310784
2024-11-27 18:36:17,8310784
2024-11-27 18:36:22,8310784
2024-11-27 18:36:27,8310784
2024-11-27 18:36:32,8310784
2024-11-27 18:36:37,8310784
2024-11-27 18:36:42,8310784
2024-11-27 18:36:47,8310784
2024-11-27 18:36:52,8282112
2024-11-27 18:36:57,8282112
2024-11-27 18:37:02,8282112
2024-11-27 18:37:07,8282112
2024-11-27 18:37:12,8282112
2024-11-27 18:37:17,8282112
2024-11-27 18:37:22,8282112
2024-11-27 18:37:27,8282112
2024-11-27 18:37:32,8282112
2024-11-27 18:37:37,8282112
2024-11-27 18:37:42,8282112
2024-11-27 18:37:47,8310784
2024-11-27 18:37:52,8310784
2024-11-27 18:37:57,8310784
2024-11-27 18:38:02,8310784
2024-11-27 18:38:07,8310784
2024-11-27 18:38:12,8310784
2024-11-27 18:38:17,8310784
2024-11-27 18:38:22,8310784
2024-11-27 18:38:27,8310784
2024-11-27 18:38:32,8310784
2024-11-27 18:38:37,8310784
2024-11-27 18:38:42,8310784
2024-11-27 18:38:47,8310784
2024-11-27 18:38:52,8310784
2024-11-27 18:38:57,8310784
2024-11-27 18:39:02,8310784
2024-11-27 18:39:07,8310784
2024-11-27 18:39:12,8310784
2024-11-27 18:39:17,8310784
2024-11-27 18:39:22,8310784
2024-11-27 18:39:27,8310784
2024-11-27 18:39:32,8310784
2024-11-27 18:39:37,8310784
2024-11-27 18:39:42,8310784
2024-11-27 18:39:47,8310784
2024-11-27 18:39:52,8310784
2024-11-27 18:39:57,8310784
2024-11-27 18:40:02,8310784
2024-11-27 18:40:07,8310784
2024-11-27 18:40:12,8310784
2024-11-27 18:40:17,8310784
2024-11-27 18:40:22,8310784
2024-11-27 18:40:27,8310784
2024-11-27 18:40:32,8310784
2024-11-27 18:40:37,8310784
2024-11-27 18:40:42,8310784
2024-11-27 18:40:47,8310784
2024-11-27 18:40:52,8310784
2024-11-27 18:40:57,8310784
2024-11-27 18:41:02,8310784
2024-11-27 18:41:07,8310784
2024-11-27 18:41:12,8310784
2024-11-27 18:41:17,8310784
2024-11-27 18:41:22,8310784
2024-11-27 18:41:27,8310784
2024-11-27 18:41:32,8310784
2024-11-27 18:41:37,8310784
2024-11-27 18:41:42,8310784
2024-11-27 18:41:47,8310784
2024-11-27 18:41:52,8310784
2024-11-27 18:41:57,8310784
2024-11-27 18:42:02,8310784
2024-11-27 18:42:07,8310784
2024-11-27 18:42:12,8310784
2024-11-27 18:42:17,8310784
2024-11-27 18:42:22,8310784
2024-11-27 18:42:27,8310784
2024-11-27 18:42:32,8310784
2024-11-27 18:42:37,8310784
2024-11-27 18:42:42,8310784
2024-11-27 18:42:47,8310784
2024-11-27 18:42:52,8310784
2024-11-27 18:42:57,8310784
2024-11-27 18:43:02,8310784
2024-11-27 18:43:07,8310784
2024-11-27 18:43:12,8310784
2024-11-27 18:43:17,8310784
2024-11-27 18:43:22,8310784
2024-11-27 18:43:27,8310784
2024-11-27 18:43:32,8310784
2024-11-27 18:43:37,8310784
2024-11-27 18:43:42,8310784
2024-11-27 18:43:47,8310784
2024-11-27 18:43:52,8310784
2024-11-27 18:43:57,8310784
2024-11-27 18:44:02,8310784
2024-11-27 18:44:07,8310784
2024-11-27 18:44:12,8310784
2024-11-27 18:44:17,8310784
2024-11-27 18:44:22,8310784
2024-11-27 18:44:27,8310784
2024-11-27 18:44:32,8310784
2024-11-27 18:44:37,8310784
2024-11-27 18:44:42,8310784
2024-11-27 18:44:47,8310784
2024-11-27 18:44:52,8310784
2024-11-27 18:44:57,8310784
2024-11-27 18:45:02,8310784
2024-11-27 18:45:07,8310784
2024-11-27 18:45:12,8310784
2024-11-27 18:45:17,8310784
2024-11-27 18:45:22,8310784
2024-11-27 18:45:27,8310784
2024-11-27 18:45:32,8310784
2024-11-27 18:45:37,8310784
2024-11-27 18:45:42,8310784
2024-11-27 18:45:47,8310784
2024-11-27 18:45:52,8310784
2024-11-27 18:45:57,8310784
2024-11-27 18:46:02,8310784
2024-11-27 18:46:07,8310784
2024-11-27 18:46:12,8310784
2024-11-27 18:46:17,8310784
2024-11-27 18:46:22,8310784
2024-11-27 18:46:27,8310784
2024-11-27 18:46:32,8310784
2024-11-27 18:46:37,8310784
2024-11-27 18:46:42,8310784
2024-11-27 18:46:47,8310784
2024-11-27 18:46:52,8282112
2024-11-27 18:46:57,8282112
2024-11-27 18:47:02,8282112
2024-11-27 18:47:07,8282112
2024-11-27 18:47:12,8282112
2024-11-27 18:47:17,8282112
2024-11-27 18:47:22,8282112
2024-11-27 18:47:27,8282112
2024-11-27 18:47:32,8282112
2024-11-27 18:47:37,8282112
2024-11-27 18:47:42,8282112
2024-11-27 18:47:47,8282112
2024-11-27 18:47:52,8310784
2024-11-27 18:47:57,8310784
2024-11-27 18:48:02,8310784
2024-11-27 18:48:07,8310784
2024-11-27 18:48:12,8310784
2024-11-27 18:48:17,8310784
2024-11-27 18:48:22,8310784
2024-11-27 18:48:27,8310784
2024-11-27 18:48:32,8310784
2024-11-27 18:48:37,8323072
2024-11-27 18:48:42,8323072
2024-11-27 18:48:47,8323072
2024-11-27 18:48:52,8323072
2024-11-27 18:48:57,8339456
2024-11-27 18:49:02,8339456
2024-11-27 18:49:07,8339456
2024-11-27 18:49:12,8339456
2024-11-27 18:49:17,8339456
2024-11-27 18:49:22,8339456
2024-11-27 18:49:27,8339456
2024-11-27 18:49:32,8339456
2024-11-27 18:49:37,8339456
2024-11-27 18:49:42,8339456
2024-11-27 18:49:47,8347648
2024-11-27 18:49:52,8347648
2024-11-27 18:49:57,8351744
2024-11-27 18:50:02,8351744
2024-11-27 18:50:07,8351744
2024-11-27 18:50:12,8351744
2024-11-27 18:50:17,8351744
2024-11-27 18:50:22,8351744
2024-11-27 18:50:27,8351744
2024-11-27 18:50:32,8351744
2024-11-27 18:50:37,8351744
2024-11-27 18:50:42,8351744
2024-11-27 18:50:47,8351744
2024-11-27 18:50:52,8351744
2024-11-27 18:50:57,8351744
2024-11-27 18:51:02,8351744
2024-11-27 18:51:07,8351744
2024-11-27 18:51:12,8351744
2024-11-27 18:51:17,8351744
2024-11-27 18:51:22,8351744
2024-11-27 18:51:27,8351744
2024-11-27 18:51:32,8351744
2024-11-27 18:51:37,8351744
2024-11-27 18:51:42,8351744
2024-11-27 18:51:47,8351744
2024-11-27 18:51:52,8351744
2024-11-27 18:51:57,8351744
2024-11-27 18:52:02,8351744
2024-11-27 18:52:07,8351744
2024-11-27 18:52:12,8351744
2024-11-27 18:52:17,8351744
2024-11-27 18:52:22,8351744
2024-11-27 18:52:27,8351744
2024-11-27 18:52:32,8351744
2024-11-27 18:52:37,8351744
2024-11-27 18:52:42,8351744
2024-11-27 18:52:47,8351744
2024-11-27 18:52:52,8351744
2024-11-27 18:52:57,8351744
2024-11-27 18:53:02,8351744
2024-11-27 18:53:07,8351744
2024-11-27 18:53:12,8351744
2024-11-27 18:53:17,8351744
2024-11-27 18:53:22,8351744
2024-11-27 18:53:27,8351744
2024-11-27 18:53:32,8351744
2024-11-27 18:53:37,8351744
2024-11-27 18:53:42,8351744
2024-11-27 18:53:47,8351744
2024-11-27 18:53:52,8351744
2024-11-27 18:53:57,8351744
2024-11-27 18:54:02,8351744
2024-11-27 18:54:07,8351744
2024-11-27 18:54:12,8351744
2024-11-27 18:54:17,8351744
2024-11-27 18:54:22,8351744
2024-11-27 18:54:27,8351744
2024-11-27 18:54:32,8351744
2024-11-27 18:54:37,8351744
2024-11-27 18:54:42,8351744
2024-11-27 18:54:47,8351744
2024-11-27 18:54:52,8351744
2024-11-27 18:54:57,8351744
2024-11-27 18:55:02,8351744
2024-11-27 18:55:07,8351744
2024-11-27 18:55:12,8351744
2024-11-27 18:55:17,8351744
2024-11-27 18:55:22,8351744
2024-11-27 18:55:27,8351744
2024-11-27 18:55:32,8351744
2024-11-27 18:55:37,8351744
2024-11-27 18:55:42,8351744
2024-11-27 18:55:47,8351744
2024-11-27 18:55:52,8351744
2024-11-27 18:55:57,8351744
2024-11-27 18:56:02,8351744
2024-11-27 18:56:07,8351744
2024-11-27 18:56:12,8351744
2024-11-27 18:56:17,8351744
2024-11-27 18:56:22,8351744
2024-11-27 18:56:27,8351744
2024-11-27 18:56:32,8351744
2024-11-27 18:56:37,8351744
2024-11-27 18:56:42,8351744
2024-11-27 18:56:47,8351744
2024-11-27 18:56:52,8351744
2024-11-27 18:56:57,8351744
2024-11-27 18:57:02,8351744
2024-11-27 18:57:07,8351744
2024-11-27 18:57:12,8351744
