timestamp,value
2024-11-27 16:44:52,0.5833294038282396
2024-11-27 16:44:57,0.5064720895048126
2024-11-27 16:45:02,0.5064720895048126
2024-11-27 16:45:07,0.5874063816150233
2024-11-27 16:45:12,0.5064711626023124
2024-11-27 16:45:17,0.4960433673999503
2024-11-27 16:45:22,0.3939211749402222
2024-11-27 16:45:27,0.38365588747927526
2024-11-27 16:45:32,0.30950896670991657
2024-11-27 16:45:37,0.26553847660273217
2024-11-27 16:45:42,0.1842241230169979
2024-11-27 16:45:47,0.14724543556502218
2024-11-27 16:49:27,0.11244687306841762
2024-11-27 16:49:32,0.14306715819447421
2024-11-27 16:49:37,0.11254792000933361
2024-11-27 16:49:42,0.1548106563050245
2024-11-27 16:49:47,0.17682785873486012
2024-11-27 16:49:52,0.1988450611646957
2024-11-27 16:49:57,0.1688213030712504
2024-11-27 16:50:02,0.19014826620491063
2024-11-27 16:50:07,0.2002226374085791
2024-11-27 16:50:12,0.2506666670233304
2024-11-27 16:50:17,0.22665544310293156
2024-11-27 16:50:22,0.24153439818692338
2024-11-27 16:50:27,0.3276782686856734
2024-11-27 16:50:32,0.3728114433727888
2024-11-27 16:50:37,0.3206383459299839
2024-11-27 16:50:42,0.2813668643041666
2024-11-27 16:50:47,0.2813668643041666
2024-11-27 16:50:52,0.2813668643041666
2024-11-27 16:50:57,0.2813668643041666
2024-11-27 16:51:02,0.27349214878532385
2024-11-27 16:51:07,0.19807138426990717
2024-11-27 16:51:12,0.1688199425949999
2024-11-27 16:51:17,0.16693174092458343
2024-11-27 16:51:22,0.11254662057499992
2024-11-27 17:38:57,0.0000068109358495867755
2024-11-27 17:39:02,0.00015620489879681148
2024-11-27 17:39:07,0.0008192633094212244
2024-11-27 17:39:12,0.005029087824735816
2024-11-27 17:39:17,0.00536955132603879
2024-11-27 17:39:22,0.009686616687750794
2024-11-27 17:39:27,0.013796969328332855
2024-11-27 17:39:32,0.017788776739801154
2024-11-27 17:39:37,0.021636417352536054
2024-11-27 17:39:42,0.025313296481143964
2024-11-27 17:39:47,0.025210690070933527
2024-11-27 17:39:52,0.029179948311530205
2024-11-27 17:39:57,0.029151878984996524
2024-11-27 17:40:02,0.03232402431227503
2024-11-27 17:40:07,0.028986115424479476
2024-11-27 17:40:12,0.03270542665392871
2024-11-27 17:40:17,0.032547701867000685
2024-11-27 17:40:22,0.032526691123668974
2024-11-27 17:40:27,0.03252012243990186
2024-11-27 17:40:32,0.032591220481886146
2024-11-27 17:40:37,0.02875881763581231
2024-11-27 17:40:42,0.03280899371455592
2024-11-27 17:40:47,0.028951755345605342
2024-11-27 17:40:52,0.03294946314157925
2024-11-27 17:40:57,0.033201871660934905
2024-11-27 17:41:02,0.03698012826117014
2024-11-27 17:41:07,0.03686352922442155
2024-11-27 17:41:12,0.03687351147052398
2024-11-27 17:41:17,0.036822565457672776
2024-11-27 17:41:22,0.036784185905698166
2024-11-27 17:41:27,0.03269109401728373
2024-11-27 17:41:32,0.0326293047454116
2024-11-27 17:41:37,0.032606098061747704
2024-11-27 17:41:42,0.03259579229541281
2024-11-27 17:41:47,0.032549801556965706
2024-11-27 17:41:52,0.032607457580350954
2024-11-27 17:41:57,0.02847834011276622
2024-11-27 17:42:02,0.02850828426531576
2024-11-27 17:42:07,0.028498449236316736
2024-11-27 17:42:12,0.024445291628865596
2024-11-27 17:42:17,0.02448880128872906
2024-11-27 17:42:22,0.028601552507049415
2024-11-27 17:42:27,0.03267458659867905
2024-11-27 17:42:32,0.03266971962256256
2024-11-27 17:42:37,0.032763278382940825
2024-11-27 17:42:42,0.032902394711655535
2024-11-27 17:42:47,0.03291986998225183
2024-11-27 17:42:52,0.03712269006483363
2024-11-27 17:42:57,0.033073434147223434
2024-11-27 17:43:02,0.03319356298459971
2024-11-27 17:43:07,0.03738858590919013
2024-11-27 17:43:12,0.037455481116342476
2024-11-27 17:43:17,0.03756900733393978
2024-11-27 17:43:22,0.03761163929863471
2024-11-27 17:43:27,0.03764662891626242
2024-11-27 17:43:32,0.04164634803882719
2024-11-27 17:43:37,0.041599306783336364
2024-11-27 17:43:42,0.04149130994381511
2024-11-27 17:43:47,0.04145580504540575
2024-11-27 17:43:52,0.045471279200283585
2024-11-27 17:43:57,0.045368307509545784
2024-11-27 17:44:02,0.04522627111963217
2024-11-27 17:44:07,0.0451490319017646
2024-11-27 17:44:12,0.044917080108488605
2024-11-27 17:44:17,0.04491152776903364
2024-11-27 17:44:22,0.044892009966339144
2024-11-27 17:44:27,0.04481273478544013
2024-11-27 17:44:32,0.044713676509835286
2024-11-27 17:44:37,0.04468471566517434
2024-11-27 17:44:42,0.04453593532298802
2024-11-27 17:44:47,0.04446759670101782
2024-11-27 17:44:52,0.04444156199020999
2024-11-27 17:44:57,0.04038087803446644
2024-11-27 17:45:02,0.04026175143700822
2024-11-27 17:45:07,0.036266607713375795
2024-11-27 17:45:12,0.03628640981674629
2024-11-27 17:45:17,0.03612290810557312
2024-11-27 17:45:22,0.03609238219647922
2024-11-27 17:45:27,0.03212800682039142
2024-11-27 17:45:32,0.0320668698606316
2024-11-27 17:45:37,0.03210654302885314
2024-11-27 17:45:42,0.0321013123906085
2024-11-27 17:45:47,0.03207881559717223
2024-11-27 17:45:52,0.036079955824015984
2024-11-27 17:45:57,0.03611951641833965
2024-11-27 17:46:02,0.04002875592407591
2024-11-27 17:46:07,0.03992452255237781
2024-11-27 17:46:12,0.04001604624159365
2024-11-27 17:46:17,0.039975761262924514
2024-11-27 17:46:22,0.043864812772652965
2024-11-27 17:46:27,0.04386198762888471
2024-11-27 17:46:32,0.04374792092480929
2024-11-27 17:46:37,0.043740937150363625
2024-11-27 17:46:42,0.043669854796845466
2024-11-27 17:46:47,0.043665486651569704
2024-11-27 17:46:52,0.04358398450206299
2024-11-27 17:46:57,0.043588013956509866
2024-11-27 17:47:02,0.0435395455444968
2024-11-27 17:47:07,0.04349808306495632
2024-11-27 17:47:12,0.04343111955890107
2024-11-27 17:47:17,0.04338686454203397
2024-11-27 17:47:22,0.039418869533206134
2024-11-27 17:47:27,0.035504175313670575
2024-11-27 17:47:32,0.035526725441374536
2024-11-27 17:47:37,0.035458352359142124
2024-11-27 17:47:42,0.03153116708434875
2024-11-27 17:47:47,0.03148988527571359
2024-11-27 17:47:52,0.031489104898300466
2024-11-27 17:47:57,0.031473548564159425
2024-11-27 17:48:02,0.031457598537604714
2024-11-27 17:48:07,0.03146369614923094
2024-11-27 17:48:12,0.03145618706124083
2024-11-27 17:48:17,0.03540212975243921
2024-11-27 17:48:22,0.039289806870916676
2024-11-27 17:48:27,0.039174478320133696
2024-11-27 17:48:32,0.03920741441929439
2024-11-27 17:48:37,0.0430450673601497
2024-11-27 17:48:42,0.039167395638535815
2024-11-27 17:48:47,0.03915056345739845
2024-11-27 17:48:52,0.03913720493190043
2024-11-27 17:48:57,0.035217841927553103
2024-11-27 17:49:02,0.035194001401719674
2024-11-27 17:49:07,0.03520109653819572
2024-11-27 17:49:12,0.03514471164017802
2024-11-27 17:49:17,0.03512850890107496
2024-11-27 17:49:22,0.03517593692688162
2024-11-27 17:49:27,0.03519612483259336
2024-11-27 17:49:32,0.03521236132478789
2024-11-27 17:49:37,0.03905757164580682
2024-11-27 17:49:42,0.03512082650747192
2024-11-27 17:49:47,0.03514736603578189
2024-11-27 17:49:52,0.039050934715123053
2024-11-27 17:49:57,0.03904287963024324
2024-11-27 17:50:02,0.038956165764045356
2024-11-27 17:50:07,0.035204206742127604
2024-11-27 17:50:12,0.031266211307707695
2024-11-27 17:50:17,0.027361311519960733
2024-11-27 17:50:22,0.027433106810548502
2024-11-27 17:50:27,0.02750114992387078
2024-11-27 17:50:32,0.027582942283549006
2024-11-27 17:50:37,0.031556936509391086
2024-11-27 17:50:42,0.03158132392903191
2024-11-27 17:50:47,0.0316462573339145
2024-11-27 17:50:52,0.031740221988183964
2024-11-27 17:50:57,0.031812042421349336
2024-11-27 17:51:02,0.03569274055547475
2024-11-27 17:51:07,0.03962046763097122
2024-11-27 17:51:12,0.04354031845622581
2024-11-27 17:51:17,0.04347179619609838
2024-11-27 17:51:22,0.04344017663977909
2024-11-27 17:51:27,0.043438794152922997
2024-11-27 17:51:32,0.0433858976136632
2024-11-27 17:51:37,0.03942593157686154
2024-11-27 17:51:42,0.03548402899049039
2024-11-27 17:51:47,0.03541956428151108
2024-11-27 17:51:52,0.03544062274709488
2024-11-27 17:51:57,0.035344490611207896
2024-11-27 17:52:02,0.03542744583914239
2024-11-27 17:52:07,0.03145370784045243
2024-11-27 17:52:12,0.031457069291380126
2024-11-27 17:52:17,0.03140875814867983
2024-11-27 17:52:22,0.03142818981103249
2024-11-27 17:52:27,0.03140819150965349
2024-11-27 17:52:32,0.03534089634999454
2024-11-27 17:52:37,0.03921873105379861
2024-11-27 17:52:42,0.039217878162526816
2024-11-27 17:52:47,0.03918352133481161
2024-11-27 17:52:52,0.03918719158607771
2024-11-27 17:52:57,0.035213389909021564
2024-11-27 17:53:02,0.03918138159488559
2024-11-27 17:53:07,0.039138564332394356
2024-11-27 17:53:12,0.03916429084429405
2024-11-27 17:53:17,0.03523067352021239
2024-11-27 17:53:22,0.035221061136590945
2024-11-27 17:53:27,0.03520219312339774
2024-11-27 17:53:32,0.03128781168799534
2024-11-27 17:53:37,0.03130965701821092
2024-11-27 17:53:42,0.03129845633425485
2024-11-27 17:53:47,0.031316617643879
2024-11-27 17:53:52,0.0352326639876932
2024-11-27 17:53:57,0.03127236603773927
2024-11-27 17:54:02,0.02738784801793934
2024-11-27 17:54:07,0.023451050723202443
2024-11-27 17:54:12,0.02344657302554599
2024-11-27 17:54:17,0.019559670428623385
2024-11-27 17:54:22,0.01956882361750105
2024-11-27 17:54:27,0.023502048016458207
2024-11-27 17:54:32,0.023462963166006323
2024-11-27 17:54:37,0.02347609713272598
2024-11-27 17:54:42,0.019794723163616294
2024-11-27 17:54:47,0.019847918908986982
2024-11-27 17:54:52,0.023830282854242782
2024-11-27 17:54:57,0.023809314889019977
2024-11-27 17:55:02,0.027799754914847676
2024-11-27 17:55:07,0.03177820759098627
2024-11-27 17:55:12,0.03570595058563291
2024-11-27 17:55:17,0.0317443402756116
2024-11-27 17:55:22,0.0317582370104937
2024-11-27 17:55:27,0.027788878625802167
2024-11-27 17:55:32,0.02779248080505974
2024-11-27 17:55:37,0.03145141341975533
2024-11-27 17:55:42,0.02739960394479576
2024-11-27 17:55:47,0.02742732251686334
2024-11-27 17:55:52,0.03132571095173191
2024-11-27 17:55:57,0.031369839384427826
2024-11-27 17:56:02,0.03135851339335079
2024-11-27 17:56:07,0.03135479396457989
2024-11-27 17:56:12,0.035289362829903755
2024-11-27 17:56:17,0.03523805406209691
2024-11-27 17:56:22,0.03918514648450572
2024-11-27 17:56:27,0.03525352552721985
2024-11-27 17:56:32,0.03128100342435184
2024-11-27 17:56:37,0.03524361826935659
2024-11-27 17:56:42,0.03521644385329433
2024-11-27 17:56:47,0.03526631740643024
2024-11-27 17:56:52,0.03519185729141693
2024-11-27 17:56:57,0.03520963899060392
2024-11-27 17:57:02,0.035263889399748755
2024-11-27 17:57:07,0.03522070119386697
2024-11-27 17:57:12,0.03518595478417331
2024-11-27 17:57:17,0.03519823632447079
2024-11-27 17:57:22,0.03911742060805647
2024-11-27 17:57:27,0.03909152067857013
2024-11-27 17:57:32,0.03909795022193116
2024-11-27 17:57:37,0.03910548284128341
2024-11-27 17:57:42,0.03903458815416485
2024-11-27 17:57:47,0.039064615919451366
2024-11-27 17:57:52,0.03903276808370605
2024-11-27 17:57:57,0.03508319794900665
2024-11-27 17:58:02,0.03510180837867801
2024-11-27 17:58:07,0.035128275462715346
2024-11-27 17:58:12,0.035078136803612305
2024-11-27 17:58:17,0.03507507423007723
2024-11-27 17:58:22,0.03899203303478877
2024-11-27 17:58:27,0.03900559603213596
2024-11-27 17:58:32,0.038983246635313384
2024-11-27 17:58:37,0.03894399918048585
2024-11-27 17:58:42,0.03893482047340184
2024-11-27 17:58:47,0.038920664952164424
2024-11-27 17:58:52,0.042787450743636365
2024-11-27 17:58:57,0.038878113305280376
2024-11-27 17:59:02,0.038900659372611814
2024-11-27 17:59:07,0.03498729894351084
2024-11-27 17:59:12,0.031091152728396635
2024-11-27 17:59:17,0.027210107900183706
2024-11-27 17:59:22,0.027210513758958145
2024-11-27 17:59:27,0.023299575460227477
2024-11-27 17:59:32,0.019444226955097885
2024-11-27 17:59:37,0.015717588306109333
2024-11-27 17:59:42,0.015562941159857522
2024-11-27 17:59:47,0.01168916189221623
2024-11-27 17:59:52,0.011696289903583781
2024-11-27 17:59:57,0.007802309990555081
2024-11-27 18:00:02,0.011722098879564576
2024-11-27 18:00:07,0.011731935578054164
2024-11-27 18:00:12,0.011708466626523533
2024-11-27 18:00:17,0.007816028630390588
2024-11-27 18:00:22,0.01174007666787804
2024-11-27 18:00:27,0.011737367497002509
2024-11-27 18:00:32,0.015512997306300303
2024-11-27 18:00:37,0.015680897158330914
2024-11-27 18:00:42,0.015704921059356742
2024-11-27 18:00:47,0.019602881871955212
2024-11-27 18:00:52,0.02366654716036287
2024-11-27 18:00:57,0.02351622249010422
2024-11-27 18:01:02,0.027416278205011798
2024-11-27 18:01:07,0.027443063896705932
2024-11-27 18:01:12,0.02746248570685295
2024-11-27 18:01:17,0.023724971516573774
2024-11-27 18:01:22,0.027449873048505557
2024-11-27 18:01:27,0.023500954133754613
2024-11-27 18:01:32,0.023549166389753105
2024-11-27 18:01:37,0.02754173838625545
2024-11-27 18:01:42,0.02355835731651835
2024-11-27 18:01:47,0.023404785287057122
2024-11-27 18:01:52,0.02355977593035315
2024-11-27 18:01:57,0.023540366705989274
2024-11-27 18:02:02,0.027491394890898833
2024-11-27 18:02:07,0.02753113526924829
2024-11-27 18:02:12,0.027405978190163462
2024-11-27 18:02:17,0.023566347123464667
2024-11-27 18:02:22,0.023586368405696796
2024-11-27 18:02:27,0.019632315668297477
2024-11-27 18:02:32,0.01954832020328368
2024-11-27 18:02:37,0.023523861999092406
2024-11-27 18:02:42,0.02356214912001019
2024-11-27 18:02:47,0.019704126962883338
2024-11-27 18:02:52,0.01968702861600568
2024-11-27 18:02:57,0.015754913267679346
2024-11-27 18:03:02,0.019652087552666904
2024-11-27 18:03:07,0.01962159433669315
2024-11-27 18:03:12,0.019942079932858747
2024-11-27 18:03:17,0.019695172463849737
2024-11-27 18:03:22,0.023640465593257276
2024-11-27 18:03:27,0.02369151692323079
2024-11-27 18:03:32,0.023717800187028085
2024-11-27 18:03:37,0.023725918408074177
2024-11-27 18:03:42,0.027573687466050205
2024-11-27 18:03:47,0.027658344536262442
2024-11-27 18:03:52,0.027672832624051506
2024-11-27 18:03:57,0.02371107225254543
2024-11-27 18:04:02,0.02762628917741287
2024-11-27 18:04:07,0.03167042355107317
2024-11-27 18:04:12,0.03581373552260401
2024-11-27 18:04:17,0.03163034240228544
2024-11-27 18:04:22,0.03160367243078656
2024-11-27 18:04:27,0.03160560757451293
2024-11-27 18:04:32,0.031796095870439425
2024-11-27 18:04:37,0.03166165853963459
2024-11-27 18:04:42,0.02769339598090561
2024-11-27 18:04:47,0.0276801089328171
2024-11-27 18:04:52,0.03166452065716677
2024-11-27 18:04:57,0.031623095122314704
2024-11-27 18:05:02,0.03118864297268229
2024-11-27 18:05:07,0.027488103308921676
2024-11-27 18:05:12,0.0276809814382006
2024-11-27 18:05:17,0.023755754110199548
2024-11-27 18:05:22,0.023839928986353346
2024-11-27 18:05:27,0.019720635061017542
2024-11-27 18:05:32,0.01583814385687292
2024-11-27 18:05:37,0.019809853495293798
2024-11-27 18:05:42,0.02377808867686603
2024-11-27 18:05:47,0.02388838689996715
2024-11-27 18:05:52,0.023847605372927922
2024-11-27 18:05:57,0.023845221717505912
2024-11-27 18:06:02,0.027794933406479528
2024-11-27 18:06:07,0.032007502453089504
2024-11-27 18:06:12,0.0317542752297764
2024-11-27 18:06:17,0.0316651996136413
2024-11-27 18:06:22,0.035693221858762406
2024-11-27 18:06:27,0.03970092770344502
2024-11-27 18:06:32,0.035767898628997014
2024-11-27 18:06:37,0.035898672935875404
2024-11-27 18:06:42,0.03557332871781867
2024-11-27 18:06:47,0.035703951764951995
2024-11-27 18:06:52,0.03599232479539997
2024-11-27 18:06:57,0.031758097071256944
2024-11-27 18:07:02,0.03146201147403172
2024-11-27 18:07:07,0.03210164774072441
2024-11-27 18:07:12,0.027737403091603077
2024-11-27 18:07:17,0.02797307439035122
2024-11-27 18:07:22,0.027739252979133367
2024-11-27 18:07:27,0.027728465576612116
2024-11-27 18:07:32,0.02367638102267998
2024-11-27 18:07:37,0.0237703818000109
2024-11-27 18:07:42,0.023760328692415244
2024-11-27 18:07:47,0.023596073349798984
2024-11-27 18:07:52,0.02407391938004746
2024-11-27 18:07:57,0.023814154988811075
2024-11-27 18:08:02,0.02741761699883249
2024-11-27 18:08:07,0.03173506476838542
2024-11-27 18:08:12,0.03145225891965009
2024-11-27 18:08:17,0.031701828313180705
2024-11-27 18:08:22,0.035637098820322705
2024-11-27 18:08:27,0.03957594094005449
2024-11-27 18:08:32,0.03960038142420771
2024-11-27 18:08:37,0.03563751884551751
2024-11-27 18:08:42,0.035624966176582853
2024-11-27 18:08:47,0.03907206363995262
2024-11-27 18:08:52,0.039562682399491074
2024-11-27 18:08:57,0.035683928898582934
2024-11-27 18:09:02,0.03163861023069937
2024-11-27 18:09:07,0.03166547737529993
2024-11-27 18:09:12,0.03167879306888021
2024-11-27 18:09:17,0.03167185957151684
2024-11-27 18:09:22,0.03167897307407
2024-11-27 18:09:27,0.0277670897358023
2024-11-27 18:09:32,0.031691113042505555
2024-11-27 18:09:37,0.03168173971542865
2024-11-27 18:09:42,0.03169981497352569
2024-11-27 18:09:47,0.031669555056357455
2024-11-27 18:09:52,0.03162150008514112
2024-11-27 18:09:57,0.03170908705782744
2024-11-27 18:10:02,0.03163739481763497
2024-11-27 18:10:07,0.027706354764026577
2024-11-27 18:10:12,0.02375098122677527
2024-11-27 18:10:17,0.023767495247168348
2024-11-27 18:10:22,0.028175132328033543
2024-11-27 18:10:27,0.027745559194656495
2024-11-27 18:10:32,0.027771290556181813
2024-11-27 18:10:37,0.023887004646985885
2024-11-27 18:10:42,0.01986996124761335
2024-11-27 18:10:47,0.024090095274414337
2024-11-27 18:10:52,0.027766291858662504
2024-11-27 18:10:57,0.023864986817247708
2024-11-27 18:11:02,0.02383447021856433
2024-11-27 18:11:07,0.02818765010577136
2024-11-27 18:11:12,0.02388793253293009
2024-11-27 18:11:17,0.01953897196431126
2024-11-27 18:11:22,0.015903935723692593
2024-11-27 18:11:27,0.011929301613478077
2024-11-27 18:11:32,0.015847389815411922
2024-11-27 18:11:37,0.01989321999545206
2024-11-27 18:11:42,0.019855192203362133
2024-11-27 18:11:47,0.01990162162524561
2024-11-27 18:11:52,0.023867419172531688
2024-11-27 18:11:57,0.023883942133706957
2024-11-27 18:12:02,0.023561542714936996
2024-11-27 18:12:07,0.027831058464949744
2024-11-27 18:12:12,0.03182437273411781
2024-11-27 18:12:17,0.03577200160236255
2024-11-27 18:12:22,0.039795093536851685
2024-11-27 18:12:27,0.039762215269695214
2024-11-27 18:12:32,0.039731009038999746
2024-11-27 18:12:37,0.03545641673526391
2024-11-27 18:12:42,0.03577243247954471
2024-11-27 18:12:47,0.03647856212516226
2024-11-27 18:12:52,0.0397591758619247
2024-11-27 18:12:57,0.03576297486926798
2024-11-27 18:13:02,0.035743926568344145
2024-11-27 18:13:07,0.031786337288314336
2024-11-27 18:13:12,0.027885372093654874
2024-11-27 18:13:17,0.02799596853715665
2024-11-27 18:13:22,0.023844730839696043
2024-11-27 18:13:27,0.01987084651797724
2024-11-27 18:13:32,0.02437034065136234
2024-11-27 18:13:37,0.019908301078989322
2024-11-27 18:13:42,0.019752176675873766
2024-11-27 18:13:47,0.016003049449510164
2024-11-27 18:13:52,0.01591510815318344
2024-11-27 18:13:57,0.011936056994733013
2024-11-27 18:14:02,0.015982801081455805
2024-11-27 18:14:07,0.019855466190562547
2024-11-27 18:14:12,0.019770941471124515
2024-11-27 18:14:17,0.023891765926458013
2024-11-27 18:14:22,0.031514210435619694
2024-11-27 18:14:27,0.027413761425708078
2024-11-27 18:14:32,0.02462854801874999
2024-11-27 18:14:37,0.02358106620590612
2024-11-27 18:14:42,0.028992333651638145
2024-11-27 18:14:47,0.031852857930263025
2024-11-27 18:14:52,0.03583192817465804
2024-11-27 18:14:57,0.03174697674480584
2024-11-27 18:15:02,0.027859811456390122
2024-11-27 18:15:07,0.023874182874800066
2024-11-27 18:15:12,0.024049431248695657
2024-11-27 18:15:17,0.02055439355083346
2024-11-27 18:15:22,0.0204473030126627
2024-11-27 18:15:27,0.022969577737969395
2024-11-27 18:15:32,0.024921681740679685
2024-11-27 18:15:37,0.01959246591135974
2024-11-27 18:15:42,0.01995450844124176
2024-11-27 18:15:47,0.016030862302762523
2024-11-27 18:15:52,0.015975483886947667
2024-11-27 18:15:57,0.015962021337407043
2024-11-27 18:16:02,0.019960082342709518
2024-11-27 18:16:07,0.01597544614816299
2024-11-27 18:16:12,0.015472060711289707
2024-11-27 18:16:17,0.015974143007748562
2024-11-27 18:16:22,0.015968193331151372
2024-11-27 18:16:27,0.012305672307038334
2024-11-27 18:16:32,0.016414549091236075
2024-11-27 18:16:37,0.02048959829198226
2024-11-27 18:16:42,0.019883753939097696
2024-11-27 18:16:47,0.023931149337594427
2024-11-27 18:16:52,0.027967303457144935
2024-11-27 18:16:57,0.023968242227556242
2024-11-27 18:17:02,0.02774936971486321
2024-11-27 18:17:07,0.03295907993134496
2024-11-27 18:17:12,0.03442671947293249
2024-11-27 18:17:17,0.03573197163045333
2024-11-27 18:17:22,0.03203219689476946
2024-11-27 18:17:27,0.03238961388870451
2024-11-27 18:17:32,0.03116475866257408
2024-11-27 18:17:37,0.03595007455160745
2024-11-27 18:17:42,0.03539004323684823
2024-11-27 18:17:47,0.03192169345113311
2024-11-27 18:17:52,0.03220322316264632
2024-11-27 18:17:57,0.028509401265205996
2024-11-27 18:18:02,0.023749394425572706
2024-11-27 18:18:07,0.019816047260909596
2024-11-27 18:18:12,0.012584250067573896
2024-11-27 18:18:17,0.02133482148807557
2024-11-27 18:18:22,0.019698285113533484
2024-11-27 18:18:27,0.023478902622366397
2024-11-27 18:18:32,0.021498416077555812
2024-11-27 18:18:37,0.016334995375380374
2024-11-27 18:18:42,0.02162217544885678
2024-11-27 18:18:47,0.021344073764999992
2024-11-27 18:18:52,0.021344073764999992
2024-11-27 18:18:57,0.025385001348069914
2024-11-27 18:19:02,0.025385001348069914
2024-11-27 18:19:07,0.023946098305700984
2024-11-27 18:19:12,0.023892285407483983
2024-11-27 18:19:17,0.021309217473694422
2024-11-27 18:19:22,0.023300365719541524
2024-11-27 18:19:27,0.017077400422444444
2024-11-27 18:19:32,0.018233055165592548
2024-11-27 18:19:37,0.019996427518851768
2024-11-27 18:19:42,0.015559764722850271
2024-11-27 18:19:47,0.017142571752801764
2024-11-27 18:19:52,0.02061390316199523
2024-11-27 18:19:57,0.024452967413760296
2024-11-27 18:20:02,0.027942257160774326
2024-11-27 18:20:07,0.02401352272324763
2024-11-27 18:20:12,0.020090078340013178
2024-11-27 18:20:17,0.020172502483764627
2024-11-27 18:20:22,0.012817391677611117
2024-11-27 18:20:27,0.012817391677611117
2024-11-27 18:20:32,0.012435496023284993
2024-11-27 18:20:37,0.012999953017376421
2024-11-27 18:20:42,0.009766135879555556
2024-11-27 18:20:47,0.009528027096610554
2024-11-27 18:20:52,0.005361617904307645
2024-11-27 18:20:57,0.000006754915968005716
2024-11-27 18:21:22,0.007634664951264572
2024-11-27 18:21:27,0.011455888213588152
2024-11-27 18:21:32,0.013749103974432917
2024-11-27 18:21:37,0.016357131299072812
2024-11-27 18:21:42,0.0176229893282
2024-11-27 18:21:47,0.022303160443252187
2024-11-27 18:21:52,0.021416247263638877
2024-11-27 18:21:57,0.021008942161918176
2024-11-27 18:22:02,0.02507454131986475
2024-11-27 18:22:07,0.02864264065159027
2024-11-27 18:22:12,0.03207601190967482
2024-11-27 18:22:17,0.028924014718941012
2024-11-27 18:22:22,0.028218241111619156
2024-11-27 18:22:27,0.027118350107392695
2024-11-27 18:22:32,0.025266351115843758
2024-11-27 18:22:37,0.02322318298581412
2024-11-27 18:22:42,0.024656288671001645
2024-11-27 18:22:47,0.025421787378016678
2024-11-27 18:22:52,0.02407226934906398
2024-11-27 18:22:57,0.019932837710577685
2024-11-27 18:23:02,0.02016225169185781
2024-11-27 18:23:07,0.01603966522563767
2024-11-27 18:23:12,0.015582533130394873
2024-11-27 18:23:17,0.012242508868207023
2024-11-27 18:23:22,0.016222237140285787
2024-11-27 18:23:27,0.012066097991449103
2024-11-27 18:23:32,0.0080650914378597
2024-11-27 18:23:37,0.008513506696100497
2024-11-27 18:23:42,0.011679901457190096
2024-11-27 18:23:47,0.01610624621389596
2024-11-27 18:23:52,0.020084286064663618
2024-11-27 18:23:57,0.016023859858052155
2024-11-27 18:24:02,0.020134964218545454
2024-11-27 18:24:07,0.024199623716762587
2024-11-27 18:24:12,0.027524956737404765
2024-11-27 18:24:17,0.027898406592999185
2024-11-27 18:24:22,0.032154319724547416
2024-11-27 18:24:27,0.036350478492225696
2024-11-27 18:24:32,0.04020304974202924
2024-11-27 18:24:37,0.040109875541495935
2024-11-27 18:24:42,0.03619392987769195
2024-11-27 18:24:47,0.03620381768272953
2024-11-27 18:24:52,0.04024903103768094
2024-11-27 18:24:57,0.040246627750481864
2024-11-27 18:25:02,0.04017548638672087
