timestamp,value
2024-11-27 16:46:12,17.45811345646438
2024-11-27 16:46:17,17.45811345646438
2024-11-27 16:46:22,17.457652832379093
2024-11-27 16:46:27,17.457652832379093
2024-11-27 16:46:32,17.457652832379093
2024-11-27 16:46:37,17.457652832379093
2024-11-27 16:46:42,17.457652832379093
2024-11-27 16:46:47,17.457652832379093
2024-11-27 16:46:52,17.457652832379093
2024-11-27 16:46:57,17.457652832379093
2024-11-27 16:47:02,17.457077086452653
2024-11-27 16:47:07,17.457077086452653
2024-11-27 16:47:12,17.457077086452653
2024-11-27 16:47:17,17.457077086452653
2024-11-27 16:47:22,17.456674086899167
2024-11-27 16:47:27,17.456674086899167
2024-11-27 16:47:32,17.456674086899167
2024-11-27 16:47:37,17.456674086899167
2024-11-27 16:47:42,17.57506801879792
2024-11-27 16:47:47,17.694121526918956
2024-11-27 16:47:52,17.694121526918956
2024-11-27 16:47:57,17.694121526918956
2024-11-27 16:48:02,17.693362969021035
2024-11-27 16:48:07,17.693362969021035
2024-11-27 16:48:12,17.693304621107444
2024-11-27 16:48:17,17.693304621107444
2024-11-27 16:48:22,17.692837851652282
2024-11-27 16:48:27,17.704379598149362
2024-11-27 16:48:32,17.715921344646443
2024-11-27 16:48:37,17.715921344646443
2024-11-27 16:48:42,17.715921344646443
2024-11-27 16:48:47,17.597536002004965
2024-11-27 16:48:52,17.47981018773475
2024-11-27 16:48:57,17.47981018773475
2024-11-27 16:49:02,17.479003234837318
2024-11-27 16:49:07,17.479003234837318
2024-11-27 16:49:12,17.47888796193403
2024-11-27 16:49:17,17.47888796193403
2024-11-27 16:49:22,17.477850574219946
2024-11-27 16:49:27,17.48807211793683
2024-11-27 16:49:32,17.498293661653715
2024-11-27 16:49:37,17.498293661653715
2024-11-27 16:49:42,17.498293661653715
2024-11-27 16:49:47,17.49862338887039
2024-11-27 16:49:52,17.49862338887039
2024-11-27 16:49:57,17.49862338887039
2024-11-27 16:50:02,17.497642582542582
2024-11-27 16:50:07,17.497642582542582
2024-11-27 16:50:12,17.497411820561684
2024-11-27 16:50:17,17.497411820561684
2024-11-27 16:50:22,17.497065689002596
2024-11-27 16:50:27,17.497065689002596
2024-11-27 16:50:32,17.497065689002596
2024-11-27 16:50:37,17.497065689002596
2024-11-27 16:50:42,17.691587429279807
2024-11-27 16:50:47,17.691587429279807
2024-11-27 16:50:52,17.90457224999011
2024-11-27 16:50:57,17.90457224999011
2024-11-27 16:51:02,17.904040986822366
2024-11-27 16:51:07,17.904040986822366
2024-11-27 16:51:12,17.904100014506323
2024-11-27 16:51:17,17.904100014506323
2024-11-27 16:51:22,17.90356877936207
2024-11-27 16:51:27,17.90356877936207
2024-11-27 16:51:32,17.90356877936207
2024-11-27 16:51:37,17.90356877936207
2024-11-27 16:51:42,17.90356877936207
2024-11-27 16:51:47,17.923349542569852
2024-11-27 16:51:52,17.923349542569852
2024-11-27 16:51:57,17.923349542569852
2024-11-27 16:52:02,17.922522326505987
2024-11-27 16:52:07,17.922522326505987
2024-11-27 16:52:12,17.922522326505987
2024-11-27 16:52:17,17.922522326505987
2024-11-27 16:52:22,18.153587499381892
2024-11-27 16:52:27,18.153587499381892
2024-11-27 16:52:32,18.153587499381892
2024-11-27 16:52:37,18.448301438955646
2024-11-27 16:52:42,18.448301438955646
2024-11-27 16:52:47,18.448301438955646
2024-11-27 16:52:52,18.448301438955646
2024-11-27 16:52:57,18.448301438955646
2024-11-27 16:53:02,18.44793654875046
2024-11-27 16:53:07,18.44793654875046
2024-11-27 16:53:12,18.67943498541313
2024-11-27 16:53:17,19.30411564009164
2024-11-27 16:53:22,19.385785743370068
2024-11-27 16:53:27,19.485098170334055
2024-11-27 16:53:32,19.485098170334055
2024-11-27 16:53:37,19.485098170334055
2024-11-27 16:53:42,19.485098170334055
2024-11-27 16:53:47,19.485098170334055
2024-11-27 16:53:52,19.485098170334055
2024-11-27 16:53:57,19.485098170334055
2024-11-27 16:54:02,19.4846466545729
2024-11-27 16:54:07,19.4846466545729
2024-11-27 16:54:12,19.484921712072563
2024-11-27 16:54:17,19.484921712072563
2024-11-27 16:54:22,19.48487426390512
2024-11-27 16:54:27,19.48487426390512
2024-11-27 16:54:32,19.486860354649604
2024-11-27 16:54:37,19.486860354649604
2024-11-27 16:54:42,19.486860354649604
2024-11-27 16:54:47,19.486860354649604
2024-11-27 16:54:52,19.486860354649604
2024-11-27 16:54:57,19.486860354649604
2024-11-27 16:55:02,19.486150831479716
2024-11-27 16:55:07,19.486150831479716
2024-11-27 16:55:12,19.485570350952102
2024-11-27 16:55:17,19.485570350952102
2024-11-27 16:55:22,19.48531237070749
2024-11-27 16:55:27,19.48531237070749
2024-11-27 16:55:32,19.48531237070749
2024-11-27 16:55:37,19.48531237070749
2024-11-27 16:55:42,19.48531237070749
2024-11-27 16:55:47,19.48531237070749
2024-11-27 16:55:52,19.48531237070749
2024-11-27 16:55:57,19.48531237070749
2024-11-27 16:56:02,19.484602960256307
2024-11-27 16:56:07,19.484602960256307
2024-11-27 16:56:12,19.484473982087657
2024-11-27 16:56:17,19.484473982087657
2024-11-27 16:56:22,19.484151544136385
2024-11-27 16:56:27,19.560274439586554
2024-11-27 16:56:32,19.560274439586554
2024-11-27 16:56:37,19.543725984053907
2024-11-27 16:56:42,19.543725984053907
2024-11-27 16:56:47,13.507842313076921
2024-11-27 16:56:52,13.507842313076921
2024-11-27 16:56:57,13.507842313076921
2024-11-27 16:57:02,13.506545940722502
2024-11-27 16:57:07,13.506545940722502
2024-11-27 16:57:12,13.509854418102735
2024-11-27 16:57:17,13.509854418102735
2024-11-27 16:57:22,13.510256911042772
2024-11-27 16:57:27,13.510256911042772
2024-11-27 16:57:32,13.510256911042772
2024-11-27 16:57:37,13.510256911042772
2024-11-27 16:57:42,13.510256911042772
2024-11-27 16:57:47,13.510256911042772
2024-11-27 16:57:52,13.510256911042772
2024-11-27 16:57:57,13.510256911042772
2024-11-27 16:58:02,13.509675540049388
2024-11-27 16:58:07,13.509675540049388
2024-11-27 16:58:12,13.521805248632512
2024-11-27 16:58:17,13.521805248632512
2024-11-27 16:58:22,13.52117808809157
2024-11-27 16:58:27,13.52117808809157
2024-11-27 16:58:32,13.52117808809157
2024-11-27 16:58:37,14.2268382779241
2024-11-27 16:58:42,14.2268382779241
2024-11-27 16:58:47,14.2268382779241
2024-11-27 16:58:52,14.2268382779241
2024-11-27 16:58:57,14.2268382779241
2024-11-27 16:59:02,14.226414094230986
2024-11-27 16:59:07,14.226414094230986
2024-11-27 16:59:12,14.226084191068074
2024-11-27 16:59:17,14.227078025978845
2024-11-27 16:59:22,14.22688950358604
2024-11-27 16:59:27,14.22688950358604
2024-11-27 16:59:32,14.227883325327547
2024-11-27 16:59:37,14.227883325327547
2024-11-27 16:59:42,14.227883325327547
2024-11-27 16:59:47,14.227883325327547
2024-11-27 16:59:52,14.227883325327547
2024-11-27 16:59:57,14.227883325327547
2024-11-27 17:00:02,14.22712923304216
2024-11-27 17:00:07,14.22712923304216
2024-11-27 17:00:12,14.227176361468134
2024-11-27 17:00:17,14.227176361468134
2024-11-27 17:00:22,14.2270349771269
2024-11-27 17:00:27,14.245916464325584
2024-11-27 17:00:32,14.264797951524265
2024-11-27 17:00:37,14.264797951524265
2024-11-27 17:00:42,14.264797951524265
2024-11-27 17:00:47,14.264797951524265
2024-11-27 17:00:52,14.264797951524265
2024-11-27 17:00:57,14.264797951524265
2024-11-27 17:01:02,14.264230941221285
2024-11-27 17:01:07,14.264230941221285
2024-11-27 17:01:12,14.263852959394242
2024-11-27 17:01:17,14.263852959394242
2024-11-27 17:01:22,14.263522241727667
2024-11-27 17:01:27,14.30128183895863
2024-11-27 17:01:32,14.30128183895863
2024-11-27 17:01:37,14.30128183895863
2024-11-27 17:01:42,14.30128183895863
2024-11-27 17:01:47,14.30128183895863
2024-11-27 17:01:52,14.30128183895863
2024-11-27 17:01:57,14.30128183895863
2024-11-27 17:02:02,14.300808161102278
2024-11-27 17:02:07,14.300808161102278
2024-11-27 17:02:12,11.965050460219727
2024-11-27 17:02:17,9.647556811218829
2024-11-27 17:02:22,9.630601179771002
2024-11-27 17:02:27,9.630601179771002
2024-11-27 17:02:32,9.630601179771002
2024-11-27 17:02:37,9.630601179771002
2024-11-27 17:02:42,9.630601179771002
2024-11-27 17:02:47,9.630601179771002
2024-11-27 17:02:52,9.630601179771002
2024-11-27 17:02:57,9.630601179771002
2024-11-27 17:03:02,9.630282214928478
2024-11-27 17:03:07,9.630282214928478
2024-11-27 17:03:12,9.630090846164292
2024-11-27 17:03:17,9.630090846164292
2024-11-27 17:03:22,9.63002705826635
2024-11-27 17:03:27,9.63002705826635
2024-11-27 17:03:32,9.63002705826635
2024-11-27 17:03:37,9.63002705826635
2024-11-27 17:03:42,9.63002705826635
2024-11-27 17:03:47,9.63002705826635
2024-11-27 17:03:52,9.63002705826635
2024-11-27 17:03:57,9.63002705826635
2024-11-27 17:04:02,9.629867592218476
2024-11-27 17:04:07,9.629867592218476
2024-11-27 17:04:12,9.629516785502572
2024-11-27 17:04:17,9.629516785502572
2024-11-27 17:04:22,9.629484895250332
2024-11-27 17:04:27,9.629484895250332
2024-11-27 17:04:32,9.629484895250332
2024-11-27 17:04:37,9.629484895250332
2024-11-27 17:04:42,9.629484895250332
2024-11-27 17:04:47,9.629484895250332
2024-11-27 17:04:52,9.629484895250332
2024-11-27 17:04:57,9.629484895250332
2024-11-27 17:05:02,9.628910906827032
2024-11-27 17:05:07,9.628910906827032
2024-11-27 17:05:12,9.628368869477107
2024-11-27 17:05:17,9.628368869477107
2024-11-27 17:05:22,9.628305104389145
2024-11-27 17:05:27,9.628305104389145
2024-11-27 17:05:32,9.628305104389145
2024-11-27 17:05:37,9.628305104389145
2024-11-27 17:05:42,9.628305104389145
2024-11-27 17:05:47,9.628305104389145
2024-11-27 17:05:52,9.628305104389145
2024-11-27 17:05:57,9.628305104389145
2024-11-27 17:06:02,9.628081933232231
2024-11-27 17:06:07,9.628081933232231
2024-11-27 17:06:12,9.627986291617688
2024-11-27 17:06:17,9.627986291617688
2024-11-27 17:06:22,9.62779501408889
2024-11-27 17:06:27,9.62779501408889
2024-11-27 17:06:32,9.62779501408889
2024-11-27 17:06:37,9.62779501408889
2024-11-27 17:06:42,9.62779501408889
2024-11-27 17:06:47,9.62779501408889
2024-11-27 17:06:52,9.62779501408889
2024-11-27 17:06:57,9.62779501408889
2024-11-27 17:07:02,9.62750811204556
2024-11-27 17:07:07,9.62750811204556
2024-11-27 17:07:12,9.627380605514794
2024-11-27 17:07:17,9.627380605514794
2024-11-27 17:07:22,9.627380605514794
2024-11-27 17:07:27,9.627380605514794
2024-11-27 17:07:32,9.862792360871984
2024-11-27 17:07:37,9.862792360871984
2024-11-27 17:07:42,9.862792360871984
2024-11-27 17:07:47,9.862792360871984
2024-11-27 17:07:52,9.862792360871984
2024-11-27 17:07:57,9.862792360871984
2024-11-27 17:08:02,9.862237245936809
2024-11-27 17:08:07,9.862237245936809
2024-11-27 17:08:12,9.862204594063078
2024-11-27 17:08:17,9.862204594063078
2024-11-27 17:08:22,9.862171942405551
2024-11-27 17:08:27,9.862171942405551
2024-11-27 17:08:32,9.862503021093023
2024-11-27 17:08:37,9.862503021093023
2024-11-27 17:08:42,9.862503021093023
2024-11-27 17:08:47,9.862503021093023
2024-11-27 17:08:52,9.862503021093023
2024-11-27 17:08:57,9.862503021093023
2024-11-27 17:09:02,9.862143855072272
2024-11-27 17:09:07,9.862143855072272
2024-11-27 17:09:12,9.862111204913013
2024-11-27 17:09:17,9.862111204913013
2024-11-27 17:09:22,9.861947957359465
2024-11-27 17:09:27,9.861947957359465
2024-11-27 17:09:32,9.979805336688075
2024-11-27 17:09:37,10.097662716016686
2024-11-27 17:09:42,10.097662716016686
2024-11-27 17:09:47,10.097662716016686
2024-11-27 17:09:52,10.097662716016686
2024-11-27 17:09:57,10.097662716016686
2024-11-27 17:10:02,10.097295006803037
2024-11-27 17:10:07,10.097295006803037
2024-11-27 17:10:12,10.097194727119845
2024-11-27 17:10:17,10.097194727119845
2024-11-27 17:10:22,10.096559668711292
2024-11-27 17:10:27,10.096890692601285
2024-11-27 17:10:32,10.09722171649128
2024-11-27 17:10:37,10.09722171649128
2024-11-27 17:10:42,10.09722171649128
2024-11-27 17:10:47,10.09722171649128
2024-11-27 17:10:52,10.09722171649128
2024-11-27 17:10:57,10.09722171649128
2024-11-27 17:11:02,10.096620116447266
2024-11-27 17:11:07,10.096620116447266
2024-11-27 17:11:12,10.096386180234212
2024-11-27 17:11:17,10.096386180234212
2024-11-27 17:11:22,10.095918340328069
2024-11-27 17:11:27,10.095918340328069
2024-11-27 17:11:32,10.095918340328069
2024-11-27 17:11:37,10.095918340328069
2024-11-27 17:11:42,10.095918340328069
2024-11-27 17:11:47,10.095918340328069
2024-11-27 17:11:52,10.095918340328069
2024-11-27 17:11:57,10.095918340328069
2024-11-27 17:12:02,10.095651022704706
2024-11-27 17:12:07,10.095651022704706
2024-11-27 17:12:12,10.09538371923693
2024-11-27 17:12:17,10.09538371923693
2024-11-27 17:12:22,10.09528348408577
2024-11-27 17:12:27,10.09528348408577
2024-11-27 17:12:32,10.09528348408577
2024-11-27 17:12:37,10.09528348408577
2024-11-27 17:12:42,10.09528348408577
2024-11-27 17:12:47,10.09528348408577
2024-11-27 17:12:52,10.09528348408577
2024-11-27 17:12:57,10.09528348408577
2024-11-27 17:13:02,10.094915972226818
2024-11-27 17:13:07,10.094915972226818
2024-11-27 17:13:12,10.0947155224908
2024-11-27 17:13:17,10.0947155224908
2024-11-27 17:13:22,10.094348051982434
2024-11-27 17:13:27,10.094348051982434
2024-11-27 17:13:32,10.094348051982434
2024-11-27 17:13:37,10.094348051982434
2024-11-27 17:13:42,10.094348051982434
2024-11-27 17:13:47,10.094348051982434
2024-11-27 17:13:52,10.094348051982434
2024-11-27 17:13:57,10.094348051982434
2024-11-27 17:14:02,10.093980608226612
2024-11-27 17:14:07,10.093980608226612
2024-11-27 17:14:12,10.093746794309672
2024-11-27 17:14:17,10.093746794309672
2024-11-27 17:14:22,10.093613191220413
2024-11-27 17:14:27,10.093613191220413
2024-11-27 17:14:32,10.093613191220413
2024-11-27 17:14:37,10.093613191220413
2024-11-27 17:14:42,10.093613191220413
2024-11-27 17:14:47,10.093613191220413
2024-11-27 17:14:52,10.093613191220413
2024-11-27 17:14:57,10.093613191220413
2024-11-27 17:15:02,10.0931790056053
2024-11-27 17:15:07,10.0931790056053
2024-11-27 17:15:12,10.092811646951775
2024-11-27 17:15:17,10.092811646951775
2024-11-27 17:15:22,10.092711462869092
2024-11-27 17:15:27,10.092711462869092
2024-11-27 17:15:32,10.092711462869092
2024-11-27 17:15:37,10.092711462869092
2024-11-27 17:15:42,10.092711462869092
2024-11-27 17:15:47,10.092711462869092
2024-11-27 17:15:52,10.092711462869092
2024-11-27 17:15:57,10.092711462869092
2024-11-27 17:16:02,10.092444315038579
2024-11-27 17:16:07,10.092444315038579
2024-11-27 17:16:12,10.09224396344651
2024-11-27 17:16:17,10.09224396344651
2024-11-27 17:16:22,10.091910061802734
2024-11-27 17:16:27,10.091910061802734
2024-11-27 17:16:32,10.091910061802734
2024-11-27 17:16:37,10.091910061802734
2024-11-27 17:16:42,10.091910061802734
2024-11-27 17:16:47,10.091910061802734
2024-11-27 17:16:52,10.091910061802734
2024-11-27 17:16:57,10.091910061802734
2024-11-27 17:17:02,10.091375865126311
2024-11-27 17:17:07,10.091375865126311
2024-11-27 17:17:12,10.09114217186337
2024-11-27 17:17:17,10.09114217186337
2024-11-27 17:17:22,10.090774961460339
2024-11-27 17:17:27,10.090774961460339
2024-11-27 17:17:32,10.090774961460339
2024-11-27 17:17:37,10.090774961460339
2024-11-27 17:17:42,10.090774961460339
2024-11-27 17:17:47,10.090774961460339
2024-11-27 17:17:52,10.090774961460339
2024-11-27 17:17:57,10.090774961460339
2024-11-27 17:18:02,10.090240884942872
2024-11-27 17:18:07,10.090240884942872
2024-11-27 17:18:12,10.089940491745256
2024-11-27 17:18:17,10.089940491745256
2024-11-27 17:18:22,10.089806989398475
2024-11-27 17:18:27,10.089806989398475
2024-11-27 17:18:32,10.089806989398475
2024-11-27 17:18:37,10.089806989398475
2024-11-27 17:18:42,10.089806989398475
2024-11-27 17:18:47,10.089806989398475
2024-11-27 17:18:52,10.089806989398475
2024-11-27 17:18:57,10.089806989398475
2024-11-27 17:19:02,10.089473248987018
2024-11-27 17:19:07,10.089473248987018
2024-11-27 17:19:12,10.089306387060496
2024-11-27 17:19:17,10.089306387060496
2024-11-27 17:19:22,10.089206272553774
2024-11-27 17:19:27,10.089206272553774
2024-11-27 17:19:32,10.089206272553774
2024-11-27 17:19:37,10.089206272553774
2024-11-27 17:19:42,10.089206272553774
2024-11-27 17:19:47,10.089206272553774
2024-11-27 17:19:52,10.089206272553774
2024-11-27 17:19:57,10.089206272553774
2024-11-27 17:20:02,10.088705729821266
2024-11-27 17:20:07,10.088705729821266
2024-11-27 17:20:12,10.088572260147114
2024-11-27 17:20:17,10.088572260147114
2024-11-27 17:20:22,10.088505526634343
2024-11-27 17:20:27,10.088505526634343
2024-11-27 17:20:32,10.088505526634343
2024-11-27 17:20:37,10.088505526634343
2024-11-27 17:20:42,10.088505526634343
2024-11-27 17:20:47,10.088505526634343
2024-11-27 17:20:52,10.088505526634343
2024-11-27 17:20:57,10.088505526634343
2024-11-27 17:21:02,10.088238601411552
2024-11-27 17:21:07,10.088238601411552
2024-11-27 17:21:12,10.087971690313193
2024-11-27 17:21:17,10.087971690313193
2024-11-27 17:21:22,10.087604710613432
2024-11-27 17:21:27,10.087604710613432
2024-11-27 17:21:32,10.087604710613432
2024-11-27 17:21:37,10.087604710613432
2024-11-27 17:21:42,10.087604710613432
2024-11-27 17:21:47,10.087604710613432
2024-11-27 17:21:52,10.087604710613432
2024-11-27 17:21:57,10.087604710613432
2024-11-27 17:22:02,10.087371191978518
2024-11-27 17:22:07,10.087371191978518
2024-11-27 17:22:12,10.087070969619408
2024-11-27 17:22:17,10.087070969619408
2024-11-27 17:22:22,10.08690418714162
2024-11-27 17:22:27,10.08690418714162
2024-11-27 17:22:32,10.08690418714162
2024-11-27 17:22:37,10.08690418714162
2024-11-27 17:22:42,10.08690418714162
2024-11-27 17:22:47,10.08690418714162
2024-11-27 17:22:52,10.08690418714162
2024-11-27 17:22:57,10.08690418714162
2024-11-27 17:23:02,10.086370520273265
2024-11-27 17:23:07,10.086370520273265
2024-11-27 17:23:12,10.086037007155422
2024-11-27 17:23:17,9.967992381657783
2024-11-27 17:23:22,9.849719774497
2024-11-27 17:23:27,9.849719774497
2024-11-27 17:23:32,9.849719774497
2024-11-27 17:23:37,9.849719774497
2024-11-27 17:23:42,9.849719774497
2024-11-27 17:23:47,9.849719774497
2024-11-27 17:23:52,9.849719774497
2024-11-27 17:23:57,9.849719774497
2024-11-27 17:24:02,9.849524370042422
2024-11-27 17:24:07,9.849524370042422
2024-11-27 17:24:12,9.848905640415262
2024-11-27 17:24:17,9.848905640415262
2024-11-27 17:24:22,9.848677706989523
2024-11-27 17:24:27,9.848677706989523
2024-11-27 17:24:32,9.848677706989523
2024-11-27 17:24:37,9.848677706989523
2024-11-27 17:24:42,9.848677706989523
2024-11-27 17:24:47,9.848677706989523
2024-11-27 17:24:52,9.848677706989523
2024-11-27 17:24:57,9.848677706989523
2024-11-27 17:25:02,9.848677706989523
2024-11-27 17:25:07,9.848677706989523
2024-11-27 17:25:12,9.848254430044962
2024-11-27 17:25:17,9.848254430044962
2024-11-27 17:25:22,9.848124198304705
2024-11-27 17:25:27,9.848124198304705
2024-11-27 17:25:32,9.848124198304705
2024-11-27 17:25:37,9.848124198304705
2024-11-27 17:25:42,9.848124198304705
2024-11-27 17:25:47,9.848124198304705
2024-11-27 17:25:52,9.848124198304705
2024-11-27 17:25:57,9.848124198304705
2024-11-27 17:26:02,9.848091640907814
2024-11-27 17:26:07,9.848091640907814
2024-11-27 17:26:12,9.84750564457212
2024-11-27 17:26:17,9.84750564457212
2024-11-27 17:26:22,9.847375432634617
2024-11-27 17:26:27,9.847375432634617
2024-11-27 17:26:32,9.847375432634617
2024-11-27 17:26:37,9.847375432634617
2024-11-27 17:26:42,9.847375432634617
2024-11-27 17:26:47,9.847375432634617
2024-11-27 17:26:52,9.847375432634617
2024-11-27 17:26:57,9.847375432634617
2024-11-27 17:27:02,9.84747309126491
2024-11-27 17:27:07,9.84747309126491
2024-11-27 17:27:12,9.847180121184875
2024-11-27 17:27:17,9.847180121184875
2024-11-27 17:27:22,9.846984817482538
2024-11-27 17:27:27,9.846984817482538
2024-11-27 17:27:32,9.846984817482538
2024-11-27 17:27:37,9.846984817482538
2024-11-27 17:27:42,9.846984817482538
2024-11-27 17:27:47,9.846984817482538
2024-11-27 17:27:52,9.846984817482538
2024-11-27 17:27:57,9.846984817482538
2024-11-27 17:28:02,9.846984817482538
2024-11-27 17:28:07,9.846984817482538
2024-11-27 17:28:12,9.846789521527146
2024-11-27 17:28:17,9.846789521527146
2024-11-27 17:28:22,9.846626780815125
2024-11-27 17:28:27,9.846626780815125
2024-11-27 17:28:32,9.846626780815125
2024-11-27 17:28:37,9.846626780815125
2024-11-27 17:28:42,9.846626780815125
2024-11-27 17:28:47,9.846626780815125
2024-11-27 17:28:52,9.846626780815125
2024-11-27 17:28:57,9.846626780815125
2024-11-27 17:29:02,9.846594233318239
2024-11-27 17:29:07,9.846594233318239
2024-11-27 17:29:12,9.846366406864592
2024-11-27 17:29:17,9.846366406864592
2024-11-27 17:29:22,9.846398952855353
2024-11-27 17:29:27,9.846398952855353
2024-11-27 17:29:32,9.846398952855353
2024-11-27 17:29:37,9.846398952855353
2024-11-27 17:29:42,9.846398952855353
2024-11-27 17:29:47,9.846398952855353
2024-11-27 17:29:52,9.846398952855353
2024-11-27 17:29:57,9.846398952855353
2024-11-27 17:30:02,9.845878242820266
2024-11-27 17:30:07,9.845878242820266
2024-11-27 17:30:12,9.845748073916651
2024-11-27 17:30:17,9.845748073916651
2024-11-27 17:30:22,9.84532504874905
2024-11-27 17:30:27,9.84532504874905
2024-11-27 17:30:32,9.84532504874905
2024-11-27 17:30:37,9.84532504874905
2024-11-27 17:30:42,9.84532504874905
2024-11-27 17:30:47,9.84532504874905
2024-11-27 17:30:52,9.84532504874905
2024-11-27 17:30:57,9.84532504874905
2024-11-27 17:31:02,9.84529250985719
2024-11-27 17:31:07,9.84529250985719
2024-11-27 17:31:12,9.851641664682383
2024-11-27 17:31:17,9.851641664682383
2024-11-27 17:31:22,9.853759869802952
2024-11-27 17:31:27,9.853759869802952
2024-11-27 17:31:32,9.853759869802952
2024-11-27 17:31:37,9.853759869802952
2024-11-27 17:31:42,9.853759869802952
2024-11-27 17:31:47,9.853759869802952
2024-11-27 17:31:52,9.853759869802952
2024-11-27 17:31:57,9.853759869802952
2024-11-27 17:32:02,9.853759869802952
2024-11-27 17:32:07,9.853759869802952
2024-11-27 17:32:12,9.853368747994695
2024-11-27 17:32:17,9.853368747994695
2024-11-27 17:32:22,9.853303564045316
2024-11-27 17:32:27,9.853303564045316
2024-11-27 17:32:32,9.853303564045316
2024-11-27 17:32:37,9.853303564045316
2024-11-27 17:32:42,9.853303564045316
2024-11-27 17:32:47,9.853303564045316
2024-11-27 17:32:52,9.853303564045316
2024-11-27 17:32:57,9.853303564045316
2024-11-27 17:33:02,9.85268435953748
2024-11-27 17:33:07,9.85268435953748
2024-11-27 17:33:12,9.852456251178266
2024-11-27 17:33:17,9.852456251178266
2024-11-27 17:33:22,9.85219556884366
2024-11-27 17:33:27,9.85219556884366
2024-11-27 17:33:32,9.85219556884366
2024-11-27 17:33:37,9.85219556884366
2024-11-27 17:33:42,9.85219556884366
2024-11-27 17:33:47,9.85219556884366
2024-11-27 17:33:52,9.85219556884366
2024-11-27 17:33:57,9.85219556884366
2024-11-27 17:34:02,9.852032649389477
2024-11-27 17:34:07,9.852032649389477
2024-11-27 17:34:12,9.851478763546652
2024-11-27 17:34:17,9.851478763546652
2024-11-27 17:34:22,9.851413604600788
2024-11-27 17:34:27,9.851413604600788
2024-11-27 17:34:32,9.949964118353215
2024-11-27 17:34:37,10.048514632105642
2024-11-27 17:34:42,10.048514632105642
2024-11-27 17:34:47,10.048514632105642
2024-11-27 17:34:52,10.048514632105642
2024-11-27 17:34:57,10.048514632105642
2024-11-27 17:35:02,10.04831524956265
2024-11-27 17:35:07,10.04831524956265
2024-11-27 17:35:12,10.04804941847968
2024-11-27 17:35:17,10.04804941847968
2024-11-27 17:35:22,10.067460317460318
2024-11-27 17:35:27,10.067460317460318
2024-11-27 17:35:32,10.086970899470899
2024-11-27 17:35:37,10.086970899470899
