timestamp,value
2024-11-27 17:48:42,767115264
2024-11-27 17:48:47,767115264
2024-11-27 17:48:52,767094784
2024-11-27 17:48:57,767094784
2024-11-27 17:49:02,767094784
2024-11-27 17:49:07,767094784
2024-11-27 17:49:12,767004672
2024-11-27 17:49:17,767004672
2024-11-27 17:49:22,767062016
2024-11-27 17:49:27,767021056
2024-11-27 17:49:32,767025152
2024-11-27 17:49:37,766967808
2024-11-27 17:49:42,766967808
2024-11-27 17:49:47,766967808
2024-11-27 17:49:52,766906368
2024-11-27 17:49:57,766906368
2024-11-27 17:50:02,766906368
2024-11-27 17:50:07,766906368
2024-11-27 17:50:12,766906368
2024-11-27 17:50:17,766906368
2024-11-27 17:50:22,766832640
2024-11-27 17:50:27,766865408
2024-11-27 17:50:32,766865408
2024-11-27 17:50:37,766898176
2024-11-27 17:50:42,766898176
2024-11-27 17:50:47,766898176
2024-11-27 17:50:52,766898176
2024-11-27 17:50:57,766898176
2024-11-27 17:51:02,766898176
2024-11-27 17:51:07,766898176
2024-11-27 17:51:12,766898176
2024-11-27 17:51:17,766930944
2024-11-27 17:51:22,766930944
2024-11-27 17:51:27,766930944
2024-11-27 17:51:32,766930944
2024-11-27 17:51:37,766902272
2024-11-27 17:51:42,766988288
2024-11-27 17:51:47,766988288
2024-11-27 17:51:52,767078400
2024-11-27 17:51:57,767078400
2024-11-27 17:52:02,767078400
2024-11-27 17:52:07,767078400
2024-11-27 17:52:12,767160320
2024-11-27 17:52:17,767160320
2024-11-27 17:52:22,767160320
2024-11-27 17:52:27,767156224
2024-11-27 17:52:32,767156224
2024-11-27 17:52:37,767156224
2024-11-27 17:52:42,767205376
2024-11-27 17:52:47,767205376
2024-11-27 17:52:52,767201280
2024-11-27 17:52:57,767201280
2024-11-27 17:53:02,767201280
2024-11-27 17:53:07,767234048
2024-11-27 17:53:12,767561728
2024-11-27 17:53:17,767565824
2024-11-27 17:53:22,767565824
2024-11-27 17:53:27,767565824
2024-11-27 17:53:32,767565824
2024-11-27 17:53:37,767598592
2024-11-27 17:53:42,767598592
2024-11-27 17:53:47,767619072
2024-11-27 17:53:52,767610880
2024-11-27 17:53:57,767610880
2024-11-27 17:54:02,767610880
2024-11-27 17:54:07,767610880
2024-11-27 17:54:12,767590400
2024-11-27 17:54:17,767590400
2024-11-27 17:54:22,767401984
2024-11-27 17:54:27,767488000
2024-11-27 17:54:32,767488000
2024-11-27 17:54:37,767533056
2024-11-27 17:54:42,767533056
2024-11-27 17:54:47,767533056
2024-11-27 17:54:52,767533056
2024-11-27 17:54:57,767606784
2024-11-27 17:55:02,767606784
2024-11-27 17:55:07,767606784
2024-11-27 17:55:12,767606784
2024-11-27 17:55:17,767602688
2024-11-27 17:55:22,767639552
2024-11-27 17:55:27,767635456
2024-11-27 17:55:32,767635456
2024-11-27 17:55:37,767635456
2024-11-27 17:55:42,767635456
2024-11-27 17:55:47,767651840
2024-11-27 17:55:52,767651840
2024-11-27 17:55:57,767660032
2024-11-27 17:56:02,767660032
2024-11-27 17:56:07,767660032
2024-11-27 17:56:12,767705088
2024-11-27 17:56:17,767705088
2024-11-27 17:56:22,767758336
2024-11-27 17:56:27,767758336
2024-11-27 17:56:32,767778816
2024-11-27 17:56:37,767787008
2024-11-27 17:56:42,767766528
2024-11-27 17:56:47,767721472
2024-11-27 17:56:52,767721472
2024-11-27 17:56:57,767721472
2024-11-27 17:57:02,767721472
2024-11-27 17:57:07,767721472
2024-11-27 17:57:12,767709184
2024-11-27 17:57:17,767709184
2024-11-27 17:57:22,767672320
2024-11-27 17:57:27,767672320
2024-11-27 17:57:32,767668224
2024-11-27 17:57:37,767668224
2024-11-27 17:57:42,767668224
2024-11-27 17:57:47,767692800
2024-11-27 17:57:52,767729664
2024-11-27 17:57:57,767729664
2024-11-27 17:58:02,767729664
2024-11-27 17:58:07,767729664
2024-11-27 17:58:12,767729664
2024-11-27 17:58:17,767729664
2024-11-27 17:58:22,767668224
2024-11-27 17:58:27,767660032
2024-11-27 17:58:32,767664128
2024-11-27 17:58:37,767631360
2024-11-27 17:58:42,767569920
2024-11-27 17:58:47,767569920
2024-11-27 17:58:52,767569920
2024-11-27 17:58:57,767569920
2024-11-27 17:59:02,767569920
2024-11-27 17:59:07,767569920
2024-11-27 17:59:12,767569920
2024-11-27 17:59:17,767864832
2024-11-27 17:59:22,768008192
2024-11-27 17:59:27,768008192
2024-11-27 17:59:32,768000000
2024-11-27 17:59:37,768032768
2024-11-27 17:59:42,768032768
2024-11-27 17:59:47,768053248
2024-11-27 17:59:52,768053248
2024-11-27 17:59:57,768053248
2024-11-27 18:00:02,768053248
2024-11-27 18:00:07,768053248
2024-11-27 18:00:12,767860736
2024-11-27 18:00:17,767860736
2024-11-27 18:00:22,767889408
2024-11-27 18:00:27,767889408
2024-11-27 18:00:32,767946752
2024-11-27 18:00:37,767946752
2024-11-27 18:00:42,767893504
2024-11-27 18:00:47,767893504
2024-11-27 18:00:52,767893504
2024-11-27 18:00:57,767893504
2024-11-27 18:01:02,767893504
2024-11-27 18:01:07,767893504
2024-11-27 18:01:12,767778816
2024-11-27 18:01:17,767770624
2024-11-27 18:01:22,767770624
2024-11-27 18:01:27,767766528
2024-11-27 18:01:32,767766528
2024-11-27 18:01:37,767815680
2024-11-27 18:01:42,767815680
2024-11-27 18:01:47,767815680
2024-11-27 18:01:52,767897600
2024-11-27 18:01:57,767897600
2024-11-27 18:02:02,767897600
2024-11-27 18:02:07,767897600
2024-11-27 18:02:12,768122880
2024-11-27 18:02:17,768122880
2024-11-27 18:02:22,768180224
2024-11-27 18:02:27,768241664
2024-11-27 18:02:32,768241664
2024-11-27 18:02:37,768241664
2024-11-27 18:02:42,768266240
2024-11-27 18:02:47,768266240
2024-11-27 18:02:52,768303104
2024-11-27 18:02:57,768303104
2024-11-27 18:03:02,768303104
2024-11-27 18:03:07,768303104
2024-11-27 18:03:12,768303104
2024-11-27 18:03:17,768335872
2024-11-27 18:03:22,768425984
2024-11-27 18:03:27,768401408
2024-11-27 18:03:32,768401408
2024-11-27 18:03:37,768380928
2024-11-27 18:03:42,768380928
2024-11-27 18:03:47,768380928
2024-11-27 18:03:52,768389120
2024-11-27 18:03:57,768389120
2024-11-27 18:04:02,768389120
2024-11-27 18:04:07,768389120
2024-11-27 18:04:12,768356352
2024-11-27 18:04:17,768356352
2024-11-27 18:04:22,768327680
2024-11-27 18:04:27,768311296
2024-11-27 18:04:32,768311296
2024-11-27 18:04:37,768290816
2024-11-27 18:04:42,768282624
2024-11-27 18:04:47,768266240
2024-11-27 18:04:52,768266240
2024-11-27 18:04:57,768266240
2024-11-27 18:05:02,768266240
2024-11-27 18:05:07,768266240
2024-11-27 18:05:12,768266240
2024-11-27 18:05:17,768266240
2024-11-27 18:05:22,768462848
2024-11-27 18:05:27,768499712
2024-11-27 18:05:32,768499712
2024-11-27 18:05:37,768499712
2024-11-27 18:05:42,768499712
2024-11-27 18:05:47,768499712
2024-11-27 18:05:52,768503808
2024-11-27 18:05:57,768503808
2024-11-27 18:06:02,768503808
2024-11-27 18:06:07,768503808
2024-11-27 18:06:12,768503808
2024-11-27 18:06:17,768208896
2024-11-27 18:06:22,767926272
2024-11-27 18:06:27,767922176
2024-11-27 18:06:32,767922176
2024-11-27 18:06:37,767934464
2024-11-27 18:06:42,767934464
2024-11-27 18:06:47,767934464
2024-11-27 18:06:52,767934464
2024-11-27 18:06:57,767934464
2024-11-27 18:07:02,767934464
2024-11-27 18:07:07,767934464
2024-11-27 18:07:12,767934464
2024-11-27 18:07:17,767934464
2024-11-27 18:07:22,768434176
2024-11-27 18:07:27,768393216
2024-11-27 18:07:32,768360448
2024-11-27 18:07:37,768360448
2024-11-27 18:07:42,768438272
2024-11-27 18:07:47,768438272
2024-11-27 18:07:52,768491520
2024-11-27 18:07:57,768491520
2024-11-27 18:08:02,768491520
2024-11-27 18:08:07,768491520
2024-11-27 18:08:12,768491520
2024-11-27 18:08:17,767979520
2024-11-27 18:08:22,767979520
2024-11-27 18:08:27,767983616
2024-11-27 18:08:32,768004096
2024-11-27 18:08:37,768004096
2024-11-27 18:08:42,768004096
2024-11-27 18:08:47,768004096
2024-11-27 18:08:52,767983616
2024-11-27 18:08:57,767950848
2024-11-27 18:09:02,767950848
2024-11-27 18:09:07,767950848
2024-11-27 18:09:12,767950848
2024-11-27 18:09:17,767987712
2024-11-27 18:09:22,768086016
2024-11-27 18:09:27,768094208
2024-11-27 18:09:32,768094208
2024-11-27 18:09:37,768356352
2024-11-27 18:09:42,768356352
2024-11-27 18:09:47,768356352
2024-11-27 18:09:52,768372736
2024-11-27 18:09:57,768372736
2024-11-27 18:10:02,768372736
2024-11-27 18:10:07,768372736
2024-11-27 18:10:12,768360448
2024-11-27 18:10:17,768360448
2024-11-27 18:10:22,768372736
2024-11-27 18:10:27,768110592
2024-11-27 18:10:32,768110592
2024-11-27 18:10:37,768118784
2024-11-27 18:10:42,768118784
2024-11-27 18:10:47,768110592
2024-11-27 18:10:52,768073728
2024-11-27 18:10:57,768073728
2024-11-27 18:11:02,768073728
2024-11-27 18:11:07,768073728
2024-11-27 18:11:12,768073728
2024-11-27 18:11:17,768073728
2024-11-27 18:11:22,768151552
2024-11-27 18:11:27,768151552
2024-11-27 18:11:32,768151552
2024-11-27 18:11:37,768151552
2024-11-27 18:11:42,768151552
2024-11-27 18:11:47,768151552
2024-11-27 18:11:52,768200704
2024-11-27 18:11:57,768200704
2024-11-27 18:12:02,768200704
2024-11-27 18:12:07,768200704
2024-11-27 18:12:12,768200704
2024-11-27 18:12:17,768200704
2024-11-27 18:12:22,768167936
2024-11-27 18:12:27,768167936
2024-11-27 18:12:32,768167936
2024-11-27 18:12:37,768126976
2024-11-27 18:12:42,768098304
2024-11-27 18:12:47,768098304
2024-11-27 18:12:52,768098304
2024-11-27 18:12:57,768098304
2024-11-27 18:13:02,768098304
2024-11-27 18:13:07,768098304
2024-11-27 18:13:12,768098304
2024-11-27 18:13:17,768098304
2024-11-27 18:13:22,768356352
2024-11-27 18:13:27,768356352
2024-11-27 18:13:32,768356352
2024-11-27 18:13:37,768360448
2024-11-27 18:13:42,768360448
2024-11-27 18:13:47,768360448
2024-11-27 18:13:52,768450560
2024-11-27 18:13:57,768450560
2024-11-27 18:14:02,768450560
2024-11-27 18:14:07,768450560
2024-11-27 18:14:12,768229376
2024-11-27 18:14:17,768229376
2024-11-27 18:14:22,768229376
2024-11-27 18:14:27,768229376
2024-11-27 18:14:32,768241664
2024-11-27 18:14:37,768221184
2024-11-27 18:14:42,768221184
2024-11-27 18:14:47,768233472
2024-11-27 18:14:52,768241664
2024-11-27 18:14:57,768241664
2024-11-27 18:15:02,768241664
2024-11-27 18:15:07,768241664
2024-11-27 18:15:12,768241664
2024-11-27 18:15:17,768245760
2024-11-27 18:15:22,768245760
2024-11-27 18:15:27,768245760
2024-11-27 18:15:32,768225280
2024-11-27 18:15:37,768225280
2024-11-27 18:15:42,768196608
2024-11-27 18:15:47,768167936
2024-11-27 18:15:52,768167936
2024-11-27 18:15:57,768167936
2024-11-27 18:16:02,768167936
2024-11-27 18:16:07,768167936
2024-11-27 18:16:12,768167936
2024-11-27 18:16:17,768393216
2024-11-27 18:16:22,768413696
2024-11-27 18:16:27,768413696
2024-11-27 18:16:32,768413696
2024-11-27 18:16:37,768413696
2024-11-27 18:16:42,768413696
2024-11-27 18:16:47,768413696
2024-11-27 18:16:52,768405504
2024-11-27 18:16:57,768405504
2024-11-27 18:17:02,768405504
2024-11-27 18:17:07,768405504
2024-11-27 18:17:12,768405504
2024-11-27 18:17:17,768380928
2024-11-27 18:17:22,768073728
2024-11-27 18:17:27,768073728
2024-11-27 18:17:32,768102400
2024-11-27 18:17:37,768102400
2024-11-27 18:17:42,768110592
2024-11-27 18:17:47,768114688
2024-11-27 18:17:52,768114688
2024-11-27 18:17:57,768114688
2024-11-27 18:18:02,768114688
2024-11-27 18:18:07,768466944
2024-11-27 18:18:12,768466944
2024-11-27 18:18:17,768438272
2024-11-27 18:18:22,768466944
2024-11-27 18:18:27,768475136
2024-11-27 18:18:32,768475136
2024-11-27 18:18:37,768475136
2024-11-27 18:18:42,768450560
2024-11-27 18:18:47,768450560
2024-11-27 18:18:52,768425984
2024-11-27 18:18:57,768425984
2024-11-27 18:19:02,768425984
2024-11-27 18:19:07,768135168
2024-11-27 18:19:12,768135168
2024-11-27 18:19:17,768839680
2024-11-27 18:19:22,768839680
2024-11-27 18:19:27,768839680
2024-11-27 18:19:32,768831488
2024-11-27 18:19:37,768827392
2024-11-27 18:19:42,768827392
2024-11-27 18:19:47,768774144
2024-11-27 18:19:52,768774144
2024-11-27 18:19:57,768774144
2024-11-27 18:20:02,768774144
2024-11-27 18:20:07,768774144
2024-11-27 18:20:12,768221184
2024-11-27 18:20:17,768221184
2024-11-27 18:20:22,768339968
2024-11-27 18:20:27,768344064
2024-11-27 18:20:32,768335872
2024-11-27 18:20:37,768335872
2024-11-27 18:20:42,768372736
2024-11-27 18:20:47,768372736
2024-11-27 18:20:52,768417792
2024-11-27 18:20:57,768417792
2024-11-27 18:21:02,768417792
2024-11-27 18:21:07,768417792
2024-11-27 18:21:12,768421888
2024-11-27 18:21:17,768421888
2024-11-27 18:21:22,768393216
2024-11-27 18:21:27,768393216
2024-11-27 18:21:32,768425984
2024-11-27 18:21:37,768425984
2024-11-27 18:21:42,768479232
2024-11-27 18:21:47,768479232
2024-11-27 18:21:52,768589824
2024-11-27 18:21:57,768589824
2024-11-27 18:22:02,768589824
2024-11-27 18:22:07,768589824
2024-11-27 18:22:12,768589824
2024-11-27 18:22:17,768593920
2024-11-27 18:22:22,768593920
2024-11-27 18:22:27,768696320
2024-11-27 18:22:32,768823296
2024-11-27 18:22:37,768823296
2024-11-27 18:22:42,768905216
2024-11-27 18:22:47,768905216
2024-11-27 18:22:52,768991232
2024-11-27 18:22:57,768991232
2024-11-27 18:23:02,768991232
2024-11-27 18:23:07,768991232
2024-11-27 18:23:12,768991232
2024-11-27 18:23:17,780570624
2024-11-27 18:23:22,794136576
2024-11-27 18:23:27,794136576
2024-11-27 18:23:32,794136576
2024-11-27 18:23:37,794238976
2024-11-27 18:23:42,794238976
2024-11-27 18:23:47,794238976
2024-11-27 18:23:52,794198016
2024-11-27 18:23:57,794198016
2024-11-27 18:24:02,794198016
2024-11-27 18:24:07,795615232
2024-11-27 18:24:12,795615232
2024-11-27 18:24:17,799264768
2024-11-27 18:24:22,799264768
2024-11-27 18:24:27,799264768
2024-11-27 18:24:32,799264768
2024-11-27 18:24:37,799256576
2024-11-27 18:24:42,799420416
2024-11-27 18:24:47,799444992
2024-11-27 18:24:52,799444992
2024-11-27 18:24:57,799444992
2024-11-27 18:25:02,799444992
2024-11-27 18:25:07,799444992
2024-11-27 18:25:12,799444992
2024-11-27 18:25:17,803028992
2024-11-27 18:25:22,802988032
2024-11-27 18:25:27,802914304
2024-11-27 18:25:32,802914304
2024-11-27 18:25:37,802914304
2024-11-27 18:25:42,802914304
2024-11-27 18:25:47,802852864
2024-11-27 18:25:52,802861056
2024-11-27 18:25:57,802861056
2024-11-27 18:26:02,802861056
2024-11-27 18:26:07,802861056
2024-11-27 18:26:12,802934784
2024-11-27 18:26:17,802816000
2024-11-27 18:26:22,802832384
2024-11-27 18:26:27,802832384
2024-11-27 18:26:32,802795520
2024-11-27 18:26:37,802795520
2024-11-27 18:26:42,802795520
2024-11-27 18:26:47,802750464
2024-11-27 18:26:52,802750464
2024-11-27 18:26:57,802750464
2024-11-27 18:27:02,802750464
2024-11-27 18:27:07,802750464
2024-11-27 18:27:12,802742272
2024-11-27 18:27:17,802742272
2024-11-27 18:27:22,802762752
2024-11-27 18:27:27,802762752
2024-11-27 18:27:32,802705408
2024-11-27 18:27:37,802705408
2024-11-27 18:27:42,802709504
2024-11-27 18:27:47,802787328
2024-11-27 18:27:52,802787328
2024-11-27 18:27:57,802787328
2024-11-27 18:28:02,802787328
2024-11-27 18:28:07,803196928
2024-11-27 18:28:12,803196928
2024-11-27 18:28:17,803954688
2024-11-27 18:28:22,803954688
2024-11-27 18:28:27,803954688
2024-11-27 18:28:32,804261888
2024-11-27 18:28:37,804642816
2024-11-27 18:28:42,804642816
2024-11-27 18:28:47,806612992
2024-11-27 18:28:52,808775680
2024-11-27 18:28:57,808775680
2024-11-27 18:29:02,808775680
2024-11-27 18:29:07,810831872
2024-11-27 18:29:12,810831872
2024-11-27 18:29:17,810831872
2024-11-27 18:29:22,811601920
2024-11-27 18:29:27,815161344
2024-11-27 18:29:32,815161344
2024-11-27 18:29:37,815161344
2024-11-27 18:29:42,817303552
2024-11-27 18:29:47,817303552
2024-11-27 18:29:52,817303552
2024-11-27 18:29:57,819576832
2024-11-27 18:30:02,819576832
2024-11-27 18:30:07,819576832
2024-11-27 18:30:12,822214656
2024-11-27 18:30:17,823881728
2024-11-27 18:30:22,823881728
2024-11-27 18:30:27,826814464
2024-11-27 18:30:32,826814464
2024-11-27 18:30:37,826814464
2024-11-27 18:30:42,826814464
2024-11-27 18:30:47,829411328
2024-11-27 18:30:52,831782912
2024-11-27 18:30:57,831782912
2024-11-27 18:31:02,831782912
2024-11-27 18:31:07,831782912
2024-11-27 18:31:12,833073152
2024-11-27 18:31:17,834334720
2024-11-27 18:31:22,834334720
2024-11-27 18:31:27,833896448
2024-11-27 18:31:32,833896448
2024-11-27 18:31:37,833896448
2024-11-27 18:31:42,833896448
2024-11-27 18:31:47,833462272
2024-11-27 18:31:52,833462272
2024-11-27 18:31:57,833462272
2024-11-27 18:32:02,833462272
2024-11-27 18:32:07,833462272
2024-11-27 18:32:12,833654784
2024-11-27 18:32:17,833654784
2024-11-27 18:32:22,834445312
2024-11-27 18:32:27,835100672
2024-11-27 18:32:32,835100672
2024-11-27 18:32:37,835526656
2024-11-27 18:32:42,835821568
2024-11-27 18:32:47,835821568
2024-11-27 18:32:52,835956736
2024-11-27 18:32:57,835956736
2024-11-27 18:33:02,835956736
2024-11-27 18:33:07,835956736
2024-11-27 18:33:12,836042752
2024-11-27 18:33:17,835522560
2024-11-27 18:33:22,835522560
2024-11-27 18:33:27,835522560
2024-11-27 18:33:32,834203648
2024-11-27 18:33:37,834203648
2024-11-27 18:33:42,834203648
2024-11-27 18:33:47,834203648
2024-11-27 18:33:52,833921024
2024-11-27 18:33:57,833798144
2024-11-27 18:34:02,833798144
2024-11-27 18:34:07,833798144
2024-11-27 18:34:12,833798144
2024-11-27 18:34:17,833798144
2024-11-27 18:34:22,834166784
2024-11-27 18:34:27,834166784
2024-11-27 18:34:32,834580480
2024-11-27 18:34:37,835002368
2024-11-27 18:34:42,835084288
2024-11-27 18:34:47,835084288
2024-11-27 18:34:52,835084288
2024-11-27 18:34:57,835084288
2024-11-27 18:35:02,835084288
2024-11-27 18:35:07,834789376
2024-11-27 18:35:12,834789376
2024-11-27 18:35:17,834789376
2024-11-27 18:35:22,834629632
2024-11-27 18:35:27,834494464
2024-11-27 18:35:32,834396160
2024-11-27 18:35:37,834461696
2024-11-27 18:35:42,834531328
2024-11-27 18:35:47,834531328
2024-11-27 18:35:52,834531328
2024-11-27 18:35:57,834531328
2024-11-27 18:36:02,834531328
2024-11-27 18:36:07,834531328
2024-11-27 18:36:12,834531328
2024-11-27 18:36:17,834895872
2024-11-27 18:36:22,835379200
2024-11-27 18:36:27,835747840
2024-11-27 18:36:32,835747840
2024-11-27 18:36:37,835792896
2024-11-27 18:36:42,835792896
2024-11-27 18:36:47,835792896
2024-11-27 18:36:52,835768320
2024-11-27 18:36:57,835768320
2024-11-27 18:37:02,835768320
2024-11-27 18:37:07,835768320
2024-11-27 18:37:12,834883584
2024-11-27 18:37:17,834883584
2024-11-27 18:37:22,834883584
2024-11-27 18:37:27,834883584
2024-11-27 18:37:32,834883584
2024-11-27 18:37:37,833941504
2024-11-27 18:37:42,833757184
2024-11-27 18:37:47,833757184
2024-11-27 18:37:52,833560576
2024-11-27 18:37:57,833560576
2024-11-27 18:38:02,833560576
2024-11-27 18:38:07,833560576
2024-11-27 18:38:12,833560576
2024-11-27 18:38:17,833560576
2024-11-27 18:38:22,835186688
2024-11-27 18:38:27,835186688
2024-11-27 18:38:32,836341760
2024-11-27 18:38:37,836341760
2024-11-27 18:38:42,836689920
2024-11-27 18:38:47,836984832
2024-11-27 18:38:52,836984832
2024-11-27 18:38:57,836984832
2024-11-27 18:39:02,836984832
2024-11-27 18:39:07,836984832
2024-11-27 18:39:12,836984832
2024-11-27 18:39:17,836714496
2024-11-27 18:39:22,835973120
2024-11-27 18:39:27,835973120
2024-11-27 18:39:32,835297280
2024-11-27 18:39:37,835297280
2024-11-27 18:39:42,835297280
2024-11-27 18:39:47,835162112
2024-11-27 18:39:52,834969600
2024-11-27 18:39:57,834969600
2024-11-27 18:40:02,834969600
2024-11-27 18:40:07,834969600
2024-11-27 18:40:12,834969600
2024-11-27 18:40:17,835362816
2024-11-27 18:40:22,836059136
2024-11-27 18:40:27,836481024
2024-11-27 18:40:32,836481024
2024-11-27 18:40:37,836722688
2024-11-27 18:40:42,836722688
2024-11-27 18:40:47,836722688
2024-11-27 18:40:52,837079040
2024-11-27 18:40:57,837079040
2024-11-27 18:41:02,837079040
2024-11-27 18:41:07,836587520
2024-11-27 18:41:12,836587520
2024-11-27 18:41:17,836587520
2024-11-27 18:41:22,835612672
2024-11-27 18:41:27,835047424
2024-11-27 18:41:32,834564096
2024-11-27 18:41:37,834564096
2024-11-27 18:41:42,834613248
2024-11-27 18:41:47,834613248
2024-11-27 18:41:52,834535424
2024-11-27 18:41:57,834535424
2024-11-27 18:42:02,834535424
2024-11-27 18:42:07,834535424
2024-11-27 18:42:12,834355200
2024-11-27 18:42:17,834355200
2024-11-27 18:42:22,835133440
2024-11-27 18:42:27,835133440
2024-11-27 18:42:32,835850240
2024-11-27 18:42:37,836399104
2024-11-27 18:42:42,836399104
2024-11-27 18:42:47,836599808
2024-11-27 18:42:52,836722688
2024-11-27 18:42:57,836722688
2024-11-27 18:43:02,836722688
2024-11-27 18:43:07,836722688
2024-11-27 18:43:12,836976640
2024-11-27 18:43:17,836476928
2024-11-27 18:43:22,836476928
2024-11-27 18:43:27,836009984
2024-11-27 18:43:32,835330048
2024-11-27 18:43:37,835330048
2024-11-27 18:43:42,835330048
2024-11-27 18:43:47,835059712
2024-11-27 18:43:52,834723840
2024-11-27 18:43:57,834723840
2024-11-27 18:44:02,834723840
2024-11-27 18:44:07,834723840
2024-11-27 18:44:12,834547712
2024-11-27 18:44:17,834641920
2024-11-27 18:44:22,834850816
2024-11-27 18:44:27,834908160
2024-11-27 18:44:32,834908160
2024-11-27 18:44:37,834908160
2024-11-27 18:44:42,834908160
2024-11-27 18:44:47,836493312
2024-11-27 18:44:52,837758976
2024-11-27 18:44:57,837758976
2024-11-27 18:45:02,837758976
2024-11-27 18:45:07,837758976
2024-11-27 18:45:12,837758976
2024-11-27 18:45:17,837758976
2024-11-27 18:45:22,840843264
2024-11-27 18:45:27,841744384
2024-11-27 18:45:32,842481664
2024-11-27 18:45:37,842481664
2024-11-27 18:45:42,842629120
2024-11-27 18:45:47,842629120
2024-11-27 18:45:52,842629120
2024-11-27 18:45:57,842473472
2024-11-27 18:46:02,842473472
2024-11-27 18:46:07,842473472
2024-11-27 18:46:12,842473472
2024-11-27 18:46:17,842473472
2024-11-27 18:46:22,842522624
2024-11-27 18:46:27,842522624
2024-11-27 18:46:32,842522624
2024-11-27 18:46:37,842473472
2024-11-27 18:46:42,842473472
2024-11-27 18:46:47,842657792
2024-11-27 18:46:52,842887168
2024-11-27 18:46:57,842887168
2024-11-27 18:47:02,842887168
2024-11-27 18:47:07,842887168
2024-11-27 18:47:12,842887168
2024-11-27 18:47:17,842764288
2024-11-27 18:47:22,842911744
2024-11-27 18:47:27,842809344
2024-11-27 18:47:32,842522624
2024-11-27 18:47:37,842522624
2024-11-27 18:47:42,842629120
2024-11-27 18:47:47,842694656
2024-11-27 18:47:52,842694656
2024-11-27 18:47:57,842694656
2024-11-27 18:48:02,842694656
2024-11-27 18:48:07,842915840
2024-11-27 18:48:12,842915840
2024-11-27 18:48:17,842915840
2024-11-27 18:48:22,842850304
2024-11-27 18:48:27,842850304
2024-11-27 18:48:32,843341824
2024-11-27 18:48:37,843341824
2024-11-27 18:48:42,843341824
2024-11-27 18:48:47,846000128
2024-11-27 18:48:52,846000128
2024-11-27 18:48:57,846000128
2024-11-27 18:49:02,846000128
2024-11-27 18:49:07,846000128
2024-11-27 18:49:12,846000128
2024-11-27 18:49:17,846000128
2024-11-27 18:49:22,841584640
2024-11-27 18:49:27,840978432
2024-11-27 18:49:32,840310784
2024-11-27 18:49:37,840310784
2024-11-27 18:49:42,840310784
2024-11-27 18:49:47,839880704
2024-11-27 18:49:52,843096064
2024-11-27 18:49:57,843096064
2024-11-27 18:50:02,843096064
2024-11-27 18:50:07,843096064
2024-11-27 18:50:12,843096064
2024-11-27 18:50:17,843583488
2024-11-27 18:50:22,844148736
2024-11-27 18:50:27,844595200
2024-11-27 18:50:32,844857344
2024-11-27 18:50:37,844857344
2024-11-27 18:50:42,844857344
2024-11-27 18:50:47,844857344
2024-11-27 18:50:52,847249408
2024-11-27 18:50:57,847249408
2024-11-27 18:51:02,847249408
2024-11-27 18:51:07,847249408
2024-11-27 18:51:12,846503936
2024-11-27 18:51:17,845864960
2024-11-27 18:51:22,845864960
2024-11-27 18:51:27,845864960
2024-11-27 18:51:32,845008896
2024-11-27 18:51:37,845008896
2024-11-27 18:51:42,845008896
2024-11-27 18:51:47,845008896
2024-11-27 18:51:52,845049856
2024-11-27 18:51:57,845070336
2024-11-27 18:52:02,845070336
2024-11-27 18:52:07,845070336
2024-11-27 18:52:12,845070336
2024-11-27 18:52:17,844959744
2024-11-27 18:52:22,844947456
2024-11-27 18:52:27,844947456
2024-11-27 18:52:32,844787712
2024-11-27 18:52:37,844787712
2024-11-27 18:52:42,844787712
2024-11-27 18:52:47,844795904
2024-11-27 18:52:52,844795904
2024-11-27 18:52:57,844795904
2024-11-27 18:53:02,844795904
2024-11-27 18:53:07,844795904
2024-11-27 18:53:12,844795904
2024-11-27 18:53:17,844697600
2024-11-27 18:53:22,844472320
2024-11-27 18:53:27,844472320
2024-11-27 18:53:32,844267520
2024-11-27 18:53:37,844267520
2024-11-27 18:53:42,844066816
2024-11-27 18:53:47,843862016
2024-11-27 18:53:52,843862016
2024-11-27 18:53:57,843862016
2024-11-27 18:54:02,843862016
2024-11-27 18:54:07,843739136
2024-11-27 18:54:12,843603968
2024-11-27 18:54:17,843603968
2024-11-27 18:54:22,843603968
2024-11-27 18:54:27,843464704
2024-11-27 18:54:32,843464704
2024-11-27 18:54:37,843190272
2024-11-27 18:54:42,843190272
2024-11-27 18:54:47,843300864
2024-11-27 18:54:52,843198464
2024-11-27 18:54:57,843198464
2024-11-27 18:55:02,843198464
2024-11-27 18:55:07,843198464
2024-11-27 18:55:12,842956800
2024-11-27 18:55:17,842788864
2024-11-27 18:55:22,842788864
2024-11-27 18:55:27,842244096
2024-11-27 18:55:32,842244096
2024-11-27 18:55:37,842244096
2024-11-27 18:55:42,842244096
2024-11-27 18:55:47,842244096
2024-11-27 18:55:52,840728576
2024-11-27 18:55:57,840728576
2024-11-27 18:56:02,840728576
2024-11-27 18:56:07,840728576
2024-11-27 18:56:12,840728576
2024-11-27 18:56:17,839819264
2024-11-27 18:56:22,838807552
2024-11-27 18:56:27,836182016
2024-11-27 18:56:32,833548288
2024-11-27 18:56:37,831504384
2024-11-27 18:56:42,831504384
2024-11-27 18:56:47,831504384
2024-11-27 18:56:52,829427712
2024-11-27 18:56:57,829427712
2024-11-27 18:57:02,829427712
2024-11-27 18:57:07,829427712
2024-11-27 18:57:12,825905152
