timestamp,value
2024-11-27 17:48:42,13832192
2024-11-27 17:48:47,13832192
2024-11-27 17:48:52,13832192
2024-11-27 17:48:57,13832192
2024-11-27 17:49:02,13832192
2024-11-27 17:49:07,13832192
2024-11-27 17:49:12,13832192
2024-11-27 17:49:17,13832192
2024-11-27 17:49:22,13815808
2024-11-27 17:49:27,13815808
2024-11-27 17:49:32,13815808
2024-11-27 17:49:37,13815808
2024-11-27 17:49:42,13815808
2024-11-27 17:49:47,13815808
2024-11-27 17:49:52,13815808
2024-11-27 17:49:57,13815808
2024-11-27 17:50:02,13815808
2024-11-27 17:50:07,13815808
2024-11-27 17:50:12,13815808
2024-11-27 17:50:17,13815808
2024-11-27 17:50:22,13815808
2024-11-27 17:50:27,13815808
2024-11-27 17:50:32,13803520
2024-11-27 17:50:37,13799424
2024-11-27 17:50:42,13799424
2024-11-27 17:50:47,13799424
2024-11-27 17:50:52,13799424
2024-11-27 17:50:57,13799424
2024-11-27 17:51:02,13799424
2024-11-27 17:51:07,13799424
2024-11-27 17:51:12,13799424
2024-11-27 17:51:17,13799424
2024-11-27 17:51:22,13799424
2024-11-27 17:51:27,13803520
2024-11-27 17:51:32,13787136
2024-11-27 17:51:37,13787136
2024-11-27 17:51:42,13787136
2024-11-27 17:51:47,13787136
2024-11-27 17:51:52,13787136
2024-11-27 17:51:57,13787136
2024-11-27 17:52:02,13787136
2024-11-27 17:52:07,13787136
2024-11-27 17:52:12,13787136
2024-11-27 17:52:17,13787136
2024-11-27 17:52:22,13787136
2024-11-27 17:52:27,13807616
2024-11-27 17:52:32,13807616
2024-11-27 17:52:37,13795328
2024-11-27 17:52:42,13795328
2024-11-27 17:52:47,13795328
2024-11-27 17:52:52,13795328
2024-11-27 17:52:57,13795328
2024-11-27 17:53:02,13795328
2024-11-27 17:53:07,13795328
2024-11-27 17:53:12,13795328
2024-11-27 17:53:17,13795328
2024-11-27 17:53:22,13803520
2024-11-27 17:53:27,13832192
2024-11-27 17:53:32,13832192
2024-11-27 17:53:37,13832192
2024-11-27 17:53:42,13832192
2024-11-27 17:53:47,13832192
2024-11-27 17:53:52,13832192
2024-11-27 17:53:57,13832192
2024-11-27 17:54:02,13832192
2024-11-27 17:54:07,13832192
2024-11-27 17:54:12,13832192
2024-11-27 17:54:17,13832192
2024-11-27 17:54:22,13832192
2024-11-27 17:54:27,13774848
2024-11-27 17:54:32,13774848
2024-11-27 17:54:37,13774848
2024-11-27 17:54:42,13774848
2024-11-27 17:54:47,13774848
2024-11-27 17:54:52,13774848
2024-11-27 17:54:57,13774848
2024-11-27 17:55:02,13774848
2024-11-27 17:55:07,13774848
2024-11-27 17:55:12,13774848
2024-11-27 17:55:17,13774848
2024-11-27 17:55:22,13774848
2024-11-27 17:55:27,13770752
2024-11-27 17:55:32,13770752
2024-11-27 17:55:37,13762560
2024-11-27 17:55:42,13762560
2024-11-27 17:55:47,13762560
2024-11-27 17:55:52,13762560
2024-11-27 17:55:57,13762560
2024-11-27 17:56:02,13762560
2024-11-27 17:56:07,13762560
2024-11-27 17:56:12,13762560
2024-11-27 17:56:17,13762560
2024-11-27 17:56:22,13787136
2024-11-27 17:56:27,13791232
2024-11-27 17:56:32,13791232
2024-11-27 17:56:37,13791232
2024-11-27 17:56:42,13791232
2024-11-27 17:56:47,13791232
2024-11-27 17:56:52,13791232
2024-11-27 17:56:57,13791232
2024-11-27 17:57:02,13791232
2024-11-27 17:57:07,13791232
2024-11-27 17:57:12,13791232
2024-11-27 17:57:17,13791232
2024-11-27 17:57:22,13791232
2024-11-27 17:57:27,13795328
2024-11-27 17:57:32,13795328
2024-11-27 17:57:37,13795328
2024-11-27 17:57:42,13795328
2024-11-27 17:57:47,13795328
2024-11-27 17:57:52,13795328
2024-11-27 17:57:57,13795328
2024-11-27 17:58:02,13795328
2024-11-27 17:58:07,13795328
2024-11-27 17:58:12,13795328
2024-11-27 17:58:17,13795328
2024-11-27 17:58:22,13795328
2024-11-27 17:58:27,13778944
2024-11-27 17:58:32,13770752
2024-11-27 17:58:37,13770752
2024-11-27 17:58:42,13770752
2024-11-27 17:58:47,13770752
2024-11-27 17:58:52,13770752
2024-11-27 17:58:57,13770752
2024-11-27 17:59:02,13770752
2024-11-27 17:59:07,13770752
2024-11-27 17:59:12,13770752
2024-11-27 17:59:17,13770752
2024-11-27 17:59:22,13770752
2024-11-27 17:59:27,13770752
2024-11-27 17:59:32,13774848
2024-11-27 17:59:37,13758464
2024-11-27 17:59:42,13758464
2024-11-27 17:59:47,13758464
2024-11-27 17:59:52,13758464
2024-11-27 17:59:57,13758464
2024-11-27 18:00:02,13758464
2024-11-27 18:00:07,13758464
2024-11-27 18:00:12,13758464
2024-11-27 18:00:17,13758464
2024-11-27 18:00:22,13758464
2024-11-27 18:00:27,13758464
2024-11-27 18:00:32,13799424
2024-11-27 18:00:37,13799424
2024-11-27 18:00:42,13799424
2024-11-27 18:00:47,13799424
2024-11-27 18:00:52,13799424
2024-11-27 18:00:57,13799424
2024-11-27 18:01:02,13799424
2024-11-27 18:01:07,13799424
2024-11-27 18:01:12,13799424
2024-11-27 18:01:17,13799424
2024-11-27 18:01:22,13799424
2024-11-27 18:01:27,13807616
2024-11-27 18:01:32,13791232
2024-11-27 18:01:37,13791232
2024-11-27 18:01:42,13791232
2024-11-27 18:01:47,13791232
2024-11-27 18:01:52,13791232
2024-11-27 18:01:57,13791232
2024-11-27 18:02:02,13791232
2024-11-27 18:02:07,13791232
2024-11-27 18:02:12,13791232
2024-11-27 18:02:17,13791232
2024-11-27 18:02:22,13791232
2024-11-27 18:02:27,13791232
2024-11-27 18:02:32,13783040
2024-11-27 18:02:37,13791232
2024-11-27 18:02:42,13791232
2024-11-27 18:02:47,13791232
2024-11-27 18:02:52,13791232
2024-11-27 18:02:57,13791232
2024-11-27 18:03:02,13791232
2024-11-27 18:03:07,13791232
2024-11-27 18:03:12,13791232
2024-11-27 18:03:17,13791232
2024-11-27 18:03:22,13791232
2024-11-27 18:03:27,13791232
2024-11-27 18:03:32,13762560
2024-11-27 18:03:37,13762560
2024-11-27 18:03:42,13762560
2024-11-27 18:03:47,13762560
2024-11-27 18:03:52,13762560
2024-11-27 18:03:57,13762560
2024-11-27 18:04:02,13762560
2024-11-27 18:04:07,13762560
2024-11-27 18:04:12,13762560
2024-11-27 18:04:17,13762560
2024-11-27 18:04:22,13754368
2024-11-27 18:04:27,13770752
2024-11-27 18:04:32,13770752
2024-11-27 18:04:37,13770752
2024-11-27 18:04:42,13770752
2024-11-27 18:04:47,13770752
2024-11-27 18:04:52,13770752
2024-11-27 18:04:57,13770752
2024-11-27 18:05:02,13770752
2024-11-27 18:05:07,13770752
2024-11-27 18:05:12,13770752
2024-11-27 18:05:17,13770752
2024-11-27 18:05:22,13770752
2024-11-27 18:05:27,13758464
2024-11-27 18:05:32,13758464
2024-11-27 18:05:37,13758464
2024-11-27 18:05:42,13758464
2024-11-27 18:05:47,13758464
2024-11-27 18:05:52,13758464
2024-11-27 18:05:57,13758464
2024-11-27 18:06:02,13758464
2024-11-27 18:06:07,13758464
2024-11-27 18:06:12,13758464
2024-11-27 18:06:17,13758464
2024-11-27 18:06:22,13758464
2024-11-27 18:06:27,14073856
2024-11-27 18:06:32,14073856
2024-11-27 18:06:37,14073856
2024-11-27 18:06:42,14073856
2024-11-27 18:06:47,14073856
2024-11-27 18:06:52,14073856
2024-11-27 18:06:57,14073856
2024-11-27 18:07:02,14073856
2024-11-27 18:07:07,14073856
2024-11-27 18:07:12,14073856
2024-11-27 18:07:17,14073856
2024-11-27 18:07:22,14073856
2024-11-27 18:07:27,13774848
2024-11-27 18:07:32,13774848
2024-11-27 18:07:37,13774848
2024-11-27 18:07:42,13774848
2024-11-27 18:07:47,13774848
2024-11-27 18:07:52,13774848
2024-11-27 18:07:57,13774848
2024-11-27 18:08:02,13774848
2024-11-27 18:08:07,13774848
2024-11-27 18:08:12,13774848
2024-11-27 18:08:17,13774848
2024-11-27 18:08:22,13783040
2024-11-27 18:08:27,13795328
2024-11-27 18:08:32,13795328
2024-11-27 18:08:37,13795328
2024-11-27 18:08:42,13795328
2024-11-27 18:08:47,13795328
2024-11-27 18:08:52,13795328
2024-11-27 18:08:57,13795328
2024-11-27 18:09:02,13795328
2024-11-27 18:09:07,13795328
2024-11-27 18:09:12,13795328
2024-11-27 18:09:17,13795328
2024-11-27 18:09:22,13795328
2024-11-27 18:09:27,13795328
2024-11-27 18:09:32,13815808
2024-11-27 18:09:37,13807616
2024-11-27 18:09:42,13807616
2024-11-27 18:09:47,13807616
2024-11-27 18:09:52,13807616
2024-11-27 18:09:57,13807616
2024-11-27 18:10:02,13807616
2024-11-27 18:10:07,13807616
2024-11-27 18:10:12,13807616
2024-11-27 18:10:17,13807616
2024-11-27 18:10:22,13807616
2024-11-27 18:10:27,13762560
2024-11-27 18:10:32,13750272
2024-11-27 18:10:37,13750272
2024-11-27 18:10:42,13750272
2024-11-27 18:10:47,13750272
2024-11-27 18:10:52,13750272
2024-11-27 18:10:57,13750272
2024-11-27 18:11:02,13750272
2024-11-27 18:11:07,13750272
2024-11-27 18:11:12,13750272
2024-11-27 18:11:17,13750272
2024-11-27 18:11:22,13750272
2024-11-27 18:11:27,13750272
2024-11-27 18:11:32,13737984
2024-11-27 18:11:37,13737984
2024-11-27 18:11:42,13737984
2024-11-27 18:11:47,13737984
2024-11-27 18:11:52,13737984
2024-11-27 18:11:57,13737984
2024-11-27 18:12:02,13737984
2024-11-27 18:12:07,13737984
2024-11-27 18:12:12,13737984
2024-11-27 18:12:17,13737984
2024-11-27 18:12:22,13737984
2024-11-27 18:12:27,13737984
2024-11-27 18:12:32,13746176
2024-11-27 18:12:37,13746176
2024-11-27 18:12:42,13746176
2024-11-27 18:12:47,13746176
2024-11-27 18:12:52,13746176
2024-11-27 18:12:57,13746176
2024-11-27 18:13:02,13746176
2024-11-27 18:13:07,13746176
2024-11-27 18:13:12,13746176
2024-11-27 18:13:17,13746176
2024-11-27 18:13:22,13746176
2024-11-27 18:13:27,13746176
2024-11-27 18:13:32,13746176
2024-11-27 18:13:37,13750272
2024-11-27 18:13:42,13750272
2024-11-27 18:13:47,13750272
2024-11-27 18:13:52,13750272
2024-11-27 18:13:57,13750272
2024-11-27 18:14:02,13750272
2024-11-27 18:14:07,13750272
2024-11-27 18:14:12,13750272
2024-11-27 18:14:17,13750272
2024-11-27 18:14:22,13750272
2024-11-27 18:14:27,13750272
2024-11-27 18:14:32,13750272
2024-11-27 18:14:37,13750272
2024-11-27 18:14:42,13750272
2024-11-27 18:14:47,13750272
2024-11-27 18:14:52,13750272
2024-11-27 18:14:57,13750272
2024-11-27 18:15:02,13750272
2024-11-27 18:15:07,13750272
2024-11-27 18:15:12,13750272
2024-11-27 18:15:17,13750272
2024-11-27 18:15:22,13750272
2024-11-27 18:15:27,13746176
2024-11-27 18:15:32,13750272
2024-11-27 18:15:37,13750272
2024-11-27 18:15:42,13750272
2024-11-27 18:15:47,13750272
2024-11-27 18:15:52,13750272
2024-11-27 18:15:57,13750272
2024-11-27 18:16:02,13750272
2024-11-27 18:16:07,13750272
2024-11-27 18:16:12,13750272
2024-11-27 18:16:17,13750272
2024-11-27 18:16:22,13750272
2024-11-27 18:16:27,13750272
2024-11-27 18:16:32,13754368
2024-11-27 18:16:37,13758464
2024-11-27 18:16:42,13758464
2024-11-27 18:16:47,13758464
2024-11-27 18:16:52,13758464
2024-11-27 18:16:57,13758464
2024-11-27 18:17:02,13758464
2024-11-27 18:17:07,13758464
2024-11-27 18:17:12,13758464
2024-11-27 18:17:17,13758464
2024-11-27 18:17:22,13758464
2024-11-27 18:17:27,13754368
2024-11-27 18:17:32,13750272
2024-11-27 18:17:37,13750272
2024-11-27 18:17:42,13750272
2024-11-27 18:17:47,13750272
2024-11-27 18:17:52,13750272
2024-11-27 18:17:57,13750272
2024-11-27 18:18:02,13750272
2024-11-27 18:18:07,13750272
2024-11-27 18:18:12,13750272
2024-11-27 18:18:17,13750272
2024-11-27 18:18:22,13750272
2024-11-27 18:18:27,13754368
2024-11-27 18:18:32,13754368
2024-11-27 18:18:37,13758464
2024-11-27 18:18:42,13758464
2024-11-27 18:18:47,13758464
2024-11-27 18:18:52,13758464
2024-11-27 18:18:57,13758464
2024-11-27 18:19:02,13758464
2024-11-27 18:19:07,13758464
2024-11-27 18:19:12,13758464
2024-11-27 18:19:17,13758464
2024-11-27 18:19:22,13758464
2024-11-27 18:19:27,13754368
2024-11-27 18:19:32,13750272
2024-11-27 18:19:37,13750272
2024-11-27 18:19:42,13750272
2024-11-27 18:19:47,13750272
2024-11-27 18:19:52,13750272
2024-11-27 18:19:57,13750272
2024-11-27 18:20:02,13750272
2024-11-27 18:20:07,13750272
2024-11-27 18:20:12,13750272
2024-11-27 18:20:17,13750272
2024-11-27 18:20:22,13750272
2024-11-27 18:20:27,13758464
2024-11-27 18:20:32,13766656
2024-11-27 18:20:37,13766656
2024-11-27 18:20:42,13766656
2024-11-27 18:20:47,13766656
2024-11-27 18:20:52,13766656
2024-11-27 18:20:57,13766656
2024-11-27 18:21:02,13766656
2024-11-27 18:21:07,13766656
2024-11-27 18:21:12,13766656
2024-11-27 18:21:17,13766656
2024-11-27 18:21:22,13762560
2024-11-27 18:21:27,13762560
2024-11-27 18:21:32,13762560
2024-11-27 18:21:37,13762560
2024-11-27 18:21:42,13762560
2024-11-27 18:21:47,13762560
2024-11-27 18:21:52,13762560
2024-11-27 18:21:57,13762560
2024-11-27 18:22:02,13762560
2024-11-27 18:22:07,13762560
2024-11-27 18:22:12,13762560
2024-11-27 18:22:17,13762560
2024-11-27 18:22:22,13778944
2024-11-27 18:22:27,13787136
2024-11-27 18:22:32,13787136
2024-11-27 18:22:37,13787136
2024-11-27 18:22:42,13787136
2024-11-27 18:22:47,13787136
2024-11-27 18:22:52,13787136
2024-11-27 18:22:57,13787136
2024-11-27 18:23:02,13787136
2024-11-27 18:23:07,13787136
2024-11-27 18:23:12,13787136
2024-11-27 18:23:17,13787136
2024-11-27 18:23:22,13787136
2024-11-27 18:23:27,13787136
2024-11-27 18:23:32,13799424
2024-11-27 18:23:37,13799424
2024-11-27 18:23:42,13799424
2024-11-27 18:23:47,13799424
2024-11-27 18:23:52,13799424
2024-11-27 18:23:57,13799424
2024-11-27 18:24:02,13799424
2024-11-27 18:24:07,13799424
2024-11-27 18:24:12,13799424
2024-11-27 18:24:17,13799424
2024-11-27 18:24:22,13799424
2024-11-27 18:24:27,13807616
2024-11-27 18:24:32,13807616
2024-11-27 18:24:37,13824000
2024-11-27 18:24:42,13824000
2024-11-27 18:24:47,13824000
2024-11-27 18:24:52,13824000
2024-11-27 18:24:57,13824000
2024-11-27 18:25:02,13824000
2024-11-27 18:25:07,13824000
2024-11-27 18:25:12,13824000
2024-11-27 18:25:17,13824000
2024-11-27 18:25:22,13840384
2024-11-27 18:25:27,13840384
2024-11-27 18:25:32,13824000
2024-11-27 18:25:37,23101440
2024-11-27 18:25:42,23101440
2024-11-27 18:25:47,23101440
2024-11-27 18:25:52,24227840
2024-11-27 18:25:57,24227840
2024-11-27 18:26:02,24227840
2024-11-27 18:26:07,24227840
2024-11-27 18:26:12,24227840
2024-11-27 18:26:17,24227840
2024-11-27 18:26:22,24219648
2024-11-27 18:26:27,24219648
2024-11-27 18:26:32,24190976
2024-11-27 18:26:37,24190976
2024-11-27 18:26:42,24190976
2024-11-27 18:26:47,23957504
2024-11-27 18:26:52,13324288
2024-11-27 18:26:57,11100160
2024-11-27 18:27:02,11100160
2024-11-27 18:27:07,11100160
2024-11-27 18:27:12,11100160
2024-11-27 18:27:17,11100160
2024-11-27 18:27:22,11100160
2024-11-27 18:27:27,11100160
2024-11-27 18:27:32,11096064
2024-11-27 18:27:37,11096064
2024-11-27 18:27:42,11096064
2024-11-27 18:27:47,11096064
2024-11-27 18:27:52,11096064
2024-11-27 18:27:57,11096064
2024-11-27 18:28:02,11096064
2024-11-27 18:28:07,11096064
2024-11-27 18:28:12,11096064
2024-11-27 18:28:17,11096064
2024-11-27 18:28:22,11137024
2024-11-27 18:28:27,11137024
2024-11-27 18:28:32,11137024
2024-11-27 18:28:37,11137024
2024-11-27 18:28:42,11137024
2024-11-27 18:28:47,11137024
2024-11-27 18:28:52,11137024
2024-11-27 18:28:57,11137024
2024-11-27 18:29:02,11137024
2024-11-27 18:29:07,11137024
2024-11-27 18:29:12,11137024
2024-11-27 18:29:17,11137024
2024-11-27 18:29:22,11137024
2024-11-27 18:29:27,11161600
2024-11-27 18:29:32,11182080
2024-11-27 18:29:37,11182080
2024-11-27 18:29:42,11182080
2024-11-27 18:29:47,11182080
2024-11-27 18:29:52,11182080
2024-11-27 18:29:57,11182080
2024-11-27 18:30:02,11182080
2024-11-27 18:30:07,11182080
2024-11-27 18:30:12,11182080
2024-11-27 18:30:17,11182080
2024-11-27 18:30:22,11108352
2024-11-27 18:30:27,11108352
2024-11-27 18:30:32,11108352
2024-11-27 18:30:37,11108352
2024-11-27 18:30:42,11108352
2024-11-27 18:30:47,11108352
2024-11-27 18:30:52,11108352
2024-11-27 18:30:57,11108352
2024-11-27 18:31:02,11108352
2024-11-27 18:31:07,11108352
2024-11-27 18:31:12,11108352
2024-11-27 18:31:17,11108352
2024-11-27 18:31:22,11108352
2024-11-27 18:31:27,11108352
2024-11-27 18:31:32,11145216
2024-11-27 18:31:37,11182080
2024-11-27 18:31:42,11182080
2024-11-27 18:31:47,11182080
2024-11-27 18:31:52,11182080
2024-11-27 18:31:57,11182080
2024-11-27 18:32:02,11182080
2024-11-27 18:32:07,11182080
2024-11-27 18:32:12,11182080
2024-11-27 18:32:17,11182080
2024-11-27 18:32:22,11182080
2024-11-27 18:32:27,11100160
2024-11-27 18:32:32,11100160
2024-11-27 18:32:37,11100160
2024-11-27 18:32:42,11100160
2024-11-27 18:32:47,11100160
2024-11-27 18:32:52,11100160
2024-11-27 18:32:57,11100160
2024-11-27 18:33:02,11100160
2024-11-27 18:33:07,11100160
2024-11-27 18:33:12,11100160
2024-11-27 18:33:17,11100160
2024-11-27 18:33:22,11132928
2024-11-27 18:33:27,11173888
2024-11-27 18:33:32,11173888
2024-11-27 18:33:37,11173888
2024-11-27 18:33:42,11173888
2024-11-27 18:33:47,11173888
2024-11-27 18:33:52,11173888
2024-11-27 18:33:57,11173888
2024-11-27 18:34:02,11173888
2024-11-27 18:34:07,11173888
2024-11-27 18:34:12,11173888
2024-11-27 18:34:17,11173888
2024-11-27 18:34:22,11173888
2024-11-27 18:34:27,11173888
2024-11-27 18:34:32,11157504
2024-11-27 18:34:37,11157504
2024-11-27 18:34:42,11157504
2024-11-27 18:34:47,11157504
2024-11-27 18:34:52,11157504
2024-11-27 18:34:57,11157504
2024-11-27 18:35:02,11157504
2024-11-27 18:35:07,11157504
2024-11-27 18:35:12,11157504
2024-11-27 18:35:17,11157504
2024-11-27 18:35:22,11177984
2024-11-27 18:35:27,11177984
2024-11-27 18:35:32,11177984
2024-11-27 18:35:37,11182080
2024-11-27 18:35:42,11182080
2024-11-27 18:35:47,11182080
2024-11-27 18:35:52,11182080
2024-11-27 18:35:57,11182080
2024-11-27 18:36:02,11182080
2024-11-27 18:36:07,11182080
2024-11-27 18:36:12,11182080
2024-11-27 18:36:17,11182080
2024-11-27 18:36:22,11149312
2024-11-27 18:36:27,11112448
2024-11-27 18:36:32,11112448
2024-11-27 18:36:37,11112448
2024-11-27 18:36:42,11112448
2024-11-27 18:36:47,11112448
2024-11-27 18:36:52,11112448
2024-11-27 18:36:57,11112448
2024-11-27 18:37:02,11112448
2024-11-27 18:37:07,11112448
2024-11-27 18:37:12,11112448
2024-11-27 18:37:17,11112448
2024-11-27 18:37:22,11112448
2024-11-27 18:37:27,11112448
2024-11-27 18:37:32,11149312
2024-11-27 18:37:37,11182080
2024-11-27 18:37:42,11182080
2024-11-27 18:37:47,11182080
2024-11-27 18:37:52,11182080
2024-11-27 18:37:57,11182080
2024-11-27 18:38:02,11182080
2024-11-27 18:38:07,11182080
2024-11-27 18:38:12,11182080
2024-11-27 18:38:17,11182080
2024-11-27 18:38:22,11182080
2024-11-27 18:38:27,11145216
2024-11-27 18:38:32,11108352
2024-11-27 18:38:37,11108352
2024-11-27 18:38:42,11108352
2024-11-27 18:38:47,11108352
2024-11-27 18:38:52,11108352
2024-11-27 18:38:57,11108352
2024-11-27 18:39:02,11108352
2024-11-27 18:39:07,11108352
2024-11-27 18:39:12,11108352
2024-11-27 18:39:17,11108352
2024-11-27 18:39:22,11108352
2024-11-27 18:39:27,11177984
2024-11-27 18:39:32,11177984
2024-11-27 18:39:37,11177984
2024-11-27 18:39:42,11177984
2024-11-27 18:39:47,11177984
2024-11-27 18:39:52,11177984
2024-11-27 18:39:57,11177984
2024-11-27 18:40:02,11177984
2024-11-27 18:40:07,11177984
2024-11-27 18:40:12,11177984
2024-11-27 18:40:17,11177984
2024-11-27 18:40:22,11104256
2024-11-27 18:40:27,11104256
2024-11-27 18:40:32,11104256
2024-11-27 18:40:37,11104256
2024-11-27 18:40:42,11104256
2024-11-27 18:40:47,11104256
2024-11-27 18:40:52,11104256
2024-11-27 18:40:57,11104256
2024-11-27 18:41:02,11104256
2024-11-27 18:41:07,11104256
2024-11-27 18:41:12,11104256
2024-11-27 18:41:17,11104256
2024-11-27 18:41:22,11141120
2024-11-27 18:41:27,11182080
2024-11-27 18:41:32,11182080
2024-11-27 18:41:37,11182080
2024-11-27 18:41:42,11182080
2024-11-27 18:41:47,11182080
2024-11-27 18:41:52,11182080
2024-11-27 18:41:57,11182080
2024-11-27 18:42:02,11182080
2024-11-27 18:42:07,11182080
2024-11-27 18:42:12,11182080
2024-11-27 18:42:17,11182080
2024-11-27 18:42:22,11141120
2024-11-27 18:42:27,11141120
2024-11-27 18:42:32,11116544
2024-11-27 18:42:37,11116544
2024-11-27 18:42:42,11116544
2024-11-27 18:42:47,11116544
2024-11-27 18:42:52,11116544
2024-11-27 18:42:57,11116544
2024-11-27 18:43:02,11116544
2024-11-27 18:43:07,11116544
2024-11-27 18:43:12,11116544
2024-11-27 18:43:17,11141120
2024-11-27 18:43:22,11141120
2024-11-27 18:43:27,11182080
2024-11-27 18:43:32,11182080
2024-11-27 18:43:37,11182080
2024-11-27 18:43:42,11182080
2024-11-27 18:43:47,11182080
2024-11-27 18:43:52,11182080
2024-11-27 18:43:57,11182080
2024-11-27 18:44:02,11182080
2024-11-27 18:44:07,11182080
2024-11-27 18:44:12,11182080
2024-11-27 18:44:17,11182080
2024-11-27 18:44:22,11182080
2024-11-27 18:44:27,11182080
2024-11-27 18:44:32,11182080
2024-11-27 18:44:37,11141120
2024-11-27 18:44:42,11141120
2024-11-27 18:44:47,11141120
2024-11-27 18:44:52,11141120
2024-11-27 18:44:57,11141120
2024-11-27 18:45:02,11141120
2024-11-27 18:45:07,11141120
2024-11-27 18:45:12,11141120
2024-11-27 18:45:17,11141120
2024-11-27 18:45:22,11141120
2024-11-27 18:45:27,11141120
2024-11-27 18:45:32,11141120
2024-11-27 18:45:37,11141120
2024-11-27 18:45:42,11141120
2024-11-27 18:45:47,11141120
2024-11-27 18:45:52,11141120
2024-11-27 18:45:57,11141120
2024-11-27 18:46:02,11141120
2024-11-27 18:46:07,11141120
2024-11-27 18:46:12,11141120
2024-11-27 18:46:17,11141120
2024-11-27 18:46:22,11104256
2024-11-27 18:46:27,11104256
2024-11-27 18:46:32,11104256
2024-11-27 18:46:37,11104256
2024-11-27 18:46:42,11104256
2024-11-27 18:46:47,11104256
2024-11-27 18:46:52,11104256
2024-11-27 18:46:57,11104256
2024-11-27 18:47:02,11104256
2024-11-27 18:47:07,11104256
2024-11-27 18:47:12,11104256
2024-11-27 18:47:17,11104256
2024-11-27 18:47:22,11104256
2024-11-27 18:47:27,11104256
2024-11-27 18:47:32,11104256
2024-11-27 18:47:37,11153408
2024-11-27 18:47:42,11153408
2024-11-27 18:47:47,11153408
2024-11-27 18:47:52,11153408
2024-11-27 18:47:57,11153408
2024-11-27 18:48:02,11153408
2024-11-27 18:48:07,11153408
2024-11-27 18:48:12,11427840
2024-11-27 18:48:17,11427840
2024-11-27 18:48:22,11702272
2024-11-27 18:48:27,11702272
2024-11-27 18:48:32,11702272
2024-11-27 18:48:37,11747328
2024-11-27 18:48:42,11747328
2024-11-27 18:48:47,11747328
2024-11-27 18:48:52,12062720
2024-11-27 18:48:57,12378112
2024-11-27 18:49:02,12378112
2024-11-27 18:49:07,12378112
2024-11-27 18:49:12,12419072
2024-11-27 18:49:17,12443648
2024-11-27 18:49:22,12484608
2024-11-27 18:49:27,12484608
2024-11-27 18:49:32,12484608
2024-11-27 18:49:37,12484608
2024-11-27 18:49:42,12484608
2024-11-27 18:49:47,12484608
2024-11-27 18:49:52,12484608
2024-11-27 18:49:57,12484608
2024-11-27 18:50:02,12484608
2024-11-27 18:50:07,12484608
2024-11-27 18:50:12,12484608
2024-11-27 18:50:17,12500992
2024-11-27 18:50:22,12500992
2024-11-27 18:50:27,12505088
2024-11-27 18:50:32,12505088
2024-11-27 18:50:37,12505088
2024-11-27 18:50:42,12505088
2024-11-27 18:50:47,12505088
2024-11-27 18:50:52,12505088
2024-11-27 18:50:57,12505088
2024-11-27 18:51:02,12505088
2024-11-27 18:51:07,12505088
2024-11-27 18:51:12,12505088
2024-11-27 18:51:17,12505088
2024-11-27 18:51:22,12509184
2024-11-27 18:51:27,12500992
2024-11-27 18:51:32,12500992
2024-11-27 18:51:37,12500992
2024-11-27 18:51:42,12500992
2024-11-27 18:51:47,12500992
2024-11-27 18:51:52,12500992
2024-11-27 18:51:57,12500992
2024-11-27 18:52:02,12500992
2024-11-27 18:52:07,12500992
2024-11-27 18:52:12,12681216
2024-11-27 18:52:17,12681216
2024-11-27 18:52:22,12861440
2024-11-27 18:52:27,12849152
2024-11-27 18:52:32,12836864
2024-11-27 18:52:37,12836864
2024-11-27 18:52:42,12836864
2024-11-27 18:52:47,12836864
2024-11-27 18:52:52,12836864
2024-11-27 18:52:57,12836864
2024-11-27 18:53:02,12836864
2024-11-27 18:53:07,12836864
2024-11-27 18:53:12,12836864
2024-11-27 18:53:17,12836864
2024-11-27 18:53:22,12849152
2024-11-27 18:53:27,12853248
2024-11-27 18:53:32,12853248
2024-11-27 18:53:37,12853248
2024-11-27 18:53:42,12832768
2024-11-27 18:53:47,12832768
2024-11-27 18:53:52,12832768
2024-11-27 18:53:57,12832768
2024-11-27 18:54:02,12832768
2024-11-27 18:54:07,12828672
2024-11-27 18:54:12,12828672
2024-11-27 18:54:17,12828672
2024-11-27 18:54:22,12824576
2024-11-27 18:54:27,12783616
2024-11-27 18:54:32,12783616
2024-11-27 18:54:37,12742656
2024-11-27 18:54:42,12722176
2024-11-27 18:54:47,12722176
2024-11-27 18:54:52,12722176
2024-11-27 18:54:57,12722176
2024-11-27 18:55:02,12722176
2024-11-27 18:55:07,12722176
2024-11-27 18:55:12,12722176
2024-11-27 18:55:17,12730368
2024-11-27 18:55:22,12722176
2024-11-27 18:55:27,12722176
2024-11-27 18:55:32,12722176
2024-11-27 18:55:37,12722176
2024-11-27 18:55:42,12726272
2024-11-27 18:55:47,12726272
2024-11-27 18:55:52,12726272
2024-11-27 18:55:57,12726272
2024-11-27 18:56:02,12726272
2024-11-27 18:56:07,12726272
2024-11-27 18:56:12,12775424
2024-11-27 18:56:17,12824576
2024-11-27 18:56:22,12816384
2024-11-27 18:56:27,12816384
2024-11-27 18:56:32,12816384
2024-11-27 18:56:37,12816384
2024-11-27 18:56:42,12816384
2024-11-27 18:56:47,12812288
2024-11-27 18:56:52,12812288
2024-11-27 18:56:57,12812288
2024-11-27 18:57:02,12812288
2024-11-27 18:57:07,12812288
2024-11-27 18:57:12,12812288
