timestamp,value
2024-12-12 12:18:30,2169.5504472653683
2024-12-12 12:18:35,2190.7940673629
2024-12-12 12:18:40,2206.688650853665
2024-12-12 12:18:45,2130.654990315551
2024-12-12 12:18:50,2118.8969606541646
2024-12-12 12:18:55,2375.8139228279065
2024-12-12 12:19:00,2375.813922827906
2024-12-12 12:19:05,2375.813922827906
2024-12-12 12:19:10,2375.813922827906
2024-12-12 12:19:15,2375.813922827906
2024-12-12 12:19:20,2534.8439257699174
2024-12-12 12:19:25,2534.8439257699174
2024-12-12 12:19:30,2534.8439257699174
2024-12-12 12:19:35,2715.0498337596755
2024-12-12 12:19:40,2788.5800996034554
2024-12-12 12:19:45,2788.5800996034554
2024-12-12 12:19:50,2788.5800996034554
2024-12-12 12:19:55,2839.5700154776914
2024-12-12 12:20:00,2839.570015477691
2024-12-12 12:20:05,2839.570015477691
2024-12-12 12:20:10,2839.5700154776914
2024-12-12 12:20:15,2901.89971734177
2024-12-12 12:20:20,2984.2453540463002
2024-12-12 12:20:25,2984.2453540463002
2024-12-12 12:20:30,2984.2453540463002
2024-12-12 12:20:35,3093.044423152248
2024-12-12 12:20:40,3093.044423152248
2024-12-12 12:20:45,3152.259958466553
2024-12-12 12:20:50,3252.8184469490316
2024-12-12 12:20:55,3252.8184469490316
2024-12-12 12:21:00,3252.8184469490316
2024-12-12 12:21:05,3252.8184469490316
2024-12-12 12:21:10,3252.8184469490316
2024-12-12 12:21:15,3289.2679198712476
2024-12-12 12:21:20,3435.447763647391
2024-12-12 12:21:25,3456.3564300965436
2024-12-12 12:21:30,3599.3163907547687
2024-12-12 12:21:35,3599.3163907547687
2024-12-12 12:21:40,3599.3163907547687
2024-12-12 12:21:45,3707.3893009258372
2024-12-12 12:21:50,3711.3796260037693
2024-12-12 12:21:55,3711.3796260037693
2024-12-12 12:22:00,3711.3796260037693
2024-12-12 12:22:05,3711.3796260037693
2024-12-12 12:22:10,3711.3796260037693
2024-12-12 12:22:15,3711.3796260037693
2024-12-12 12:22:20,3719.9110725257724
2024-12-12 12:22:25,3738.619433660322
2024-12-12 12:22:30,3738.619433660322
2024-12-12 12:22:35,3741.2191104073354
2024-12-12 12:22:40,3741.2191104073354
2024-12-12 12:22:45,3758.302902184908
2024-12-12 12:22:50,3758.302902184908
2024-12-12 12:22:55,3763.6480629581965
2024-12-12 12:23:00,3763.6480629581965
2024-12-12 12:23:05,3763.6480629581965
2024-12-12 12:23:10,3763.6480629581965
2024-12-12 12:23:15,3762.417006535933
2024-12-12 12:23:20,3760.33110495112
2024-12-12 12:23:25,3760.33110495112
2024-12-12 12:23:30,3740.169282823136
2024-12-12 12:23:35,3740.169282823136
2024-12-12 12:23:40,3740.169282823136
2024-12-12 12:23:45,3740.169282823136
2024-12-12 12:23:50,3740.7893154812487
2024-12-12 12:23:55,3738.290099494458
2024-12-12 12:24:00,3738.290099494458
2024-12-12 12:24:05,3738.290099494458
2024-12-12 12:24:10,3746.9565260027434
2024-12-12 12:24:15,3746.9565260027434
2024-12-12 12:24:20,3746.5791360202147
2024-12-12 12:24:25,3746.5791360202147
2024-12-12 12:24:30,3746.5791360202147
2024-12-12 12:24:35,3768.901967478564
2024-12-12 12:24:40,3772.6247569192365
2024-12-12 12:24:45,3772.6247569192365
2024-12-12 12:24:50,3762.204653099383
2024-12-12 12:24:55,3762.204653099383
2024-12-12 12:25:00,3762.204653099383
2024-12-12 12:25:05,3762.204653099383
2024-12-12 12:25:10,3762.204653099383
2024-12-12 12:25:15,3765.135064661914
2024-12-12 12:25:20,3765.135064661914
2024-12-12 12:25:25,3765.135064661914
2024-12-12 12:25:30,3759.4977772605616
2024-12-12 12:25:35,3773.1150598295635
2024-12-12 12:25:40,3773.1150598295635
2024-12-12 12:25:45,3779.145180763106
2024-12-12 12:25:50,3779.145180763106
2024-12-12 12:25:55,3779.145180763106
2024-12-12 12:26:00,3779.145180763106
2024-12-12 12:26:05,3779.145180763106
2024-12-12 12:26:10,3779.145180763106
2024-12-12 12:26:15,3777.0904151914315
2024-12-12 12:26:20,3777.0904151914315
2024-12-12 12:26:25,3777.0904151914315
2024-12-12 12:26:30,3770.4219289111156
2024-12-12 12:26:35,3769.711541469009
2024-12-12 12:26:40,3769.711541469009
2024-12-12 12:26:45,3769.711541469009
2024-12-12 12:26:50,3753.9293208146773
2024-12-12 12:26:55,3753.9293208146773
2024-12-12 12:27:00,3753.9293208146773
2024-12-12 12:27:05,3753.9293208146773
2024-12-12 12:27:10,3753.9293208146773
2024-12-12 12:27:15,3607.3680784932194
2024-12-12 12:27:20,3740.727366705661
2024-12-12 12:27:25,3740.727366705661
2024-12-12 12:27:30,3727.419592895073
2024-12-12 12:27:35,3730.7253895321733
2024-12-12 12:27:40,3737.2144380351324
2024-12-12 12:27:45,3737.2144380351324
2024-12-12 12:27:50,3737.2144380351324
2024-12-12 12:27:55,3733.438428052517
2024-12-12 12:28:00,3733.438428052517
2024-12-12 12:28:05,3733.438428052517
2024-12-12 12:28:10,3748.327783180984
2024-12-12 12:28:15,3740.3709423702267
2024-12-12 12:28:20,3740.3709423702267
2024-12-12 12:28:25,3740.3709423702267
2024-12-12 12:28:30,3717.3644692260377
2024-12-12 12:28:35,3741.0462856718405
2024-12-12 12:28:40,3741.0462856718405
2024-12-12 12:28:45,3739.2879391355073
2024-12-12 12:28:50,3745.4380301221736
2024-12-12 12:28:55,3745.4380301221736
2024-12-12 12:29:00,3745.4380301221736
2024-12-12 12:29:05,3745.4380301221736
2024-12-12 12:29:10,3750.2805902408136
2024-12-12 12:29:15,3595.7467810160188
2024-12-12 12:29:20,3747.021080795233
2024-12-12 12:29:25,3747.021080795233
2024-12-12 12:29:30,3745.6585295265277
2024-12-12 12:29:35,3750.3681166972397
2024-12-12 12:29:40,3750.3681166972397
2024-12-12 12:29:45,3598.577255843744
2024-12-12 12:29:50,3748.534425886579
2024-12-12 12:29:55,3748.534425886579
2024-12-12 12:30:00,3748.534425886579
2024-12-12 12:30:05,3748.534425886579
2024-12-12 12:30:10,3748.534425886579
2024-12-12 12:30:15,3747.4425149136987
2024-12-12 12:30:20,3780.4810598728254
2024-12-12 12:30:25,3780.4810598728254
2024-12-12 12:30:30,3785.4135345325863
2024-12-12 12:30:35,3785.4135345325863
2024-12-12 12:30:40,3785.4135345325863
2024-12-12 12:30:45,3780.652022982079
2024-12-12 12:30:50,3780.652022982079
2024-12-12 12:30:55,3780.652022982079
2024-12-12 12:31:00,3780.652022982079
2024-12-12 12:31:05,3780.652022982079
2024-12-12 12:31:10,3780.652022982079
2024-12-12 12:31:15,3813.1301748507403
2024-12-12 12:31:20,3790.463413315537
2024-12-12 12:31:25,3790.463413315537
2024-12-12 12:31:30,3790.463413315537
2024-12-12 12:31:35,3800.148507701102
2024-12-12 12:31:40,3800.148507701102
2024-12-12 12:31:45,3800.148507701102
2024-12-12 12:31:50,3786.169082088412
2024-12-12 12:31:55,3786.169082088412
2024-12-12 12:32:00,3786.169082088412
2024-12-12 12:32:05,3786.169082088412
2024-12-12 12:32:10,3793.885199879418
2024-12-12 12:32:15,3793.885199879418
2024-12-12 12:32:20,3787.326104465531
2024-12-12 12:32:25,3785.9295566263263
2024-12-12 12:32:30,3772.39786832839
2024-12-12 12:32:35,3772.39786832839
2024-12-12 12:32:40,3769.960439771742
2024-12-12 12:32:45,3769.960439771742
2024-12-12 12:32:50,3768.904013610834
2024-12-12 12:32:55,3768.904013610834
2024-12-12 12:33:00,3768.904013610834
2024-12-12 12:33:05,3768.904013610834
2024-12-12 12:33:10,3632.278645365822
2024-12-12 12:33:15,3628.898601331092
2024-12-12 12:33:20,3773.9119016511504
2024-12-12 12:33:25,3773.9119016511504
2024-12-12 12:33:30,3618.6855144622873
2024-12-12 12:33:35,3771.699725104819
2024-12-12 12:33:40,3771.699725104819
2024-12-12 12:33:45,3757.4498280626385
2024-12-12 12:33:50,3760.644883789675
2024-12-12 12:33:55,3760.644883789675
2024-12-12 12:34:00,3760.644883789675
2024-12-12 12:34:05,3760.644883789675
2024-12-12 12:34:10,3760.644883789675
2024-12-12 12:34:15,3760.644883789675
2024-12-12 12:34:20,3754.7508550872235
2024-12-12 12:34:25,3768.1570280042415
2024-12-12 12:34:30,3764.8629716976834
2024-12-12 12:34:35,3764.8629716976834
2024-12-12 12:34:40,3764.8629716976834
2024-12-12 12:34:45,3759.0538232200847
2024-12-12 12:34:50,3763.1671628973445
2024-12-12 12:34:55,3763.1671628973445
2024-12-12 12:35:00,3763.1671628973445
2024-12-12 12:35:05,3763.1671628973445
2024-12-12 12:35:10,3757.5472808627583
2024-12-12 12:35:15,3757.5472808627583
2024-12-12 12:35:20,3764.355891788183
2024-12-12 12:35:25,3764.355891788183
2024-12-12 12:35:30,3769.3622690666252
2024-12-12 12:35:35,3769.3622690666252
2024-12-12 12:35:40,3769.3622690666252
2024-12-12 12:35:45,3774.2130504054553
2024-12-12 12:35:50,3774.2130504054553
2024-12-12 12:35:55,3774.2130504054553
2024-12-12 12:36:00,3774.2130504054553
2024-12-12 12:36:05,3774.2130504054553
2024-12-12 12:36:10,3774.2130504054553
2024-12-12 12:36:15,3606.5253877981513
2024-12-12 12:36:20,3581.55283908257
2024-12-12 12:36:25,3768.2953058718117
2024-12-12 12:36:30,3768.2953058718117
2024-12-12 12:36:35,3768.574917869318
2024-12-12 12:36:40,3756.5786297864893
2024-12-12 12:36:45,3756.5786297864893
2024-12-12 12:36:50,3752.460598542276
2024-12-12 12:36:55,3752.460598542276
2024-12-12 12:37:00,3752.460598542276
2024-12-12 12:37:05,3752.460598542276
2024-12-12 12:37:10,3602.1251068302367
2024-12-12 12:37:15,3764.1342676531526
2024-12-12 12:37:20,3764.1342676531526
2024-12-12 12:37:25,3447.1310604099317
2024-12-12 12:37:30,3586.162706786743
2024-12-12 12:37:35,3752.115044370823
2024-12-12 12:37:40,3752.115044370823
2024-12-12 12:37:45,3601.572288825153
2024-12-12 12:37:50,3761.471319617721
2024-12-12 12:37:55,3761.471319617721
2024-12-12 12:38:00,3761.471319617721
2024-12-12 12:38:05,3761.471319617721
2024-12-12 12:38:10,3761.471319617721
2024-12-12 12:38:15,3761.471319617721
2024-12-12 12:38:20,3754.332265902224
2024-12-12 12:38:25,3750.8727889835864
2024-12-12 12:38:30,3750.8727889835864
2024-12-12 12:38:35,3736.8484808273734
2024-12-12 12:38:40,3736.8484808273734
2024-12-12 12:38:45,3736.8484808273734
2024-12-12 12:38:50,3739.6835101240713
2024-12-12 12:38:55,3739.6835101240713
2024-12-12 12:39:00,3739.6835101240713
2024-12-12 12:39:05,3739.6835101240713
2024-12-12 12:39:10,3739.6835101240713
2024-12-12 12:39:15,3739.6835101240713
2024-12-12 12:39:20,3750.740157406365
2024-12-12 12:39:25,3761.6054588246243
2024-12-12 12:39:30,3761.6054588246243
2024-12-12 12:39:35,3763.7438822365934
2024-12-12 12:39:40,3767.1851119982434
2024-12-12 12:39:45,3761.734467382669
2024-12-12 12:39:50,3761.734467382669
2024-12-12 12:39:55,3761.734467382669
2024-12-12 12:40:00,3761.734467382669
2024-12-12 12:40:05,3761.734467382669
2024-12-12 12:40:10,3575.5248664324313
2024-12-12 12:40:15,3596.9075419889427
2024-12-12 12:40:20,3612.048440904967
2024-12-12 12:40:25,3762.300380297492
2024-12-12 12:40:30,3762.300380297492
2024-12-12 12:40:35,3762.300380297492
2024-12-12 12:40:40,3762.300380297492
2024-12-12 12:40:45,3766.9971991921157
2024-12-12 12:40:50,3766.9971991921157
2024-12-12 12:40:55,3766.9971991921157
2024-12-12 12:41:00,3766.9971991921157
2024-12-12 12:41:05,3766.9971991921157
2024-12-12 12:41:10,3608.5986152045907
2024-12-12 12:41:15,3760.388311290345
2024-12-12 12:41:20,3760.388311290345
2024-12-12 12:41:25,3606.232782781056
2024-12-12 12:41:30,3765.93450262613
2024-12-12 12:41:35,3765.93450262613
2024-12-12 12:41:40,3600.080432634667
2024-12-12 12:41:45,3757.232357734108
2024-12-12 12:41:50,3757.232357734108
2024-12-12 12:41:55,3757.232357734108
2024-12-12 12:42:00,3757.232357734108
2024-12-12 12:42:05,3757.232357734108
2024-12-12 12:42:10,3757.232357734108
2024-12-12 12:42:15,3758.8784211669818
2024-12-12 12:42:20,3758.8784211669818
2024-12-12 12:42:25,3751.1207735007247
2024-12-12 12:42:30,3751.1207735007247
2024-12-12 12:42:35,3754.162065836589
2024-12-12 12:42:40,3754.162065836589
2024-12-12 12:42:45,3753.9036972963722
2024-12-12 12:42:50,3756.485368065444
2024-12-12 12:42:55,3756.485368065444
2024-12-12 12:43:00,3756.485368065444
2024-12-12 12:43:05,3756.485368065444
2024-12-12 12:43:10,3749.600980037774
2024-12-12 12:43:15,3749.600980037774
2024-12-12 12:43:20,3743.6099005887827
2024-12-12 12:43:25,3581.405894846337
2024-12-12 12:43:30,3759.4141234385334
2024-12-12 12:43:35,3759.4141234385334
2024-12-12 12:43:40,3759.4141234385334
2024-12-12 12:43:45,3759.4141234385334
2024-12-12 12:43:50,3761.33539084109
2024-12-12 12:43:55,3761.33539084109
2024-12-12 12:44:00,3761.33539084109
2024-12-12 12:44:05,3761.33539084109
2024-12-12 12:44:10,3616.478672156396
2024-12-12 12:44:15,3805.342846768831
2024-12-12 12:44:20,3810.7898334536076
2024-12-12 12:44:25,3810.7898334536076
2024-12-12 12:44:30,3810.7898334536076
2024-12-12 12:44:35,3924.1315391149765
2024-12-12 12:44:40,3935.01291160401
2024-12-12 12:44:45,3935.01291160401
2024-12-12 12:44:50,3935.01291160401
2024-12-12 12:44:55,4063.9494989163177
2024-12-12 12:45:00,4063.9494989163177
2024-12-12 12:45:05,4063.9494989163177
2024-12-12 12:45:10,4088.428745442669
2024-12-12 12:45:15,4088.428745442669
2024-12-12 12:45:20,4247.352482760129
2024-12-12 12:45:25,4304.805992239952
2024-12-12 12:45:30,4399.010270670893
2024-12-12 12:45:35,4399.010270670893
2024-12-12 12:45:40,4399.010270670893
2024-12-12 12:45:45,4540.2461135188105
2024-12-12 12:45:50,4540.2461135188105
2024-12-12 12:45:55,4540.2461135188105
2024-12-12 12:46:00,4540.2461135188105
2024-12-12 12:46:05,4540.2461135188105
2024-12-12 12:46:10,4540.2461135188105
2024-12-12 12:46:15,4691.186405219594
2024-12-12 12:46:20,4691.186405219594
2024-12-12 12:46:25,4759.902921765597
2024-12-12 12:46:30,4851.343718187389
2024-12-12 12:46:35,4851.343718187389
2024-12-12 12:46:40,4851.343718187389
2024-12-12 12:46:45,4944.284119413574
2024-12-12 12:46:50,4996.980305731609
2024-12-12 12:46:55,4996.980305731609
2024-12-12 12:47:00,4996.980305731609
2024-12-12 12:47:05,4996.980305731609
2024-12-12 12:47:10,4996.980305731609
2024-12-12 12:47:15,5116.236049336961
2024-12-12 12:47:20,5181.631977627894
2024-12-12 12:47:25,5181.631977627894
2024-12-12 12:47:30,5181.631977627894
2024-12-12 12:47:35,5283.089403123601
2024-12-12 12:47:40,5283.089403123601
2024-12-12 12:47:45,5431.657620874981
2024-12-12 12:47:50,5444.763981787182
2024-12-12 12:47:55,5444.763981787182
2024-12-12 12:48:00,5444.763981787182
2024-12-12 12:48:05,5444.763981787182
2024-12-12 12:48:10,5566.5049246669105
2024-12-12 12:48:15,5565.799852641179
2024-12-12 12:48:20,5565.799852641179
2024-12-12 12:48:25,5344.698663447352
2024-12-12 12:48:30,5618.139983102184
2024-12-12 12:48:35,5618.139983102184
2024-12-12 12:48:40,5618.139983102184
2024-12-12 12:48:45,5613.025739506646
2024-12-12 12:48:50,5628.614847787145
2024-12-12 12:48:55,5628.614847787145
2024-12-12 12:49:00,5628.614847787145
2024-12-12 12:49:05,5628.614847787145
2024-12-12 12:49:10,5628.614847787145
2024-12-12 12:49:15,5622.494446994338
2024-12-12 12:49:20,5622.494446994338
2024-12-12 12:49:25,5630.009561227329
2024-12-12 12:49:30,5630.009561227329
2024-12-12 12:49:35,5644.32392575462
2024-12-12 12:49:40,5644.32392575462
2024-12-12 12:49:45,5649.56114721615
2024-12-12 12:49:50,5649.56114721615
2024-12-12 12:49:55,5641.933138359653
2024-12-12 12:50:00,5641.933138359653
2024-12-12 12:50:05,5641.933138359653
2024-12-12 12:50:10,5641.933138359653
2024-12-12 12:50:15,5652.027964669303
2024-12-12 12:50:20,5650.984467705039
2024-12-12 12:50:25,5650.984467705039
2024-12-12 12:50:30,5647.920964026829
2024-12-12 12:50:35,5651.604502090377
2024-12-12 12:50:40,5651.604502090377
2024-12-12 12:50:45,5434.8282974237945
2024-12-12 12:50:50,5659.038372349987
2024-12-12 12:50:55,5659.038372349987
2024-12-12 12:51:00,5659.038372349987
2024-12-12 12:51:05,5659.038372349987
2024-12-12 12:51:10,5644.645653270527
2024-12-12 12:51:15,5646.989356806019
2024-12-12 12:51:20,5646.989356806019
2024-12-12 12:51:25,5662.067840675745
2024-12-12 12:51:30,5645.624319516098
2024-12-12 12:51:35,5645.624319516098
2024-12-12 12:51:40,5415.203103081268
2024-12-12 12:51:45,5384.485291465855
2024-12-12 12:51:50,5637.601543827518
2024-12-12 12:51:55,5637.601543827518
2024-12-12 12:52:00,5637.601543827518
2024-12-12 12:52:05,5637.601543827518
2024-12-12 12:52:10,5637.601543827518
2024-12-12 12:52:15,5641.8587792327635
2024-12-12 12:52:20,5632.824713977692
2024-12-12 12:52:25,5632.824713977692
2024-12-12 12:52:30,5632.824713977692
2024-12-12 12:52:35,5634.996036996348
2024-12-12 12:52:40,5634.996036996348
2024-12-12 12:52:45,5634.996036996348
2024-12-12 12:52:50,5645.428530084571
2024-12-12 12:52:55,5636.926462010748
2024-12-12 12:53:00,5636.926462010748
2024-12-12 12:53:05,5636.926462010748
2024-12-12 12:53:10,5636.926462010748
2024-12-12 12:53:15,5637.809607395644
2024-12-12 12:53:20,5633.101850615803
2024-12-12 12:53:25,5633.101850615803
2024-12-12 12:53:30,5625.843100681114
2024-12-12 12:53:35,5630.5322643003
2024-12-12 12:53:40,5630.5322643003
2024-12-12 12:53:45,5622.243006830326
2024-12-12 12:53:50,5632.937285121639
2024-12-12 12:53:55,5632.937285121639
2024-12-12 12:54:00,5632.937285121639
2024-12-12 12:54:05,5632.937285121639
2024-12-12 12:54:10,5635.1612608716405
2024-12-12 12:54:15,5622.446744230996
2024-12-12 12:54:20,5638.753535303851
2024-12-12 12:54:25,5387.451157305724
2024-12-12 12:54:30,5418.9390114517355
2024-12-12 12:54:35,5638.164536783446
2024-12-12 12:54:40,5638.164536783446
2024-12-12 12:54:45,5638.350190954889
2024-12-12 12:54:50,5638.350190954889
2024-12-12 12:54:55,5635.006355648131
2024-12-12 12:55:00,5635.006355648131
2024-12-12 12:55:05,5635.006355648131
2024-12-12 12:55:10,5635.006355648131
2024-12-12 12:55:15,5657.215606019548
2024-12-12 12:55:20,5442.84550779715
2024-12-12 12:55:25,5644.276148835441
2024-12-12 12:55:30,5644.276148835441
2024-12-12 12:55:35,5397.778107506297
2024-12-12 12:55:40,5428.382155799828
2024-12-12 12:55:45,5668.211590475409
2024-12-12 12:55:50,5668.211590475409
2024-12-12 12:55:55,5668.211590475409
2024-12-12 12:56:00,5668.211590475409
2024-12-12 12:56:05,5668.211590475409
2024-12-12 12:56:10,5665.163173830012
2024-12-12 12:56:15,5657.683300504913
2024-12-12 12:56:20,5657.683300504913
2024-12-12 12:56:25,5657.683300504913
2024-12-12 12:56:30,5661.095546296232
2024-12-12 12:56:35,5648.18043995564
2024-12-12 12:56:40,5648.18043995564
2024-12-12 12:56:45,5648.18043995564
2024-12-12 12:56:50,5654.700082833389
2024-12-12 12:56:55,5654.700082833389
2024-12-12 12:57:00,5654.700082833389
2024-12-12 12:57:05,5654.700082833389
2024-12-12 12:57:10,5654.700082833389
2024-12-12 12:57:15,5651.467563065495
2024-12-12 12:57:20,5640.071469515021
2024-12-12 12:57:25,5640.071469515021
2024-12-12 12:57:30,5640.071469515021
2024-12-12 12:57:35,5638.076341789087
2024-12-12 12:57:40,5409.41046975783
2024-12-12 12:57:45,5378.71716711371
2024-12-12 12:57:50,5348.023864469591
2024-12-12 12:57:55,5641.413396245977
2024-12-12 12:58:00,5641.413396245977
2024-12-12 12:58:05,5641.413396245977
2024-12-12 12:58:10,5647.994121270491
2024-12-12 12:58:15,5647.994121270491
2024-12-12 12:58:20,5646.23756082575
2024-12-12 12:58:25,5407.149987802705
2024-12-12 12:58:30,5650.803586249383
2024-12-12 12:58:35,5633.523629700389
2024-12-12 12:58:40,5633.523629700389
2024-12-12 12:58:45,5633.523629700389
2024-12-12 12:58:50,5640.305946206021
2024-12-12 12:58:55,5626.358165972813
2024-12-12 12:59:00,5626.358165972813
2024-12-12 12:59:05,5626.358165972813
2024-12-12 12:59:10,5617.511968381677
2024-12-12 12:59:15,5385.258742106622
2024-12-12 12:59:20,5630.074993504827
2024-12-12 12:59:25,5630.074993504827
2024-12-12 12:59:30,5643.791565125072
2024-12-12 12:59:35,5643.791565125072
2024-12-12 12:59:40,5643.791565125072
2024-12-12 12:59:45,5643.791565125072
2024-12-12 12:59:50,5652.192944750642
2024-12-12 12:59:55,5642.978603605114
2024-12-12 13:00:00,5642.978603605114
2024-12-12 13:00:05,5642.978603605114
2024-12-12 13:00:10,5642.978603605114
2024-12-12 13:00:15,5648.105602783914
2024-12-12 13:00:20,5656.499481472835
2024-12-12 13:00:25,5654.037001088131
2024-12-12 13:00:30,5654.037001088131
2024-12-12 13:00:35,5654.037001088131
2024-12-12 13:00:40,5654.037001088131
2024-12-12 13:00:45,5670.279783352947
2024-12-12 13:00:50,5663.13837519933
2024-12-12 13:00:55,5663.13837519933
2024-12-12 13:01:00,5663.13837519933
2024-12-12 13:01:05,5663.13837519933
2024-12-12 13:01:10,5657.057730156994
2024-12-12 13:01:15,5664.378895571954
2024-12-12 13:01:20,5664.378895571954
2024-12-12 13:01:25,5664.378895571954
2024-12-12 13:01:30,5444.1874045295135
2024-12-12 13:01:35,5360.347282637655
2024-12-12 13:01:40,5390.890965448714
2024-12-12 13:01:45,5421.434648259774
2024-12-12 13:01:50,5659.035409570756
2024-12-12 13:01:55,5659.035409570756
2024-12-12 13:02:00,5659.035409570756
2024-12-12 13:02:05,5659.035409570756
2024-12-12 13:02:10,5659.035409570756
2024-12-12 13:02:15,5416.5765030139655
2024-12-12 13:02:20,5401.112432985734
2024-12-12 13:02:25,5650.411515239495
2024-12-12 13:02:30,5650.411515239495
2024-12-12 13:02:35,5649.833958601603
2024-12-12 13:02:40,5649.833958601603
2024-12-12 13:02:45,5642.460156947591
2024-12-12 13:02:50,5642.460156947591
2024-12-12 13:02:55,5651.413976453411
2024-12-12 13:03:00,5651.413976453411
2024-12-12 13:03:05,5651.413976453411
2024-12-12 13:03:10,5415.713512580401
2024-12-12 13:03:15,5650.111735160858
2024-12-12 13:03:20,5650.111735160859
2024-12-12 13:03:25,5650.111735160859
2024-12-12 13:03:30,5635.089166594304
2024-12-12 13:03:35,5636.115802920995
2024-12-12 13:03:40,5636.115802920995
2024-12-12 13:03:45,5636.115802920995
2024-12-12 13:03:50,5414.488579161414
2024-12-12 13:03:55,5638.969933799781
2024-12-12 13:04:00,5638.969933799781
2024-12-12 13:04:05,5638.969933799781
2024-12-12 13:04:10,5638.969933799781
2024-12-12 13:04:15,5646.19764569136
2024-12-12 13:04:20,5639.8324424477405
2024-12-12 13:04:25,5655.3077512904365
2024-12-12 13:04:30,5656.387384746819
2024-12-12 13:04:35,5656.387384746819
2024-12-12 13:04:40,5652.807951951765
2024-12-12 13:04:45,5652.807951951765
2024-12-12 13:04:50,5656.865480634937
2024-12-12 13:04:55,5656.865480634937
2024-12-12 13:05:00,5656.865480634937
2024-12-12 13:05:05,5656.865480634937
2024-12-12 13:05:10,5656.865480634937
2024-12-12 13:05:15,5656.865480634937
2024-12-12 13:05:20,5661.299814689264
2024-12-12 13:05:25,5208.844185205688
2024-12-12 13:05:30,5414.655434255935
2024-12-12 13:05:35,5652.064110448232
2024-12-12 13:05:40,5652.064110448232
2024-12-12 13:05:45,5656.343502234549
2024-12-12 13:05:50,5654.543364437284
2024-12-12 13:05:55,5654.543364437284
2024-12-12 13:06:00,5654.543364437284
2024-12-12 13:06:05,5654.543364437284
2024-12-12 13:06:10,5655.176475196956
2024-12-12 13:06:15,5654.289079418124
2024-12-12 13:06:20,5654.289079418124
2024-12-12 13:06:25,5654.289079418124
2024-12-12 13:06:30,5654.289079418124
2024-12-12 13:06:35,5655.315903403365
2024-12-12 13:06:40,5650.9002518334755
2024-12-12 13:06:45,5650.9002518334755
2024-12-12 13:06:50,5660.899590533754
2024-12-12 13:06:55,5660.899590533754
2024-12-12 13:07:00,5660.899590533754
2024-12-12 13:07:05,5660.899590533754
2024-12-12 13:07:10,5660.899590533754
2024-12-12 13:07:15,5660.899590533754
2024-12-12 13:07:20,5657.177659731256
2024-12-12 13:07:25,5649.185406525283
2024-12-12 13:07:30,5649.185406525283
2024-12-12 13:07:35,5648.4662632878735
