timestamp,value
2024-12-12 12:19:00,301568000
2024-12-12 12:19:05,301568000
2024-12-12 12:19:10,301568000
2024-12-12 12:19:15,301568000
2024-12-12 12:19:20,301568000
2024-12-12 12:19:25,301572096
2024-12-12 12:19:30,301572096
2024-12-12 12:19:35,301576192
2024-12-12 12:19:40,301576192
2024-12-12 12:19:45,301576192
2024-12-12 12:19:50,301576192
2024-12-12 12:19:55,301576192
2024-12-12 12:20:00,301576192
2024-12-12 12:20:05,301576192
2024-12-12 12:20:10,301576192
2024-12-12 12:20:15,301576192
2024-12-12 12:20:20,301576192
2024-12-12 12:20:25,301576192
2024-12-12 12:20:30,301576192
2024-12-12 12:20:35,301576192
2024-12-12 12:20:40,301576192
2024-12-12 12:20:45,301576192
2024-12-12 12:20:50,301576192
2024-12-12 12:20:55,301576192
2024-12-12 12:21:00,301576192
2024-12-12 12:21:05,301576192
2024-12-12 12:21:10,301576192
2024-12-12 12:21:15,301576192
2024-12-12 12:21:20,301576192
2024-12-12 12:21:25,301576192
2024-12-12 12:21:30,301576192
2024-12-12 12:21:35,301576192
2024-12-12 12:21:40,301576192
2024-12-12 12:21:45,301576192
2024-12-12 12:21:50,301576192
2024-12-12 12:21:55,301576192
2024-12-12 12:22:00,301576192
2024-12-12 12:22:05,301576192
2024-12-12 12:22:10,301576192
2024-12-12 12:22:15,301576192
2024-12-12 12:22:20,301576192
2024-12-12 12:22:25,301576192
2024-12-12 12:22:30,301576192
2024-12-12 12:22:35,301576192
2024-12-12 12:22:40,301576192
2024-12-12 12:22:45,301576192
2024-12-12 12:22:50,301576192
2024-12-12 12:22:55,301576192
2024-12-12 12:23:00,301576192
2024-12-12 12:23:05,301576192
2024-12-12 12:23:10,301576192
2024-12-12 12:23:15,301576192
2024-12-12 12:23:20,301576192
2024-12-12 12:23:25,301576192
2024-12-12 12:23:30,301576192
2024-12-12 12:23:35,301576192
2024-12-12 12:23:40,301576192
2024-12-12 12:23:45,301576192
2024-12-12 12:23:50,301576192
2024-12-12 12:23:55,301576192
2024-12-12 12:24:00,301576192
2024-12-12 12:24:05,301576192
2024-12-12 12:24:10,301576192
2024-12-12 12:24:15,301576192
2024-12-12 12:24:20,301576192
2024-12-12 12:24:25,301576192
2024-12-12 12:24:30,301580288
2024-12-12 12:24:35,301584384
2024-12-12 12:24:40,301584384
2024-12-12 12:24:45,301584384
2024-12-12 12:24:50,301584384
2024-12-12 12:24:55,301584384
2024-12-12 12:25:00,301584384
2024-12-12 12:25:05,301584384
2024-12-12 12:25:10,301584384
2024-12-12 12:25:15,301584384
2024-12-12 12:25:20,301584384
2024-12-12 12:25:25,301584384
2024-12-12 12:25:30,301584384
2024-12-12 12:25:35,301584384
2024-12-12 12:25:40,301584384
2024-12-12 12:25:45,301584384
2024-12-12 12:25:50,301584384
2024-12-12 12:25:55,301584384
2024-12-12 12:26:00,301584384
2024-12-12 12:26:05,301584384
2024-12-12 12:26:10,301584384
2024-12-12 12:26:15,301584384
2024-12-12 12:26:20,301584384
2024-12-12 12:26:25,301584384
2024-12-12 12:26:30,301584384
2024-12-12 12:26:35,301584384
2024-12-12 12:26:40,301584384
2024-12-12 12:26:45,301584384
2024-12-12 12:26:50,301584384
2024-12-12 12:26:55,301584384
2024-12-12 12:27:00,301584384
2024-12-12 12:27:05,301584384
2024-12-12 12:27:10,301584384
2024-12-12 12:27:15,301584384
2024-12-12 12:27:20,301584384
2024-12-12 12:27:25,301584384
2024-12-12 12:27:30,301584384
2024-12-12 12:27:35,301584384
2024-12-12 12:27:40,301584384
2024-12-12 12:27:45,301584384
2024-12-12 12:27:50,301584384
2024-12-12 12:27:55,301584384
2024-12-12 12:28:00,301584384
2024-12-12 12:28:05,301584384
2024-12-12 12:28:10,301584384
2024-12-12 12:28:15,301584384
2024-12-12 12:28:20,301584384
2024-12-12 12:28:25,301584384
2024-12-12 12:28:30,301584384
2024-12-12 12:28:35,301584384
2024-12-12 12:28:40,301584384
2024-12-12 12:28:45,301584384
2024-12-12 12:28:50,301584384
2024-12-12 12:28:55,301584384
2024-12-12 12:29:00,301584384
2024-12-12 12:29:05,301584384
2024-12-12 12:29:10,301584384
2024-12-12 12:29:15,301584384
2024-12-12 12:29:20,301584384
2024-12-12 12:29:25,301584384
2024-12-12 12:29:30,301584384
2024-12-12 12:29:35,301584384
2024-12-12 12:29:40,301584384
2024-12-12 12:29:45,301584384
2024-12-12 12:29:50,301584384
2024-12-12 12:29:55,301584384
2024-12-12 12:30:00,301584384
2024-12-12 12:30:05,301584384
2024-12-12 12:30:10,301584384
2024-12-12 12:30:15,301584384
2024-12-12 12:30:20,301584384
2024-12-12 12:30:25,301584384
2024-12-12 12:30:30,301584384
2024-12-12 12:30:35,301584384
2024-12-12 12:30:40,301584384
2024-12-12 12:30:45,301584384
2024-12-12 12:30:50,301584384
2024-12-12 12:30:55,301584384
2024-12-12 12:31:00,301584384
2024-12-12 12:31:05,301584384
2024-12-12 12:31:10,301584384
2024-12-12 12:31:15,301584384
2024-12-12 12:31:20,301584384
2024-12-12 12:31:25,301584384
2024-12-12 12:31:30,301588480
2024-12-12 12:31:35,301592576
2024-12-12 12:31:40,301592576
2024-12-12 12:31:45,301592576
2024-12-12 12:31:50,301592576
2024-12-12 12:31:55,301592576
2024-12-12 12:32:00,301592576
2024-12-12 12:32:05,301592576
2024-12-12 12:32:10,301592576
2024-12-12 12:32:15,301592576
2024-12-12 12:32:20,301592576
2024-12-12 12:32:25,301592576
2024-12-12 12:32:30,301592576
2024-12-12 12:32:35,301592576
2024-12-12 12:32:40,301592576
2024-12-12 12:32:45,301592576
2024-12-12 12:32:50,301592576
2024-12-12 12:32:55,301592576
2024-12-12 12:33:00,301592576
2024-12-12 12:33:05,301592576
2024-12-12 12:33:10,301592576
2024-12-12 12:33:15,301592576
2024-12-12 12:33:20,301592576
2024-12-12 12:33:25,301592576
2024-12-12 12:33:30,301592576
2024-12-12 12:33:35,301592576
2024-12-12 12:33:40,301592576
2024-12-12 12:33:45,301592576
2024-12-12 12:33:50,301592576
2024-12-12 12:33:55,301592576
2024-12-12 12:34:00,301592576
2024-12-12 12:34:05,301592576
2024-12-12 12:34:10,301592576
2024-12-12 12:34:15,301592576
2024-12-12 12:34:20,301592576
2024-12-12 12:34:25,301592576
2024-12-12 12:34:30,301592576
2024-12-12 12:34:35,301592576
2024-12-12 12:34:40,301592576
2024-12-12 12:34:45,301592576
2024-12-12 12:34:50,301592576
2024-12-12 12:34:55,301592576
2024-12-12 12:35:00,301592576
2024-12-12 12:35:05,301592576
2024-12-12 12:35:10,301592576
2024-12-12 12:35:15,301592576
2024-12-12 12:35:20,301592576
2024-12-12 12:35:25,301592576
2024-12-12 12:35:30,301592576
2024-12-12 12:35:35,301592576
2024-12-12 12:35:40,301592576
2024-12-12 12:35:45,301592576
2024-12-12 12:35:50,301592576
2024-12-12 12:35:55,301592576
2024-12-12 12:36:00,301592576
2024-12-12 12:36:05,301592576
2024-12-12 12:36:10,301592576
2024-12-12 12:36:15,301592576
2024-12-12 12:36:20,301592576
2024-12-12 12:36:25,301592576
2024-12-12 12:36:30,301592576
2024-12-12 12:36:35,301592576
2024-12-12 12:36:40,301592576
2024-12-12 12:36:45,301592576
2024-12-12 12:36:50,301592576
2024-12-12 12:36:55,301592576
2024-12-12 12:37:00,301592576
2024-12-12 12:37:05,301592576
2024-12-12 12:37:10,301592576
2024-12-12 12:37:15,301592576
2024-12-12 12:37:20,301592576
2024-12-12 12:37:25,301596672
2024-12-12 12:37:30,301596672
2024-12-12 12:37:35,301600768
2024-12-12 12:37:40,301600768
2024-12-12 12:37:45,301600768
2024-12-12 12:37:50,301600768
2024-12-12 12:37:55,301600768
2024-12-12 12:38:00,301600768
2024-12-12 12:38:05,301600768
2024-12-12 12:38:10,301600768
2024-12-12 12:38:15,301600768
2024-12-12 12:38:20,301600768
2024-12-12 12:38:25,301600768
2024-12-12 12:38:30,301600768
2024-12-12 12:38:35,301600768
2024-12-12 12:38:40,301600768
2024-12-12 12:38:45,301600768
2024-12-12 12:38:50,301600768
2024-12-12 12:38:55,301600768
2024-12-12 12:39:00,301600768
2024-12-12 12:39:05,301600768
2024-12-12 12:39:10,301600768
2024-12-12 12:39:15,301600768
2024-12-12 12:39:20,301600768
2024-12-12 12:39:25,301600768
2024-12-12 12:39:30,301600768
2024-12-12 12:39:35,301600768
2024-12-12 12:39:40,301600768
2024-12-12 12:39:45,301600768
2024-12-12 12:39:50,301600768
2024-12-12 12:39:55,301600768
2024-12-12 12:40:00,301600768
2024-12-12 12:40:05,301600768
2024-12-12 12:40:10,301600768
2024-12-12 12:40:15,301600768
2024-12-12 12:40:20,301600768
2024-12-12 12:40:25,301600768
2024-12-12 12:40:30,301600768
2024-12-12 12:40:35,301600768
2024-12-12 12:40:40,301600768
2024-12-12 12:40:45,301600768
2024-12-12 12:40:50,301600768
2024-12-12 12:40:55,301600768
2024-12-12 12:41:00,301600768
2024-12-12 12:41:05,301600768
2024-12-12 12:41:10,301600768
2024-12-12 12:41:15,301600768
2024-12-12 12:41:20,301600768
2024-12-12 12:41:25,301600768
2024-12-12 12:41:30,301600768
2024-12-12 12:41:35,301600768
2024-12-12 12:41:40,301600768
2024-12-12 12:41:45,301600768
2024-12-12 12:41:50,301600768
2024-12-12 12:41:55,301600768
2024-12-12 12:42:00,301600768
2024-12-12 12:42:05,301600768
2024-12-12 12:42:10,301600768
2024-12-12 12:42:15,301600768
2024-12-12 12:42:20,301600768
2024-12-12 12:42:25,301600768
2024-12-12 12:42:30,301600768
2024-12-12 12:42:35,301600768
2024-12-12 12:42:40,301600768
2024-12-12 12:42:45,301600768
2024-12-12 12:42:50,301600768
2024-12-12 12:42:55,301600768
2024-12-12 12:43:00,301600768
2024-12-12 12:43:05,301600768
2024-12-12 12:43:10,301600768
2024-12-12 12:43:15,301600768
2024-12-12 12:43:20,301600768
2024-12-12 12:43:25,301604864
2024-12-12 12:43:30,301604864
2024-12-12 12:43:35,301608960
2024-12-12 12:43:40,301608960
2024-12-12 12:43:45,301608960
2024-12-12 12:43:50,301608960
2024-12-12 12:43:55,301608960
2024-12-12 12:44:00,301608960
2024-12-12 12:44:05,301608960
2024-12-12 12:44:10,301608960
2024-12-12 12:44:15,301608960
2024-12-12 12:44:20,301608960
2024-12-12 12:44:25,301608960
2024-12-12 12:44:30,301608960
2024-12-12 12:44:35,301608960
2024-12-12 12:44:40,301608960
2024-12-12 12:44:45,301608960
2024-12-12 12:44:50,301608960
2024-12-12 12:44:55,301608960
2024-12-12 12:45:00,301608960
2024-12-12 12:45:05,301608960
2024-12-12 12:45:10,301608960
2024-12-12 12:45:15,301608960
2024-12-12 12:45:20,301608960
2024-12-12 12:45:25,301608960
2024-12-12 12:45:30,301608960
2024-12-12 12:45:35,299905024
2024-12-12 12:45:40,299905024
2024-12-12 12:45:45,299905024
2024-12-12 12:45:50,299905024
2024-12-12 12:45:55,299905024
2024-12-12 12:46:00,299905024
2024-12-12 12:46:05,299905024
2024-12-12 12:46:10,299905024
2024-12-12 12:46:15,299905024
2024-12-12 12:46:20,299900928
2024-12-12 12:46:25,299900928
2024-12-12 12:46:30,299900928
2024-12-12 12:46:35,299896832
2024-12-12 12:46:40,299896832
2024-12-12 12:46:45,299896832
2024-12-12 12:46:50,299896832
2024-12-12 12:46:55,299896832
2024-12-12 12:47:00,299896832
2024-12-12 12:47:05,299896832
2024-12-12 12:47:10,299896832
2024-12-12 12:47:15,299896832
2024-12-12 12:47:20,299896832
2024-12-12 12:47:25,299851776
2024-12-12 12:47:30,299806720
2024-12-12 12:47:35,299806720
2024-12-12 12:47:40,299806720
2024-12-12 12:47:45,299806720
2024-12-12 12:47:50,299806720
2024-12-12 12:47:55,299806720
2024-12-12 12:48:00,299806720
2024-12-12 12:48:05,299806720
2024-12-12 12:48:10,299806720
2024-12-12 12:48:15,299806720
2024-12-12 12:48:20,299806720
2024-12-12 12:48:25,299544576
2024-12-12 12:48:30,299544576
2024-12-12 12:48:35,299282432
2024-12-12 12:48:40,299282432
2024-12-12 12:48:45,299282432
2024-12-12 12:48:50,299282432
2024-12-12 12:48:55,299282432
2024-12-12 12:49:00,299282432
2024-12-12 12:49:05,299282432
2024-12-12 12:49:10,299282432
2024-12-12 12:49:15,299282432
2024-12-12 12:49:20,299282432
2024-12-12 12:49:25,299282432
2024-12-12 12:49:30,299282432
2024-12-12 12:49:35,299282432
2024-12-12 12:49:40,299282432
2024-12-12 12:49:45,299282432
2024-12-12 12:49:50,299282432
2024-12-12 12:49:55,299282432
2024-12-12 12:50:00,299282432
2024-12-12 12:50:05,299282432
2024-12-12 12:50:10,299282432
2024-12-12 12:50:15,299282432
2024-12-12 12:50:20,299282432
2024-12-12 12:50:25,299282432
2024-12-12 12:50:30,299282432
2024-12-12 12:50:35,299282432
2024-12-12 12:50:40,299282432
2024-12-12 12:50:45,299282432
2024-12-12 12:50:50,299282432
2024-12-12 12:50:55,299282432
2024-12-12 12:51:00,299282432
2024-12-12 12:51:05,299282432
2024-12-12 12:51:10,299282432
2024-12-12 12:51:15,299282432
2024-12-12 12:51:20,299282432
2024-12-12 12:51:25,299282432
2024-12-12 12:51:30,299282432
2024-12-12 12:51:35,299282432
2024-12-12 12:51:40,299282432
2024-12-12 12:51:45,299282432
2024-12-12 12:51:50,299282432
2024-12-12 12:51:55,299282432
2024-12-12 12:52:00,299282432
2024-12-12 12:52:05,299282432
2024-12-12 12:52:10,299282432
2024-12-12 12:52:15,299282432
2024-12-12 12:52:20,299282432
2024-12-12 12:52:25,299008000
2024-12-12 12:52:30,299008000
2024-12-12 12:52:35,298733568
2024-12-12 12:52:40,298733568
2024-12-12 12:52:45,298733568
2024-12-12 12:52:50,298733568
2024-12-12 12:52:55,298733568
2024-12-12 12:53:00,298733568
2024-12-12 12:53:05,298733568
2024-12-12 12:53:10,298733568
2024-12-12 12:53:15,298733568
2024-12-12 12:53:20,298733568
2024-12-12 12:53:25,298692608
2024-12-12 12:53:30,298651648
2024-12-12 12:53:35,298651648
2024-12-12 12:53:40,298651648
2024-12-12 12:53:45,298651648
2024-12-12 12:53:50,298651648
2024-12-12 12:53:55,298651648
2024-12-12 12:54:00,298651648
2024-12-12 12:54:05,298651648
2024-12-12 12:54:10,298651648
2024-12-12 12:54:15,298651648
2024-12-12 12:54:20,298651648
2024-12-12 12:54:25,298651648
2024-12-12 12:54:30,298651648
2024-12-12 12:54:35,298651648
2024-12-12 12:54:40,298651648
2024-12-12 12:54:45,298651648
2024-12-12 12:54:50,298651648
2024-12-12 12:54:55,298651648
2024-12-12 12:55:00,298651648
2024-12-12 12:55:05,298651648
2024-12-12 12:55:10,298651648
2024-12-12 12:55:15,298651648
2024-12-12 12:55:20,298651648
2024-12-12 12:55:25,298651648
2024-12-12 12:55:30,298663936
2024-12-12 12:55:35,298676224
2024-12-12 12:55:40,298676224
2024-12-12 12:55:45,298676224
2024-12-12 12:55:50,298676224
2024-12-12 12:55:55,298676224
2024-12-12 12:56:00,298676224
2024-12-12 12:56:05,298676224
2024-12-12 12:56:10,298676224
2024-12-12 12:56:15,298676224
2024-12-12 12:56:20,298676224
2024-12-12 12:56:25,298676224
2024-12-12 12:56:30,298676224
2024-12-12 12:56:35,298676224
2024-12-12 12:56:40,298676224
2024-12-12 12:56:45,298676224
2024-12-12 12:56:50,298676224
2024-12-12 12:56:55,298676224
2024-12-12 12:57:00,298676224
2024-12-12 12:57:05,298676224
2024-12-12 12:57:10,298676224
2024-12-12 12:57:15,298676224
2024-12-12 12:57:20,298676224
2024-12-12 12:57:25,298676224
2024-12-12 12:57:30,298676224
2024-12-12 12:57:35,298676224
2024-12-12 12:57:40,298676224
2024-12-12 12:57:45,298676224
2024-12-12 12:57:50,298676224
2024-12-12 12:57:55,298676224
2024-12-12 12:58:00,298676224
2024-12-12 12:58:05,298676224
2024-12-12 12:58:10,298676224
2024-12-12 12:58:15,298676224
2024-12-12 12:58:20,298676224
2024-12-12 12:58:25,298676224
2024-12-12 12:58:30,298676224
2024-12-12 12:58:35,298676224
2024-12-12 12:58:40,298676224
2024-12-12 12:58:45,298676224
2024-12-12 12:58:50,298676224
2024-12-12 12:58:55,298676224
2024-12-12 12:59:00,298676224
2024-12-12 12:59:05,298676224
2024-12-12 12:59:10,298676224
2024-12-12 12:59:15,298676224
2024-12-12 12:59:20,298676224
2024-12-12 12:59:25,298676224
2024-12-12 12:59:30,298676224
2024-12-12 12:59:35,298676224
2024-12-12 12:59:40,298676224
2024-12-12 12:59:45,298676224
2024-12-12 12:59:50,298676224
2024-12-12 12:59:55,298676224
2024-12-12 13:00:00,298676224
2024-12-12 13:00:05,298676224
2024-12-12 13:00:10,298676224
2024-12-12 13:00:15,298676224
2024-12-12 13:00:20,298676224
2024-12-12 13:00:25,298676224
2024-12-12 13:00:30,298676224
2024-12-12 13:00:35,298676224
2024-12-12 13:00:40,298676224
2024-12-12 13:00:45,298676224
2024-12-12 13:00:50,298676224
2024-12-12 13:00:55,298676224
2024-12-12 13:01:00,298676224
2024-12-12 13:01:05,298676224
2024-12-12 13:01:10,298676224
2024-12-12 13:01:15,298676224
2024-12-12 13:01:20,298676224
2024-12-12 13:01:25,298676224
2024-12-12 13:01:30,298680320
2024-12-12 13:01:35,298684416
2024-12-12 13:01:40,298684416
2024-12-12 13:01:45,298684416
2024-12-12 13:01:50,298684416
2024-12-12 13:01:55,298684416
2024-12-12 13:02:00,298684416
2024-12-12 13:02:05,298684416
2024-12-12 13:02:10,298684416
2024-12-12 13:02:15,298684416
2024-12-12 13:02:20,298684416
2024-12-12 13:02:25,298684416
2024-12-12 13:02:30,298684416
2024-12-12 13:02:35,298684416
2024-12-12 13:02:40,298684416
2024-12-12 13:02:45,298684416
2024-12-12 13:02:50,298684416
2024-12-12 13:02:55,298684416
2024-12-12 13:03:00,298684416
2024-12-12 13:03:05,298684416
2024-12-12 13:03:10,298684416
2024-12-12 13:03:15,298684416
2024-12-12 13:03:20,298684416
2024-12-12 13:03:25,298684416
2024-12-12 13:03:30,298684416
2024-12-12 13:03:35,298684416
2024-12-12 13:03:40,298684416
2024-12-12 13:03:45,298684416
2024-12-12 13:03:50,298684416
2024-12-12 13:03:55,298684416
2024-12-12 13:04:00,298684416
2024-12-12 13:04:05,298684416
2024-12-12 13:04:10,298684416
2024-12-12 13:04:15,298684416
2024-12-12 13:04:20,298684416
2024-12-12 13:04:25,298684416
2024-12-12 13:04:30,298684416
2024-12-12 13:04:35,298684416
2024-12-12 13:04:40,298684416
2024-12-12 13:04:45,298684416
2024-12-12 13:04:50,298684416
2024-12-12 13:04:55,298684416
2024-12-12 13:05:00,298684416
2024-12-12 13:05:05,298684416
2024-12-12 13:05:10,298684416
2024-12-12 13:05:15,298684416
2024-12-12 13:05:20,298684416
2024-12-12 13:05:25,298684416
2024-12-12 13:05:30,298684416
2024-12-12 13:05:35,298684416
2024-12-12 13:05:40,298684416
2024-12-12 13:05:45,298684416
2024-12-12 13:05:50,298684416
2024-12-12 13:05:55,298684416
2024-12-12 13:06:00,298684416
2024-12-12 13:06:05,298684416
2024-12-12 13:06:10,298684416
2024-12-12 13:06:15,298684416
2024-12-12 13:06:20,298684416
2024-12-12 13:06:25,298684416
2024-12-12 13:06:30,298684416
2024-12-12 13:06:35,298684416
2024-12-12 13:06:40,298684416
2024-12-12 13:06:45,298684416
2024-12-12 13:06:50,298684416
2024-12-12 13:06:55,298684416
2024-12-12 13:07:00,298684416
2024-12-12 13:07:05,298684416
2024-12-12 13:07:10,298684416
2024-12-12 13:07:15,298684416
2024-12-12 13:07:20,298684416
2024-12-12 13:07:25,298688512
2024-12-12 13:07:30,298688512
2024-12-12 13:07:35,298692608
2024-12-12 13:07:40,298692608
2024-12-12 13:07:45,298692608
2024-12-12 13:07:50,298692608
2024-12-12 13:07:55,298692608
2024-12-12 13:08:00,298692608
2024-12-12 13:08:05,298692608
2024-12-12 13:08:10,298692608
2024-12-12 13:08:15,298692608
2024-12-12 13:08:20,298692608
2024-12-12 13:08:25,298692608
2024-12-12 13:08:30,298692608
2024-12-12 13:08:35,298692608
2024-12-12 13:08:40,298692608
2024-12-12 13:08:45,298692608
2024-12-12 13:08:50,298692608
2024-12-12 13:08:55,298692608
2024-12-12 13:09:00,298692608
2024-12-12 13:09:05,298692608
2024-12-12 13:09:10,298692608
2024-12-12 13:09:15,298692608
2024-12-12 13:09:20,298692608
2024-12-12 13:09:25,298692608
2024-12-12 13:09:30,298692608
2024-12-12 13:09:35,298692608
2024-12-12 13:09:40,298692608
2024-12-12 13:09:45,298692608
2024-12-12 13:09:50,298692608
2024-12-12 13:09:55,298692608
2024-12-12 13:10:00,298692608
2024-12-12 13:10:05,298692608
2024-12-12 13:10:10,298692608
2024-12-12 13:10:15,298692608
2024-12-12 13:10:20,298692608
2024-12-12 13:10:25,298692608
2024-12-12 13:10:30,298692608
2024-12-12 13:10:35,298692608
2024-12-12 13:10:40,298692608
2024-12-12 13:10:45,298692608
2024-12-12 13:10:50,298692608
2024-12-12 13:10:55,298692608
2024-12-12 13:11:00,298692608
2024-12-12 13:11:05,298692608
2024-12-12 13:11:10,298692608
2024-12-12 13:11:15,298692608
2024-12-12 13:11:20,298692608
2024-12-12 13:11:25,298692608
2024-12-12 13:11:30,298692608
2024-12-12 13:11:35,298692608
2024-12-12 13:11:40,298692608
2024-12-12 13:11:45,298692608
2024-12-12 13:11:50,298692608
2024-12-12 13:11:55,298692608
2024-12-12 13:12:00,298692608
2024-12-12 13:12:05,298692608
2024-12-12 13:12:10,298692608
2024-12-12 13:12:15,298692608
2024-12-12 13:12:20,298692608
2024-12-12 13:12:25,298692608
2024-12-12 13:12:30,298692608
2024-12-12 13:12:35,298692608
2024-12-12 13:12:40,298692608
2024-12-12 13:12:45,298692608
2024-12-12 13:12:50,298692608
2024-12-12 13:12:55,298692608
2024-12-12 13:13:00,298692608
2024-12-12 13:13:05,298692608
2024-12-12 13:13:10,298692608
2024-12-12 13:13:15,298692608
2024-12-12 13:13:20,298692608
2024-12-12 13:13:25,298692608
2024-12-12 13:13:30,298692608
2024-12-12 13:13:35,298700800
2024-12-12 13:13:40,298700800
2024-12-12 13:13:45,298700800
2024-12-12 13:13:50,298700800
2024-12-12 13:13:55,298700800
2024-12-12 13:14:00,298700800
2024-12-12 13:14:05,298700800
2024-12-12 13:14:10,298700800
2024-12-12 13:14:15,298700800
2024-12-12 13:14:20,298700800
2024-12-12 13:14:25,298700800
2024-12-12 13:14:30,298700800
2024-12-12 13:14:35,298700800
2024-12-12 13:14:40,298700800
2024-12-12 13:14:45,298700800
2024-12-12 13:14:50,298700800
2024-12-12 13:14:55,298700800
2024-12-12 13:15:00,298700800
2024-12-12 13:15:05,298700800
2024-12-12 13:15:10,298700800
2024-12-12 13:15:15,298700800
2024-12-12 13:15:20,298700800
2024-12-12 13:15:25,298700800
2024-12-12 13:15:30,298700800
2024-12-12 13:15:35,298700800
2024-12-12 13:15:40,298700800
2024-12-12 13:15:45,298700800
2024-12-12 13:15:50,298700800
2024-12-12 13:15:55,298700800
2024-12-12 13:16:00,298700800
2024-12-12 13:16:05,298700800
2024-12-12 13:16:10,298700800
2024-12-12 13:16:15,298700800
2024-12-12 13:16:20,298700800
2024-12-12 13:16:25,298700800
2024-12-12 13:16:30,298700800
2024-12-12 13:16:35,298700800
2024-12-12 13:16:40,298700800
2024-12-12 13:16:45,298700800
2024-12-12 13:16:50,298700800
2024-12-12 13:16:55,298700800
2024-12-12 13:17:00,298700800
2024-12-12 13:17:05,298700800
2024-12-12 13:17:10,298700800
2024-12-12 13:17:15,298700800
2024-12-12 13:17:20,298700800
2024-12-12 13:17:25,298700800
2024-12-12 13:17:30,298700800
2024-12-12 13:17:35,298700800
2024-12-12 13:17:40,298700800
2024-12-12 13:17:45,298700800
2024-12-12 13:17:50,298700800
2024-12-12 13:17:55,298700800
2024-12-12 13:18:00,298700800
2024-12-12 13:18:05,298700800
2024-12-12 13:18:10,298700800
2024-12-12 13:18:15,298700800
2024-12-12 13:18:20,298700800
2024-12-12 13:18:25,298700800
2024-12-12 13:18:30,298700800
2024-12-12 13:18:35,298700800
2024-12-12 13:18:40,298700800
2024-12-12 13:18:45,298700800
2024-12-12 13:18:50,298700800
2024-12-12 13:18:55,298700800
2024-12-12 13:19:00,298700800
2024-12-12 13:19:05,298700800
2024-12-12 13:19:10,298700800
2024-12-12 13:19:15,298700800
2024-12-12 13:19:20,298700800
2024-12-12 13:19:25,298700800
2024-12-12 13:19:30,298708992
2024-12-12 13:19:35,298708992
2024-12-12 13:19:40,298708992
2024-12-12 13:19:45,298708992
2024-12-12 13:19:50,298708992
2024-12-12 13:19:55,298708992
2024-12-12 13:20:00,298708992
2024-12-12 13:20:05,298708992
2024-12-12 13:20:10,298708992
2024-12-12 13:20:15,298708992
2024-12-12 13:20:20,298708992
2024-12-12 13:20:25,298708992
2024-12-12 13:20:30,298708992
2024-12-12 13:20:35,298708992
2024-12-12 13:20:40,298708992
2024-12-12 13:20:45,298708992
2024-12-12 13:20:50,298708992
2024-12-12 13:20:55,298708992
2024-12-12 13:21:00,298708992
2024-12-12 13:21:05,298708992
2024-12-12 13:21:10,298708992
2024-12-12 13:21:15,298708992
2024-12-12 13:21:20,298708992
2024-12-12 13:21:25,298708992
2024-12-12 13:21:30,298708992
