timestamp,value
2024-12-12 12:46:05,88289280
2024-12-12 12:46:10,88289280
2024-12-12 12:46:15,88289280
2024-12-12 12:46:20,88317952
2024-12-12 12:46:25,88272896
2024-12-12 12:46:30,86777856
2024-12-12 12:46:35,86777856
2024-12-12 12:46:40,86777856
2024-12-12 12:46:45,86777856
2024-12-12 12:46:50,86740992
2024-12-12 12:46:55,86740992
2024-12-12 12:47:00,86740992
2024-12-12 12:47:05,86740992
2024-12-12 12:47:10,86740992
2024-12-12 12:47:15,86740992
2024-12-12 12:47:20,86683648
2024-12-12 12:47:25,86683648
2024-12-12 12:47:30,86265856
2024-12-12 12:47:35,86265856
2024-12-12 12:47:40,86265856
2024-12-12 12:47:45,86265856
2024-12-12 12:47:50,86265856
2024-12-12 12:47:55,86294528
2024-12-12 12:48:00,86294528
2024-12-12 12:48:05,86294528
2024-12-12 12:48:10,86294528
2024-12-12 12:48:15,86409216
2024-12-12 12:48:20,86409216
2024-12-12 12:48:25,86409216
2024-12-12 12:48:30,83189760
2024-12-12 12:48:35,83189760
2024-12-12 12:48:40,83189760
2024-12-12 12:48:45,83189760
2024-12-12 12:48:50,83230720
2024-12-12 12:48:55,83271680
2024-12-12 12:49:00,83271680
2024-12-12 12:49:05,83271680
2024-12-12 12:49:10,83271680
2024-12-12 12:49:15,83247104
2024-12-12 12:49:20,83247104
2024-12-12 12:49:25,83279872
2024-12-12 12:49:30,83312640
2024-12-12 12:49:35,83312640
2024-12-12 12:49:40,83312640
2024-12-12 12:49:45,83312640
2024-12-12 12:49:50,83312640
2024-12-12 12:49:55,83312640
2024-12-12 12:50:00,83312640
2024-12-12 12:50:05,83312640
2024-12-12 12:50:10,83312640
2024-12-12 12:50:15,83312640
2024-12-12 12:50:20,83300352
2024-12-12 12:50:25,83230720
2024-12-12 12:50:30,83230720
2024-12-12 12:50:35,83230720
2024-12-12 12:50:40,83230720
2024-12-12 12:50:45,83206144
2024-12-12 12:50:50,83181568
2024-12-12 12:50:55,83181568
2024-12-12 12:51:00,83181568
2024-12-12 12:51:05,83181568
2024-12-12 12:51:10,83181568
2024-12-12 12:51:15,83181568
2024-12-12 12:51:20,83214336
2024-12-12 12:51:25,83214336
2024-12-12 12:51:30,83214336
2024-12-12 12:51:35,83238912
2024-12-12 12:51:40,83238912
2024-12-12 12:51:45,83238912
2024-12-12 12:51:50,83238912
2024-12-12 12:51:55,83238912
2024-12-12 12:52:00,83238912
2024-12-12 12:52:05,83238912
2024-12-12 12:52:10,83238912
2024-12-12 12:52:15,83238912
2024-12-12 12:52:20,83369984
2024-12-12 12:52:25,81686528
2024-12-12 12:52:30,80003072
2024-12-12 12:52:35,80003072
2024-12-12 12:52:40,80003072
2024-12-12 12:52:45,80007168
2024-12-12 12:52:50,80007168
2024-12-12 12:52:55,80007168
2024-12-12 12:53:00,80007168
2024-12-12 12:53:05,80007168
2024-12-12 12:53:10,80039936
2024-12-12 12:53:15,80072704
2024-12-12 12:53:20,80072704
2024-12-12 12:53:25,79867904
2024-12-12 12:53:30,79695872
2024-12-12 12:53:35,79695872
2024-12-12 12:53:40,79695872
2024-12-12 12:53:45,79667200
2024-12-12 12:53:50,79667200
2024-12-12 12:53:55,79663104
2024-12-12 12:54:00,79663104
2024-12-12 12:54:05,79663104
2024-12-12 12:54:10,79663104
2024-12-12 12:54:15,79663104
2024-12-12 12:54:20,79638528
2024-12-12 12:54:25,79613952
2024-12-12 12:54:30,79581184
2024-12-12 12:54:35,79581184
2024-12-12 12:54:40,79581184
2024-12-12 12:54:45,79613952
2024-12-12 12:54:50,79613952
2024-12-12 12:54:55,79613952
2024-12-12 12:55:00,79613952
2024-12-12 12:55:05,79613952
2024-12-12 12:55:10,79613952
2024-12-12 12:55:15,79613952
2024-12-12 12:55:20,79613952
2024-12-12 12:55:25,79613952
2024-12-12 12:55:30,79613952
2024-12-12 12:55:35,79613952
2024-12-12 12:55:40,79609856
2024-12-12 12:55:45,79609856
2024-12-12 12:55:50,79609856
2024-12-12 12:55:55,79609856
2024-12-12 12:56:00,79609856
2024-12-12 12:56:05,79609856
2024-12-12 12:56:10,79609856
2024-12-12 12:56:15,79609856
2024-12-12 12:56:20,79609856
2024-12-12 12:56:25,79609856
2024-12-12 12:56:30,79626240
2024-12-12 12:56:35,79650816
2024-12-12 12:56:40,79650816
2024-12-12 12:56:45,79650816
2024-12-12 12:56:50,79650816
2024-12-12 12:56:55,79650816
2024-12-12 12:57:00,79650816
2024-12-12 12:57:05,79650816
2024-12-12 12:57:10,79650816
2024-12-12 12:57:15,79650816
2024-12-12 12:57:20,79650816
2024-12-12 12:57:25,79626240
2024-12-12 12:57:30,79626240
2024-12-12 12:57:35,79609856
2024-12-12 12:57:40,79687680
2024-12-12 12:57:45,79765504
2024-12-12 12:57:50,79765504
2024-12-12 12:57:55,79765504
2024-12-12 12:58:00,79765504
2024-12-12 12:58:05,79765504
2024-12-12 12:58:10,79765504
2024-12-12 12:58:15,79765504
2024-12-12 12:58:20,79765504
2024-12-12 12:58:25,79765504
2024-12-12 12:58:30,79765504
2024-12-12 12:58:35,79736832
2024-12-12 12:58:40,79736832
2024-12-12 12:58:45,79749120
2024-12-12 12:58:50,79761408
2024-12-12 12:58:55,79761408
2024-12-12 12:59:00,79761408
2024-12-12 12:59:05,79761408
2024-12-12 12:59:10,79761408
2024-12-12 12:59:15,79761408
2024-12-12 12:59:20,79761408
2024-12-12 12:59:25,79761408
2024-12-12 12:59:30,79790080
2024-12-12 12:59:35,79790080
2024-12-12 12:59:40,79790080
2024-12-12 12:59:45,79708160
2024-12-12 12:59:50,79708160
2024-12-12 12:59:55,79626240
2024-12-12 13:00:00,79626240
2024-12-12 13:00:05,79626240
2024-12-12 13:00:10,79613952
2024-12-12 13:00:15,79593472
2024-12-12 13:00:20,79593472
2024-12-12 13:00:25,79593472
2024-12-12 13:00:30,79593472
2024-12-12 13:00:35,79593472
2024-12-12 13:00:40,79593472
2024-12-12 13:00:45,79593472
2024-12-12 13:00:50,79593472
2024-12-12 13:00:55,79593472
2024-12-12 13:01:00,79593472
2024-12-12 13:01:05,79593472
2024-12-12 13:01:10,79585280
2024-12-12 13:01:15,79585280
2024-12-12 13:01:20,79585280
2024-12-12 13:01:25,79585280
2024-12-12 13:01:30,79556608
2024-12-12 13:01:35,79556608
2024-12-12 13:01:40,79556608
2024-12-12 13:01:45,79556608
2024-12-12 13:01:50,79527936
2024-12-12 13:01:55,79527936
2024-12-12 13:02:00,79527936
2024-12-12 13:02:05,79527936
2024-12-12 13:02:10,79527936
2024-12-12 13:02:15,79532032
2024-12-12 13:02:20,79532032
2024-12-12 13:02:25,79532032
2024-12-12 13:02:30,79532032
2024-12-12 13:02:35,79560704
2024-12-12 13:02:40,79589376
2024-12-12 13:02:45,79589376
2024-12-12 13:02:50,79589376
2024-12-12 13:02:55,79589376
2024-12-12 13:03:00,79589376
2024-12-12 13:03:05,79589376
2024-12-12 13:03:10,79589376
2024-12-12 13:03:15,79589376
2024-12-12 13:03:20,79577088
2024-12-12 13:03:25,79577088
2024-12-12 13:03:30,79577088
2024-12-12 13:03:35,79577088
2024-12-12 13:03:40,79577088
2024-12-12 13:03:45,79577088
2024-12-12 13:03:50,79577088
2024-12-12 13:03:55,79577088
2024-12-12 13:04:00,79577088
2024-12-12 13:04:05,79585280
2024-12-12 13:04:10,79585280
2024-12-12 13:04:15,79585280
2024-12-12 13:04:20,79585280
2024-12-12 13:04:25,79585280
2024-12-12 13:04:30,79585280
2024-12-12 13:04:35,79585280
2024-12-12 13:04:40,79585280
2024-12-12 13:04:45,79585280
2024-12-12 13:04:50,79585280
2024-12-12 13:04:55,79585280
2024-12-12 13:05:00,79585280
2024-12-12 13:05:05,79585280
2024-12-12 13:05:10,79585280
2024-12-12 13:05:15,79585280
2024-12-12 13:05:20,79585280
2024-12-12 13:05:25,79585280
2024-12-12 13:05:30,79585280
2024-12-12 13:05:35,79585280
2024-12-12 13:05:40,79585280
2024-12-12 13:05:45,79585280
2024-12-12 13:05:50,79585280
2024-12-12 13:05:55,79585280
2024-12-12 13:06:00,79585280
2024-12-12 13:06:05,79585280
2024-12-12 13:06:10,79585280
2024-12-12 13:06:15,79585280
2024-12-12 13:06:20,79618048
2024-12-12 13:06:25,79618048
2024-12-12 13:06:30,79618048
2024-12-12 13:06:35,79650816
2024-12-12 13:06:40,79650816
2024-12-12 13:06:45,79650816
2024-12-12 13:06:50,79650816
2024-12-12 13:06:55,79650816
2024-12-12 13:07:00,79650816
2024-12-12 13:07:05,79650816
2024-12-12 13:07:10,79650816
2024-12-12 13:07:15,79650816
2024-12-12 13:07:20,79650816
2024-12-12 13:07:25,79618048
2024-12-12 13:07:30,79585280
2024-12-12 13:07:35,79585280
2024-12-12 13:07:40,79585280
2024-12-12 13:07:45,79585280
2024-12-12 13:07:50,79585280
2024-12-12 13:07:55,79585280
2024-12-12 13:08:00,79585280
2024-12-12 13:08:05,79585280
2024-12-12 13:08:10,79585280
2024-12-12 13:08:15,79585280
2024-12-12 13:08:20,79585280
2024-12-12 13:08:25,79585280
2024-12-12 13:08:30,79585280
2024-12-12 13:08:35,79126528
2024-12-12 13:08:40,79126528
2024-12-12 13:08:45,79126528
2024-12-12 13:08:50,79126528
2024-12-12 13:08:55,79126528
2024-12-12 13:09:00,79126528
2024-12-12 13:09:05,79126528
2024-12-12 13:09:10,79126528
2024-12-12 13:09:15,79126528
2024-12-12 13:09:20,79126528
2024-12-12 13:09:25,79126528
2024-12-12 13:09:30,79126528
2024-12-12 13:09:35,79126528
2024-12-12 13:09:40,79126528
2024-12-12 13:09:45,79126528
2024-12-12 13:09:50,79126528
2024-12-12 13:09:55,79126528
2024-12-12 13:10:00,79126528
2024-12-12 13:10:05,79126528
2024-12-12 13:10:10,79126528
2024-12-12 13:10:15,79126528
2024-12-12 13:10:20,79126528
2024-12-12 13:10:25,79126528
2024-12-12 13:10:30,79126528
2024-12-12 13:10:35,79126528
2024-12-12 13:10:40,79126528
2024-12-12 13:10:45,79126528
2024-12-12 13:10:50,79118336
2024-12-12 13:10:55,79118336
2024-12-12 13:11:00,79118336
2024-12-12 13:11:05,79114240
2024-12-12 13:11:10,79106048
2024-12-12 13:11:15,79106048
2024-12-12 13:11:20,79106048
2024-12-12 13:11:25,79106048
2024-12-12 13:11:30,79106048
2024-12-12 13:11:35,79106048
2024-12-12 13:11:40,79106048
2024-12-12 13:11:45,79114240
2024-12-12 13:11:50,79114240
2024-12-12 13:11:55,79114240
2024-12-12 13:12:00,79114240
2024-12-12 13:12:05,79114240
2024-12-12 13:12:10,79114240
2024-12-12 13:12:15,79122432
2024-12-12 13:12:20,79126528
2024-12-12 13:12:25,79126528
2024-12-12 13:12:30,79126528
2024-12-12 13:12:35,79126528
2024-12-12 13:12:40,79126528
2024-12-12 13:12:45,79126528
2024-12-12 13:12:50,79126528
2024-12-12 13:12:55,79126528
2024-12-12 13:13:00,79126528
2024-12-12 13:13:05,79126528
2024-12-12 13:13:10,79126528
2024-12-12 13:13:15,79097856
2024-12-12 13:13:20,79097856
2024-12-12 13:13:25,79097856
2024-12-12 13:13:30,79097856
2024-12-12 13:13:35,79101952
2024-12-12 13:13:40,79101952
2024-12-12 13:13:45,79101952
2024-12-12 13:13:50,79101952
2024-12-12 13:13:55,79101952
2024-12-12 13:14:00,79101952
2024-12-12 13:14:05,79101952
2024-12-12 13:14:10,79073280
2024-12-12 13:14:15,79073280
2024-12-12 13:14:20,79101952
2024-12-12 13:14:25,79101952
2024-12-12 13:14:30,79101952
2024-12-12 13:14:35,79097856
2024-12-12 13:14:40,79097856
2024-12-12 13:14:45,79097856
2024-12-12 13:14:50,79097856
2024-12-12 13:14:55,79097856
2024-12-12 13:15:00,79097856
2024-12-12 13:15:05,79126528
2024-12-12 13:15:10,79126528
2024-12-12 13:15:15,79126528
2024-12-12 13:15:20,79126528
2024-12-12 13:15:25,79126528
2024-12-12 13:15:30,79126528
2024-12-12 13:15:35,79126528
2024-12-12 13:15:40,78987264
2024-12-12 13:15:45,78848000
2024-12-12 13:15:50,78848000
2024-12-12 13:15:55,78848000
2024-12-12 13:16:00,78848000
2024-12-12 13:16:05,78848000
2024-12-12 13:16:10,78848000
2024-12-12 13:16:15,78848000
2024-12-12 13:16:20,78848000
2024-12-12 13:16:25,79335424
2024-12-12 13:16:30,79335424
2024-12-12 13:16:35,79335424
2024-12-12 13:16:40,79335424
2024-12-12 13:16:45,79417344
2024-12-12 13:16:50,79499264
2024-12-12 13:16:55,79499264
2024-12-12 13:17:00,79499264
2024-12-12 13:17:05,79499264
2024-12-12 13:17:10,79499264
2024-12-12 13:17:15,79495168
2024-12-12 13:17:20,79495168
2024-12-12 13:17:25,79544320
2024-12-12 13:17:30,79544320
2024-12-12 13:17:35,79544320
2024-12-12 13:17:40,79544320
2024-12-12 13:17:45,79544320
2024-12-12 13:17:50,79544320
2024-12-12 13:17:55,79544320
2024-12-12 13:18:00,79544320
2024-12-12 13:18:05,79544320
2024-12-12 13:18:10,79544320
2024-12-12 13:18:15,79544320
2024-12-12 13:18:20,79544320
2024-12-12 13:18:25,79544320
2024-12-12 13:18:30,79544320
2024-12-12 13:18:35,79544320
2024-12-12 13:18:40,79544320
2024-12-12 13:18:45,79544320
2024-12-12 13:18:50,79544320
2024-12-12 13:18:55,79544320
2024-12-12 13:19:00,79544320
2024-12-12 13:19:05,79544320
2024-12-12 13:19:10,79515648
2024-12-12 13:19:15,79515648
2024-12-12 13:19:20,79519744
2024-12-12 13:19:25,79519744
2024-12-12 13:19:30,79519744
2024-12-12 13:19:35,79314944
2024-12-12 13:19:40,79314944
2024-12-12 13:19:45,79314944
2024-12-12 13:19:50,79314944
2024-12-12 13:19:55,79314944
2024-12-12 13:20:00,79314944
2024-12-12 13:20:05,79314944
2024-12-12 13:20:10,79314944
2024-12-12 13:20:15,79347712
2024-12-12 13:20:20,79343616
2024-12-12 13:20:25,79343616
2024-12-12 13:20:30,79343616
2024-12-12 13:20:35,79343616
2024-12-12 13:20:40,79343616
2024-12-12 13:20:45,79343616
2024-12-12 13:20:50,79343616
2024-12-12 13:20:55,79343616
2024-12-12 13:21:00,79343616
2024-12-12 13:21:05,79343616
2024-12-12 13:21:10,79343616
2024-12-12 13:21:15,79343616
2024-12-12 13:21:20,79339520
2024-12-12 13:21:25,79339520
2024-12-12 13:21:30,79339520
