timestamp,value
2024-12-12 12:30:25,168349.02107403078
2024-12-12 12:30:30,168348.2373239416
2024-12-12 12:30:35,168348.2373239416
2024-12-12 12:30:40,168348.2373239416
2024-12-12 12:30:45,168348.2373239416
2024-12-12 12:30:50,168348.2373239416
2024-12-12 12:30:55,168348.2373239416
2024-12-12 12:31:00,168348.2373239416
2024-12-12 12:31:05,168348.2373239416
2024-12-12 12:31:10,168348.2373239416
2024-12-12 12:31:15,168348.2373239416
2024-12-12 12:31:20,168348.2373239416
2024-12-12 12:31:25,168348.2373239416
2024-12-12 12:31:30,144235.62845861886
2024-12-12 12:31:35,164957.0014849421
2024-12-12 12:31:40,164957.0014849421
2024-12-12 12:31:45,164957.0014849421
2024-12-12 12:31:50,164957.0014849421
2024-12-12 12:31:55,164957.0014849421
2024-12-12 12:32:00,164957.0014849421
2024-12-12 12:32:05,164957.0014849421
2024-12-12 12:32:10,164957.53768394282
2024-12-12 12:32:15,164957.60014364624
2024-12-12 12:32:20,164196.282100956
2024-12-12 12:32:25,164196.73801098717
2024-12-12 12:32:30,164195.80139732978
2024-12-12 12:32:35,163962.84238147494
2024-12-12 12:32:40,163962.84238147494
2024-12-12 12:32:45,163962.84238147494
2024-12-12 12:32:50,163962.84238147494
2024-12-12 12:32:55,163962.84238147494
2024-12-12 12:33:00,163962.84238147494
2024-12-12 12:33:05,163962.84238147494
2024-12-12 12:33:10,163962.84238147494
2024-12-12 12:33:15,163962.84238147494
2024-12-12 12:33:20,163962.84238147494
2024-12-12 12:33:25,164841.89833781123
2024-12-12 12:33:30,164717.02365680144
2024-12-12 12:33:35,164716.92508185052
2024-12-12 12:33:40,164716.92508185052
2024-12-12 12:33:45,164716.92508185052
2024-12-12 12:33:50,164716.92508185052
2024-12-12 12:33:55,164716.92508185052
2024-12-12 12:34:00,164716.92508185052
2024-12-12 12:34:05,164716.92508185052
2024-12-12 12:34:10,164716.92508185052
2024-12-12 12:34:15,164716.92508185052
2024-12-12 12:34:20,164716.92508185052
2024-12-12 12:34:25,164716.92508185052
2024-12-12 12:34:30,164196.55467266744
2024-12-12 12:34:35,164957.3484136641
2024-12-12 12:34:40,164957.3484136641
2024-12-12 12:34:45,164957.3484136641
2024-12-12 12:34:50,164957.3484136641
2024-12-12 12:34:55,164957.3484136641
2024-12-12 12:35:00,164957.3484136641
2024-12-12 12:35:05,164957.3484136641
2024-12-12 12:35:10,164957.3484136641
2024-12-12 12:35:15,164957.3484136641
2024-12-12 12:35:20,164957.3484136641
2024-12-12 12:35:25,145051.93644583138
2024-12-12 12:35:30,160638.03638977802
2024-12-12 12:35:35,160638.03638977802
2024-12-12 12:35:40,160638.03638977802
2024-12-12 12:35:45,160638.03638977802
2024-12-12 12:35:50,160638.03638977802
2024-12-12 12:35:55,160638.03638977802
2024-12-12 12:36:00,160638.03638977802
2024-12-12 12:36:05,160638.03638977802
2024-12-12 12:36:10,160638.03638977802
2024-12-12 12:36:15,160638.03638977802
2024-12-12 12:36:20,160638.03638977802
2024-12-12 12:36:25,160638.03638977802
2024-12-12 12:36:30,160638.03638977802
2024-12-12 12:36:35,157519.567922947
2024-12-12 12:36:40,157519.567922947
2024-12-12 12:36:45,157519.567922947
2024-12-12 12:36:50,157519.56792294706
2024-12-12 12:36:55,157519.56792294706
2024-12-12 12:37:00,157519.56792294706
2024-12-12 12:37:05,157519.56792294706
2024-12-12 12:37:10,157519.567922947
2024-12-12 12:37:15,157519.567922947
2024-12-12 12:37:20,132092.66329787907
2024-12-12 12:37:25,150050.20493817935
2024-12-12 12:37:30,150050.2712107551
2024-12-12 12:37:35,150050.2712107551
2024-12-12 12:37:40,150050.2712107551
2024-12-12 12:37:45,150050.2712107551
2024-12-12 12:37:50,150050.2712107551
2024-12-12 12:37:55,150050.2712107551
2024-12-12 12:38:00,150050.2712107551
2024-12-12 12:38:05,150050.2712107551
2024-12-12 12:38:10,150050.2712107551
2024-12-12 12:38:15,150050.2712107551
2024-12-12 12:38:20,150050.23406454214
2024-12-12 12:38:25,104183.23716499438
2024-12-12 12:38:30,104183.23198834492
2024-12-12 12:38:35,141979.7353083943
2024-12-12 12:38:40,141979.73530839436
2024-12-12 12:38:45,141979.73530839436
2024-12-12 12:38:50,141979.73530839436
2024-12-12 12:38:55,141979.73530839436
2024-12-12 12:39:00,141979.73530839436
2024-12-12 12:39:05,141979.73530839436
2024-12-12 12:39:10,141979.73530839436
2024-12-12 12:39:15,141979.73530839436
2024-12-12 12:39:20,141979.73530839436
2024-12-12 12:39:25,141979.68809726165
2024-12-12 12:39:30,141979.68809726165
2024-12-12 12:39:35,144709.47380063796
2024-12-12 12:39:40,144709.47380063796
2024-12-12 12:39:45,144709.47380063796
2024-12-12 12:39:50,144709.47380063796
2024-12-12 12:39:55,144709.47380063796
2024-12-12 12:40:00,144709.47380063796
2024-12-12 12:40:05,144709.47380063796
2024-12-12 12:40:10,144709.47380063796
2024-12-12 12:40:15,144709.47380063796
2024-12-12 12:40:20,144709.47380063796
2024-12-12 12:40:25,144709.1831150352
2024-12-12 12:40:30,143231.73441233917
2024-12-12 12:40:35,153677.70796597973
2024-12-12 12:40:40,153677.70796597973
2024-12-12 12:40:45,153677.70796597973
2024-12-12 12:40:50,153677.70796597973
2024-12-12 12:40:55,153677.70796597973
2024-12-12 12:41:00,153677.70796597973
2024-12-12 12:41:05,153677.7079659797
2024-12-12 12:41:10,153677.7079659797
2024-12-12 12:41:15,153677.7079659797
2024-12-12 12:41:20,153677.70796597973
2024-12-12 12:41:25,153677.70796597973
2024-12-12 12:41:30,190082.67963602132
2024-12-12 12:41:35,199883.4705256506
2024-12-12 12:41:40,199883.4705256506
2024-12-12 12:41:45,199883.4705256506
2024-12-12 12:41:50,199883.4705256506
2024-12-12 12:41:55,199883.4705256506
2024-12-12 12:42:00,199883.4705256506
2024-12-12 12:42:05,199883.4705256506
2024-12-12 12:42:10,199883.4705256506
2024-12-12 12:42:15,199883.47052565054
2024-12-12 12:42:20,193483.55597976618
2024-12-12 12:42:25,197240.19241349492
2024-12-12 12:42:30,301889.08919693914
2024-12-12 12:42:35,301889.08919693914
2024-12-12 12:42:40,301889.08919693914
2024-12-12 12:42:45,301889.08919693914
2024-12-12 12:42:50,301889.08919693914
2024-12-12 12:42:55,301889.08919693914
2024-12-12 12:43:00,301889.08919693914
2024-12-12 12:43:05,301889.08919693914
2024-12-12 12:43:10,301889.08919693914
2024-12-12 12:43:15,301889.08919693914
2024-12-12 12:43:20,302650.7834763139
2024-12-12 12:43:25,302650.7834763139
2024-12-12 12:43:30,354874.7836686848
2024-12-12 12:43:35,406599.9308150021
2024-12-12 12:43:40,406599.9308150021
2024-12-12 12:43:45,406599.9308150021
2024-12-12 12:43:50,406599.9308150021
2024-12-12 12:43:55,406599.9308150021
2024-12-12 12:44:00,406599.9308150021
2024-12-12 12:44:05,406599.9308150021
2024-12-12 12:44:10,406601.0425605505
2024-12-12 12:44:15,406430.0825644477
2024-12-12 12:44:20,421660.5459722979
2024-12-12 12:44:25,485877.3558789779
2024-12-12 12:44:30,487154.26811643573
2024-12-12 12:44:35,561201.3884428298
2024-12-12 12:44:40,562461.8820526191
2024-12-12 12:44:45,563722.3756624085
2024-12-12 12:44:50,564982.8692721978
2024-12-12 12:44:55,566243.3628819871
2024-12-12 12:45:00,567503.4045694316
2024-12-12 12:45:05,568763.8241615412
2024-12-12 12:45:10,570024.2437536509
2024-12-12 12:45:15,571372.0070970934
2024-12-12 12:45:20,572511.4121331007
2024-12-12 12:45:25,638432.8018375213
2024-12-12 12:45:30,640336.5778039284
2024-12-12 12:45:35,700510.2646938901
2024-12-12 12:45:40,702414.0406602971
2024-12-12 12:45:45,706029.9320101548
2024-12-12 12:45:50,708076.5101748877
2024-12-12 12:45:55,710123.0883396207
2024-12-12 12:46:00,712169.6665043538
2024-12-12 12:46:05,714216.2446690868
2024-12-12 12:46:10,716262.8228338198
2024-12-12 12:46:15,734581.7700109136
2024-12-12 12:46:20,737317.5093245305
2024-12-12 12:46:25,664107.2171904756
2024-12-12 12:46:30,801574.5110874213
2024-12-12 12:46:35,804084.9091048897
2024-12-12 12:46:40,806594.7022275836
2024-12-12 12:46:45,809104.6364795745
2024-12-12 12:46:50,816244.6857296696
2024-12-12 12:46:55,818940.388855938
2024-12-12 12:47:00,821636.0919822063
2024-12-12 12:47:05,824331.7951084746
2024-12-12 12:47:10,827004.1508648399
2024-12-12 12:47:15,847964.4106347791
2024-12-12 12:47:20,850842.5726312404
2024-12-12 12:47:25,853926.0559606373
2024-12-12 12:47:30,909734.585896413
2024-12-12 12:47:35,904491.899861624
2024-12-12 12:47:40,907575.383191021
2024-12-12 12:47:45,910658.478320884
2024-12-12 12:47:50,913741.7972003932
2024-12-12 12:47:55,918331.227185085
2024-12-12 12:48:00,921453.7480420924
2024-12-12 12:48:05,924555.6721976285
2024-12-12 12:48:10,927677.0414643714
2024-12-12 12:48:15,939413.0788092839
2024-12-12 12:48:20,943339.6009433322
2024-12-12 12:48:25,939302.7112860043
2024-12-12 12:48:30,941464.17971491
2024-12-12 12:48:35,945108.2950388775
2024-12-12 12:48:40,948797.3205219223
2024-12-12 12:48:45,953410.9478165668
2024-12-12 12:48:50,957118.3875063704
2024-12-12 12:48:55,960825.0035797941
2024-12-12 12:49:00,962422.2738685542
2024-12-12 12:49:05,962809.2683852505
2024-12-12 12:49:10,963096.0446138894
2024-12-12 12:49:15,968719.6241786515
2024-12-12 12:49:20,982820.711162361
2024-12-12 12:49:25,970270.3727555522
2024-12-12 12:49:30,970657.3672722485
2024-12-12 12:49:35,971044.3617889449
2024-12-12 12:49:40,971431.3563056412
2024-12-12 12:49:45,972950.0265535861
2024-12-12 12:49:50,973422.2814432852
2024-12-12 12:49:55,973889.3810030273
2024-12-12 12:50:00,974357.2462583927
2024-12-12 12:50:05,974825.1115137578
2024-12-12 12:50:10,976659.9183630655
2024-12-12 12:50:15,977127.9799196774
2024-12-12 12:50:20,977595.8451750427
2024-12-12 12:50:25,972838.3085566063
2024-12-12 12:50:30,882470.0384798989
2024-12-12 12:50:35,982240.442557522
2024-12-12 12:50:40,982240.442557522
2024-12-12 12:50:45,981719.8510459028
2024-12-12 12:50:50,982618.7323814235
2024-12-12 12:50:55,982618.7323814235
2024-12-12 12:51:00,982618.7323814235
2024-12-12 12:51:05,982618.7323814235
2024-12-12 12:51:10,985904.0416328945
2024-12-12 12:51:15,984084.9150257541
2024-12-12 12:51:20,984084.9061469813
2024-12-12 12:51:25,984084.9061469813
2024-12-12 12:51:30,997999.6040171897
2024-12-12 12:51:35,997999.6040171897
2024-12-12 12:51:40,997895.708890994
2024-12-12 12:51:45,997895.5504624322
2024-12-12 12:51:50,998400.4966478562
2024-12-12 12:51:55,998400.4966478562
2024-12-12 12:52:00,998400.4966478562
2024-12-12 12:52:05,998400.4966478562
2024-12-12 12:52:10,998400.2962483012
2024-12-12 12:52:15,999171.0897166054
2024-12-12 12:52:20,999171.0016535663
2024-12-12 12:52:25,984043.4979045081
2024-12-12 12:52:30,984043.4979045081
2024-12-12 12:52:35,989019.2128446284
2024-12-12 12:52:40,985608.8352168021
2024-12-12 12:52:45,985127.9737624874
2024-12-12 12:52:50,984647.1111660076
2024-12-12 12:52:55,988615.2707571255
2024-12-12 12:53:00,988615.2707571255
2024-12-12 12:53:05,988615.3298332441
2024-12-12 12:53:10,988615.5228951289
2024-12-12 12:53:15,987458.6137815207
2024-12-12 12:53:20,994651.9025169665
2024-12-12 12:53:25,999177.524200744
2024-12-12 12:53:30,999177.524200744
2024-12-12 12:53:35,999178.2095283794
2024-12-12 12:53:40,999178.2095283794
2024-12-12 12:53:45,999083.81423118
2024-12-12 12:53:50,999772.1992523662
2024-12-12 12:53:55,999772.1992523662
2024-12-12 12:54:00,999772.1992523662
2024-12-12 12:54:05,999772.1992523661
2024-12-12 12:54:10,999772.0732385362
2024-12-12 12:54:15,1002934.8309898886
2024-12-12 12:54:20,1002934.3336181222
2024-12-12 12:54:25,806745.8871288423
2024-12-12 12:54:30,1005441.8922082072
2024-12-12 12:54:35,1005442.5277460518
2024-12-12 12:54:40,1005442.4275177028
2024-12-12 12:54:45,1004760.3317310908
2024-12-12 12:54:50,1004745.222618563
2024-12-12 12:54:55,1004745.222618563
2024-12-12 12:55:00,1004745.222618563
2024-12-12 12:55:05,1004745.222618563
2024-12-12 12:55:10,999726.5569864515
2024-12-12 12:55:15,999726.4823101384
2024-12-12 12:55:20,999726.4721129837
2024-12-12 12:55:25,999263.8590187435
2024-12-12 12:55:30,999265.1663874099
2024-12-12 12:55:35,989518.8906380408
2024-12-12 12:55:40,989518.8906380408
2024-12-12 12:55:45,989827.5591023567
2024-12-12 12:55:50,989991.7879699083
2024-12-12 12:55:55,989991.7879699083
2024-12-12 12:56:00,989991.7879699083
2024-12-12 12:56:05,989991.7879699083
2024-12-12 12:56:10,940586.5105891593
2024-12-12 12:56:15,963572.7787860908
2024-12-12 12:56:20,959807.2208791778
2024-12-12 12:56:25,994893.0679625747
2024-12-12 12:56:30,1014871.8121611197
2024-12-12 12:56:35,1014872.6194903569
2024-12-12 12:56:40,1011577.0209623161
2024-12-12 12:56:45,1012074.4214798689
2024-12-12 12:56:50,1012023.8783349653
2024-12-12 12:56:55,1015791.6358007819
2024-12-12 12:57:00,1015791.6358007819
2024-12-12 12:57:05,1015791.6358007819
2024-12-12 12:57:10,1015790.7683707315
2024-12-12 12:57:15,1016208.2393956851
2024-12-12 12:57:20,1009523.3015356085
2024-12-12 12:57:25,1004632.9863871443
2024-12-12 12:57:30,1004632.9863871443
2024-12-12 12:57:35,1004632.9863871443
2024-12-12 12:57:40,1004632.9863871443
2024-12-12 12:57:45,1004613.177043518
2024-12-12 12:57:50,1004613.216198208
2024-12-12 12:57:55,1004226.109766519
2024-12-12 12:58:00,1004226.109766519
2024-12-12 12:58:05,1004226.109766519
2024-12-12 12:58:10,1004226.4045935306
2024-12-12 12:58:15,1000280.2707357032
2024-12-12 12:58:20,864534.3836399561
2024-12-12 12:58:25,871779.2813085377
2024-12-12 12:58:30,955257.8606386603
2024-12-12 12:58:35,955257.8606386603
2024-12-12 12:58:40,955257.8606386603
2024-12-12 12:58:45,955258.262192244
2024-12-12 12:58:50,952023.7519615449
2024-12-12 12:58:55,954968.9317851608
2024-12-12 12:59:00,954968.9317851608
2024-12-12 12:59:05,954968.9317851608
2024-12-12 12:59:10,954966.9357691605
2024-12-12 12:59:15,954709.9107176177
2024-12-12 12:59:20,954707.8490436601
2024-12-12 12:59:25,899628.7711289111
2024-12-12 12:59:30,880662.9245453607
2024-12-12 12:59:35,880662.9245453607
2024-12-12 12:59:40,880661.5371467136
2024-12-12 12:59:45,880661.5371467136
2024-12-12 12:59:50,878382.5695942666
2024-12-12 12:59:55,878382.5695942666
2024-12-12 13:00:00,878382.5695942666
2024-12-12 13:00:05,878382.5695942666
2024-12-12 13:00:10,842973.7453650883
2024-12-12 13:00:15,826792.9922147808
2024-12-12 13:00:20,847869.2492347506
2024-12-12 13:00:25,809107.3470948667
2024-12-12 13:00:30,717536.9562422681
2024-12-12 13:00:35,717536.9562422681
2024-12-12 13:00:40,717537.1961030117
2024-12-12 13:00:45,713221.0917971564
2024-12-12 13:00:50,712683.4709241877
2024-12-12 13:00:55,712683.4709241877
2024-12-12 13:01:00,712683.4709241877
2024-12-12 13:01:05,712683.4274380633
2024-12-12 13:01:10,688499.9388493956
2024-12-12 13:01:15,688499.9388493956
2024-12-12 13:01:20,688499.9388493956
2024-12-12 13:01:25,672704.0360586942
2024-12-12 13:01:30,536350.9155874231
2024-12-12 13:01:35,536350.8563868523
2024-12-12 13:01:40,533616.2010138414
2024-12-12 13:01:45,533616.2010138414
2024-12-12 13:01:50,533616.2639210481
2024-12-12 13:01:55,531288.0953531696
2024-12-12 13:02:00,531288.2798674048
2024-12-12 13:02:05,531288.2798674048
2024-12-12 13:02:10,512461.4055592271
2024-12-12 13:02:15,474960.1632464188
2024-12-12 13:02:20,408590.2440634363
2024-12-12 13:02:25,408590.37593193806
2024-12-12 13:02:30,368690.1264529762
2024-12-12 13:02:35,368690.1264529762
2024-12-12 13:02:40,366487.8861491787
2024-12-12 13:02:45,361508.0870756643
2024-12-12 13:02:50,362846.2410601723
2024-12-12 13:02:55,362846.2410601723
2024-12-12 13:03:00,362846.2410601723
2024-12-12 13:03:05,362846.16052788834
2024-12-12 13:03:10,352645.3939542849
2024-12-12 13:03:15,350800.41794944956
2024-12-12 13:03:20,350800.2318412917
2024-12-12 13:03:25,242653.71845661796
2024-12-12 13:03:30,221259.19958957518
2024-12-12 13:03:35,221259.19958957518
2024-12-12 13:03:40,221259.19958957518
2024-12-12 13:03:45,219926.3121682741
2024-12-12 13:03:50,219908.70018933518
2024-12-12 13:03:55,217252.14367698226
2024-12-12 13:04:00,217252.14367698226
2024-12-12 13:04:05,217252.14367698226
2024-12-12 13:04:10,217252.10787203896
2024-12-12 13:04:15,217252.1526132982
2024-12-12 13:04:20,212694.62862166634
2024-12-12 13:04:25,160671.1913460435
2024-12-12 13:04:30,160671.09048057595
2024-12-12 13:04:35,160671.09048057595
2024-12-12 13:04:40,160671.09048057595
2024-12-12 13:04:45,160671.09048057595
2024-12-12 13:04:50,159500.5628565101
2024-12-12 13:04:55,159500.5628565101
2024-12-12 13:05:00,159500.5628565101
2024-12-12 13:05:05,159500.5628565101
2024-12-12 13:05:10,159478.33763226448
2024-12-12 13:05:15,156454.698753048
2024-12-12 13:05:20,156454.68176605785
2024-12-12 13:05:25,156454.68176605785
2024-12-12 13:05:30,151050.38126388227
2024-12-12 13:05:35,151050.3427972457
2024-12-12 13:05:40,151050.42120590198
2024-12-12 13:05:45,151050.4145471877
2024-12-12 13:05:50,150877.95618839294
2024-12-12 13:05:55,150898.51930708985
2024-12-12 13:06:00,150898.51930708985
2024-12-12 13:06:05,150898.24429039238
2024-12-12 13:06:10,149836.87582254235
2024-12-12 13:06:15,145366.95733609912
2024-12-12 13:06:20,148907.73208566755
2024-12-12 13:06:25,148907.73208566755
2024-12-12 13:06:30,143405.49873877031
2024-12-12 13:06:35,140069.99983253088
2024-12-12 13:06:40,139803.89290149827
2024-12-12 13:06:45,139803.89290149827
2024-12-12 13:06:50,139803.89290149827
2024-12-12 13:06:55,139803.89290149827
2024-12-12 13:07:00,139803.89290149827
2024-12-12 13:07:05,139803.89290149827
2024-12-12 13:07:10,139586.27400919335
2024-12-12 13:07:15,139586.27400919332
2024-12-12 13:07:20,139717.72686804296
2024-12-12 13:07:25,139717.72686804296
2024-12-12 13:07:30,141932.72690158157
2024-12-12 13:07:35,144159.01070109342
2024-12-12 13:07:40,143639.12991687068
2024-12-12 13:07:45,143626.5987620738
2024-12-12 13:07:50,144116.7864921174
2024-12-12 13:07:55,144023.82540311996
2024-12-12 13:08:00,143930.86431412247
2024-12-12 13:08:05,143837.90322512505
2024-12-12 13:08:10,143614.62789188826
2024-12-12 13:08:15,143974.37421651356
2024-12-12 13:08:20,143892.0305035468
2024-12-12 13:08:25,143799.06941454933
2024-12-12 13:08:30,145053.6650634784
