timestamp,value
2024-12-12 12:20:40,4.289528326194242
2024-12-12 12:20:45,4.308864036949
2024-12-12 12:20:50,4.32819974770376
2024-12-12 12:20:55,4.347535458458519
2024-12-12 12:21:00,4.366871169213278
2024-12-12 12:21:05,4.386206879968037
2024-12-12 12:21:10,4.215270591422456
2024-12-12 12:21:15,4.2239810232394435
2024-12-12 12:21:20,4.528180576328394
2024-12-12 12:21:25,4.547536083015344
2024-12-12 12:21:30,4.603278116562946
2024-12-12 12:21:35,4.607709986783316
2024-12-12 12:21:40,4.627581100521024
2024-12-12 12:21:45,4.647452214258731
2024-12-12 12:21:50,4.6673233279964395
2024-12-12 12:21:55,4.687194441734147
2024-12-12 12:22:00,4.707065555471855
2024-12-12 12:22:05,4.726936669209563
2024-12-12 12:22:10,4.535891786387484
2024-12-12 12:22:15,4.525095807453361
2024-12-12 12:22:20,4.431397579762736
2024-12-12 12:22:25,4.68241952852065
2024-12-12 12:22:30,4.618120856546761
2024-12-12 12:22:35,4.596016488479162
2024-12-12 12:22:40,4.596016488479162
2024-12-12 12:22:45,4.596016488479162
2024-12-12 12:22:50,4.596016488479162
2024-12-12 12:22:55,4.596016488479162
2024-12-12 12:23:00,4.596016488479162
2024-12-12 12:23:05,4.596016488479162
2024-12-12 12:23:10,4.590016738560224
2024-12-12 12:23:15,4.556992466834925
2024-12-12 12:23:20,4.437982763576302
2024-12-12 12:23:25,4.493250017237159
2024-12-12 12:23:30,4.481507688525889
2024-12-12 12:23:35,4.460248653385487
2024-12-12 12:23:40,4.460248653385487
2024-12-12 12:23:45,4.460248653385487
2024-12-12 12:23:50,4.460248653385487
2024-12-12 12:23:55,4.460248653385487
2024-12-12 12:24:00,4.460248653385487
2024-12-12 12:24:05,4.460248653385487
2024-12-12 12:24:10,4.22963959914863
2024-12-12 12:24:15,4.233249267311705
2024-12-12 12:24:20,4.393391954649091
2024-12-12 12:24:25,4.391902016248081
2024-12-12 12:24:30,4.433830447457292
2024-12-12 12:24:35,4.420428606378582
2024-12-12 12:24:40,4.420428606378582
2024-12-12 12:24:45,4.420428606378582
2024-12-12 12:24:50,4.420428606378582
2024-12-12 12:24:55,4.420428606378582
2024-12-12 12:25:00,4.420428606378582
2024-12-12 12:25:05,4.420428606378582
2024-12-12 12:25:10,4.389673444250657
2024-12-12 12:25:15,4.389673444250657
2024-12-12 12:25:20,4.384477514798825
2024-12-12 12:25:25,4.384477514798825
2024-12-12 12:25:30,4.347907290920062
2024-12-12 12:25:35,4.31359688180064
2024-12-12 12:25:40,4.31359688180064
2024-12-12 12:25:45,4.31359688180064
2024-12-12 12:25:50,4.31359688180064
2024-12-12 12:25:55,4.31359688180064
2024-12-12 12:26:00,4.31359688180064
2024-12-12 12:26:05,4.31359688180064
2024-12-12 12:26:10,4.01817901489142
2024-12-12 12:26:15,3.6073749202175263
2024-12-12 12:26:20,3.993727037101169
2024-12-12 12:26:25,4.213072365381059
2024-12-12 12:26:30,4.16223611909638
2024-12-12 12:26:35,4.224275728439055
2024-12-12 12:26:40,4.224275728439055
2024-12-12 12:26:45,4.224275728439055
2024-12-12 12:26:50,4.224275728439055
2024-12-12 12:26:55,4.224275728439055
2024-12-12 12:27:00,4.224275728439055
2024-12-12 12:27:05,4.224275728439055
2024-12-12 12:27:10,4.224275728439055
2024-12-12 12:27:15,4.217592221543024
2024-12-12 12:27:20,4.198831576460057
2024-12-12 12:27:25,4.175069687397839
2024-12-12 12:27:30,4.175069687397839
2024-12-12 12:27:35,4.178536195502677
2024-12-12 12:27:40,4.178536195502677
2024-12-12 12:27:45,4.178536195502677
2024-12-12 12:27:50,4.178536195502677
2024-12-12 12:27:55,4.178536195502677
2024-12-12 12:28:00,4.178536195502677
2024-12-12 12:28:05,4.178536195502677
2024-12-12 12:28:10,3.9478699926106495
2024-12-12 12:28:15,4.159739393043182
2024-12-12 12:28:20,4.143619460097328
2024-12-12 12:28:25,4.159634558531166
2024-12-12 12:28:30,4.162682918011375
2024-12-12 12:28:35,4.162682918011375
2024-12-12 12:28:40,4.162682918011375
2024-12-12 12:28:45,4.162682918011375
2024-12-12 12:28:50,4.162682918011375
2024-12-12 12:28:55,4.162682918011375
2024-12-12 12:29:00,4.162682918011375
2024-12-12 12:29:05,4.162682918011375
2024-12-12 12:29:10,4.130395685445359
2024-12-12 12:29:15,3.9204133475034806
2024-12-12 12:29:20,4.057245034541458
2024-12-12 12:29:25,4.057245034541458
2024-12-12 12:29:30,4.007916492807951
2024-12-12 12:29:35,4.007571850601496
2024-12-12 12:29:40,4.007571850601496
2024-12-12 12:29:45,4.007571850601496
2024-12-12 12:29:50,4.007571850601496
2024-12-12 12:29:55,4.007571850601496
2024-12-12 12:30:00,4.007571850601496
2024-12-12 12:30:05,4.007571850601496
2024-12-12 12:30:10,3.5961047467269127
2024-12-12 12:30:15,3.5961047467269127
2024-12-12 12:30:20,3.9777277883176407
2024-12-12 12:30:25,3.9726974388474723
2024-12-12 12:30:30,3.965798928972725
2024-12-12 12:30:35,3.959715860454635
2024-12-12 12:30:40,3.9597158604546356
2024-12-12 12:30:45,3.9597158604546356
2024-12-12 12:30:50,3.9597158604546356
2024-12-12 12:30:55,3.9597158604546356
2024-12-12 12:31:00,3.9597158604546356
2024-12-12 12:31:05,3.959715860454635
2024-12-12 12:31:10,3.9306476646202166
2024-12-12 12:31:15,3.9306476646202166
2024-12-12 12:31:20,3.8971383987278188
2024-12-12 12:31:25,3.8131653905417124
2024-12-12 12:31:30,3.750344682709198
2024-12-12 12:31:35,3.7946975416258995
2024-12-12 12:31:40,3.7946975416258995
2024-12-12 12:31:45,3.7946975416258995
2024-12-12 12:31:50,3.7946975416258995
2024-12-12 12:31:55,3.7946975416258995
2024-12-12 12:32:00,3.7946975416258995
2024-12-12 12:32:05,3.7946975416258995
2024-12-12 12:32:10,3.775475748430889
2024-12-12 12:32:15,3.7399293367969824
2024-12-12 12:32:20,3.6960522156463975
2024-12-12 12:32:25,3.6439374901008335
2024-12-12 12:32:30,3.6439374901008335
2024-12-12 12:32:35,3.6588597853225364
2024-12-12 12:32:40,3.6588597853225364
2024-12-12 12:32:45,3.6588597853225364
2024-12-12 12:32:50,3.6588597853225364
2024-12-12 12:32:55,3.6588597853225364
2024-12-12 12:33:00,3.6588597853225364
2024-12-12 12:33:05,3.6588597853225364
2024-12-12 12:33:10,3.491371439793731
2024-12-12 12:33:15,3.4888684153420413
2024-12-12 12:33:20,3.6757111431348792
2024-12-12 12:33:25,3.696169410632381
2024-12-12 12:33:30,3.696169410632381
2024-12-12 12:33:35,3.7000993449272865
2024-12-12 12:33:40,3.7000993449272865
2024-12-12 12:33:45,3.7000993449272865
2024-12-12 12:33:50,3.7000993449272865
2024-12-12 12:33:55,3.7000993449272865
2024-12-12 12:34:00,3.7000993449272865
2024-12-12 12:34:05,3.7000993449272865
2024-12-12 12:34:10,3.4758588146683533
2024-12-12 12:34:15,3.514839149268462
2024-12-12 12:34:20,3.646736481466448
2024-12-12 12:34:25,3.683766850549877
2024-12-12 12:34:30,3.6839639065220724
2024-12-12 12:34:35,3.6840955655280125
2024-12-12 12:34:40,3.6840955655280125
2024-12-12 12:34:45,3.6840955655280125
2024-12-12 12:34:50,3.6840955655280125
2024-12-12 12:34:55,3.6840955655280125
2024-12-12 12:35:00,3.6840955655280125
2024-12-12 12:35:05,3.6840955655280125
2024-12-12 12:35:10,3.6840955655280125
2024-12-12 12:35:15,3.7179259375041074
2024-12-12 12:35:20,3.782282249172255
2024-12-12 12:35:25,3.7053805548591634
2024-12-12 12:35:30,3.713884293174694
2024-12-12 12:35:35,3.8239394287720643
2024-12-12 12:35:40,3.8239394287720643
2024-12-12 12:35:45,3.8239394287720643
2024-12-12 12:35:50,3.8239394287720643
2024-12-12 12:35:55,3.8239394287720643
2024-12-12 12:36:00,3.8239394287720643
2024-12-12 12:36:05,3.8239394287720643
2024-12-12 12:36:10,3.8239394287720643
2024-12-12 12:36:15,3.6429743562756216
2024-12-12 12:36:20,3.834285317321569
2024-12-12 12:36:25,3.8634194072533807
2024-12-12 12:36:30,3.827737925233967
2024-12-12 12:36:35,3.9236688518332214
2024-12-12 12:36:40,3.9236688518332214
2024-12-12 12:36:45,3.9236688518332214
2024-12-12 12:36:50,3.9236688518332214
2024-12-12 12:36:55,3.923668851833221
2024-12-12 12:37:00,3.923668851833221
2024-12-12 12:37:05,3.923668851833221
2024-12-12 12:37:10,3.93816167884513
2024-12-12 12:37:15,3.93816167884513
2024-12-12 12:37:20,3.910773043362213
2024-12-12 12:37:25,3.910773043362213
2024-12-12 12:37:30,3.965747671048421
2024-12-12 12:37:35,3.9933990536010757
2024-12-12 12:37:40,3.9933990536010757
2024-12-12 12:37:45,3.9933990536010757
2024-12-12 12:37:50,3.9933990536010757
2024-12-12 12:37:55,3.9933990536010757
2024-12-12 12:38:00,3.9933990536010757
2024-12-12 12:38:05,3.9933990536010757
2024-12-12 12:38:10,3.9933990536010757
2024-12-12 12:38:15,3.7784692981053283
2024-12-12 12:38:20,3.7428668353794494
2024-12-12 12:38:25,3.946345514030096
2024-12-12 12:38:30,3.9928890837049353
2024-12-12 12:38:35,4.0773497994150425
2024-12-12 12:38:40,4.0773497994150425
2024-12-12 12:38:45,4.0773497994150425
2024-12-12 12:38:50,4.0773497994150425
2024-12-12 12:38:55,4.0773497994150425
2024-12-12 12:39:00,4.0773497994150425
2024-12-12 12:39:05,4.0773497994150425
2024-12-12 12:39:10,4.0773497994150425
2024-12-12 12:39:15,3.859438510905698
2024-12-12 12:39:20,3.8351178016546035
2024-12-12 12:39:25,4.055743530864461
2024-12-12 12:39:30,4.058351030670128
2024-12-12 12:39:35,4.087029306947023
2024-12-12 12:39:40,4.087029306947023
2024-12-12 12:39:45,4.087029306947023
2024-12-12 12:39:50,4.087029306947023
2024-12-12 12:39:55,4.087029306947023
2024-12-12 12:40:00,4.087029306947023
2024-12-12 12:40:05,4.087029306947023
2024-12-12 12:40:10,4.1177718781782255
2024-12-12 12:40:15,4.146170655970928
2024-12-12 12:40:20,4.147322101767413
2024-12-12 12:40:25,4.121682282355612
2024-12-12 12:40:30,4.235859402440348
2024-12-12 12:40:35,4.260412709835772
2024-12-12 12:40:40,4.260412709835772
2024-12-12 12:40:45,4.260412709835772
2024-12-12 12:40:50,4.260412709835772
2024-12-12 12:40:55,4.260412709835772
2024-12-12 12:41:00,4.260412709835773
2024-12-12 12:41:05,4.260412709835773
2024-12-12 12:41:10,4.088301310477709
2024-12-12 12:41:15,4.076459408616224
2024-12-12 12:41:20,3.9811611189834664
2024-12-12 12:41:25,4.638883716389508
2024-12-12 12:41:30,4.683096092389228
2024-12-12 12:41:35,4.725648590631755
2024-12-12 12:41:40,4.725648590631755
2024-12-12 12:41:45,4.725648590631755
2024-12-12 12:41:50,4.725648590631755
2024-12-12 12:41:55,4.725648590631755
2024-12-12 12:42:00,4.725648590631755
2024-12-12 12:42:05,4.725648590631755
2024-12-12 12:42:10,4.563377126102476
2024-12-12 12:42:15,4.680292088838475
2024-12-12 12:42:20,5.096663894147205
2024-12-12 12:42:25,5.1622051200282915
2024-12-12 12:42:30,5.151062063583068
2024-12-12 12:42:35,5.62856334130841
2024-12-12 12:42:40,5.628563341308411
2024-12-12 12:42:45,5.628563341308411
2024-12-12 12:42:50,5.628563341308411
2024-12-12 12:42:55,5.628563341308411
2024-12-12 12:43:00,5.628563341308411
2024-12-12 12:43:05,5.628563341308411
2024-12-12 12:43:10,5.628563341308411
2024-12-12 12:43:15,5.7192296554901185
2024-12-12 12:43:20,6.020646487045704
2024-12-12 12:43:25,6.099933152819364
2024-12-12 12:43:30,6.432935174322919
2024-12-12 12:43:35,7.08082953992483
2024-12-12 12:43:40,7.08082953992483
2024-12-12 12:43:45,7.08082953992483
2024-12-12 12:43:50,7.08082953992483
2024-12-12 12:43:55,7.08082953992483
2024-12-12 12:44:00,7.08082953992483
2024-12-12 12:44:05,7.08082953992483
2024-12-12 12:44:10,7.08082953992483
2024-12-12 12:44:15,7.1936406014884176
2024-12-12 12:44:20,7.7022805730194985
2024-12-12 12:44:25,8.052532689232345
2024-12-12 12:44:30,8.28434794639797
2024-12-12 12:44:35,8.697157911257035
2024-12-12 12:44:40,8.697157911257035
2024-12-12 12:44:45,9.02572463351801
2024-12-12 12:44:50,9.052963982367794
2024-12-12 12:44:55,9.080203331217579
2024-12-12 12:45:00,9.107442680067363
2024-12-12 12:45:05,9.134682028917146
2024-12-12 12:45:10,9.232145110176836
2024-12-12 12:45:15,8.88214163035763
2024-12-12 12:45:20,10.129198628337681
2024-12-12 12:45:25,10.374766238498728
2024-12-12 12:45:30,10.935081546699793
2024-12-12 12:45:35,10.962320895549576
2024-12-12 12:45:40,10.989560244399362
2024-12-12 12:45:45,11.095518543161944
2024-12-12 12:45:50,11.21391242568293
2024-12-12 12:45:55,11.25428563216269
2024-12-12 12:46:00,11.294658838642446
2024-12-12 12:46:05,11.335032045122205
2024-12-12 12:46:10,11.375405251601963
2024-12-12 12:46:15,11.725652539327129
2024-12-12 12:46:20,11.661389185425312
2024-12-12 12:46:25,12.312404959574977
2024-12-12 12:46:30,12.655885050827658
2024-12-12 12:46:35,12.584022894114078
2024-12-12 12:46:40,12.606202655433624
2024-12-12 12:46:45,12.685392036172027
2024-12-12 12:46:50,12.722590280470303
2024-12-12 12:46:55,12.759711171879104
2024-12-12 12:47:00,12.796907640855434
2024-12-12 12:47:05,12.834104109831767
2024-12-12 12:47:10,12.871300578808098
2024-12-12 12:47:15,13.087602263827824
2024-12-12 12:47:20,12.888937924950227
2024-12-12 12:47:25,13.074218940457968
2024-12-12 12:47:30,13.433259609686676
2024-12-12 12:47:35,13.527098621956778
2024-12-12 12:47:40,13.564316385548544
2024-12-12 12:47:45,13.47801404994256
2024-12-12 12:47:50,13.492449063345482
2024-12-12 12:47:55,13.637763976568227
2024-12-12 12:48:00,13.674041416474667
2024-12-12 12:48:05,13.710318856381104
2024-12-12 12:48:10,13.804914179863975
2024-12-12 12:48:15,13.562214570566432
2024-12-12 12:48:20,14.058399146369888
2024-12-12 12:48:25,13.783626612402427
2024-12-12 12:48:30,14.070231318865636
2024-12-12 12:48:35,14.09921200695059
2024-12-12 12:48:40,14.135489446857028
2024-12-12 12:48:45,13.994958180303696
2024-12-12 12:48:50,14.122937606260374
2024-12-12 12:48:55,14.102677802564251
2024-12-12 12:49:00,14.102677802564251
2024-12-12 12:49:05,14.102677802564251
2024-12-12 12:49:10,13.677596460784436
2024-12-12 12:49:15,13.991560743510956
2024-12-12 12:49:20,14.017269258463102
2024-12-12 12:49:25,13.565681272156416
2024-12-12 12:49:30,13.851915829799093
2024-12-12 12:49:35,13.787164115740447
2024-12-12 12:49:40,13.787164115740447
2024-12-12 12:49:45,13.525462505515154
2024-12-12 12:49:50,13.606617202625118
2024-12-12 12:49:55,13.698896143717429
2024-12-12 12:50:00,13.698896143717429
2024-12-12 12:50:05,13.698896143717429
2024-12-12 12:50:10,13.237083874954022
2024-12-12 12:50:15,13.633889058106616
2024-12-12 12:50:20,13.567378937460143
2024-12-12 12:50:25,13.567378937460143
2024-12-12 12:50:30,12.946663044793077
2024-12-12 12:50:35,13.45174240265649
2024-12-12 12:50:40,13.45174240265649
2024-12-12 12:50:45,13.426049334916229
2024-12-12 12:50:50,13.418105708513703
2024-12-12 12:50:55,13.418105708513703
2024-12-12 12:51:00,13.418105708513703
2024-12-12 12:51:05,13.418105708513703
2024-12-12 12:51:10,13.418105708513703
2024-12-12 12:51:15,13.451271190229978
2024-12-12 12:51:20,13.369632402179732
2024-12-12 12:51:25,13.369632402179732
2024-12-12 12:51:30,13.28176848037291
2024-12-12 12:51:35,13.273937072898564
2024-12-12 12:51:40,13.273937072898564
2024-12-12 12:51:45,13.091240378103949
2024-12-12 12:51:50,13.265869265445247
2024-12-12 12:51:55,13.265869265445247
2024-12-12 12:52:00,13.265869265445247
2024-12-12 12:52:05,13.265869265445247
2024-12-12 12:52:10,13.265869265445247
2024-12-12 12:52:15,13.110265059541835
2024-12-12 12:52:20,12.983376912654677
2024-12-12 12:52:25,12.930619687235959
2024-12-12 12:52:30,12.930619687235959
2024-12-12 12:52:35,12.944962369088847
2024-12-12 12:52:40,12.944962369088847
2024-12-12 12:52:45,12.944962369088847
2024-12-12 12:52:50,13.003390900403938
2024-12-12 12:52:55,13.02813506161025
2024-12-12 12:53:00,13.02813506161025
2024-12-12 12:53:05,13.02813506161025
2024-12-12 12:53:10,13.038046251858473
2024-12-12 12:53:15,13.057447050130433
2024-12-12 12:53:20,13.121735400769504
2024-12-12 12:53:25,13.11423305135578
2024-12-12 12:53:30,13.103489493877651
2024-12-12 12:53:35,13.10222543526655
2024-12-12 12:53:40,12.981240948643503
2024-12-12 12:53:45,12.870383495734206
2024-12-12 12:53:50,13.164247326791942
2024-12-12 12:53:55,13.188014395221408
2024-12-12 12:54:00,13.188014395221408
2024-12-12 12:54:05,13.188014395221408
2024-12-12 12:54:10,13.188014395221408
2024-12-12 12:54:15,13.087447803810198
2024-12-12 12:54:20,13.073037331583937
2024-12-12 12:54:25,12.510262248640233
2024-12-12 12:54:30,12.538658606927758
2024-12-12 12:54:35,13.092092088818722
2024-12-12 12:54:40,13.092092088818722
2024-12-12 12:54:45,13.092092088818722
2024-12-12 12:54:50,13.154419254127989
2024-12-12 12:54:55,13.203433245802213
2024-12-12 12:55:00,13.203433245802213
2024-12-12 12:55:05,13.212020894841153
2024-12-12 12:55:10,13.212020894841153
2024-12-12 12:55:15,12.80951428328376
2024-12-12 12:55:20,13.2133096158265
2024-12-12 12:55:25,12.927950624080086
2024-12-12 12:55:30,12.899830034840894
2024-12-12 12:55:35,13.23679256935035
2024-12-12 12:55:40,13.23679256935035
2024-12-12 12:55:45,13.152481787587567
2024-12-12 12:55:50,13.275054313123347
2024-12-12 12:55:55,13.275054313123347
2024-12-12 12:56:00,13.275054313123347
2024-12-12 12:56:05,12.91056180050822
2024-12-12 12:56:10,12.856488609180117
2024-12-12 12:56:15,12.81069190314628
2024-12-12 12:56:20,12.821747003790296
2024-12-12 12:56:25,13.346772430147578
2024-12-12 12:56:30,13.341876085072018
2024-12-12 12:56:35,13.304415553088758
2024-12-12 12:56:40,13.304415553088758
2024-12-12 12:56:45,13.270904249045234
2024-12-12 12:56:50,13.19024425774609
2024-12-12 12:56:55,13.19024425774609
2024-12-12 12:57:00,13.19024425774609
2024-12-12 12:57:05,13.19024425774609
2024-12-12 12:57:10,13.19024425774609
2024-12-12 12:57:15,13.1475544131692
2024-12-12 12:57:20,13.030931937528162
2024-12-12 12:57:25,13.012713385253228
2024-12-12 12:57:30,13.012713385253228
2024-12-12 12:57:35,12.851943467466473
2024-12-12 12:57:40,12.869318237237668
2024-12-12 12:57:45,12.888432669499855
2024-12-12 12:57:50,12.8829453270691
2024-12-12 12:57:55,12.769268634327693
2024-12-12 12:58:00,12.769268634327693
2024-12-12 12:58:05,12.769268634327693
2024-12-12 12:58:10,12.769268634327693
2024-12-12 12:58:15,12.694694231752756
2024-12-12 12:58:20,12.596573070568729
2024-12-12 12:58:25,12.275344671028057
2024-12-12 12:58:30,12.477540161948989
2024-12-12 12:58:35,12.461836237155813
2024-12-12 12:58:40,12.461836237155813
2024-12-12 12:58:45,12.461836237155813
2024-12-12 12:58:50,12.238199990015154
2024-12-12 12:58:55,12.162018786629481
2024-12-12 12:59:00,12.162018786629481
2024-12-12 12:59:05,12.162018786629481
2024-12-12 12:59:10,12.162018786629481
2024-12-12 12:59:15,12.095616410851216
2024-12-12 12:59:20,11.208551675509975
2024-12-12 12:59:25,11.124533969851857
2024-12-12 12:59:30,11.23422232990374
2024-12-12 12:59:35,11.172109722550852
2024-12-12 12:59:40,11.172109722550852
2024-12-12 12:59:45,11.172109722550852
2024-12-12 12:59:50,11.060549584854195
2024-12-12 12:59:55,10.939374587470452
2024-12-12 13:00:00,10.939374587470452
2024-12-12 13:00:05,10.341497084873822
2024-12-12 13:00:10,10.231629546537292
2024-12-12 13:00:15,10.125154168493156
2024-12-12 13:00:20,10.285899803995028
2024-12-12 13:00:25,10.285899803995028
2024-12-12 13:00:30,10.042719289272817
2024-12-12 13:00:35,9.756576856422537
2024-12-12 13:00:40,9.756576856422537
2024-12-12 13:00:45,9.605394344512217
2024-12-12 13:00:50,9.587628758421632
2024-12-12 13:00:55,9.59646147007283
2024-12-12 13:01:00,9.59646147007283
2024-12-12 13:01:05,9.59646147007283
2024-12-12 13:01:10,9.59646147007283
2024-12-12 13:01:15,8.505003544509929
2024-12-12 13:01:20,8.668333459998566
2024-12-12 13:01:25,8.565294181269055
2024-12-12 13:01:30,8.374568343459606
2024-12-12 13:01:35,8.071985161089673
2024-12-12 13:01:40,8.077365256515582
2024-12-12 13:01:45,8.081267972319322
2024-12-12 13:01:50,8.080683996002328
2024-12-12 13:01:55,8.080683996002328
2024-12-12 13:02:00,8.080683996002328
2024-12-12 13:02:05,8.080683996002328
2024-12-12 13:02:10,8.080683996002328
2024-12-12 13:02:15,8.080683996002328
2024-12-12 13:02:20,7.624798837119973
2024-12-12 13:02:25,7.043150896744452
2024-12-12 13:02:30,6.903608747704772
2024-12-12 13:02:35,6.749091526622308
2024-12-12 13:02:40,6.749091526622308
2024-12-12 13:02:45,6.691461555870191
2024-12-12 13:02:50,6.760311815653695
2024-12-12 13:02:55,6.771528621131075
2024-12-12 13:03:00,6.771528621131075
2024-12-12 13:03:05,6.771528621131075
2024-12-12 13:03:10,6.771528621131075
2024-12-12 13:03:15,6.6261012732620195
2024-12-12 13:03:20,6.447490138464325
2024-12-12 13:03:25,6.163414283508982
2024-12-12 13:03:30,5.911503189629961
2024-12-12 13:03:35,5.948880748040906
2024-12-12 13:03:40,5.948880748040906
2024-12-12 13:03:45,5.878598683971859
2024-12-12 13:03:50,5.874203355488013
2024-12-12 13:03:55,5.991034555760294
2024-12-12 13:04:00,5.991034555760294
2024-12-12 13:04:05,5.977408772451425
2024-12-12 13:04:10,5.977408772451425
2024-12-12 13:04:15,5.955748432584686
2024-12-12 13:04:20,5.791635814883636
2024-12-12 13:04:25,5.6516077060474785
2024-12-12 13:04:30,5.396907572411188
2024-12-12 13:04:35,5.480759013073917
2024-12-12 13:04:40,5.480759013073917
2024-12-12 13:04:45,5.4799712779466265
2024-12-12 13:04:50,5.480135635069161
2024-12-12 13:04:55,5.48243548201058
2024-12-12 13:05:00,5.48243548201058
2024-12-12 13:05:05,5.48243548201058
2024-12-12 13:05:10,5.443950775962976
2024-12-12 13:05:15,5.246853230974105
2024-12-12 13:05:20,5.269827420483712
2024-12-12 13:05:25,5.409558054882976
2024-12-12 13:05:30,5.367621626531122
2024-12-12 13:05:35,5.348468411876397
2024-12-12 13:05:40,5.348468411876397
2024-12-12 13:05:45,5.352505262687791
2024-12-12 13:05:50,5.269286969833505
2024-12-12 13:05:55,5.346873634399182
2024-12-12 13:06:00,5.346873634399182
2024-12-12 13:06:05,5.346873634399182
2024-12-12 13:06:10,5.190876015855259
2024-12-12 13:06:15,5.352435991958562
2024-12-12 13:06:20,5.346640549005212
2024-12-12 13:06:25,5.36038054538791
2024-12-12 13:06:30,5.351784339811052
2024-12-12 13:06:35,5.351784339811052
2024-12-12 13:06:40,5.283481696298599
2024-12-12 13:06:45,5.372504681222707
2024-12-12 13:06:50,5.368632453713958
2024-12-12 13:06:55,5.368772941385582
2024-12-12 13:07:00,5.368772941385582
2024-12-12 13:07:05,5.367585852805853
2024-12-12 13:07:10,5.367585852805853
2024-12-12 13:07:15,5.367585852805853
2024-12-12 13:07:20,5.388266630032061
2024-12-12 13:07:25,5.327444938630779
2024-12-12 13:07:30,5.331955563099655
2024-12-12 13:07:35,5.485136969220404
2024-12-12 13:07:40,5.485136969220404
2024-12-12 13:07:45,5.4005346178724825
2024-12-12 13:07:50,5.596970869385208
2024-12-12 13:07:55,5.596970869385208
