timestamp,value
2024-12-12 12:26:10,690.2109375
2024-12-12 12:26:15,690.2578125
2024-12-12 12:26:20,690.2578125
2024-12-12 12:26:25,690.2578125
2024-12-12 12:26:30,690.2578125
2024-12-12 12:26:35,690.2578125
2024-12-12 12:26:40,690.2578125
2024-12-12 12:26:45,690.2578125
2024-12-12 12:26:50,690.2578125
2024-12-12 12:26:55,690.2578125
2024-12-12 12:27:00,690.2578125
2024-12-12 12:27:05,690.2578125
2024-12-12 12:27:10,690.2578125
2024-12-12 12:27:15,690.3125
2024-12-12 12:27:20,690.3125
2024-12-12 12:27:25,690.3125
2024-12-12 12:27:30,690.3125
2024-12-12 12:27:35,690.3125
2024-12-12 12:27:40,690.3125
2024-12-12 12:27:45,690.3125
2024-12-12 12:27:50,690.3125
2024-12-12 12:27:55,690.3125
2024-12-12 12:28:00,690.3125
2024-12-12 12:28:05,690.3125
2024-12-12 12:28:10,690.3125
2024-12-12 12:28:15,690.3828125
2024-12-12 12:28:20,690.3828125
2024-12-12 12:28:25,690.3828125
2024-12-12 12:28:30,690.3828125
2024-12-12 12:28:35,690.3828125
2024-12-12 12:28:40,690.3828125
2024-12-12 12:28:45,690.3828125
2024-12-12 12:28:50,690.3828125
2024-12-12 12:28:55,690.3828125
2024-12-12 12:29:00,690.3828125
2024-12-12 12:29:05,690.3828125
2024-12-12 12:29:10,690.3828125
2024-12-12 12:29:15,690.3984375
2024-12-12 12:29:20,690.3984375
2024-12-12 12:29:25,690.3984375
2024-12-12 12:29:30,690.3984375
2024-12-12 12:29:35,690.3984375
2024-12-12 12:29:40,690.3984375
2024-12-12 12:29:45,690.3984375
2024-12-12 12:29:50,690.3984375
2024-12-12 12:29:55,690.3984375
2024-12-12 12:30:00,690.3984375
2024-12-12 12:30:05,690.3984375
2024-12-12 12:30:10,690.3984375
2024-12-12 12:30:15,690.4609375
2024-12-12 12:30:20,690.4609375
2024-12-12 12:30:25,690.4609375
2024-12-12 12:30:30,690.4609375
2024-12-12 12:30:35,690.4609375
2024-12-12 12:30:40,690.4609375
2024-12-12 12:30:45,690.4609375
2024-12-12 12:30:50,690.4609375
2024-12-12 12:30:55,690.4609375
2024-12-12 12:31:00,690.4609375
2024-12-12 12:31:05,690.4609375
2024-12-12 12:31:10,690.4609375
2024-12-12 12:31:15,690.5703125
2024-12-12 12:31:20,690.5703125
2024-12-12 12:31:25,690.5703125
2024-12-12 12:31:30,690.5703125
2024-12-12 12:31:35,690.5703125
2024-12-12 12:31:40,690.5703125
2024-12-12 12:31:45,690.5703125
2024-12-12 12:31:50,690.5703125
2024-12-12 12:31:55,690.5703125
2024-12-12 12:32:00,690.5703125
2024-12-12 12:32:05,690.5703125
2024-12-12 12:32:10,690.5703125
2024-12-12 12:32:15,690.6171875
2024-12-12 12:32:20,690.6171875
2024-12-12 12:32:25,690.6171875
2024-12-12 12:32:30,690.6171875
2024-12-12 12:32:35,690.6171875
2024-12-12 12:32:40,690.6171875
2024-12-12 12:32:45,690.6171875
2024-12-12 12:32:50,690.6171875
2024-12-12 12:32:55,690.6171875
2024-12-12 12:33:00,690.6171875
2024-12-12 12:33:05,690.6171875
2024-12-12 12:33:10,690.6171875
2024-12-12 12:33:15,690.64453125
2024-12-12 12:33:20,690.64453125
2024-12-12 12:33:25,690.64453125
2024-12-12 12:33:30,690.64453125
2024-12-12 12:33:35,690.64453125
2024-12-12 12:33:40,690.64453125
2024-12-12 12:33:45,690.64453125
2024-12-12 12:33:50,690.64453125
2024-12-12 12:33:55,690.64453125
2024-12-12 12:34:00,690.64453125
2024-12-12 12:34:05,690.64453125
2024-12-12 12:34:10,690.64453125
2024-12-12 12:34:15,690.71875
2024-12-12 12:34:20,690.71875
2024-12-12 12:34:25,690.71875
2024-12-12 12:34:30,690.71875
2024-12-12 12:34:35,690.71875
2024-12-12 12:34:40,690.71875
2024-12-12 12:34:45,690.71875
2024-12-12 12:34:50,690.71875
2024-12-12 12:34:55,690.71875
2024-12-12 12:35:00,690.71875
2024-12-12 12:35:05,690.71875
2024-12-12 12:35:10,690.71875
2024-12-12 12:35:15,690.765625
2024-12-12 12:35:20,690.765625
2024-12-12 12:35:25,690.765625
2024-12-12 12:35:30,690.765625
2024-12-12 12:35:35,690.765625
2024-12-12 12:35:40,690.765625
2024-12-12 12:35:45,690.765625
2024-12-12 12:35:50,690.765625
2024-12-12 12:35:55,690.765625
2024-12-12 12:36:00,690.765625
2024-12-12 12:36:05,690.765625
2024-12-12 12:36:10,690.765625
2024-12-12 12:36:15,690.77734375
2024-12-12 12:36:20,690.77734375
2024-12-12 12:36:25,690.77734375
2024-12-12 12:36:30,690.77734375
2024-12-12 12:36:35,690.77734375
2024-12-12 12:36:40,690.77734375
2024-12-12 12:36:45,690.77734375
2024-12-12 12:36:50,690.77734375
2024-12-12 12:36:55,690.77734375
2024-12-12 12:37:00,690.77734375
2024-12-12 12:37:05,690.77734375
2024-12-12 12:37:10,690.77734375
2024-12-12 12:37:15,690.8125
2024-12-12 12:37:20,690.8125
2024-12-12 12:37:25,690.8125
2024-12-12 12:37:30,690.8125
2024-12-12 12:37:35,690.8125
2024-12-12 12:37:40,690.8125
2024-12-12 12:37:45,690.8125
2024-12-12 12:37:50,690.8125
2024-12-12 12:37:55,690.8125
2024-12-12 12:38:00,690.8125
2024-12-12 12:38:05,690.8125
2024-12-12 12:38:10,690.8125
2024-12-12 12:38:15,690.87890625
2024-12-12 12:38:20,690.87890625
2024-12-12 12:38:25,690.87890625
2024-12-12 12:38:30,690.87890625
2024-12-12 12:38:35,690.87890625
2024-12-12 12:38:40,690.87890625
2024-12-12 12:38:45,690.87890625
2024-12-12 12:38:50,690.87890625
2024-12-12 12:38:55,690.87890625
2024-12-12 12:39:00,690.87890625
2024-12-12 12:39:05,690.87890625
2024-12-12 12:39:10,690.87890625
2024-12-12 12:39:15,690.8984375
2024-12-12 12:39:20,690.8984375
2024-12-12 12:39:25,690.8984375
2024-12-12 12:39:30,690.8984375
2024-12-12 12:39:35,690.8984375
2024-12-12 12:39:40,690.8984375
2024-12-12 12:39:45,690.8984375
2024-12-12 12:39:50,690.8984375
2024-12-12 12:39:55,690.8984375
2024-12-12 12:40:00,690.8984375
2024-12-12 12:40:05,690.8984375
2024-12-12 12:40:10,690.8984375
2024-12-12 12:40:15,690.94140625
2024-12-12 12:40:20,690.94140625
2024-12-12 12:40:25,690.94140625
2024-12-12 12:40:30,690.94140625
2024-12-12 12:40:35,690.94140625
2024-12-12 12:40:40,690.94140625
2024-12-12 12:40:45,690.94140625
2024-12-12 12:40:50,690.94140625
2024-12-12 12:40:55,690.94140625
2024-12-12 12:41:00,690.94140625
2024-12-12 12:41:05,690.94140625
2024-12-12 12:41:10,690.94140625
2024-12-12 12:41:15,690.98046875
2024-12-12 12:41:20,690.98046875
2024-12-12 12:41:25,690.98046875
2024-12-12 12:41:30,690.98046875
2024-12-12 12:41:35,690.98046875
2024-12-12 12:41:40,690.98046875
2024-12-12 12:41:45,690.98046875
2024-12-12 12:41:50,690.98046875
2024-12-12 12:41:55,690.98046875
2024-12-12 12:42:00,690.98046875
2024-12-12 12:42:05,690.98046875
2024-12-12 12:42:10,690.98046875
2024-12-12 12:42:15,691.02734375
2024-12-12 12:42:20,691.02734375
2024-12-12 12:42:25,691.02734375
2024-12-12 12:42:30,691.02734375
2024-12-12 12:42:35,691.02734375
2024-12-12 12:42:40,691.02734375
2024-12-12 12:42:45,691.02734375
2024-12-12 12:42:50,691.02734375
2024-12-12 12:42:55,691.02734375
2024-12-12 12:43:00,691.02734375
2024-12-12 12:43:05,691.02734375
2024-12-12 12:43:10,691.02734375
2024-12-12 12:43:15,708.1640625
2024-12-12 12:43:20,708.1640625
2024-12-12 12:43:25,708.1640625
2024-12-12 12:43:30,708.1640625
2024-12-12 12:43:35,708.1640625
2024-12-12 12:43:40,708.1640625
2024-12-12 12:43:45,708.1640625
2024-12-12 12:43:50,708.1640625
2024-12-12 12:43:55,708.1640625
2024-12-12 12:44:00,708.1640625
2024-12-12 12:44:05,708.1640625
2024-12-12 12:44:10,708.1640625
2024-12-12 12:44:15,713.16015625
2024-12-12 12:44:20,713.16015625
2024-12-12 12:44:25,713.16015625
2024-12-12 12:44:30,713.16015625
2024-12-12 12:44:35,713.16015625
2024-12-12 12:44:40,713.16015625
2024-12-12 12:44:45,713.16015625
2024-12-12 12:44:50,713.16015625
2024-12-12 12:44:55,713.16015625
2024-12-12 12:45:00,713.16015625
2024-12-12 12:45:05,713.16015625
2024-12-12 12:45:10,713.16015625
2024-12-12 12:45:15,713.796875
2024-12-12 12:45:20,713.796875
2024-12-12 12:45:25,713.796875
2024-12-12 12:45:30,713.796875
2024-12-12 12:45:35,713.796875
2024-12-12 12:45:40,713.796875
2024-12-12 12:45:45,713.796875
2024-12-12 12:45:50,713.796875
2024-12-12 12:45:55,713.796875
2024-12-12 12:46:00,713.796875
2024-12-12 12:46:05,713.796875
2024-12-12 12:46:10,713.796875
2024-12-12 12:46:15,710.5625
2024-12-12 12:46:20,710.5625
2024-12-12 12:46:25,710.5625
2024-12-12 12:46:30,710.5625
2024-12-12 12:46:35,710.5625
2024-12-12 12:46:40,710.5625
2024-12-12 12:46:45,710.5625
2024-12-12 12:46:50,710.5625
2024-12-12 12:46:55,710.5625
2024-12-12 12:47:00,710.5625
2024-12-12 12:47:05,710.5625
2024-12-12 12:47:10,710.5625
2024-12-12 12:47:15,710.74609375
2024-12-12 12:47:20,710.74609375
2024-12-12 12:47:25,710.74609375
2024-12-12 12:47:30,710.74609375
2024-12-12 12:47:35,710.74609375
2024-12-12 12:47:40,710.74609375
2024-12-12 12:47:45,710.74609375
2024-12-12 12:47:50,710.74609375
2024-12-12 12:47:55,710.74609375
2024-12-12 12:48:00,710.74609375
2024-12-12 12:48:05,710.74609375
2024-12-12 12:48:10,710.74609375
2024-12-12 12:48:15,710.81640625
2024-12-12 12:48:20,710.81640625
2024-12-12 12:48:25,710.81640625
2024-12-12 12:48:30,710.81640625
2024-12-12 12:48:35,710.81640625
2024-12-12 12:48:40,710.81640625
2024-12-12 12:48:45,710.81640625
2024-12-12 12:48:50,710.81640625
2024-12-12 12:48:55,710.81640625
2024-12-12 12:49:00,710.81640625
2024-12-12 12:49:05,710.81640625
2024-12-12 12:49:10,710.81640625
2024-12-12 12:49:15,710.89453125
2024-12-12 12:49:20,710.89453125
2024-12-12 12:49:25,710.89453125
2024-12-12 12:49:30,710.89453125
2024-12-12 12:49:35,710.89453125
2024-12-12 12:49:40,710.89453125
2024-12-12 12:49:45,710.89453125
2024-12-12 12:49:50,710.89453125
2024-12-12 12:49:55,710.89453125
2024-12-12 12:50:00,710.89453125
2024-12-12 12:50:05,710.89453125
2024-12-12 12:50:10,710.89453125
2024-12-12 12:50:15,709.44140625
2024-12-12 12:50:20,709.44140625
2024-12-12 12:50:25,709.44140625
2024-12-12 12:50:30,709.44140625
2024-12-12 12:50:35,709.44140625
2024-12-12 12:50:40,709.44140625
2024-12-12 12:50:45,709.44140625
2024-12-12 12:50:50,709.44140625
2024-12-12 12:50:55,709.44140625
2024-12-12 12:51:00,709.44140625
2024-12-12 12:51:05,709.44140625
2024-12-12 12:51:10,709.44140625
2024-12-12 12:51:15,709.578125
2024-12-12 12:51:20,709.578125
2024-12-12 12:51:25,709.578125
2024-12-12 12:51:30,709.578125
2024-12-12 12:51:35,709.578125
2024-12-12 12:51:40,709.578125
2024-12-12 12:51:45,709.578125
2024-12-12 12:51:50,709.578125
2024-12-12 12:51:55,709.578125
2024-12-12 12:52:00,709.578125
2024-12-12 12:52:05,709.578125
2024-12-12 12:52:10,709.578125
2024-12-12 12:52:15,707.6484375
2024-12-12 12:52:20,707.6484375
2024-12-12 12:52:25,707.6484375
2024-12-12 12:52:30,707.6484375
2024-12-12 12:52:35,707.6484375
2024-12-12 12:52:40,707.6484375
2024-12-12 12:52:45,707.6484375
2024-12-12 12:52:50,707.6484375
2024-12-12 12:52:55,707.6484375
2024-12-12 12:53:00,707.6484375
2024-12-12 12:53:05,707.6484375
2024-12-12 12:53:10,707.6484375
2024-12-12 12:53:15,701.1484375
2024-12-12 12:53:20,701.1484375
2024-12-12 12:53:25,701.1484375
2024-12-12 12:53:30,701.1484375
2024-12-12 12:53:35,701.1484375
2024-12-12 12:53:40,701.1484375
2024-12-12 12:53:45,701.1484375
2024-12-12 12:53:50,701.1484375
2024-12-12 12:53:55,701.1484375
2024-12-12 12:54:00,701.1484375
2024-12-12 12:54:05,701.1484375
2024-12-12 12:54:10,701.1484375
2024-12-12 12:54:15,699.72265625
2024-12-12 12:54:20,699.72265625
2024-12-12 12:54:25,699.72265625
2024-12-12 12:54:30,699.72265625
2024-12-12 12:54:35,699.72265625
2024-12-12 12:54:40,699.72265625
2024-12-12 12:54:45,699.72265625
2024-12-12 12:54:50,699.72265625
2024-12-12 12:54:55,699.72265625
2024-12-12 12:55:00,699.72265625
2024-12-12 12:55:05,699.72265625
2024-12-12 12:55:10,699.72265625
2024-12-12 12:55:15,704.17578125
2024-12-12 12:55:20,704.17578125
2024-12-12 12:55:25,704.17578125
2024-12-12 12:55:30,704.17578125
2024-12-12 12:55:35,704.17578125
2024-12-12 12:55:40,704.17578125
2024-12-12 12:55:45,704.17578125
2024-12-12 12:55:50,704.17578125
2024-12-12 12:55:55,704.17578125
2024-12-12 12:56:00,704.17578125
2024-12-12 12:56:05,704.17578125
2024-12-12 12:56:10,704.17578125
2024-12-12 12:56:15,702.75390625
2024-12-12 12:56:20,702.75390625
2024-12-12 12:56:25,702.75390625
2024-12-12 12:56:30,702.75390625
2024-12-12 12:56:35,702.75390625
2024-12-12 12:56:40,702.75390625
2024-12-12 12:56:45,702.75390625
2024-12-12 12:56:50,702.75390625
2024-12-12 12:56:55,702.75390625
2024-12-12 12:57:00,702.75390625
2024-12-12 12:57:05,702.75390625
2024-12-12 12:57:10,702.75390625
2024-12-12 12:57:15,702.8203125
2024-12-12 12:57:20,702.8203125
2024-12-12 12:57:25,702.8203125
2024-12-12 12:57:30,702.8203125
2024-12-12 12:57:35,702.8203125
2024-12-12 12:57:40,702.8203125
2024-12-12 12:57:45,702.8203125
2024-12-12 12:57:50,702.8203125
2024-12-12 12:57:55,702.8203125
2024-12-12 12:58:00,702.8203125
2024-12-12 12:58:05,702.8203125
2024-12-12 12:58:10,702.8203125
2024-12-12 12:58:15,702.875
2024-12-12 12:58:20,702.875
2024-12-12 12:58:25,702.875
2024-12-12 12:58:30,702.875
2024-12-12 12:58:35,702.875
2024-12-12 12:58:40,702.875
2024-12-12 12:58:45,702.875
2024-12-12 12:58:50,702.875
2024-12-12 12:58:55,702.875
2024-12-12 12:59:00,702.875
2024-12-12 12:59:05,702.875
2024-12-12 12:59:10,702.875
2024-12-12 12:59:15,702.921875
2024-12-12 12:59:20,702.921875
2024-12-12 12:59:25,702.921875
2024-12-12 12:59:30,702.921875
2024-12-12 12:59:35,702.921875
2024-12-12 12:59:40,702.921875
2024-12-12 12:59:45,702.921875
2024-12-12 12:59:50,702.921875
2024-12-12 12:59:55,702.921875
2024-12-12 13:00:00,702.921875
2024-12-12 13:00:05,702.921875
2024-12-12 13:00:10,702.921875
2024-12-12 13:00:15,705.5234375
2024-12-12 13:00:20,705.5234375
2024-12-12 13:00:25,705.5234375
2024-12-12 13:00:30,705.5234375
2024-12-12 13:00:35,705.5234375
2024-12-12 13:00:40,705.5234375
2024-12-12 13:00:45,705.5234375
2024-12-12 13:00:50,705.5234375
2024-12-12 13:00:55,705.5234375
2024-12-12 13:01:00,705.5234375
2024-12-12 13:01:05,705.5234375
2024-12-12 13:01:10,705.5234375
2024-12-12 13:01:15,705.5859375
2024-12-12 13:01:20,705.5859375
2024-12-12 13:01:25,705.5859375
2024-12-12 13:01:30,705.5859375
2024-12-12 13:01:35,705.5859375
2024-12-12 13:01:40,705.5859375
2024-12-12 13:01:45,705.5859375
2024-12-12 13:01:50,705.5859375
2024-12-12 13:01:55,705.5859375
2024-12-12 13:02:00,705.5859375
2024-12-12 13:02:05,705.5859375
2024-12-12 13:02:10,705.5859375
2024-12-12 13:02:15,705.6015625
2024-12-12 13:02:20,705.6015625
2024-12-12 13:02:25,705.6015625
2024-12-12 13:02:30,705.6015625
2024-12-12 13:02:35,705.6015625
2024-12-12 13:02:40,705.6015625
2024-12-12 13:02:45,705.6015625
2024-12-12 13:02:50,705.6015625
2024-12-12 13:02:55,705.6015625
2024-12-12 13:03:00,705.6015625
2024-12-12 13:03:05,705.6015625
2024-12-12 13:03:10,705.6015625
2024-12-12 13:03:15,705.62890625
2024-12-12 13:03:20,705.62890625
2024-12-12 13:03:25,705.62890625
2024-12-12 13:03:30,705.62890625
2024-12-12 13:03:35,705.62890625
2024-12-12 13:03:40,705.62890625
2024-12-12 13:03:45,705.62890625
2024-12-12 13:03:50,705.62890625
2024-12-12 13:03:55,705.62890625
2024-12-12 13:04:00,705.62890625
2024-12-12 13:04:05,705.62890625
2024-12-12 13:04:10,705.62890625
2024-12-12 13:04:15,705.69140625
2024-12-12 13:04:20,705.69140625
2024-12-12 13:04:25,705.69140625
2024-12-12 13:04:30,705.69140625
2024-12-12 13:04:35,705.69140625
2024-12-12 13:04:40,705.69140625
2024-12-12 13:04:45,705.69140625
2024-12-12 13:04:50,705.69140625
2024-12-12 13:04:55,705.69140625
2024-12-12 13:05:00,705.69140625
2024-12-12 13:05:05,705.69140625
2024-12-12 13:05:10,705.69140625
2024-12-12 13:05:15,705.71875
2024-12-12 13:05:20,705.71875
2024-12-12 13:05:25,705.71875
2024-12-12 13:05:30,705.71875
2024-12-12 13:05:35,705.71875
2024-12-12 13:05:40,705.71875
2024-12-12 13:05:45,705.71875
2024-12-12 13:05:50,705.71875
2024-12-12 13:05:55,705.71875
2024-12-12 13:06:00,705.71875
2024-12-12 13:06:05,705.71875
2024-12-12 13:06:10,705.71875
2024-12-12 13:06:15,705.75
2024-12-12 13:06:20,705.75
2024-12-12 13:06:25,705.75
2024-12-12 13:06:30,705.75
2024-12-12 13:06:35,705.75
2024-12-12 13:06:40,705.75
2024-12-12 13:06:45,705.75
2024-12-12 13:06:50,705.75
2024-12-12 13:06:55,705.75
2024-12-12 13:07:00,705.75
2024-12-12 13:07:05,705.75
2024-12-12 13:07:10,705.75
2024-12-12 13:07:15,705.83203125
2024-12-12 13:07:20,705.83203125
2024-12-12 13:07:25,705.83203125
2024-12-12 13:07:30,705.83203125
2024-12-12 13:07:35,705.83203125
2024-12-12 13:07:40,705.83203125
2024-12-12 13:07:45,705.83203125
2024-12-12 13:07:50,705.83203125
2024-12-12 13:07:55,705.83203125
2024-12-12 13:08:00,705.83203125
2024-12-12 13:08:05,705.83203125
2024-12-12 13:08:10,705.83203125
2024-12-12 13:08:15,707.71875
2024-12-12 13:08:20,707.71875
2024-12-12 13:08:25,707.71875
2024-12-12 13:08:30,707.71875
2024-12-12 13:08:35,707.71875
2024-12-12 13:08:40,707.71875
2024-12-12 13:08:45,707.71875
2024-12-12 13:08:50,707.71875
2024-12-12 13:08:55,707.71875
2024-12-12 13:09:00,707.71875
2024-12-12 13:09:05,707.71875
2024-12-12 13:09:10,707.71875
2024-12-12 13:09:15,707.5234375
2024-12-12 13:09:20,707.5234375
2024-12-12 13:09:25,707.5234375
2024-12-12 13:09:30,707.5234375
2024-12-12 13:09:35,707.5234375
2024-12-12 13:09:40,707.5234375
2024-12-12 13:09:45,707.5234375
2024-12-12 13:09:50,707.5234375
2024-12-12 13:09:55,707.5234375
2024-12-12 13:10:00,707.5234375
2024-12-12 13:10:05,707.5234375
2024-12-12 13:10:10,707.5234375
2024-12-12 13:10:15,707.2734375
2024-12-12 13:10:20,707.2734375
2024-12-12 13:10:25,707.2734375
2024-12-12 13:10:30,707.2734375
2024-12-12 13:10:35,707.2734375
2024-12-12 13:10:40,707.2734375
2024-12-12 13:10:45,707.2734375
2024-12-12 13:10:50,707.2734375
2024-12-12 13:10:55,707.2734375
2024-12-12 13:11:00,707.2734375
2024-12-12 13:11:05,707.2734375
2024-12-12 13:11:10,707.2734375
2024-12-12 13:11:15,707.30859375
2024-12-12 13:11:20,707.30859375
2024-12-12 13:11:25,707.30859375
2024-12-12 13:11:30,707.30859375
2024-12-12 13:11:35,707.30859375
2024-12-12 13:11:40,707.30859375
2024-12-12 13:11:45,707.30859375
2024-12-12 13:11:50,707.30859375
2024-12-12 13:11:55,707.30859375
2024-12-12 13:12:00,707.30859375
2024-12-12 13:12:05,707.30859375
2024-12-12 13:12:10,707.30859375
2024-12-12 13:12:15,707.33984375
2024-12-12 13:12:20,707.33984375
2024-12-12 13:12:25,707.33984375
2024-12-12 13:12:30,707.33984375
2024-12-12 13:12:35,707.33984375
2024-12-12 13:12:40,707.33984375
2024-12-12 13:12:45,707.33984375
2024-12-12 13:12:50,707.33984375
2024-12-12 13:12:55,707.33984375
2024-12-12 13:13:00,707.33984375
2024-12-12 13:13:05,707.33984375
2024-12-12 13:13:10,707.33984375
2024-12-12 13:13:15,707.36328125
2024-12-12 13:13:20,707.36328125
2024-12-12 13:13:25,707.36328125
2024-12-12 13:13:30,707.36328125
2024-12-12 13:13:35,707.36328125
2024-12-12 13:13:40,707.36328125
2024-12-12 13:13:45,707.36328125
2024-12-12 13:13:50,707.36328125
2024-12-12 13:13:55,707.36328125
2024-12-12 13:14:00,707.36328125
2024-12-12 13:14:05,707.36328125
2024-12-12 13:14:10,707.36328125
2024-12-12 13:14:15,707.38671875
2024-12-12 13:14:20,707.38671875
2024-12-12 13:14:25,707.38671875
2024-12-12 13:14:30,707.38671875
2024-12-12 13:14:35,707.38671875
2024-12-12 13:14:40,707.38671875
2024-12-12 13:14:45,707.38671875
2024-12-12 13:14:50,707.38671875
2024-12-12 13:14:55,707.38671875
2024-12-12 13:15:00,707.38671875
2024-12-12 13:15:05,707.38671875
