timestamp,value
2024-12-12 12:24:10,661325.8732590722
2024-12-12 12:24:15,661329.6351561644
2024-12-12 12:24:20,661333.3970532564
2024-12-12 12:24:25,661337.1589503486
2024-12-12 12:24:30,661340.9208474406
2024-12-12 12:24:35,661344.6827445328
2024-12-12 12:24:40,661348.444641625
2024-12-12 12:24:45,678467.6992670938
2024-12-12 12:24:50,678471.4244064797
2024-12-12 12:24:55,678475.1495458656
2024-12-12 12:25:00,678478.8746852514
2024-12-12 12:25:05,678482.5998246373
2024-12-12 12:25:10,678486.3249640232
2024-12-12 12:25:15,678490.050103409
2024-12-12 12:25:20,678493.775242795
2024-12-12 12:25:25,678497.5003821808
2024-12-12 12:25:30,678501.2255215667
2024-12-12 12:25:35,678504.9506609526
2024-12-12 12:25:40,678508.3888392556
2024-12-12 12:25:45,686898.5020517554
2024-12-12 12:25:50,601339.1878567466
2024-12-12 12:25:55,688907.8423199931
2024-12-12 12:26:00,688907.8423199931
2024-12-12 12:26:05,688907.8423199931
2024-12-12 12:26:10,688907.8423199931
2024-12-12 12:26:15,688907.8423199931
2024-12-12 12:26:20,688907.8423199931
2024-12-12 12:26:25,688907.8423199931
2024-12-12 12:26:30,688907.8423199931
2024-12-12 12:26:35,688907.8423199931
2024-12-12 12:26:40,688907.8423199931
2024-12-12 12:26:45,620710.0705282427
2024-12-12 12:26:50,709055.0841814487
2024-12-12 12:26:55,709055.0841814487
2024-12-12 12:27:00,709055.0841814487
2024-12-12 12:27:05,709055.0841814487
2024-12-12 12:27:10,709055.0841814487
2024-12-12 12:27:15,709055.0841814487
2024-12-12 12:27:20,709055.0841814487
2024-12-12 12:27:25,709055.0841814487
2024-12-12 12:27:30,709055.0841814487
2024-12-12 12:27:35,709055.0841814487
2024-12-12 12:27:40,709055.0841814487
2024-12-12 12:27:45,710077.7217943158
2024-12-12 12:27:50,710077.7217943158
2024-12-12 12:27:55,712185.0476492483
2024-12-12 12:28:00,712185.0476492483
2024-12-12 12:28:05,712185.0476492483
2024-12-12 12:28:10,712185.0476492483
2024-12-12 12:28:15,712185.0476492483
2024-12-12 12:28:20,712185.0476492483
2024-12-12 12:28:25,712185.0476492483
2024-12-12 12:28:30,712185.047649248
2024-12-12 12:28:35,712185.047649248
2024-12-12 12:28:40,712185.047649248
2024-12-12 12:28:45,705623.6917201816
2024-12-12 12:28:50,705623.6917201816
2024-12-12 12:28:55,705623.6917201816
2024-12-12 12:29:00,705623.6917201816
2024-12-12 12:29:05,705623.6917201816
2024-12-12 12:29:10,705623.6917201816
2024-12-12 12:29:15,705623.6917201816
2024-12-12 12:29:20,705623.6917201816
2024-12-12 12:29:25,705623.6917201816
2024-12-12 12:29:30,705623.6917201816
2024-12-12 12:29:35,705623.6917201816
2024-12-12 12:29:40,705623.6917201816
2024-12-12 12:29:45,535669.871111111
2024-12-12 12:29:50,703862.3088852554
2024-12-12 12:29:55,703862.3088852554
2024-12-12 12:30:00,703862.3088852554
2024-12-12 12:30:05,703862.3088852554
2024-12-12 12:30:10,703862.3088852554
2024-12-12 12:30:15,703862.3088852554
2024-12-12 12:30:20,703862.3088852554
2024-12-12 12:30:25,703862.3088852554
2024-12-12 12:30:30,703862.3088852554
2024-12-12 12:30:35,703862.3088852554
2024-12-12 12:30:40,703862.3088852554
2024-12-12 12:30:45,699646.1928342157
2024-12-12 12:30:50,699646.1928342157
2024-12-12 12:30:55,690165.383074946
2024-12-12 12:31:00,690165.383074946
2024-12-12 12:31:05,690165.383074946
2024-12-12 12:31:10,690165.383074946
2024-12-12 12:31:15,690165.383074946
2024-12-12 12:31:20,690165.383074946
2024-12-12 12:31:25,690165.383074946
2024-12-12 12:31:30,690165.383074946
2024-12-12 12:31:35,690165.383074946
2024-12-12 12:31:40,690165.383074946
2024-12-12 12:31:45,682530.4918609571
2024-12-12 12:31:50,682530.4918609571
2024-12-12 12:31:55,676085.3560081776
2024-12-12 12:32:00,676085.3560081776
2024-12-12 12:32:05,676085.3560081776
2024-12-12 12:32:10,676085.3560081776
2024-12-12 12:32:15,676085.3560081776
2024-12-12 12:32:20,676085.3560081776
2024-12-12 12:32:25,676085.3560081776
2024-12-12 12:32:30,676085.3560081776
2024-12-12 12:32:35,676085.3560081776
2024-12-12 12:32:40,676085.3560081776
2024-12-12 12:32:45,673089.9545211344
2024-12-12 12:32:50,673089.9545211344
2024-12-12 12:32:55,673089.9545211344
2024-12-12 12:33:00,673089.9545211344
2024-12-12 12:33:05,673089.9545211344
2024-12-12 12:33:10,673089.9545211344
2024-12-12 12:33:15,673089.9545211344
2024-12-12 12:33:20,673089.9545211344
2024-12-12 12:33:25,673089.9545211344
2024-12-12 12:33:30,673089.9545211344
2024-12-12 12:33:35,673089.9545211344
2024-12-12 12:33:40,673089.9545211344
2024-12-12 12:33:45,594112.0764622514
2024-12-12 12:33:50,673483.5113675678
2024-12-12 12:33:55,673483.5113675678
2024-12-12 12:34:00,673483.5113675678
2024-12-12 12:34:05,673483.5113675678
2024-12-12 12:34:10,673483.5113675678
2024-12-12 12:34:15,673483.5113675678
2024-12-12 12:34:20,673483.5113675678
2024-12-12 12:34:25,673483.5113675678
2024-12-12 12:34:30,673483.5113675678
2024-12-12 12:34:35,673483.5113675678
2024-12-12 12:34:40,673483.5113675678
2024-12-12 12:34:45,673483.5113675678
2024-12-12 12:34:50,589985.5456484226
2024-12-12 12:34:55,674216.310593186
2024-12-12 12:35:00,674216.310593186
2024-12-12 12:35:05,674216.310593186
2024-12-12 12:35:10,674216.310593186
2024-12-12 12:35:15,674216.310593186
2024-12-12 12:35:20,674216.310593186
2024-12-12 12:35:25,674216.310593186
2024-12-12 12:35:30,674216.310593186
2024-12-12 12:35:35,674216.310593186
2024-12-12 12:35:40,674216.310593186
2024-12-12 12:35:45,680030.7821315918
2024-12-12 12:35:50,680030.7821315918
2024-12-12 12:35:55,660452.5682708882
2024-12-12 12:36:00,660452.5682708882
2024-12-12 12:36:05,660452.5682708882
2024-12-12 12:36:10,660452.5682708882
2024-12-12 12:36:15,660452.5682708882
2024-12-12 12:36:20,660452.5682708882
2024-12-12 12:36:25,660452.5682708882
2024-12-12 12:36:30,660452.5682708882
2024-12-12 12:36:35,660452.5682708882
2024-12-12 12:36:40,660452.5682708882
2024-12-12 12:36:45,660452.5682708882
2024-12-12 12:36:50,660452.5682708882
2024-12-12 12:36:55,631000.6481834956
2024-12-12 12:37:00,631000.6481834956
2024-12-12 12:37:05,631000.6481834956
2024-12-12 12:37:10,631000.6481834956
2024-12-12 12:37:15,631000.6481834956
2024-12-12 12:37:20,631000.6481834956
2024-12-12 12:37:25,631000.6481834955
2024-12-12 12:37:30,631000.6481834955
2024-12-12 12:37:35,631000.6481834955
2024-12-12 12:37:40,631000.6481834955
2024-12-12 12:37:45,599379.0062153479
2024-12-12 12:37:50,599379.0062153479
2024-12-12 12:37:55,599379.0062153479
2024-12-12 12:38:00,599379.0062153479
2024-12-12 12:38:05,599379.0062153479
2024-12-12 12:38:10,599379.0062153479
2024-12-12 12:38:15,599379.0062153479
2024-12-12 12:38:20,599379.0062153479
2024-12-12 12:38:25,599379.0062153479
2024-12-12 12:38:30,599379.0062153479
2024-12-12 12:38:35,599379.0062153479
2024-12-12 12:38:40,599379.0062153479
2024-12-12 12:38:45,502133.42118081637
2024-12-12 12:38:50,573190.9476417135
2024-12-12 12:38:55,573190.9476417135
2024-12-12 12:39:00,573190.9476417135
2024-12-12 12:39:05,573190.9476417135
2024-12-12 12:39:10,573190.9476417135
2024-12-12 12:39:15,573190.9476417135
2024-12-12 12:39:20,573190.9476417135
2024-12-12 12:39:25,573190.9476417135
2024-12-12 12:39:30,573190.9476417135
2024-12-12 12:39:35,573190.9476417135
2024-12-12 12:39:40,573190.9476417135
2024-12-12 12:39:45,573190.9476417135
2024-12-12 12:39:50,585400.1114525987
2024-12-12 12:39:55,581418.0795975735
2024-12-12 12:40:00,581418.0795975735
2024-12-12 12:40:05,581418.0795975735
2024-12-12 12:40:10,581418.0795975735
2024-12-12 12:40:15,581418.0795975735
2024-12-12 12:40:20,581418.0795975735
2024-12-12 12:40:25,581418.0795975735
2024-12-12 12:40:30,581418.0795975735
2024-12-12 12:40:35,581418.0795975735
2024-12-12 12:40:40,581418.0795975735
2024-12-12 12:40:45,645653.3494740074
2024-12-12 12:40:50,645653.3494740074
2024-12-12 12:40:55,672916.000086522
2024-12-12 12:41:00,672916.000086522
2024-12-12 12:41:05,672916.000086522
2024-12-12 12:41:10,672916.000086522
2024-12-12 12:41:15,672916.000086522
2024-12-12 12:41:20,672916.000086522
2024-12-12 12:41:25,672916.000086522
2024-12-12 12:41:30,672916.000086522
2024-12-12 12:41:35,672916.000086522
2024-12-12 12:41:40,672916.000086522
2024-12-12 12:41:45,672916.000086522
2024-12-12 12:41:50,944014.3240975108
2024-12-12 12:41:55,1022580.3864663611
2024-12-12 12:42:00,1022580.3864663611
2024-12-12 12:42:05,1022580.3864663611
2024-12-12 12:42:10,1022580.3864663611
2024-12-12 12:42:15,1022580.3864663611
2024-12-12 12:42:20,1022580.3864663611
2024-12-12 12:42:25,1022580.3864663611
2024-12-12 12:42:30,1022580.3864663611
2024-12-12 12:42:35,1022580.3864663611
2024-12-12 12:42:40,1022580.3864663611
2024-12-12 12:42:45,1161507.5977875846
2024-12-12 12:42:50,1596659.7170392964
2024-12-12 12:42:55,1596659.7170392964
2024-12-12 12:43:00,1596659.7170392964
2024-12-12 12:43:05,1596659.7170392964
2024-12-12 12:43:10,1596659.7170392964
2024-12-12 12:43:15,1596659.7170392964
2024-12-12 12:43:20,1596659.7170392964
2024-12-12 12:43:25,1596659.7170392964
2024-12-12 12:43:30,1596659.7170392964
2024-12-12 12:43:35,1596659.7170392964
2024-12-12 12:43:40,1596659.7170392964
2024-12-12 12:43:45,2402012.880127864
2024-12-12 12:43:50,2402012.880127864
2024-12-12 12:43:55,2402012.880127864
2024-12-12 12:44:00,2402012.880127864
2024-12-12 12:44:05,2402012.880127864
2024-12-12 12:44:10,2402012.880127864
2024-12-12 12:44:15,2402012.880127864
2024-12-12 12:44:20,2402012.880127864
2024-12-12 12:44:25,2402012.880127864
2024-12-12 12:44:30,2402012.880127864
2024-12-12 12:44:35,2402012.880127864
2024-12-12 12:44:40,2402012.880127864
2024-12-12 12:44:45,2402012.880127864
2024-12-12 12:44:50,2917726.1597541613
2024-12-12 12:44:55,2917726.1597541613
2024-12-12 12:45:00,2917726.1597541613
2024-12-12 12:45:05,2917726.1597541613
2024-12-12 12:45:10,2917726.1597541613
2024-12-12 12:45:15,2917726.1597541613
2024-12-12 12:45:20,2917726.1597541613
2024-12-12 12:45:25,2917726.1597541613
2024-12-12 12:45:30,2917726.1597541613
2024-12-12 12:45:35,2917726.1597541613
2024-12-12 12:45:40,2917726.1597541613
2024-12-12 12:45:45,3276549.716796004
2024-12-12 12:45:50,3276549.716796004
2024-12-12 12:45:55,3382270.981137574
2024-12-12 12:46:00,3391446.6200831207
2024-12-12 12:46:05,3400622.2590286676
2024-12-12 12:46:10,3409797.8979742145
2024-12-12 12:46:15,3418973.536919761
2024-12-12 12:46:20,3428149.1758653075
2024-12-12 12:46:25,3437324.8148108544
2024-12-12 12:46:30,3446500.4537564013
2024-12-12 12:46:35,3455676.092701948
2024-12-12 12:46:40,3464851.7316474933
2024-12-12 12:46:45,3474027.3705930403
2024-12-12 12:46:50,3577657.820595159
2024-12-12 12:46:55,3422744.834048268
2024-12-12 12:47:00,3432283.583289785
2024-12-12 12:47:05,3441822.332531302
2024-12-12 12:47:10,3451361.0817728187
2024-12-12 12:47:15,3460899.831014336
2024-12-12 12:47:20,5535323.352372612
2024-12-12 12:47:25,5657201.934815083
2024-12-12 12:47:30,5779080.517257553
2024-12-12 12:47:35,5900959.0997000225
2024-12-12 12:47:40,6022837.682142492
2024-12-12 12:47:45,6049794.7905490855
2024-12-12 12:47:50,5966766.240467086
2024-12-12 12:47:55,6088715.200571631
2024-12-12 12:48:00,6210664.160676177
2024-12-12 12:48:05,6332613.120780721
2024-12-12 12:48:10,6454562.080885267
2024-12-12 12:48:15,6576511.040989812
2024-12-12 12:48:20,6672021.5373877715
2024-12-12 12:48:25,6792756.427853322
2024-12-12 12:48:30,6913491.318318872
2024-12-12 12:48:35,7034226.208784424
2024-12-12 12:48:40,7154961.099249973
2024-12-12 12:48:45,6813691.114144102
2024-12-12 12:48:50,7261303.65677599
2024-12-12 12:48:55,7382020.51975085
2024-12-12 12:49:00,7502737.382725712
2024-12-12 12:49:05,7623454.245700574
2024-12-12 12:49:10,7744171.108675433
2024-12-12 12:49:15,7849957.168771043
2024-12-12 12:49:20,7970897.429864613
2024-12-12 12:49:25,10290584.295906924
2024-12-12 12:49:30,10531462.726767723
2024-12-12 12:49:35,10768447.747320672
2024-12-12 12:49:40,11005432.767873622
2024-12-12 12:49:45,11242417.788426574
2024-12-12 12:49:50,11348757.404648509
2024-12-12 12:49:55,11585780.348930772
2024-12-12 12:50:00,11822803.293213036
2024-12-12 12:50:05,12059826.2374953
2024-12-12 12:50:10,12296849.181777561
2024-12-12 12:50:15,13305117.819535151
2024-12-12 12:50:20,13430791.60213675
2024-12-12 12:50:25,13556465.384738345
2024-12-12 12:50:30,13779677.9055656
2024-12-12 12:50:35,13906794.631575663
2024-12-12 12:50:40,14033911.357585724
2024-12-12 12:50:45,14161028.083595788
2024-12-12 12:50:50,14288144.809605852
2024-12-12 12:50:55,14421055.60104606
2024-12-12 12:51:00,14548242.198811555
2024-12-12 12:51:05,14675393.29818679
2024-12-12 12:51:10,14802400.463882063
2024-12-12 12:51:15,14951864.04738316
2024-12-12 12:51:20,15074724.274285484
2024-12-12 12:51:25,15201731.439980756
2024-12-12 12:51:30,15328738.605676029
2024-12-12 12:51:35,15506218.155802933
2024-12-12 12:51:40,15634059.158811694
2024-12-12 12:51:45,15761900.161820453
2024-12-12 12:51:50,15889741.164829213
2024-12-12 12:51:55,15987252.245960362
2024-12-12 12:52:00,16115093.24896912
2024-12-12 12:52:05,16242934.251977881
2024-12-12 12:52:10,16370775.25498664
2024-12-12 12:52:15,16433106.75207448
2024-12-12 12:52:20,17471146.494972646
2024-12-12 12:52:25,17343154.767665565
2024-12-12 12:52:30,17343154.767665565
2024-12-12 12:52:35,17343154.767665565
2024-12-12 12:52:40,17352803.975127384
2024-12-12 12:52:45,17360844.78429526
2024-12-12 12:52:50,17360844.78429526
2024-12-12 12:52:55,17360844.78429526
2024-12-12 12:53:00,17360844.78429526
2024-12-12 12:53:05,17360844.78429526
2024-12-12 12:53:10,17360844.784295265
2024-12-12 12:53:15,17401612.712426763
2024-12-12 12:53:20,17401345.98570334
2024-12-12 12:53:25,17401345.98570334
2024-12-12 12:53:30,17465505.254196793
2024-12-12 12:53:35,17465505.254196793
2024-12-12 12:53:40,17465505.254196793
2024-12-12 12:53:45,17089040.17893239
2024-12-12 12:53:50,17482074.352535177
2024-12-12 12:53:55,17482074.352535177
2024-12-12 12:54:00,17482074.352535177
2024-12-12 12:54:05,17482074.352535177
2024-12-12 12:54:10,17482074.352535177
2024-12-12 12:54:15,17465112.395386614
2024-12-12 12:54:20,17507821.184185546
2024-12-12 12:54:25,17465653.414037734
2024-12-12 12:54:30,17492951.154084906
2024-12-12 12:54:35,17492951.154084906
2024-12-12 12:54:40,17492951.154084906
2024-12-12 12:54:45,17493909.842884228
2024-12-12 12:54:50,17483031.61503528
2024-12-12 12:54:55,17483031.61503528
2024-12-12 12:55:00,17483031.61503528
2024-12-12 12:55:05,17483031.61503528
2024-12-12 12:55:10,17483031.61503528
2024-12-12 12:55:15,17458390.950269192
2024-12-12 12:55:20,17485939.729445137
2024-12-12 12:55:25,17498274.110650122
2024-12-12 12:55:30,16548811.276707545
2024-12-12 12:55:35,17452020.169988334
2024-12-12 12:55:40,17452020.169988334
2024-12-12 12:55:45,17462704.40583252
2024-12-12 12:55:50,17462704.40583252
2024-12-12 12:55:55,17494790.296543077
2024-12-12 12:56:00,17494790.296543077
2024-12-12 12:56:05,17494790.296543077
2024-12-12 12:56:10,17494790.296543077
2024-12-12 12:56:15,17607238.353060614
2024-12-12 12:56:20,17580096.720084287
2024-12-12 12:56:25,16656607.627815543
2024-12-12 12:56:30,16530643.658946302
2024-12-12 12:56:35,17708750.921919804
2024-12-12 12:56:40,17708750.921919804
2024-12-12 12:56:45,17341998.83688221
2024-12-12 12:56:50,17617992.574186422
2024-12-12 12:56:55,17601937.191669837
2024-12-12 12:57:00,17601937.191669837
2024-12-12 12:57:05,17601937.191669837
2024-12-12 12:57:10,17512077.685148653
2024-12-12 12:57:15,17477456.034174502
2024-12-12 12:57:20,17477456.034174502
2024-12-12 12:57:25,16390755.363189667
2024-12-12 12:57:30,17275831.64112042
2024-12-12 12:57:35,17275831.64112042
2024-12-12 12:57:40,16844860.765817218
2024-12-12 12:57:45,17228912.952362843
2024-12-12 12:57:50,16921971.85381742
2024-12-12 12:57:55,16921971.85381742
2024-12-12 12:58:00,16921971.85381742
2024-12-12 12:58:05,16921971.85381742
2024-12-12 12:58:10,16921971.85381742
2024-12-12 12:58:15,16044122.868975915
2024-12-12 12:58:20,16378568.971507039
2024-12-12 12:58:25,15490324.099481288
2024-12-12 12:58:30,15770861.596641853
2024-12-12 12:58:35,15770861.596641853
2024-12-12 12:58:40,15770861.596641853
2024-12-12 12:58:45,15770861.596641853
2024-12-12 12:58:50,15641263.56605956
2024-12-12 12:58:55,15336541.481760524
2024-12-12 12:59:00,15336541.481760524
2024-12-12 12:59:05,15336541.481760524
2024-12-12 12:59:10,15336541.481760524
2024-12-12 12:59:15,14898531.668794895
2024-12-12 12:59:20,14620919.360151026
2024-12-12 12:59:25,14061015.830571258
2024-12-12 12:59:30,13766290.251825906
2024-12-12 12:59:35,13766290.251825906
2024-12-12 12:59:40,13766290.251825906
2024-12-12 12:59:45,13483658.042969443
2024-12-12 12:59:50,13227467.89571859
2024-12-12 12:59:55,13227467.895718588
2024-12-12 13:00:00,13227467.895718588
2024-12-12 13:00:05,13227467.895718588
2024-12-12 13:00:10,13227467.895718588
2024-12-12 13:00:15,13227467.895718588
2024-12-12 13:00:20,12011088.438397218
2024-12-12 13:00:25,9869908.300555669
2024-12-12 13:00:30,9944508.390984552
2024-12-12 13:00:35,10464562.406384658
2024-12-12 13:00:40,10464562.406384658
2024-12-12 13:00:45,9876427.359899133
2024-12-12 13:00:50,9876427.359899133
2024-12-12 13:00:55,9876427.359899133
2024-12-12 13:01:00,9876427.359899133
2024-12-12 13:01:05,9411126.778237317
2024-12-12 13:01:10,9411126.778237317
2024-12-12 13:01:15,9411126.778237317
2024-12-12 13:01:20,8848180.628561907
2024-12-12 13:01:25,8094244.022082368
2024-12-12 13:01:30,8094244.022082368
2024-12-12 13:01:35,7505575.467809873
2024-12-12 13:01:40,7505575.467809873
2024-12-12 13:01:45,7505575.467809873
2024-12-12 13:01:50,7124605.976825459
2024-12-12 13:01:55,7124605.976825459
2024-12-12 13:02:00,7124605.976825459
2024-12-12 13:02:05,7124605.976825459
2024-12-12 13:02:10,5712064.952246964
2024-12-12 13:02:15,5749763.727459289
2024-12-12 13:02:20,5996503.849584399
2024-12-12 13:02:25,5135945.688089443
2024-12-12 13:02:30,4695504.029532984
2024-12-12 13:02:35,4695504.029532984
2024-12-12 13:02:40,4695504.029532984
2024-12-12 13:02:45,4604373.575034745
2024-12-12 13:02:50,4418461.260189472
2024-12-12 13:02:55,4418461.260189472
2024-12-12 13:03:00,4418461.260189472
2024-12-12 13:03:05,4418461.260189472
2024-12-12 13:03:10,4418461.260189472
2024-12-12 13:03:15,4227325.477214598
2024-12-12 13:03:20,3847142.3611117983
2024-12-12 13:03:25,3847142.3611117983
2024-12-12 13:03:30,3066285.392201985
2024-12-12 13:03:35,3066285.392201985
2024-12-12 13:03:40,3066285.392201985
2024-12-12 13:03:45,3066285.392201985
2024-12-12 13:03:50,3017309.8988274867
2024-12-12 13:03:55,2900865.7403067974
2024-12-12 13:04:00,2900865.7403067974
2024-12-12 13:04:05,2900865.7403067974
2024-12-12 13:04:10,2836473.644492192
2024-12-12 13:04:15,2612379.9220645954
2024-12-12 13:04:20,2612379.9220645954
2024-12-12 13:04:25,2238477.8704281156
2024-12-12 13:04:30,2238477.8704281156
2024-12-12 13:04:35,2207890.2718811547
2024-12-12 13:04:40,2207890.2718811547
2024-12-12 13:04:45,2207890.2718811547
2024-12-12 13:04:50,2168144.6026700716
2024-12-12 13:04:55,2168144.6026700716
2024-12-12 13:05:00,2168144.6026700716
2024-12-12 13:05:05,2168144.6026700716
2024-12-12 13:05:10,2159293.717611065
2024-12-12 13:05:15,2159293.717611065
2024-12-12 13:05:20,2118177.174069668
2024-12-12 13:05:25,2048640.6309832854
2024-12-12 13:05:30,2053916.1654476374
2024-12-12 13:05:35,2053916.1654476374
2024-12-12 13:05:40,2053916.1654476374
2024-12-12 13:05:45,2055775.9045645576
2024-12-12 13:05:50,2055295.35481949
2024-12-12 13:05:55,2055295.35481949
2024-12-12 13:06:00,2055295.35481949
2024-12-12 13:06:05,1901284.1807739595
2024-12-12 13:06:10,2047407.1355116377
2024-12-12 13:06:15,1910458.1399585917
2024-12-12 13:06:20,2037672.9187150942
2024-12-12 13:06:25,2022353.48650264
2024-12-12 13:06:30,2022353.48650264
2024-12-12 13:06:35,2022353.48650264
2024-12-12 13:06:40,2022353.48650264
2024-12-12 13:06:45,2022353.48650264
2024-12-12 13:06:50,2020984.1512296093
2024-12-12 13:06:55,2020984.1512296093
2024-12-12 13:07:00,2020984.1512296093
2024-12-12 13:07:05,2020984.1512296093
2024-12-12 13:07:10,2021434.734256738
2024-12-12 13:07:15,2024942.2544089055
2024-12-12 13:07:20,2024942.2544089055
2024-12-12 13:07:25,2028217.2450513656
2024-12-12 13:07:30,2037325.5008947258
2024-12-12 13:07:35,2037325.5008947258
2024-12-12 13:07:40,2037325.5008947258
2024-12-12 13:07:45,2041592.6821444454
2024-12-12 13:07:50,2041592.6821444454
2024-12-12 13:07:55,2041592.6821444454
2024-12-12 13:08:00,2040855.9623820477
2024-12-12 13:08:05,2040762.773560224
2024-12-12 13:08:10,2040669.5847384003
2024-12-12 13:08:15,1894902.2592000915
