timestamp,value
2024-12-12 12:32:15,6582272
2024-12-12 12:32:20,6582272
2024-12-12 12:32:25,6606848
2024-12-12 12:32:30,6606848
2024-12-12 12:32:35,6606848
2024-12-12 12:32:40,6606848
2024-12-12 12:32:45,6606848
2024-12-12 12:32:50,6606848
2024-12-12 12:32:55,6606848
2024-12-12 12:33:00,6606848
2024-12-12 12:33:05,6606848
2024-12-12 12:33:10,6606848
2024-12-12 12:33:15,6606848
2024-12-12 12:33:20,6606848
2024-12-12 12:33:25,6606848
2024-12-12 12:33:30,6606848
2024-12-12 12:33:35,6623232
2024-12-12 12:33:40,6623232
2024-12-12 12:33:45,6623232
2024-12-12 12:33:50,6623232
2024-12-12 12:33:55,6623232
2024-12-12 12:34:00,6623232
2024-12-12 12:34:05,6623232
2024-12-12 12:34:10,6623232
2024-12-12 12:34:15,6623232
2024-12-12 12:34:20,6594560
2024-12-12 12:34:25,6594560
2024-12-12 12:34:30,6553600
2024-12-12 12:34:35,6553600
2024-12-12 12:34:40,6553600
2024-12-12 12:34:45,6553600
2024-12-12 12:34:50,6553600
2024-12-12 12:34:55,6553600
2024-12-12 12:35:00,6553600
2024-12-12 12:35:05,6553600
2024-12-12 12:35:10,6553600
2024-12-12 12:35:15,6553600
2024-12-12 12:35:20,6553600
2024-12-12 12:35:25,6569984
2024-12-12 12:35:30,6569984
2024-12-12 12:35:35,6569984
2024-12-12 12:35:40,6569984
2024-12-12 12:35:45,6569984
2024-12-12 12:35:50,6569984
2024-12-12 12:35:55,6569984
2024-12-12 12:36:00,6569984
2024-12-12 12:36:05,6569984
2024-12-12 12:36:10,6569984
2024-12-12 12:36:15,6569984
2024-12-12 12:36:20,6569984
2024-12-12 12:36:25,6569984
2024-12-12 12:36:30,6582272
2024-12-12 12:36:35,6582272
2024-12-12 12:36:40,6582272
2024-12-12 12:36:45,6582272
2024-12-12 12:36:50,6582272
2024-12-12 12:36:55,6582272
2024-12-12 12:37:00,6582272
2024-12-12 12:37:05,6582272
2024-12-12 12:37:10,6582272
2024-12-12 12:37:15,6582272
2024-12-12 12:37:20,6565888
2024-12-12 12:37:25,6553600
2024-12-12 12:37:30,6553600
2024-12-12 12:37:35,6553600
2024-12-12 12:37:40,6553600
2024-12-12 12:37:45,6553600
2024-12-12 12:37:50,6553600
2024-12-12 12:37:55,6553600
2024-12-12 12:38:00,6553600
2024-12-12 12:38:05,6553600
2024-12-12 12:38:10,6553600
2024-12-12 12:38:15,6553600
2024-12-12 12:38:20,6553600
2024-12-12 12:38:25,6582272
2024-12-12 12:38:30,6582272
2024-12-12 12:38:35,6615040
2024-12-12 12:38:40,6615040
2024-12-12 12:38:45,6615040
2024-12-12 12:38:50,6615040
2024-12-12 12:38:55,6615040
2024-12-12 12:39:00,6615040
2024-12-12 12:39:05,6615040
2024-12-12 12:39:10,6615040
2024-12-12 12:39:15,6615040
2024-12-12 12:39:20,6615040
2024-12-12 12:39:25,6615040
2024-12-12 12:39:30,6615040
2024-12-12 12:39:35,6615040
2024-12-12 12:39:40,6615040
2024-12-12 12:39:45,6615040
2024-12-12 12:39:50,6615040
2024-12-12 12:39:55,6615040
2024-12-12 12:40:00,6615040
2024-12-12 12:40:05,6615040
2024-12-12 12:40:10,6615040
2024-12-12 12:40:15,6615040
2024-12-12 12:40:20,6615040
2024-12-12 12:40:25,6615040
2024-12-12 12:40:30,6574080
2024-12-12 12:40:35,6574080
2024-12-12 12:40:40,6574080
2024-12-12 12:40:45,6574080
2024-12-12 12:40:50,6574080
2024-12-12 12:40:55,6574080
2024-12-12 12:41:00,6574080
2024-12-12 12:41:05,6574080
2024-12-12 12:41:10,6574080
2024-12-12 12:41:15,6574080
2024-12-12 12:41:20,6574080
2024-12-12 12:41:25,6598656
2024-12-12 12:41:30,6610944
2024-12-12 12:41:35,6610944
2024-12-12 12:41:40,6610944
2024-12-12 12:41:45,6610944
2024-12-12 12:41:50,6610944
2024-12-12 12:41:55,6610944
2024-12-12 12:42:00,6610944
2024-12-12 12:42:05,6610944
2024-12-12 12:42:10,6610944
2024-12-12 12:42:15,6610944
2024-12-12 12:42:20,6610944
2024-12-12 12:42:25,6610944
2024-12-12 12:42:30,6610944
2024-12-12 12:42:35,6664192
2024-12-12 12:42:40,6664192
2024-12-12 12:42:45,6664192
2024-12-12 12:42:50,6664192
2024-12-12 12:42:55,6664192
2024-12-12 12:43:00,6664192
2024-12-12 12:43:05,9261056
2024-12-12 12:43:10,9261056
2024-12-12 12:43:15,9261056
2024-12-12 12:43:20,12570624
2024-12-12 12:43:25,12570624
2024-12-12 12:43:30,12578816
2024-12-12 12:43:35,12587008
2024-12-12 12:43:40,12587008
2024-12-12 12:43:45,12587008
2024-12-12 12:43:50,12587008
2024-12-12 12:43:55,12587008
2024-12-12 12:44:00,12587008
2024-12-12 12:44:05,12587008
2024-12-12 12:44:10,12599296
2024-12-12 12:44:15,12599296
2024-12-12 12:44:20,12898304
2024-12-12 12:44:25,12898304
2024-12-12 12:44:30,12898304
2024-12-12 12:44:35,13000704
2024-12-12 12:44:40,13000704
2024-12-12 12:44:45,13000704
2024-12-12 12:44:50,24240128
2024-12-12 12:44:55,24240128
2024-12-12 12:45:00,24240128
2024-12-12 12:45:05,24240128
2024-12-12 12:45:10,24240128
2024-12-12 12:45:15,24240128
2024-12-12 12:45:20,24252416
2024-12-12 12:45:25,24268800
2024-12-12 12:45:30,24268800
2024-12-12 12:45:35,24338432
2024-12-12 12:45:40,24338432
2024-12-12 12:45:45,19394560
2024-12-12 12:45:50,15880192
2024-12-12 12:45:55,15880192
2024-12-12 12:46:00,15880192
2024-12-12 12:46:05,15904768
2024-12-12 12:46:10,15904768
2024-12-12 12:46:15,16003072
2024-12-12 12:46:20,16003072
2024-12-12 12:46:25,16003072
2024-12-12 12:46:30,16011264
2024-12-12 12:46:35,16027648
2024-12-12 12:46:40,16027648
2024-12-12 12:46:45,16285696
2024-12-12 12:46:50,16285696
2024-12-12 12:46:55,16285696
2024-12-12 12:47:00,16285696
2024-12-12 12:47:05,16285696
2024-12-12 12:47:10,16363520
2024-12-12 12:47:15,16363520
2024-12-12 12:47:20,16363520
2024-12-12 12:47:25,16363520
2024-12-12 12:47:30,16363520
2024-12-12 12:47:35,16355328
2024-12-12 12:47:40,16097280
2024-12-12 12:47:45,16097280
2024-12-12 12:47:50,16097280
2024-12-12 12:47:55,16097280
2024-12-12 12:48:00,16097280
2024-12-12 12:48:05,16097280
2024-12-12 12:48:10,16097280
2024-12-12 12:48:15,16097280
2024-12-12 12:48:20,16097280
2024-12-12 12:48:25,16084992
2024-12-12 12:48:30,16084992
2024-12-12 12:48:35,16084992
2024-12-12 12:48:40,16084992
2024-12-12 12:48:45,16084992
2024-12-12 12:48:50,16084992
2024-12-12 12:48:55,16084992
2024-12-12 12:49:00,16084992
2024-12-12 12:49:05,16084992
2024-12-12 12:49:10,16084992
2024-12-12 12:49:15,16130048
2024-12-12 12:49:20,16187392
2024-12-12 12:49:25,16187392
2024-12-12 12:49:30,16183296
2024-12-12 12:49:35,16183296
2024-12-12 12:49:40,16183296
2024-12-12 12:49:45,16183296
2024-12-12 12:49:50,16183296
2024-12-12 12:49:55,16183296
2024-12-12 12:50:00,16183296
2024-12-12 12:50:05,16183296
2024-12-12 12:50:10,16183296
2024-12-12 12:50:15,16183296
2024-12-12 12:50:20,16199680
2024-12-12 12:50:25,16183296
2024-12-12 12:50:30,16183296
2024-12-12 12:50:35,16183296
2024-12-12 12:50:40,16183296
2024-12-12 12:50:45,16183296
2024-12-12 12:50:50,16183296
2024-12-12 12:50:55,16183296
2024-12-12 12:51:00,16183296
2024-12-12 12:51:05,16183296
2024-12-12 12:51:10,16183296
2024-12-12 12:51:15,16183296
2024-12-12 12:51:20,16183296
2024-12-12 12:51:25,16211968
2024-12-12 12:51:30,16211968
2024-12-12 12:51:35,16211968
2024-12-12 12:51:40,16207872
2024-12-12 12:51:45,16207872
2024-12-12 12:51:50,16207872
2024-12-12 12:51:55,16207872
2024-12-12 12:52:00,16207872
2024-12-12 12:52:05,16207872
2024-12-12 12:52:10,16207872
2024-12-12 12:52:15,16318464
2024-12-12 12:52:20,16429056
2024-12-12 12:52:25,16424960
2024-12-12 12:52:30,16424960
2024-12-12 12:52:35,16424960
2024-12-12 12:52:40,16424960
2024-12-12 12:52:45,16424960
2024-12-12 12:52:50,16429056
2024-12-12 12:52:55,16429056
2024-12-12 12:53:00,16429056
2024-12-12 12:53:05,16429056
2024-12-12 12:53:10,16429056
2024-12-12 12:53:15,16429056
2024-12-12 12:53:20,16429056
2024-12-12 12:53:25,16429056
2024-12-12 12:53:30,16420864
2024-12-12 12:53:35,16424960
2024-12-12 12:53:40,16424960
2024-12-12 12:53:45,16424960
2024-12-12 12:53:50,16424960
2024-12-12 12:53:55,16424960
2024-12-12 12:54:00,16424960
2024-12-12 12:54:05,16424960
2024-12-12 12:54:10,16424960
2024-12-12 12:54:15,16424960
2024-12-12 12:54:20,16678912
2024-12-12 12:54:25,16674816
2024-12-12 12:54:30,16674816
2024-12-12 12:54:35,16678912
2024-12-12 12:54:40,16678912
2024-12-12 12:54:45,16678912
2024-12-12 12:54:50,16678912
2024-12-12 12:54:55,16678912
2024-12-12 12:55:00,16678912
2024-12-12 12:55:05,16678912
2024-12-12 12:55:10,16678912
2024-12-12 12:55:15,16420864
2024-12-12 12:55:20,16420864
2024-12-12 12:55:25,16420864
2024-12-12 12:55:30,16416768
2024-12-12 12:55:35,16416768
2024-12-12 12:55:40,16416768
2024-12-12 12:55:45,16416768
2024-12-12 12:55:50,16412672
2024-12-12 12:55:55,16412672
2024-12-12 12:56:00,16412672
2024-12-12 12:56:05,16412672
2024-12-12 12:56:10,16412672
2024-12-12 12:56:15,16416768
2024-12-12 12:56:20,16416768
2024-12-12 12:56:25,16400384
2024-12-12 12:56:30,16400384
2024-12-12 12:56:35,16400384
2024-12-12 12:56:40,16400384
2024-12-12 12:56:45,16404480
2024-12-12 12:56:50,16404480
2024-12-12 12:56:55,16404480
2024-12-12 12:57:00,16404480
2024-12-12 12:57:05,16404480
2024-12-12 12:57:10,16404480
2024-12-12 12:57:15,16404480
2024-12-12 12:57:20,16404480
2024-12-12 12:57:25,16412672
2024-12-12 12:57:30,16412672
2024-12-12 12:57:35,16412672
2024-12-12 12:57:40,16412672
2024-12-12 12:57:45,16412672
2024-12-12 12:57:50,16412672
2024-12-12 12:57:55,16412672
2024-12-12 12:58:00,16412672
2024-12-12 12:58:05,16412672
2024-12-12 12:58:10,16412672
2024-12-12 12:58:15,16412672
2024-12-12 12:58:20,16408576
2024-12-12 12:58:25,16408576
2024-12-12 12:58:30,16412672
2024-12-12 12:58:35,16412672
2024-12-12 12:58:40,16412672
2024-12-12 12:58:45,16412672
2024-12-12 12:58:50,16412672
2024-12-12 12:58:55,16412672
2024-12-12 12:59:00,16412672
2024-12-12 12:59:05,16412672
2024-12-12 12:59:10,16408576
2024-12-12 12:59:15,16388096
2024-12-12 12:59:20,16343040
2024-12-12 12:59:25,16343040
2024-12-12 12:59:30,16343040
2024-12-12 12:59:35,16314368
2024-12-12 12:59:40,16314368
2024-12-12 12:59:45,16306176
2024-12-12 12:59:50,16306176
2024-12-12 12:59:55,16306176
2024-12-12 13:00:00,16306176
2024-12-12 13:00:05,16306176
2024-12-12 13:00:10,16306176
2024-12-12 13:00:15,16306176
2024-12-12 13:00:20,16285696
2024-12-12 13:00:25,16248832
2024-12-12 13:00:30,16244736
2024-12-12 13:00:35,16244736
2024-12-12 13:00:40,16244736
2024-12-12 13:00:45,16244736
2024-12-12 13:00:50,16244736
2024-12-12 13:00:55,16244736
2024-12-12 13:01:00,16244736
2024-12-12 13:01:05,16244736
2024-12-12 13:01:10,16244736
2024-12-12 13:01:15,16248832
2024-12-12 13:01:20,16207872
2024-12-12 13:01:25,16175104
2024-12-12 13:01:30,16175104
2024-12-12 13:01:35,16175104
2024-12-12 13:01:40,16175104
2024-12-12 13:01:45,16179200
2024-12-12 13:01:50,16179200
2024-12-12 13:01:55,16179200
2024-12-12 13:02:00,16179200
2024-12-12 13:02:05,16179200
2024-12-12 13:02:10,16179200
2024-12-12 13:02:15,16179200
2024-12-12 13:02:20,16191488
2024-12-12 13:02:25,16199680
2024-12-12 13:02:30,16248832
2024-12-12 13:02:35,16248832
2024-12-12 13:02:40,16244736
2024-12-12 13:02:45,16244736
2024-12-12 13:02:50,16244736
2024-12-12 13:02:55,16244736
2024-12-12 13:03:00,16244736
2024-12-12 13:03:05,16244736
2024-12-12 13:03:10,16244736
2024-12-12 13:03:15,16240640
2024-12-12 13:03:20,16228352
2024-12-12 13:03:25,16228352
2024-12-12 13:03:30,16220160
2024-12-12 13:03:35,16220160
2024-12-12 13:03:40,16220160
2024-12-12 13:03:45,16220160
2024-12-12 13:03:50,16220160
2024-12-12 13:03:55,16220160
2024-12-12 13:04:00,16220160
2024-12-12 13:04:05,16220160
2024-12-12 13:04:10,16220160
2024-12-12 13:04:15,16240640
2024-12-12 13:04:20,16240640
2024-12-12 13:04:25,16224256
2024-12-12 13:04:30,16191488
2024-12-12 13:04:35,16191488
2024-12-12 13:04:40,16191488
2024-12-12 13:04:45,16191488
2024-12-12 13:04:50,16191488
2024-12-12 13:04:55,16191488
2024-12-12 13:05:00,16191488
2024-12-12 13:05:05,16191488
2024-12-12 13:05:10,16195584
2024-12-12 13:05:15,16195584
2024-12-12 13:05:20,16195584
2024-12-12 13:05:25,16449536
2024-12-12 13:05:30,16445440
2024-12-12 13:05:35,16478208
2024-12-12 13:05:40,16478208
2024-12-12 13:05:45,16478208
2024-12-12 13:05:50,16482304
2024-12-12 13:05:55,16482304
2024-12-12 13:06:00,16482304
2024-12-12 13:06:05,16482304
2024-12-12 13:06:10,16216064
2024-12-12 13:06:15,16211968
2024-12-12 13:06:20,16211968
2024-12-12 13:06:25,16203776
2024-12-12 13:06:30,16220160
2024-12-12 13:06:35,16220160
2024-12-12 13:06:40,16220160
2024-12-12 13:06:45,16220160
2024-12-12 13:06:50,16224256
2024-12-12 13:06:55,16224256
2024-12-12 13:07:00,16224256
2024-12-12 13:07:05,16224256
2024-12-12 13:07:10,16216064
2024-12-12 13:07:15,16216064
2024-12-12 13:07:20,16216064
2024-12-12 13:07:25,16216064
2024-12-12 13:07:30,16216064
2024-12-12 13:07:35,16158720
2024-12-12 13:07:40,16158720
2024-12-12 13:07:45,16158720
2024-12-12 13:07:50,16158720
2024-12-12 13:07:55,16158720
2024-12-12 13:08:00,16158720
2024-12-12 13:08:05,16158720
2024-12-12 13:08:10,16158720
2024-12-12 13:08:15,16162816
2024-12-12 13:08:20,16162816
2024-12-12 13:08:25,16154624
2024-12-12 13:08:30,16154624
2024-12-12 13:08:35,16121856
2024-12-12 13:08:40,16121856
2024-12-12 13:08:45,16121856
2024-12-12 13:08:50,16121856
2024-12-12 13:08:55,16121856
2024-12-12 13:09:00,16121856
2024-12-12 13:09:05,16121856
2024-12-12 13:09:10,16121856
2024-12-12 13:09:15,16121856
2024-12-12 13:09:20,16105472
2024-12-12 13:09:25,16105472
2024-12-12 13:09:30,16105472
2024-12-12 13:09:35,16105472
2024-12-12 13:09:40,16105472
2024-12-12 13:09:45,16105472
2024-12-12 13:09:50,16105472
2024-12-12 13:09:55,16105472
2024-12-12 13:10:00,16105472
2024-12-12 13:10:05,16105472
2024-12-12 13:10:10,16105472
2024-12-12 13:10:15,16105472
2024-12-12 13:10:20,16105472
2024-12-12 13:10:25,16105472
2024-12-12 13:10:30,16109568
2024-12-12 13:10:35,16093184
2024-12-12 13:10:40,16093184
2024-12-12 13:10:45,16093184
2024-12-12 13:10:50,16093184
2024-12-12 13:10:55,16093184
2024-12-12 13:11:00,16093184
2024-12-12 13:11:05,16093184
2024-12-12 13:11:10,16093184
2024-12-12 13:11:15,16093184
2024-12-12 13:11:20,16093184
2024-12-12 13:11:25,16093184
2024-12-12 13:11:30,16093184
2024-12-12 13:11:35,16089088
2024-12-12 13:11:40,14704640
2024-12-12 13:11:45,14704640
2024-12-12 13:11:50,13307904
2024-12-12 13:11:55,13307904
2024-12-12 13:12:00,13307904
2024-12-12 13:12:05,13307904
2024-12-12 13:12:10,13307904
2024-12-12 13:12:15,13307904
2024-12-12 13:12:20,13307904
2024-12-12 13:12:25,13307904
2024-12-12 13:12:30,13295616
2024-12-12 13:12:35,13303808
2024-12-12 13:12:40,13303808
2024-12-12 13:12:45,13303808
2024-12-12 13:12:50,13303808
2024-12-12 13:12:55,13303808
2024-12-12 13:13:00,13303808
2024-12-12 13:13:05,13303808
2024-12-12 13:13:10,13099008
2024-12-12 13:13:15,9728000
2024-12-12 13:13:20,9728000
2024-12-12 13:13:25,6586368
2024-12-12 13:13:30,6619136
2024-12-12 13:13:35,6631424
2024-12-12 13:13:40,6631424
2024-12-12 13:13:45,6631424
2024-12-12 13:13:50,6631424
2024-12-12 13:13:55,6631424
2024-12-12 13:14:00,6631424
2024-12-12 13:14:05,6631424
2024-12-12 13:14:10,6631424
2024-12-12 13:14:15,6631424
2024-12-12 13:14:20,6619136
2024-12-12 13:14:25,6619136
2024-12-12 13:14:30,6619136
2024-12-12 13:14:35,6578176
2024-12-12 13:14:40,6578176
2024-12-12 13:14:45,6578176
2024-12-12 13:14:50,6578176
2024-12-12 13:14:55,6578176
2024-12-12 13:15:00,6578176
2024-12-12 13:15:05,6578176
2024-12-12 13:15:10,6578176
2024-12-12 13:15:15,6578176
2024-12-12 13:15:20,6578176
2024-12-12 13:15:25,6610944
2024-12-12 13:15:30,6610944
2024-12-12 13:15:35,6647808
2024-12-12 13:15:40,6647808
2024-12-12 13:15:45,6647808
2024-12-12 13:15:50,6647808
2024-12-12 13:15:55,6647808
2024-12-12 13:16:00,6647808
2024-12-12 13:16:05,6647808
2024-12-12 13:16:10,6647808
2024-12-12 13:16:15,6647808
2024-12-12 13:16:20,6647808
2024-12-12 13:16:25,6643712
2024-12-12 13:16:30,6639616
2024-12-12 13:16:35,6639616
2024-12-12 13:16:40,6639616
2024-12-12 13:16:45,6639616
2024-12-12 13:16:50,6639616
2024-12-12 13:16:55,6639616
2024-12-12 13:17:00,6639616
2024-12-12 13:17:05,6639616
2024-12-12 13:17:10,6639616
2024-12-12 13:17:15,6639616
2024-12-12 13:17:20,6639616
2024-12-12 13:17:25,6660096
2024-12-12 13:17:30,6668288
2024-12-12 13:17:35,6668288
2024-12-12 13:17:40,6668288
2024-12-12 13:17:45,6668288
2024-12-12 13:17:50,6668288
2024-12-12 13:17:55,6668288
2024-12-12 13:18:00,6668288
2024-12-12 13:18:05,6668288
2024-12-12 13:18:10,6668288
2024-12-12 13:18:15,6668288
2024-12-12 13:18:20,6668288
2024-12-12 13:18:25,6639616
2024-12-12 13:18:30,6631424
2024-12-12 13:18:35,6631424
2024-12-12 13:18:40,6631424
2024-12-12 13:18:45,6631424
2024-12-12 13:18:50,6631424
2024-12-12 13:18:55,6631424
2024-12-12 13:19:00,6631424
2024-12-12 13:19:05,6631424
2024-12-12 13:19:10,6631424
2024-12-12 13:19:15,6631424
2024-12-12 13:19:20,6643712
2024-12-12 13:19:25,6643712
2024-12-12 13:19:30,6643712
2024-12-12 13:19:35,6651904
2024-12-12 13:19:40,6651904
2024-12-12 13:19:45,6651904
2024-12-12 13:19:50,6651904
2024-12-12 13:19:55,6651904
2024-12-12 13:20:00,6651904
2024-12-12 13:20:05,6651904
2024-12-12 13:20:10,6651904
2024-12-12 13:20:15,6651904
2024-12-12 13:20:20,6651904
2024-12-12 13:20:25,6651904
2024-12-12 13:20:30,6651904
2024-12-12 13:20:35,6623232
2024-12-12 13:20:40,6623232
2024-12-12 13:20:45,6623232
2024-12-12 13:20:50,6623232
2024-12-12 13:20:55,6623232
2024-12-12 13:21:00,6623232
2024-12-12 13:21:05,6623232
2024-12-12 13:21:10,6623232
2024-12-12 13:21:15,6623232
2024-12-12 13:21:20,6623232
2024-12-12 13:21:25,6656000
2024-12-12 13:21:30,6656000
