timestamp,value
2024-12-12 13:03:45,27213824
2024-12-12 13:03:50,27213824
2024-12-12 13:03:55,27213824
2024-12-12 13:04:00,27213824
2024-12-12 13:04:05,27213824
2024-12-12 13:04:10,27213824
2024-12-12 13:04:15,27234304
2024-12-12 13:04:20,27234304
2024-12-12 13:04:25,27217920
2024-12-12 13:04:30,27185152
2024-12-12 13:04:35,27185152
2024-12-12 13:04:40,27185152
2024-12-12 13:04:45,27185152
2024-12-12 13:04:50,27185152
2024-12-12 13:04:55,27185152
2024-12-12 13:05:00,27185152
2024-12-12 13:05:05,27185152
2024-12-12 13:05:10,27189248
2024-12-12 13:05:15,27189248
2024-12-12 13:05:20,27189248
2024-12-12 13:05:25,27443200
2024-12-12 13:05:30,27439104
2024-12-12 13:05:35,27471872
2024-12-12 13:05:40,27471872
2024-12-12 13:05:45,27471872
2024-12-12 13:05:50,27475968
2024-12-12 13:05:55,27475968
2024-12-12 13:06:00,27475968
2024-12-12 13:06:05,27475968
2024-12-12 13:06:10,27209728
2024-12-12 13:06:15,27205632
2024-12-12 13:06:20,27205632
2024-12-12 13:06:25,27197440
2024-12-12 13:06:30,27213824
2024-12-12 13:06:35,27213824
2024-12-12 13:06:40,27213824
2024-12-12 13:06:45,27213824
2024-12-12 13:06:50,27217920
2024-12-12 13:06:55,27217920
2024-12-12 13:07:00,27217920
2024-12-12 13:07:05,27217920
2024-12-12 13:07:10,27209728
2024-12-12 13:07:15,27209728
2024-12-12 13:07:20,27209728
2024-12-12 13:07:25,27209728
2024-12-12 13:07:30,27209728
2024-12-12 13:07:35,27152384
2024-12-12 13:07:40,27160576
2024-12-12 13:07:45,27168768
2024-12-12 13:07:50,27168768
2024-12-12 13:07:55,27168768
2024-12-12 13:08:00,27168768
2024-12-12 13:08:05,27168768
2024-12-12 13:08:10,27168768
2024-12-12 13:08:15,27172864
2024-12-12 13:08:20,27172864
2024-12-12 13:08:25,27164672
2024-12-12 13:08:30,27164672
2024-12-12 13:08:35,27131904
2024-12-12 13:08:40,27131904
2024-12-12 13:08:45,27131904
2024-12-12 13:08:50,27131904
2024-12-12 13:08:55,27131904
2024-12-12 13:09:00,27131904
2024-12-12 13:09:05,27131904
2024-12-12 13:09:10,27131904
2024-12-12 13:09:15,27131904
2024-12-12 13:09:20,27115520
2024-12-12 13:09:25,27119616
2024-12-12 13:09:30,27123712
2024-12-12 13:09:35,27123712
2024-12-12 13:09:40,27123712
2024-12-12 13:09:45,27123712
2024-12-12 13:09:50,27123712
2024-12-12 13:09:55,27123712
2024-12-12 13:10:00,27123712
2024-12-12 13:10:05,27123712
2024-12-12 13:10:10,27123712
2024-12-12 13:10:15,27123712
2024-12-12 13:10:20,27123712
2024-12-12 13:10:25,27123712
2024-12-12 13:10:30,27127808
2024-12-12 13:10:35,27111424
2024-12-12 13:10:40,27111424
2024-12-12 13:10:45,27111424
2024-12-12 13:10:50,27111424
2024-12-12 13:10:55,27111424
2024-12-12 13:11:00,27111424
2024-12-12 13:11:05,27111424
2024-12-12 13:11:10,27111424
2024-12-12 13:11:15,26906624
2024-12-12 13:11:20,25726976
2024-12-12 13:11:25,25726976
2024-12-12 13:11:30,25726976
2024-12-12 13:11:35,25722880
2024-12-12 13:11:40,24338432
2024-12-12 13:11:45,24338432
2024-12-12 13:11:50,22941696
2024-12-12 13:11:55,22941696
2024-12-12 13:12:00,22941696
2024-12-12 13:12:05,22941696
2024-12-12 13:12:10,21540864
2024-12-12 13:12:15,21540864
2024-12-12 13:12:20,21540864
2024-12-12 13:12:25,21540864
2024-12-12 13:12:30,21528576
2024-12-12 13:12:35,21536768
2024-12-12 13:12:40,21536768
2024-12-12 13:12:45,21536768
2024-12-12 13:12:50,21536768
2024-12-12 13:12:55,21536768
2024-12-12 13:13:00,21536768
2024-12-12 13:13:05,21536768
2024-12-12 13:13:10,21331968
2024-12-12 13:13:15,17960960
2024-12-12 13:13:20,17960960
2024-12-12 13:13:25,14819328
2024-12-12 13:13:30,14852096
2024-12-12 13:13:35,14864384
2024-12-12 13:13:40,14864384
2024-12-12 13:13:45,14864384
2024-12-12 13:13:50,9641984
2024-12-12 13:13:55,9641984
2024-12-12 13:14:00,9641984
2024-12-12 13:14:05,9641984
2024-12-12 13:14:10,9641984
2024-12-12 13:14:15,9641984
2024-12-12 13:14:20,9629696
2024-12-12 13:14:25,9629696
2024-12-12 13:14:30,9629696
2024-12-12 13:14:35,9588736
2024-12-12 13:14:40,9588736
2024-12-12 13:14:45,9588736
2024-12-12 13:14:50,9588736
2024-12-12 13:14:55,9588736
2024-12-12 13:15:00,9588736
2024-12-12 13:15:05,9588736
2024-12-12 13:15:10,9588736
2024-12-12 13:15:15,9588736
2024-12-12 13:15:20,9588736
2024-12-12 13:15:25,9621504
2024-12-12 13:15:30,9621504
2024-12-12 13:15:35,9658368
2024-12-12 13:15:40,9658368
2024-12-12 13:15:45,9658368
2024-12-12 13:15:50,9658368
2024-12-12 13:15:55,9658368
2024-12-12 13:16:00,9658368
2024-12-12 13:16:05,9658368
2024-12-12 13:16:10,9658368
2024-12-12 13:16:15,9658368
2024-12-12 13:16:20,9658368
2024-12-12 13:16:25,9654272
2024-12-12 13:16:30,9662464
2024-12-12 13:16:35,9674752
2024-12-12 13:16:40,9674752
2024-12-12 13:16:45,9674752
2024-12-12 13:16:50,9674752
2024-12-12 13:16:55,9674752
2024-12-12 13:17:00,9674752
2024-12-12 13:17:05,9674752
2024-12-12 13:17:10,9674752
2024-12-12 13:17:15,9674752
2024-12-12 13:17:20,9674752
2024-12-12 13:17:25,9695232
2024-12-12 13:17:30,9703424
2024-12-12 13:17:35,9703424
2024-12-12 13:17:40,9703424
2024-12-12 13:17:45,9703424
2024-12-12 13:17:50,9703424
2024-12-12 13:17:55,9703424
2024-12-12 13:18:00,9703424
2024-12-12 13:18:05,9703424
2024-12-12 13:18:10,9703424
2024-12-12 13:18:15,9703424
2024-12-12 13:18:20,9703424
2024-12-12 13:18:25,9674752
2024-12-12 13:18:30,9666560
2024-12-12 13:18:35,9666560
2024-12-12 13:18:40,9666560
2024-12-12 13:18:45,9666560
2024-12-12 13:18:50,9666560
2024-12-12 13:18:55,9666560
2024-12-12 13:19:00,9666560
2024-12-12 13:19:05,9666560
2024-12-12 13:19:10,9666560
2024-12-12 13:19:15,9666560
2024-12-12 13:19:20,9678848
2024-12-12 13:19:25,9678848
2024-12-12 13:19:30,9678848
2024-12-12 13:19:35,9687040
2024-12-12 13:19:40,9687040
2024-12-12 13:19:45,9687040
2024-12-12 13:19:50,9687040
2024-12-12 13:19:55,9687040
2024-12-12 13:20:00,9687040
2024-12-12 13:20:05,9687040
2024-12-12 13:20:10,9687040
2024-12-12 13:20:15,9687040
2024-12-12 13:20:20,9687040
2024-12-12 13:20:25,9687040
2024-12-12 13:20:30,9687040
2024-12-12 13:20:35,9658368
2024-12-12 13:20:40,9658368
2024-12-12 13:20:45,9658368
2024-12-12 13:20:50,9658368
2024-12-12 13:20:55,9658368
2024-12-12 13:21:00,9658368
2024-12-12 13:21:05,9658368
2024-12-12 13:21:10,9658368
2024-12-12 13:21:15,9658368
2024-12-12 13:21:20,9658368
2024-12-12 13:21:25,9691136
2024-12-12 13:21:30,9691136
