timestamp,value
2024-12-12 12:25:15,470950.8429506804
2024-12-12 12:25:20,474137.9298075952
2024-12-12 12:25:25,474137.9298075952
2024-12-12 12:25:30,478568.238066124
2024-12-12 12:25:35,478793.7571493438
2024-12-12 12:25:40,478967.23343845917
2024-12-12 12:25:45,478967.23343845917
2024-12-12 12:25:50,478967.23343845917
2024-12-12 12:25:55,478967.23343845917
2024-12-12 12:26:00,478967.23343845917
2024-12-12 12:26:05,478967.23343845917
2024-12-12 12:26:10,481289.58577632334
2024-12-12 12:26:15,484691.78561965807
2024-12-12 12:26:20,484691.78561965807
2024-12-12 12:26:25,489586.3704501892
2024-12-12 12:26:30,489586.3704501892
2024-12-12 12:26:35,494966.87903315097
2024-12-12 12:26:40,495033.1002955742
2024-12-12 12:26:45,495033.1002955742
2024-12-12 12:26:50,495033.1002955742
2024-12-12 12:26:55,495033.1002955742
2024-12-12 12:27:00,495033.1002955742
2024-12-12 12:27:05,495033.1002955742
2024-12-12 12:27:10,495033.1002955742
2024-12-12 12:27:15,495033.1002955742
2024-12-12 12:27:20,438967.8422783861
2024-12-12 12:27:25,497372.03254833556
2024-12-12 12:27:30,498387.820062156
2024-12-12 12:27:35,499227.36346064415
2024-12-12 12:27:40,499227.36346064415
2024-12-12 12:27:45,499227.36346064415
2024-12-12 12:27:50,499227.36346064415
2024-12-12 12:27:55,499227.36346064415
2024-12-12 12:28:00,499227.36346064415
2024-12-12 12:28:05,499227.36346064415
2024-12-12 12:28:10,498286.0843151326
2024-12-12 12:28:15,442396.9025215963
2024-12-12 12:28:20,494139.5627144297
2024-12-12 12:28:25,494812.80431688856
2024-12-12 12:28:30,499793.55789881304
2024-12-12 12:28:35,495303.940172427
2024-12-12 12:28:40,495303.940172427
2024-12-12 12:28:45,495303.940172427
2024-12-12 12:28:50,495303.940172427
2024-12-12 12:28:55,495303.940172427
2024-12-12 12:29:00,495303.940172427
2024-12-12 12:29:05,495303.940172427
2024-12-12 12:29:10,495303.940172427
2024-12-12 12:29:15,438633.2375798919
2024-12-12 12:29:20,494551.1130497819
2024-12-12 12:29:25,496974.4139794372
2024-12-12 12:29:30,496974.4139794372
2024-12-12 12:29:35,496207.6504038319
2024-12-12 12:29:40,496207.6504038319
2024-12-12 12:29:45,496207.6504038319
2024-12-12 12:29:50,496207.6504038319
2024-12-12 12:29:55,496207.6504038319
2024-12-12 12:30:00,496207.6504038319
2024-12-12 12:30:05,496207.65040383197
2024-12-12 12:30:10,496207.65040383197
2024-12-12 12:30:15,496207.65040383197
2024-12-12 12:30:20,494777.3931462789
2024-12-12 12:30:25,492777.05865012587
2024-12-12 12:30:30,488156.7076897412
2024-12-12 12:30:35,488156.7076897412
2024-12-12 12:30:40,488156.7076897412
2024-12-12 12:30:45,488156.7076897412
2024-12-12 12:30:50,488156.7076897412
2024-12-12 12:30:55,488156.7076897412
2024-12-12 12:31:00,488156.7076897412
2024-12-12 12:31:05,488156.7076897412
2024-12-12 12:31:10,488156.7076897412
2024-12-12 12:31:15,429831.6120171953
2024-12-12 12:31:20,431185.6448332687
2024-12-12 12:31:25,479843.4541862248
2024-12-12 12:31:30,476973.73441658384
2024-12-12 12:31:35,476104.7481922066
2024-12-12 12:31:40,476104.7481922066
2024-12-12 12:31:45,476104.7481922066
2024-12-12 12:31:50,476104.7481922066
2024-12-12 12:31:55,476104.7481922066
2024-12-12 12:32:00,476104.7481922066
2024-12-12 12:32:05,476104.7481922066
2024-12-12 12:32:10,476104.7481922066
2024-12-12 12:32:15,474382.6086511108
2024-12-12 12:32:20,474382.6086511108
2024-12-12 12:32:25,473584.2138054608
2024-12-12 12:32:30,469991.1595578075
2024-12-12 12:32:35,471983.35098744533
2024-12-12 12:32:40,471983.35098744533
2024-12-12 12:32:45,471983.35098744533
2024-12-12 12:32:50,471983.35098744533
2024-12-12 12:32:55,471983.35098744533
2024-12-12 12:33:00,471983.35098744533
2024-12-12 12:33:05,471983.35098744533
2024-12-12 12:33:10,414988.7063404514
2024-12-12 12:33:15,471478.0871715804
2024-12-12 12:33:20,472612.84470681805
2024-12-12 12:33:25,472612.84470681805
2024-12-12 12:33:30,472612.84470681805
2024-12-12 12:33:35,472017.25132110645
2024-12-12 12:33:40,472017.25132110645
2024-12-12 12:33:45,472017.25132110645
2024-12-12 12:33:50,472017.25132110645
2024-12-12 12:33:55,472017.25132110645
2024-12-12 12:34:00,472017.25132110645
2024-12-12 12:34:05,472017.25132110645
2024-12-12 12:34:10,472017.25132110645
2024-12-12 12:34:15,472017.25132110645
2024-12-12 12:34:20,467814.34818670753
2024-12-12 12:34:25,465254.42334581754
2024-12-12 12:34:30,464921.5267560414
2024-12-12 12:34:35,469862.7261799406
2024-12-12 12:34:40,469862.7261799406
2024-12-12 12:34:45,469862.7261799406
2024-12-12 12:34:50,469862.7261799406
2024-12-12 12:34:55,469862.7261799406
2024-12-12 12:35:00,469862.7261799406
2024-12-12 12:35:05,469862.7261799406
2024-12-12 12:35:10,469862.7261799406
2024-12-12 12:35:15,462020.4659871614
2024-12-12 12:35:20,458315.6734789638
2024-12-12 12:35:25,462201.4552128306
2024-12-12 12:35:30,462699.64272502146
2024-12-12 12:35:35,466184.75083061634
2024-12-12 12:35:40,466184.75083061634
2024-12-12 12:35:45,466184.75083061634
2024-12-12 12:35:50,466184.75083061634
2024-12-12 12:35:55,466184.75083061634
2024-12-12 12:36:00,466184.75083061634
2024-12-12 12:36:05,466184.75083061634
2024-12-12 12:36:10,466184.75083061634
2024-12-12 12:36:15,458970.1442054993
2024-12-12 12:36:20,458970.1442054993
2024-12-12 12:36:25,455284.1958801083
2024-12-12 12:36:30,451633.3906079588
2024-12-12 12:36:35,459469.92834521586
2024-12-12 12:36:40,459469.92834521586
2024-12-12 12:36:45,459469.92834521586
2024-12-12 12:36:50,459469.92834521586
2024-12-12 12:36:55,459469.92834521586
2024-12-12 12:37:00,459469.92834521586
2024-12-12 12:37:05,442645.47788840166
2024-12-12 12:37:10,442645.47788840166
2024-12-12 12:37:15,432024.1232101229
2024-12-12 12:37:20,432024.1232101229
2024-12-12 12:37:25,431858.238266318
2024-12-12 12:37:30,431858.238266318
2024-12-12 12:37:35,430314.30307346873
2024-12-12 12:37:40,430314.3030734686
2024-12-12 12:37:45,430314.3030734686
2024-12-12 12:37:50,430314.3030734686
2024-12-12 12:37:55,430314.3030734686
2024-12-12 12:38:00,430314.3030734686
2024-12-12 12:38:05,430314.3030734686
2024-12-12 12:38:10,419792.55654197617
2024-12-12 12:38:15,419792.55654197617
2024-12-12 12:38:20,400969.2791539283
2024-12-12 12:38:25,401518.289940045
2024-12-12 12:38:30,405614.4045141831
2024-12-12 12:38:35,405614.4045141831
2024-12-12 12:38:40,405614.4045141831
2024-12-12 12:38:45,405614.4045141831
2024-12-12 12:38:50,405614.4045141831
2024-12-12 12:38:55,405614.4045141831
2024-12-12 12:39:00,405614.4045141831
2024-12-12 12:39:05,405614.4045141831
2024-12-12 12:39:10,412229.8535501056
2024-12-12 12:39:15,412229.8535501056
2024-12-12 12:39:20,405719.23790776683
2024-12-12 12:39:25,404891.3118975209
2024-12-12 12:39:30,404891.3118975209
2024-12-12 12:39:35,402976.12738528627
2024-12-12 12:39:40,402976.12738528627
2024-12-12 12:39:45,402976.12738528627
2024-12-12 12:39:50,402976.12738528627
2024-12-12 12:39:55,402976.12738528627
2024-12-12 12:40:00,402976.12738528627
2024-12-12 12:40:05,402976.12738528627
2024-12-12 12:40:10,402976.12738528627
2024-12-12 12:40:15,344137.74928793445
2024-12-12 12:40:20,338097.6187787594
2024-12-12 12:40:25,399868.0966905934
2024-12-12 12:40:30,403110.55959907087
2024-12-12 12:40:35,432871.7924826542
2024-12-12 12:40:40,432871.7924826541
2024-12-12 12:40:45,432871.7924826541
2024-12-12 12:40:50,432871.7924826541
2024-12-12 12:40:55,432871.7924826541
2024-12-12 12:41:00,432871.7924826541
2024-12-12 12:41:05,432871.7924826541
2024-12-12 12:41:10,432871.7924826541
2024-12-12 12:41:15,445667.81548553484
2024-12-12 12:41:20,487269.34076232265
2024-12-12 12:41:25,487269.34076232265
2024-12-12 12:41:30,582041.3550776145
2024-12-12 12:41:35,614986.2211796201
2024-12-12 12:41:40,614986.2211796201
2024-12-12 12:41:45,614986.2211796201
2024-12-12 12:41:50,614986.2211796201
2024-12-12 12:41:55,614986.2211796201
2024-12-12 12:42:00,614986.2211796201
2024-12-12 12:42:05,643430.9342745885
2024-12-12 12:42:10,643430.9342745885
2024-12-12 12:42:15,643430.9342745885
2024-12-12 12:42:20,643430.9342745885
2024-12-12 12:42:25,789075.8178493553
2024-12-12 12:42:30,982295.067680737
2024-12-12 12:42:35,1044806.9522747984
2024-12-12 12:42:40,1044806.9522747984
2024-12-12 12:42:45,1044806.9522747984
2024-12-12 12:42:50,1044806.9522747984
2024-12-12 12:42:55,1044806.9522747984
2024-12-12 12:43:00,1044806.9522747984
2024-12-12 12:43:05,1044806.9522747984
2024-12-12 12:43:10,1102761.5727583938
2024-12-12 12:43:15,1102761.5727583938
2024-12-12 12:43:20,1381797.4384158754
2024-12-12 12:43:25,1387431.352364824
2024-12-12 12:43:30,1571933.6004649103
2024-12-12 12:43:35,1584975.765796992
2024-12-12 12:43:40,1594013.6467726482
2024-12-12 12:43:45,1595002.246293061
2024-12-12 12:43:50,1595002.246293061
2024-12-12 12:43:55,1595002.246293061
2024-12-12 12:44:00,1595002.246293061
2024-12-12 12:44:05,1595002.246293061
2024-12-12 12:44:10,1627559.9117362853
2024-12-12 12:44:15,1857835.862012076
2024-12-12 12:44:20,2011226.9056695104
2024-12-12 12:44:25,2146553.8240106436
2024-12-12 12:44:30,2412819.7165210117
2024-12-12 12:44:35,2434920.893581238
2024-12-12 12:44:40,2457022.0706414646
2024-12-12 12:44:45,2509154.1866874127
2024-12-12 12:44:50,2533750.341591066
2024-12-12 12:44:55,2558346.496494719
2024-12-12 12:45:00,2582942.651398373
2024-12-12 12:45:05,2594778.4597176285
2024-12-12 12:45:10,2597273.4375610556
2024-12-12 12:45:15,2599768.4154044827
2024-12-12 12:45:20,2816843.5297722183
2024-12-12 12:45:25,3017996.6755792317
2024-12-12 12:45:30,3211837.115556468
2024-12-12 12:45:35,3364167.424737215
2024-12-12 12:45:40,3395262.75287351
2024-12-12 12:45:45,3497194.0679235724
2024-12-12 12:45:50,3502986.866845712
2024-12-12 12:45:55,3508779.6657678513
2024-12-12 12:46:00,3514572.4646899914
2024-12-12 12:46:05,3520365.2636121307
2024-12-12 12:46:10,3526158.0625342703
2024-12-12 12:46:15,3531950.86145641
2024-12-12 12:46:20,3889301.8766395524
2024-12-12 12:46:25,4008032.383981898
2024-12-12 12:46:30,4200539.319666218
2024-12-12 12:46:35,4206332.118588357
2024-12-12 12:46:40,4212124.917510496
2024-12-12 12:46:45,4217917.716432637
2024-12-12 12:46:50,4223710.515354777
2024-12-12 12:46:55,4275417.08989352
2024-12-12 12:47:00,4282416.996140171
2024-12-12 12:47:05,4289416.902386824
2024-12-12 12:47:10,4296416.808633475
2024-12-12 12:47:15,4303416.714880126
2024-12-12 12:47:20,4310416.621126778
2024-12-12 12:47:25,4575374.611823499
2024-12-12 12:47:30,4507268.144033452
2024-12-12 12:47:35,4858676.790194038
2024-12-12 12:47:40,4865676.69644069
2024-12-12 12:47:45,4872676.602687342
2024-12-12 12:47:50,4902892.785032202
2024-12-12 12:47:55,4910366.143057298
2024-12-12 12:48:00,4917839.501082396
2024-12-12 12:48:05,4925312.8591074925
2024-12-12 12:48:10,4950292.857096702
2024-12-12 12:48:15,4957766.215121799
2024-12-12 12:48:20,5031069.274475446
2024-12-12 12:48:25,5052656.225047468
2024-12-12 12:48:30,5111524.018277467
2024-12-12 12:48:35,5118997.376302564
2024-12-12 12:48:40,5126470.734327661
2024-12-12 12:48:45,5152099.683937662
2024-12-12 12:48:50,5161109.698376909
2024-12-12 12:48:55,5170119.712816155
2024-12-12 12:49:00,5179129.7272554
2024-12-12 12:49:05,5188139.741694646
2024-12-12 12:49:10,5197149.756133892
2024-12-12 12:49:15,4945312.914333235
2024-12-12 12:49:20,5252660.646916278
2024-12-12 12:49:25,5267688.782697082
2024-12-12 12:49:30,5293071.757358603
2024-12-12 12:49:35,5293071.757358603
2024-12-12 12:49:40,5293071.757358603
2024-12-12 12:49:45,5297812.103794523
2024-12-12 12:49:50,5225595.293690718
2024-12-12 12:49:55,5297511.799873332
2024-12-12 12:50:00,5297511.799873332
2024-12-12 12:50:05,5297511.799873332
2024-12-12 12:50:10,5297511.799873332
2024-12-12 12:50:15,5303935.08781467
2024-12-12 12:50:20,5315291.165856371
2024-12-12 12:50:25,5029557.038601537
2024-12-12 12:50:30,5327315.771296274
2024-12-12 12:50:35,5327315.771296274
2024-12-12 12:50:40,5327315.771296274
2024-12-12 12:50:45,5259532.804383299
2024-12-12 12:50:50,5326575.0506124925
2024-12-12 12:50:55,5326575.0506124925
2024-12-12 12:51:00,5326575.0506124925
2024-12-12 12:51:05,5326575.0506124925
2024-12-12 12:51:10,5326575.0506124925
2024-12-12 12:51:15,5044679.640916765
2024-12-12 12:51:20,5327290.588745176
2024-12-12 12:51:25,5322646.593626336
2024-12-12 12:51:30,5322646.593626336
2024-12-12 12:51:35,5331705.286605196
2024-12-12 12:51:40,5331705.286605196
2024-12-12 12:51:45,5331705.286605196
2024-12-12 12:51:50,5326824.632599719
2024-12-12 12:51:55,5326241.81286086
2024-12-12 12:52:00,5326241.812860859
2024-12-12 12:52:05,5326241.812860859
2024-12-12 12:52:10,5326241.812860859
2024-12-12 12:52:15,5326241.812860859
2024-12-12 12:52:20,5296757.77080103
2024-12-12 12:52:25,5297348.491241021
2024-12-12 12:52:30,5268905.858315151
2024-12-12 12:52:35,5269224.900121711
2024-12-12 12:52:40,5269224.900121711
2024-12-12 12:52:45,5272137.065605639
2024-12-12 12:52:50,5271514.6483006785
2024-12-12 12:52:55,5271514.6483006785
2024-12-12 12:53:00,5271514.6483006785
2024-12-12 12:53:05,5271514.648300678
2024-12-12 12:53:10,4965337.444162224
2024-12-12 12:53:15,5281265.238361285
2024-12-12 12:53:20,5281265.238361285
2024-12-12 12:53:25,5277217.945957252
2024-12-12 12:53:30,5290165.52257041
2024-12-12 12:53:35,5290165.52257041
2024-12-12 12:53:40,5290165.52257041
2024-12-12 12:53:45,5222681.80897569
2024-12-12 12:53:50,5294018.892975301
2024-12-12 12:53:55,5294018.892975301
2024-12-12 12:54:00,5294018.8929753015
2024-12-12 12:54:05,5294018.8929753015
2024-12-12 12:54:10,5294018.8929753015
2024-12-12 12:54:15,5294018.8929753015
2024-12-12 12:54:20,5295139.814689828
2024-12-12 12:54:25,5283148.1832629945
2024-12-12 12:54:30,5291890.525232492
2024-12-12 12:54:35,5291890.525232492
2024-12-12 12:54:40,5291890.525232492
2024-12-12 12:54:45,5292772.377978435
2024-12-12 12:54:50,5292772.377978435
2024-12-12 12:54:55,5292615.0033659935
2024-12-12 12:55:00,5292615.0033659935
2024-12-12 12:55:05,5292615.0033659935
2024-12-12 12:55:10,5292615.0033659935
2024-12-12 12:55:15,5289708.234185252
2024-12-12 12:55:20,5289708.234185252
2024-12-12 12:55:25,5289708.234185252
2024-12-12 12:55:30,5284341.807313917
2024-12-12 12:55:35,5284341.807313917
2024-12-12 12:55:40,5286105.890126113
2024-12-12 12:55:45,5286105.890126113
2024-12-12 12:55:50,5293086.299991198
2024-12-12 12:55:55,5293086.299991198
2024-12-12 12:56:00,5293086.299991198
2024-12-12 12:56:05,5293086.299991198
2024-12-12 12:56:10,5300852.024038515
2024-12-12 12:56:15,5300852.024038515
2024-12-12 12:56:20,5335587.025722163
2024-12-12 12:56:25,5335587.025722163
2024-12-12 12:56:30,5342429.473224752
2024-12-12 12:56:35,5372879.839399156
2024-12-12 12:56:40,5372879.839399156
2024-12-12 12:56:45,5301092.811542826
2024-12-12 12:56:50,5321133.973954867
2024-12-12 12:56:55,5321133.973954867
2024-12-12 12:57:00,5321133.973954867
2024-12-12 12:57:05,5321133.973954867
2024-12-12 12:57:10,5038477.401012538
2024-12-12 12:57:15,4998271.636929849
2024-12-12 12:57:20,5259682.724652299
2024-12-12 12:57:25,5259682.724652299
2024-12-12 12:57:30,5188993.005603811
2024-12-12 12:57:35,5188993.005603811
2024-12-12 12:57:40,5188993.005603811
2024-12-12 12:57:45,5061511.593343005
2024-12-12 12:57:50,5061511.593343005
2024-12-12 12:57:55,5061511.593343005
2024-12-12 12:58:00,5061511.593343005
2024-12-12 12:58:05,5061511.593343005
2024-12-12 12:58:10,5061511.593343005
2024-12-12 12:58:15,5042037.8832693435
2024-12-12 12:58:20,4888531.43565047
2024-12-12 12:58:25,4756381.803754497
2024-12-12 12:58:30,4703820.346451374
2024-12-12 12:58:35,4703820.346451374
2024-12-12 12:58:40,4703820.346451374
2024-12-12 12:58:45,4630242.354934169
2024-12-12 12:58:50,4574378.45077719
2024-12-12 12:58:55,4574378.45077719
2024-12-12 12:59:00,4574378.45077719
2024-12-12 12:59:05,4574378.45077719
2024-12-12 12:59:10,4574378.45077719
2024-12-12 12:59:15,4574378.45077719
2024-12-12 12:59:20,4285760.900522428
2024-12-12 12:59:25,4285760.900522428
2024-12-12 12:59:30,3949729.351594544
2024-12-12 12:59:35,3949729.351594544
2024-12-12 12:59:40,3949729.351594544
2024-12-12 12:59:45,3858425.1566144386
2024-12-12 12:59:50,3858425.1566144386
2024-12-12 12:59:55,3819911.5467238324
2024-12-12 13:00:00,3819911.5467238324
2024-12-12 13:00:05,3819911.5467238324
2024-12-12 13:00:10,3614570.9490808845
2024-12-12 13:00:15,3453992.5601015436
2024-12-12 13:00:20,3453992.5601015436
2024-12-12 13:00:25,3453992.5601015436
2024-12-12 13:00:30,2992917.986156132
2024-12-12 13:00:35,2992917.986156132
2024-12-12 13:00:40,2886605.0386333605
2024-12-12 13:00:45,2888067.906106403
2024-12-12 13:00:50,2888067.906106403
2024-12-12 13:00:55,2887830.8103750087
2024-12-12 13:01:00,2887830.8103750087
2024-12-12 13:01:05,2887830.8103750087
2024-12-12 13:01:10,2427547.723032285
2024-12-12 13:01:15,2295085.9092857875
2024-12-12 13:01:20,2382176.116803722
2024-12-12 13:01:25,2382176.116803722
2024-12-12 13:01:30,2135668.1175829675
2024-12-12 13:01:35,1880436.072260856
2024-12-12 13:01:40,1880308.3162518886
2024-12-12 13:01:45,1880308.3162518886
2024-12-12 13:01:50,1879699.3240171298
2024-12-12 13:01:55,1879699.3240171298
2024-12-12 13:02:00,1879699.3240171298
2024-12-12 13:02:05,1879699.3240171298
2024-12-12 13:02:10,1879699.3240171298
2024-12-12 13:02:15,1770611.5727664838
2024-12-12 13:02:20,1571187.9745904715
2024-12-12 13:02:25,1571187.9745904715
2024-12-12 13:02:30,1206702.3197042993
2024-12-12 13:02:35,1206702.3197042993
2024-12-12 13:02:40,1206702.3197042993
2024-12-12 13:02:45,1205420.9358693552
2024-12-12 13:02:50,1207611.7349795494
2024-12-12 13:02:55,1207611.7349795494
2024-12-12 13:03:00,1207611.7349795494
2024-12-12 13:03:05,1207611.7349795494
2024-12-12 13:03:10,1207611.7349795494
2024-12-12 13:03:15,1207611.7349795494
2024-12-12 13:03:20,1007033.7750659303
2024-12-12 13:03:25,783177.9944912553
2024-12-12 13:03:30,783177.9944912553
2024-12-12 13:03:35,728930.2775381348
2024-12-12 13:03:40,728930.2775381348
2024-12-12 13:03:45,727858.5213566305
2024-12-12 13:03:50,730483.9151961618
2024-12-12 13:03:55,730483.9151961618
2024-12-12 13:04:00,730483.9151961618
2024-12-12 13:04:05,730483.9151961618
2024-12-12 13:04:10,730483.9151961618
2024-12-12 13:04:15,730483.9151961618
2024-12-12 13:04:20,672966.691240526
2024-12-12 13:04:25,642163.5597432905
2024-12-12 13:04:30,540533.0878049728
2024-12-12 13:04:35,540533.0878049728
2024-12-12 13:04:40,540533.0878049728
2024-12-12 13:04:45,540533.0878049728
2024-12-12 13:04:50,545441.5617596514
2024-12-12 13:04:55,547313.0988830368
2024-12-12 13:05:00,547313.0988830368
2024-12-12 13:05:05,547313.0988830368
2024-12-12 13:05:10,476680.6890060757
2024-12-12 13:05:15,528830.0958783167
2024-12-12 13:05:20,523126.5599684572
2024-12-12 13:05:25,523126.5599684572
2024-12-12 13:05:30,509072.0293290012
2024-12-12 13:05:35,509072.0293290012
2024-12-12 13:05:40,509325.19443502673
2024-12-12 13:05:45,509325.19443502673
2024-12-12 13:05:50,509325.19443502673
2024-12-12 13:05:55,511169.9734558868
2024-12-12 13:06:00,511169.9734558868
2024-12-12 13:06:05,511169.9734558868
2024-12-12 13:06:10,511169.9734558868
2024-12-12 13:06:15,511169.9734558868
2024-12-12 13:06:20,509130.39827985154
2024-12-12 13:06:25,500499.5869882505
2024-12-12 13:06:30,511790.3090469477
2024-12-12 13:06:35,510751.2330338379
2024-12-12 13:06:40,510788.564814621
2024-12-12 13:06:45,508132.6522233423
2024-12-12 13:06:50,512549.057672478
2024-12-12 13:06:55,512549.057672478
2024-12-12 13:07:00,512549.057672478
2024-12-12 13:07:05,512549.057672478
2024-12-12 13:07:10,512549.057672478
2024-12-12 13:07:15,512140.392976013
2024-12-12 13:07:20,512140.392976013
2024-12-12 13:07:25,510307.3620246842
2024-12-12 13:07:30,504791.44673623046
2024-12-12 13:07:35,512232.46242274315
2024-12-12 13:07:40,512232.46242274315
2024-12-12 13:07:45,512232.46242274315
2024-12-12 13:07:50,514319.19805818464
2024-12-12 13:07:55,511831.2670280461
2024-12-12 13:08:00,511831.2670280461
2024-12-12 13:08:05,511831.2670280461
2024-12-12 13:08:10,511831.2670280461
2024-12-12 13:08:15,512516.47512765625
