timestamp,value
2024-12-12 12:18:05,996647.5398037496
2024-12-12 12:18:10,996657.7700915212
2024-12-12 12:18:15,899358.2295597275
2024-12-12 12:18:20,1034106.0223525367
2024-12-12 12:18:25,1034118.201227314
2024-12-12 12:18:30,1034127.5994851829
2024-12-12 12:18:35,1034135.9009735982
2024-12-12 12:18:40,1034138.1119442529
2024-12-12 12:18:45,1034138.1119442529
2024-12-12 12:18:50,1034138.1119442529
2024-12-12 12:18:55,1034138.1119442529
2024-12-12 12:19:00,1034138.1119442529
2024-12-12 12:19:05,1034138.1119442529
2024-12-12 12:19:10,1043922.6874103595
2024-12-12 12:19:15,1045418.7796547429
2024-12-12 12:19:20,1045418.7796547429
2024-12-12 12:19:25,1045418.7796547429
2024-12-12 12:19:30,1045418.7796547429
2024-12-12 12:19:35,1045418.7796547429
2024-12-12 12:19:40,1045418.7796547429
2024-12-12 12:19:45,1045418.7796547428
2024-12-12 12:19:50,1045418.7796547428
2024-12-12 12:19:55,1045418.7796547428
2024-12-12 12:20:00,1045418.7796547429
2024-12-12 12:20:05,1045418.7796547429
2024-12-12 12:20:10,1037244.2183188184
2024-12-12 12:20:15,1037288.5254753985
2024-12-12 12:20:20,1038743.8429073418
2024-12-12 12:20:25,1038788.1500639219
2024-12-12 12:20:30,1038832.4572205022
2024-12-12 12:20:35,1038876.7643770825
2024-12-12 12:20:40,1038921.0715336625
2024-12-12 12:20:45,1038965.3786902428
2024-12-12 12:20:50,1039009.685846823
2024-12-12 12:20:55,1039053.9930034033
2024-12-12 12:21:00,1039098.3001599835
2024-12-12 12:21:05,1039142.6073165636
2024-12-12 12:21:10,1039186.9144731439
2024-12-12 12:21:15,1021826.6164437416
2024-12-12 12:21:20,1021871.6393816529
2024-12-12 12:21:25,1019729.9247479732
2024-12-12 12:21:30,1019774.9476858845
2024-12-12 12:21:35,1019819.970623796
2024-12-12 12:21:40,1019864.9935617073
2024-12-12 12:21:45,1019910.0164996187
2024-12-12 12:21:50,1019955.03943753
2024-12-12 12:21:55,1020000.0623754413
2024-12-12 12:22:00,1020045.0853133528
2024-12-12 12:22:05,1020090.1082512641
2024-12-12 12:22:10,869864.3363273779
2024-12-12 12:22:15,1001968.5908007688
2024-12-12 12:22:20,871118.2760075936
2024-12-12 12:22:25,994310.0162721053
2024-12-12 12:22:30,994354.7057802083
2024-12-12 12:22:35,994399.3952883113
2024-12-12 12:22:40,994444.0847964142
2024-12-12 12:22:45,994488.7743045173
2024-12-12 12:22:50,994533.4638126203
2024-12-12 12:22:55,994578.1533207232
2024-12-12 12:23:00,994622.8428288263
2024-12-12 12:23:05,994673.8123369293
2024-12-12 12:23:10,994718.5018450322
2024-12-12 12:23:15,994763.1913531353
2024-12-12 12:23:20,981428.1069463778
2024-12-12 12:23:25,981473.0556506319
2024-12-12 12:23:30,981518.004354886
2024-12-12 12:23:35,981562.0161266923
2024-12-12 12:23:40,981603.3248647042
2024-12-12 12:23:45,981644.633602716
2024-12-12 12:23:50,981685.9423407279
2024-12-12 12:23:55,981727.2510787398
2024-12-12 12:24:00,981765.9891489896
2024-12-12 12:24:05,981767.8013022013
2024-12-12 12:24:10,981767.8013022013
2024-12-12 12:24:15,982343.3710946965
2024-12-12 12:24:20,982343.3710946965
2024-12-12 12:24:25,982343.3710946965
2024-12-12 12:24:30,982343.3710946965
2024-12-12 12:24:35,982343.3710946965
2024-12-12 12:24:40,982343.3710946965
2024-12-12 12:24:45,982343.3710946965
2024-12-12 12:24:50,982343.3710946965
2024-12-12 12:24:55,982343.3710946965
2024-12-12 12:25:00,982343.3710946965
2024-12-12 12:25:05,982343.3710946965
2024-12-12 12:25:10,990070.7012573048
2024-12-12 12:25:15,987514.827945777
2024-12-12 12:25:20,987514.827945777
2024-12-12 12:25:25,987514.827945777
2024-12-12 12:25:30,987514.827945777
2024-12-12 12:25:35,987514.827945777
2024-12-12 12:25:40,987514.827945777
2024-12-12 12:25:45,987514.827945777
2024-12-12 12:25:50,987514.827945777
2024-12-12 12:25:55,987514.827945777
2024-12-12 12:26:00,987514.827945777
2024-12-12 12:26:05,987514.827945777
2024-12-12 12:26:10,987514.827945777
2024-12-12 12:26:15,874955.3610906234
2024-12-12 12:26:20,998596.5989952163
2024-12-12 12:26:25,998596.5989952163
2024-12-12 12:26:30,998596.5989952163
2024-12-12 12:26:35,998596.5989952163
2024-12-12 12:26:40,998596.5989952163
2024-12-12 12:26:45,998596.5989952163
2024-12-12 12:26:50,998596.5989952163
2024-12-12 12:26:55,998596.5989952163
2024-12-12 12:27:00,998596.5989952163
2024-12-12 12:27:05,998596.5989952163
2024-12-12 12:27:10,998596.5989952163
2024-12-12 12:27:15,998596.5989952163
2024-12-12 12:27:20,1001566.6804676165
2024-12-12 12:27:25,1003493.3933946469
2024-12-12 12:27:30,1003493.3933946469
2024-12-12 12:27:35,1003493.3933946469
2024-12-12 12:27:40,1003493.3933946469
2024-12-12 12:27:45,1003493.3933946469
2024-12-12 12:27:50,1003493.3933946469
2024-12-12 12:27:55,1003493.3933946469
2024-12-12 12:28:00,1003493.3933946469
2024-12-12 12:28:05,1003493.3933946472
2024-12-12 12:28:10,1003493.3933946472
2024-12-12 12:28:15,1003493.3933946472
2024-12-12 12:28:20,1003115.9397662361
2024-12-12 12:28:25,999361.3718803099
2024-12-12 12:28:30,999361.3718803099
2024-12-12 12:28:35,999361.3718803099
2024-12-12 12:28:40,999361.3718803099
2024-12-12 12:28:45,999361.3718803099
2024-12-12 12:28:50,999361.3718803099
2024-12-12 12:28:55,999361.3718803099
2024-12-12 12:29:00,999361.3718803099
2024-12-12 12:29:05,999361.3718803099
2024-12-12 12:29:10,999361.3718803099
2024-12-12 12:29:15,1005477.0428179489
2024-12-12 12:29:20,1001425.6127752896
2024-12-12 12:29:25,1001425.6127752896
2024-12-12 12:29:30,1001425.6127752896
2024-12-12 12:29:35,1001425.6127752896
2024-12-12 12:29:40,1001425.6127752895
2024-12-12 12:29:45,1001425.6127752895
2024-12-12 12:29:50,1001425.6127752895
2024-12-12 12:29:55,1001425.6127752895
2024-12-12 12:30:00,1001425.6127752895
2024-12-12 12:30:05,1001425.6127752895
2024-12-12 12:30:10,1001425.6127752895
2024-12-12 12:30:15,1017171.8338910989
2024-12-12 12:30:20,1017171.8338910989
2024-12-12 12:30:25,1017171.8338910989
2024-12-12 12:30:30,1017171.8338910989
2024-12-12 12:30:35,1017171.8338910989
2024-12-12 12:30:40,1017171.8338910989
2024-12-12 12:30:45,1017171.8338910989
2024-12-12 12:30:50,1017171.8338910989
2024-12-12 12:30:55,1017171.8338910989
2024-12-12 12:31:00,1017171.8338910989
2024-12-12 12:31:05,1017171.8338910989
2024-12-12 12:31:10,1017171.8338910989
2024-12-12 12:31:15,1018913.8514485664
2024-12-12 12:31:20,1016274.0890081142
2024-12-12 12:31:25,1016274.0890081142
2024-12-12 12:31:30,1016274.0890081142
2024-12-12 12:31:35,1016274.0890081142
2024-12-12 12:31:40,1016274.0890081142
2024-12-12 12:31:45,1016274.0890081142
2024-12-12 12:31:50,1016274.0890081142
2024-12-12 12:31:55,1016274.0890081142
2024-12-12 12:32:00,1016274.0890081142
2024-12-12 12:32:05,1016274.0890081142
2024-12-12 12:32:10,1010298.8361652162
2024-12-12 12:32:15,1010298.8361652162
2024-12-12 12:32:20,1016433.4555575189
2024-12-12 12:32:25,1016433.4555575189
2024-12-12 12:32:30,1016433.4555575189
2024-12-12 12:32:35,1016433.4555575189
2024-12-12 12:32:40,1016433.4555575189
2024-12-12 12:32:45,1016433.4555575189
2024-12-12 12:32:50,1016433.4555575189
2024-12-12 12:32:55,1016433.4555575189
2024-12-12 12:33:00,1016433.4555575189
2024-12-12 12:33:05,1016433.4555575189
2024-12-12 12:33:10,1007255.1558009805
2024-12-12 12:33:15,1007255.1558009805
2024-12-12 12:33:20,1007255.1558009805
2024-12-12 12:33:25,1012142.5527965135
2024-12-12 12:33:30,1012142.5527965135
2024-12-12 12:33:35,1012142.5527965135
2024-12-12 12:33:40,1012142.5527965135
2024-12-12 12:33:45,1012142.5527965135
2024-12-12 12:33:50,1012142.5527965135
2024-12-12 12:33:55,1012142.5527965135
2024-12-12 12:34:00,1012142.5527965135
2024-12-12 12:34:05,1012142.5527965135
2024-12-12 12:34:10,890073.9436686174
2024-12-12 12:34:15,873204.9011220089
2024-12-12 12:34:20,838516.4976963641
2024-12-12 12:34:25,981416.4522871613
2024-12-12 12:34:30,981416.4522871613
2024-12-12 12:34:35,981416.4522871613
2024-12-12 12:34:40,981416.4522871613
2024-12-12 12:34:45,981416.4522871613
2024-12-12 12:34:50,981416.4522871613
2024-12-12 12:34:55,981416.4522871613
2024-12-12 12:35:00,981416.4522871613
2024-12-12 12:35:05,981416.4522871613
2024-12-12 12:35:10,981416.4522871613
2024-12-12 12:35:15,971262.8377267496
2024-12-12 12:35:20,949174.3618595153
2024-12-12 12:35:25,949174.3618595153
2024-12-12 12:35:30,949174.3618595153
2024-12-12 12:35:35,949174.3618595153
2024-12-12 12:35:40,949174.3618595153
2024-12-12 12:35:45,949174.3618595153
2024-12-12 12:35:50,949174.3618595153
2024-12-12 12:35:55,949174.3618595153
2024-12-12 12:36:00,949174.3618595153
2024-12-12 12:36:05,949174.3618595153
2024-12-12 12:36:10,949174.3618595153
2024-12-12 12:36:15,949174.3618595153
2024-12-12 12:36:20,940822.5797136452
2024-12-12 12:36:25,924661.6094726801
2024-12-12 12:36:30,924661.6094726801
2024-12-12 12:36:35,924661.6094726801
2024-12-12 12:36:40,924661.6094726801
2024-12-12 12:36:45,924661.6094726801
2024-12-12 12:36:50,924661.6094726801
2024-12-12 12:36:55,924661.6094726801
2024-12-12 12:37:00,924661.6094726801
2024-12-12 12:37:05,924661.6094726801
2024-12-12 12:37:10,910999.979602868
2024-12-12 12:37:15,910999.979602868
2024-12-12 12:37:20,910999.979602868
2024-12-12 12:37:25,877144.6106620923
2024-12-12 12:37:30,877144.6106620923
2024-12-12 12:37:35,877144.6106620923
2024-12-12 12:37:40,877144.6106620923
2024-12-12 12:37:45,877144.6106620923
2024-12-12 12:37:50,877144.6106620923
2024-12-12 12:37:55,877144.6106620923
2024-12-12 12:38:00,877144.6106620923
2024-12-12 12:38:05,877144.6106620923
2024-12-12 12:38:10,725406.60805307
2024-12-12 12:38:15,739412.1918561107
2024-12-12 12:38:20,840335.0281824417
2024-12-12 12:38:25,829074.87665105
2024-12-12 12:38:30,829074.87665105
2024-12-12 12:38:35,829074.87665105
2024-12-12 12:38:40,829074.87665105
2024-12-12 12:38:45,829074.87665105
2024-12-12 12:38:50,829074.87665105
2024-12-12 12:38:55,829074.87665105
2024-12-12 12:39:00,829074.87665105
2024-12-12 12:39:05,829074.87665105
2024-12-12 12:39:10,829074.87665105
2024-12-12 12:39:15,829074.87665105
2024-12-12 12:39:20,841975.4149070662
2024-12-12 12:39:25,833090.1634219841
2024-12-12 12:39:30,833090.1634219841
2024-12-12 12:39:35,833090.1634219841
2024-12-12 12:39:40,833090.1634219841
2024-12-12 12:39:45,833090.1634219841
2024-12-12 12:39:50,833090.1634219841
2024-12-12 12:39:55,833090.1634219838
2024-12-12 12:40:00,833090.1634219838
2024-12-12 12:40:05,833090.1634219838
2024-12-12 12:40:10,833090.1634219838
2024-12-12 12:40:15,833090.1634219838
2024-12-12 12:40:20,817739.2017929099
2024-12-12 12:40:25,842293.1030163344
2024-12-12 12:40:30,842293.1030163344
2024-12-12 12:40:35,842293.1030163344
2024-12-12 12:40:40,842293.1030163344
2024-12-12 12:40:45,842293.1030163344
2024-12-12 12:40:50,842293.1030163344
2024-12-12 12:40:55,842293.1030163344
2024-12-12 12:41:00,842293.1030163344
2024-12-12 12:41:05,842293.1030163344
2024-12-12 12:41:10,905153.9004282061
2024-12-12 12:41:15,905153.9004282061
2024-12-12 12:41:20,905153.9004282061
2024-12-12 12:41:25,941309.1480584114
2024-12-12 12:41:30,941309.1480584114
2024-12-12 12:41:35,941309.1480584114
2024-12-12 12:41:40,941309.1480584114
2024-12-12 12:41:45,941309.1480584114
2024-12-12 12:41:50,941309.1480584114
2024-12-12 12:41:55,941309.1480584114
2024-12-12 12:42:00,941309.1480584114
2024-12-12 12:42:05,941309.1480584114
2024-12-12 12:42:10,941309.1480584114
2024-12-12 12:42:15,825180.2306745902
2024-12-12 12:42:20,1190362.0097578024
2024-12-12 12:42:25,1293250.1059357943
2024-12-12 12:42:30,1293250.1059357943
2024-12-12 12:42:35,1293250.1059357943
2024-12-12 12:42:40,1293250.1059357943
2024-12-12 12:42:45,1293250.1059357943
2024-12-12 12:42:50,1293250.1059357943
2024-12-12 12:42:55,1293250.1059357943
2024-12-12 12:43:00,1293250.1059357943
2024-12-12 12:43:05,1293250.1059357943
2024-12-12 12:43:10,1293250.1059357943
2024-12-12 12:43:15,1576994.1579969884
2024-12-12 12:43:20,1576994.1579969884
2024-12-12 12:43:25,1739274.3501687488
2024-12-12 12:43:30,1739274.3501687488
2024-12-12 12:43:35,1739274.3501687488
2024-12-12 12:43:40,1739274.3501687488
2024-12-12 12:43:45,1739274.3501687488
2024-12-12 12:43:50,1739274.3501687488
2024-12-12 12:43:55,1739274.3501687488
2024-12-12 12:44:00,1739274.3501687488
2024-12-12 12:44:05,1739274.3501687488
2024-12-12 12:44:10,1739274.3501687488
2024-12-12 12:44:15,2353419.645379226
2024-12-12 12:44:20,2718004.232204791
2024-12-12 12:44:25,2728645.189732317
2024-12-12 12:44:30,2739286.147259842
2024-12-12 12:44:35,2749927.1047873674
2024-12-12 12:44:40,2760568.062314893
2024-12-12 12:44:45,2771209.019842418
2024-12-12 12:44:50,2781849.9773699436
2024-12-12 12:44:55,2792490.934897469
2024-12-12 12:45:00,2803131.892424994
2024-12-12 12:45:05,2813772.8499525194
2024-12-12 12:45:10,3443094.1609071735
2024-12-12 12:45:15,3462137.4409999116
2024-12-12 12:45:20,3481180.7210926497
2024-12-12 12:45:25,3863561.820861583
2024-12-12 12:45:30,3882605.100954321
2024-12-12 12:45:35,3901648.381047059
2024-12-12 12:45:40,3920691.6611397965
2024-12-12 12:45:45,3939734.941232534
2024-12-12 12:45:50,3958778.221325272
2024-12-12 12:45:55,3977821.5014180103
2024-12-12 12:46:00,3996864.781510748
2024-12-12 12:46:05,4015908.0616034856
2024-12-12 12:46:10,3462143.0058333334
2024-12-12 12:46:15,3462143.0058333334
2024-12-12 12:46:20,3851186.3016000027
2024-12-12 12:46:25,5136415.566285748
2024-12-12 12:46:30,7408189.502401782
2024-12-12 12:46:35,7556041.153418843
2024-12-12 12:46:40,7703892.804435903
2024-12-12 12:46:45,7851744.455452962
2024-12-12 12:46:50,7999596.106470022
2024-12-12 12:46:55,8147447.757487082
2024-12-12 12:47:00,8295299.4085041415
2024-12-12 12:47:05,8443151.059521202
2024-12-12 12:47:10,8591002.71053826
2024-12-12 12:47:15,8927107.92474179
2024-12-12 12:47:20,9495123.600130126
2024-12-12 12:47:25,9643408.06413665
2024-12-12 12:47:30,9804943.466702478
2024-12-12 12:47:35,9953153.4187534
2024-12-12 12:47:40,10101363.370804321
2024-12-12 12:47:45,10249573.322855242
2024-12-12 12:47:50,11466054.048919264
2024-12-12 12:47:55,11666978.686630689
2024-12-12 12:48:00,11867902.960210318
2024-12-12 12:48:05,12068826.732637081
2024-12-12 12:48:10,12269750.145030422
2024-12-12 12:48:15,11980513.218618117
2024-12-12 12:48:20,12073590.940913819
2024-12-12 12:48:25,13168368.223965378
2024-12-12 12:48:30,13342364.9475696
2024-12-12 12:48:35,13545792.280890133
2024-12-12 12:48:40,13749219.614210665
2024-12-12 12:48:45,13914293.839954093
2024-12-12 12:48:50,14104948.003271617
2024-12-12 12:48:55,14287972.668690784
2024-12-12 12:49:00,14466926.786122736
2024-12-12 12:49:05,14645331.136382151
2024-12-12 12:49:10,14823735.486641563
2024-12-12 12:49:15,15021133.235713512
2024-12-12 12:49:20,15199537.585972928
2024-12-12 12:49:25,16056873.238120921
2024-12-12 12:49:30,16126715.72449474
2024-12-12 12:49:35,16196558.210868558
2024-12-12 12:49:40,16266400.697242375
2024-12-12 12:49:45,16336243.183616195
2024-12-12 12:49:50,16019762.3377292
2024-12-12 12:49:55,16493817.869105961
2024-12-12 12:50:00,16563776.723151851
2024-12-12 12:50:05,16633735.577197745
2024-12-12 12:50:10,15741613.68424223
2024-12-12 12:50:15,15923165.241954133
2024-12-12 12:50:20,16845957.38467955
2024-12-12 12:50:25,16914964.801983774
2024-12-12 12:50:30,16952371.941938832
2024-12-12 12:50:35,17421096.76280252
2024-12-12 12:50:40,17433299.985227924
2024-12-12 12:50:45,17433459.337520555
2024-12-12 12:50:50,17433618.68981319
2024-12-12 12:50:55,17433778.042105816
2024-12-12 12:51:00,17433937.39439845
2024-12-12 12:51:05,17434096.74669108
2024-12-12 12:51:10,17434103.63208928
2024-12-12 12:51:15,17459294.685411826
2024-12-12 12:51:20,17459294.685411826
2024-12-12 12:51:25,17455927.74165277
2024-12-12 12:51:30,17527448.959893946
2024-12-12 12:51:35,17527448.959893946
2024-12-12 12:51:40,17527448.959893946
2024-12-12 12:51:45,16735073.799091442
2024-12-12 12:51:50,17496584.620574057
2024-12-12 12:51:55,17496584.620574057
2024-12-12 12:52:00,17496584.620574057
2024-12-12 12:52:05,17496584.620574057
2024-12-12 12:52:10,17496584.620574057
2024-12-12 12:52:15,16694517.221338402
2024-12-12 12:52:20,17441181.816578463
2024-12-12 12:52:25,17441181.816578463
2024-12-12 12:52:30,17332705.275504217
2024-12-12 12:52:35,17332705.275504217
2024-12-12 12:52:40,17332705.275504217
2024-12-12 12:52:45,17344319.196507543
2024-12-12 12:52:50,17349428.86586506
2024-12-12 12:52:55,17349428.86586506
2024-12-12 12:53:00,17349428.86586506
2024-12-12 12:53:05,17349428.86586506
2024-12-12 12:53:10,17394618.62181369
2024-12-12 12:53:15,17394618.62181369
2024-12-12 12:53:20,17394618.62181369
2024-12-12 12:53:25,17395586.575838387
2024-12-12 12:53:30,17410347.85771811
2024-12-12 12:53:35,17454671.327225566
2024-12-12 12:53:40,17454671.327225566
2024-12-12 12:53:45,17061541.6391924
2024-12-12 12:53:50,17472073.175166328
2024-12-12 12:53:55,17472073.175166328
2024-12-12 12:54:00,17472073.175166328
2024-12-12 12:54:05,17472073.175166328
2024-12-12 12:54:10,17472073.175166328
2024-12-12 12:54:15,16612684.390438754
2024-12-12 12:54:20,17500481.951858208
2024-12-12 12:54:25,16571978.697576635
2024-12-12 12:54:30,17485106.654757213
2024-12-12 12:54:35,17485106.654757213
2024-12-12 12:54:40,17485106.654757213
2024-12-12 12:54:45,17485106.654757213
2024-12-12 12:54:50,17486158.971150525
2024-12-12 12:54:55,17477333.342630308
2024-12-12 12:55:00,17477333.342630308
2024-12-12 12:55:05,17477333.342630308
2024-12-12 12:55:10,17452005.623395868
2024-12-12 12:55:15,17452005.623395868
2024-12-12 12:55:20,17452005.623395868
2024-12-12 12:55:25,17483212.952191934
2024-12-12 12:55:30,16504991.075065121
2024-12-12 12:55:35,17434451.192643866
2024-12-12 12:55:40,17473595.387366973
2024-12-12 12:55:45,17473595.387366973
2024-12-12 12:55:50,17474833.19259367
2024-12-12 12:55:55,17474833.19259367
2024-12-12 12:56:00,17474833.19259367
2024-12-12 12:56:05,17474833.19259367
2024-12-12 12:56:10,17480492.9338857
2024-12-12 12:56:15,16763212.979645465
2024-12-12 12:56:20,17577357.504662834
2024-12-12 12:56:25,17604153.240060497
2024-12-12 12:56:30,17729807.836650897
2024-12-12 12:56:35,17729807.836650897
2024-12-12 12:56:40,17729807.836650897
2024-12-12 12:56:45,17651615.60065506
2024-12-12 12:56:50,17634717.89070914
2024-12-12 12:56:55,17634717.89070914
2024-12-12 12:57:00,17634717.89070914
2024-12-12 12:57:05,17634717.89070914
2024-12-12 12:57:10,17531683.38091697
2024-12-12 12:57:15,17531683.38091697
2024-12-12 12:57:20,17493959.189960986
2024-12-12 12:57:25,16580652.897957467
2024-12-12 12:57:30,17247094.200689167
2024-12-12 12:57:35,17247094.200689167
2024-12-12 12:57:40,17247094.200689167
2024-12-12 12:57:45,16902705.77176284
2024-12-12 12:57:50,16902705.77176284
2024-12-12 12:57:55,16902705.77176284
2024-12-12 12:58:00,16902705.77176284
2024-12-12 12:58:05,16902705.77176284
2024-12-12 12:58:10,15950164.5617586
2024-12-12 12:58:15,15208448.574242054
2024-12-12 12:58:20,15544014.787626501
2024-12-12 12:58:25,16001401.898943871
2024-12-12 12:58:30,16001401.898943871
2024-12-12 12:58:35,15884462.63338403
2024-12-12 12:58:40,15884462.63338403
2024-12-12 12:58:45,15884462.63338403
2024-12-12 12:58:50,15418917.683885254
2024-12-12 12:58:55,15418917.683885254
2024-12-12 12:59:00,15418917.683885254
2024-12-12 12:59:05,15418917.683885254
2024-12-12 12:59:10,15418917.683885254
2024-12-12 12:59:15,14990116.681455318
2024-12-12 12:59:20,14688153.168036293
2024-12-12 12:59:25,12655533.446205057
2024-12-12 12:59:30,13381544.411065562
2024-12-12 12:59:35,13523581.318446744
2024-12-12 12:59:40,13523581.318446744
2024-12-12 12:59:45,13523581.318446744
2024-12-12 12:59:50,12947230.165403033
2024-12-12 12:59:55,12947230.165403033
2024-12-12 13:00:00,12947230.165403033
2024-12-12 13:00:05,12947230.165403033
2024-12-12 13:00:10,12947230.165403033
2024-12-12 13:00:15,12322383.954221211
2024-12-12 13:00:20,12232916.777918195
2024-12-12 13:00:25,11843841.643267939
2024-12-12 13:00:30,11843841.643267939
2024-12-12 13:00:35,10393995.659100544
2024-12-12 13:00:40,10393995.659100544
2024-12-12 13:00:45,10393995.659100544
2024-12-12 13:00:50,10090958.95059757
2024-12-12 13:00:55,10090958.95059757
2024-12-12 13:01:00,10090958.95059757
2024-12-12 13:01:05,10090958.95059757
2024-12-12 13:01:10,9434766.959892571
2024-12-12 13:01:15,8920328.52003456
2024-12-12 13:01:20,8920328.52003456
2024-12-12 13:01:25,7429592.284232251
2024-12-12 13:01:30,7429592.284232251
2024-12-12 13:01:35,7429592.284232251
2024-12-12 13:01:40,7280805.444106748
2024-12-12 13:01:45,7077899.427518293
2024-12-12 13:01:50,7008582.0420317855
2024-12-12 13:01:55,7008582.0420317855
2024-12-12 13:02:00,7008582.0420317855
2024-12-12 13:02:05,7008582.0420317855
2024-12-12 13:02:10,5889169.536642792
2024-12-12 13:02:15,5663725.716554892
2024-12-12 13:02:20,5918882.951172011
2024-12-12 13:02:25,5418955.929766434
2024-12-12 13:02:30,4854967.435181558
2024-12-12 13:02:35,4854967.435181558
2024-12-12 13:02:40,4854967.435181558
2024-12-12 13:02:45,4634648.511589987
2024-12-12 13:02:50,4564287.752781332
2024-12-12 13:02:55,4564287.752781332
2024-12-12 13:03:00,4564287.752781332
2024-12-12 13:03:05,4564287.752781332
2024-12-12 13:03:10,4564287.752781332
2024-12-12 13:03:15,4564287.752781332
2024-12-12 13:03:20,3306752.107792897
2024-12-12 13:03:25,2831439.782228171
2024-12-12 13:03:30,2845577.259142535
2024-12-12 13:03:35,2956700.644269628
2024-12-12 13:03:40,2956700.644269628
2024-12-12 13:03:45,2956700.644269628
2024-12-12 13:03:50,2792913.6350058652
2024-12-12 13:03:55,2792913.6350058652
2024-12-12 13:04:00,2792913.6350058652
2024-12-12 13:04:05,2792913.6350058652
2024-12-12 13:04:10,2792913.6350058652
2024-12-12 13:04:15,2507013.552429877
2024-12-12 13:04:20,2507013.552429877
2024-12-12 13:04:25,2507013.552429877
2024-12-12 13:04:30,2427192.0377658326
2024-12-12 13:04:35,2184315.6612026463
2024-12-12 13:04:40,2184315.6612026463
2024-12-12 13:04:45,2183571.24058112
2024-12-12 13:04:50,2148465.5607770598
2024-12-12 13:04:55,2148465.5607770598
2024-12-12 13:05:00,2148465.5607770598
2024-12-12 13:05:05,2148465.5607770598
2024-12-12 13:05:10,2148465.5607770598
2024-12-12 13:05:15,2148465.5607770598
2024-12-12 13:05:20,2101023.3940416453
2024-12-12 13:05:25,2101023.3940416453
2024-12-12 13:05:30,2095466.6884442233
2024-12-12 13:05:35,2009449.4942154286
2024-12-12 13:05:40,2014709.1055741147
2024-12-12 13:05:45,2019968.7169328006
2024-12-12 13:05:50,2056498.4729019129
2024-12-12 13:05:55,2056498.4729019129
2024-12-12 13:06:00,2056498.4729019129
2024-12-12 13:06:05,2056498.4729019129
2024-12-12 13:06:10,2056498.4729019129
2024-12-12 13:06:15,2045985.8990397137
2024-12-12 13:06:20,2038812.7881119666
2024-12-12 13:06:25,2024516.17831239
2024-12-12 13:06:30,2025058.0106164496
2024-12-12 13:06:35,2025058.0106164496
2024-12-12 13:06:40,2025058.0106164496
2024-12-12 13:06:45,2025058.0106164496
2024-12-12 13:06:50,2025314.0779008255
2024-12-12 13:06:55,2025314.0779008255
2024-12-12 13:07:00,2025314.0779008255
2024-12-12 13:07:05,2025314.0779008255
2024-12-12 13:07:10,2025314.0779008255
2024-12-12 13:07:15,2030657.8271192603
2024-12-12 13:07:20,2030657.8271192603
2024-12-12 13:07:25,2036715.9071102687
2024-12-12 13:07:30,2036715.9071102687
2024-12-12 13:07:35,2036715.9071102687
2024-12-12 13:07:40,2034551.0592957651
2024-12-12 13:07:45,2034551.0592957651
2024-12-12 13:07:50,2039220.7148684522
