timestamp,value
2024-12-12 12:38:20,114077696
2024-12-12 12:38:25,114077696
2024-12-12 12:38:30,114077696
2024-12-12 12:38:35,114077696
2024-12-12 12:38:40,114077696
2024-12-12 12:38:45,114077696
2024-12-12 12:38:50,114077696
2024-12-12 12:38:55,114077696
2024-12-12 12:39:00,114077696
2024-12-12 12:39:05,114077696
2024-12-12 12:39:10,114077696
2024-12-12 12:39:15,114077696
2024-12-12 12:39:20,114077696
2024-12-12 12:39:25,114077696
2024-12-12 12:39:30,114085888
2024-12-12 12:39:35,114085888
2024-12-12 12:39:40,114085888
2024-12-12 12:39:45,114085888
2024-12-12 12:39:50,114085888
2024-12-12 12:39:55,114085888
2024-12-12 12:40:00,114085888
2024-12-12 12:40:05,114085888
2024-12-12 12:40:10,114085888
2024-12-12 12:40:15,114085888
2024-12-12 12:40:20,114085888
2024-12-12 12:40:25,114085888
2024-12-12 12:40:30,112340992
2024-12-12 12:40:35,110604288
2024-12-12 12:40:40,110604288
2024-12-12 12:40:45,110604288
2024-12-12 12:40:50,110604288
2024-12-12 12:40:55,110604288
2024-12-12 12:41:00,110604288
2024-12-12 12:41:05,110604288
2024-12-12 12:41:10,110604288
2024-12-12 12:41:15,110604288
2024-12-12 12:41:20,110604288
2024-12-12 12:41:25,119554048
2024-12-12 12:41:30,119554048
2024-12-12 12:41:35,119554048
2024-12-12 12:41:40,119554048
2024-12-12 12:41:45,119554048
2024-12-12 12:41:50,119554048
2024-12-12 12:41:55,119554048
2024-12-12 12:42:00,119554048
2024-12-12 12:42:05,119554048
2024-12-12 12:42:10,119554048
2024-12-12 12:42:15,119554048
2024-12-12 12:42:20,119554048
2024-12-12 12:42:25,119554048
2024-12-12 12:42:30,119554048
2024-12-12 12:42:35,125550592
2024-12-12 12:42:40,125550592
2024-12-12 12:42:45,125550592
2024-12-12 12:42:50,125550592
2024-12-12 12:42:55,125550592
2024-12-12 12:43:00,125550592
2024-12-12 12:43:05,125550592
2024-12-12 12:43:10,167366656
2024-12-12 12:43:15,214532096
2024-12-12 12:43:20,214532096
2024-12-12 12:43:25,218136576
2024-12-12 12:43:30,221728768
2024-12-12 12:43:35,221728768
2024-12-12 12:43:40,221728768
2024-12-12 12:43:45,221728768
2024-12-12 12:43:50,221728768
2024-12-12 12:43:55,221728768
2024-12-12 12:44:00,221728768
2024-12-12 12:44:05,221728768
2024-12-12 12:44:10,221728768
2024-12-12 12:44:15,241274880
2024-12-12 12:44:20,244547584
2024-12-12 12:44:25,249319424
2024-12-12 12:44:30,249319424
2024-12-12 12:44:35,249319424
2024-12-12 12:44:40,249319424
2024-12-12 12:44:45,249319424
2024-12-12 12:44:50,249319424
2024-12-12 12:44:55,249319424
2024-12-12 12:45:00,249319424
2024-12-12 12:45:05,249319424
2024-12-12 12:45:10,267083776
2024-12-12 12:45:15,267083776
2024-12-12 12:45:20,267083776
2024-12-12 12:45:25,276844544
2024-12-12 12:45:30,288079872
2024-12-12 12:45:35,288079872
2024-12-12 12:45:40,288079872
2024-12-12 12:45:45,316047360
2024-12-12 12:45:50,316047360
2024-12-12 12:45:55,343592960
2024-12-12 12:46:00,343592960
2024-12-12 12:46:05,343592960
2024-12-12 12:46:10,343592960
2024-12-12 12:46:15,345362432
2024-12-12 12:46:20,347127808
2024-12-12 12:46:25,347127808
2024-12-12 12:46:30,347127808
2024-12-12 12:46:35,352972800
2024-12-12 12:46:40,360017920
2024-12-12 12:46:45,360017920
2024-12-12 12:46:50,360017920
2024-12-12 12:46:55,360017920
2024-12-12 12:47:00,360017920
2024-12-12 12:47:05,360017920
2024-12-12 12:47:10,360034304
2024-12-12 12:47:15,360034304
2024-12-12 12:47:20,360034304
2024-12-12 12:47:25,360042496
2024-12-12 12:47:30,360042496
2024-12-12 12:47:35,359976960
2024-12-12 12:47:40,359976960
2024-12-12 12:47:45,359981056
2024-12-12 12:47:50,359981056
2024-12-12 12:47:55,359981056
2024-12-12 12:48:00,359981056
2024-12-12 12:48:05,360108032
2024-12-12 12:48:10,360108032
2024-12-12 12:48:15,360108032
2024-12-12 12:48:20,360108032
2024-12-12 12:48:25,359981056
2024-12-12 12:48:30,359718912
2024-12-12 12:48:35,359718912
2024-12-12 12:48:40,359718912
2024-12-12 12:48:45,359714816
2024-12-12 12:48:50,359714816
2024-12-12 12:48:55,359714816
2024-12-12 12:49:00,359714816
2024-12-12 12:49:05,359714816
2024-12-12 12:49:10,359714816
2024-12-12 12:49:15,359718912
2024-12-12 12:49:20,359841792
2024-12-12 12:49:25,359841792
2024-12-12 12:49:30,359841792
2024-12-12 12:49:35,359956480
2024-12-12 12:49:40,359956480
2024-12-12 12:49:45,359956480
2024-12-12 12:49:50,359956480
2024-12-12 12:49:55,359956480
2024-12-12 12:50:00,359956480
2024-12-12 12:50:05,359956480
2024-12-12 12:50:10,359956480
2024-12-12 12:50:15,359956480
2024-12-12 12:50:20,359948288
2024-12-12 12:50:25,359948288
2024-12-12 12:50:30,359948288
2024-12-12 12:50:35,360067072
2024-12-12 12:50:40,360067072
2024-12-12 12:50:45,360067072
2024-12-12 12:50:50,360177664
2024-12-12 12:50:55,360292352
2024-12-12 12:51:00,360292352
2024-12-12 12:51:05,360292352
2024-12-12 12:51:10,360288256
2024-12-12 12:51:15,360288256
2024-12-12 12:51:20,360280064
2024-12-12 12:51:25,360280064
2024-12-12 12:51:30,360280064
2024-12-12 12:51:35,360292352
2024-12-12 12:51:40,360288256
2024-12-12 12:51:45,360288256
2024-12-12 12:51:50,360288256
2024-12-12 12:51:55,360288256
2024-12-12 12:52:00,360288256
2024-12-12 12:52:05,360288256
2024-12-12 12:52:10,360288256
2024-12-12 12:52:15,360288256
2024-12-12 12:52:20,360288256
2024-12-12 12:52:25,358989824
2024-12-12 12:52:30,357679104
2024-12-12 12:52:35,357679104
2024-12-12 12:52:40,357687296
2024-12-12 12:52:45,357687296
2024-12-12 12:52:50,357687296
2024-12-12 12:52:55,357687296
2024-12-12 12:53:00,357687296
2024-12-12 12:53:05,357687296
2024-12-12 12:53:10,357687296
2024-12-12 12:53:15,355287040
2024-12-12 12:53:20,355287040
2024-12-12 12:53:25,353972224
2024-12-12 12:53:30,352706560
2024-12-12 12:53:35,352706560
2024-12-12 12:53:40,352706560
2024-12-12 12:53:45,352706560
2024-12-12 12:53:50,352702464
2024-12-12 12:53:55,352698368
2024-12-12 12:54:00,352698368
2024-12-12 12:54:05,352698368
2024-12-12 12:54:10,352698368
2024-12-12 12:54:15,352698368
2024-12-12 12:54:20,352710656
2024-12-12 12:54:25,351399936
2024-12-12 12:54:30,351399936
2024-12-12 12:54:35,350060544
2024-12-12 12:54:40,350060544
2024-12-12 12:54:45,350060544
2024-12-12 12:54:50,350064640
2024-12-12 12:54:55,350064640
2024-12-12 12:55:00,350064640
2024-12-12 12:55:05,350064640
2024-12-12 12:55:10,350064640
2024-12-12 12:55:15,350064640
2024-12-12 12:55:20,313315328
2024-12-12 12:55:25,313315328
2024-12-12 12:55:30,311943168
2024-12-12 12:55:35,311943168
2024-12-12 12:55:40,311947264
2024-12-12 12:55:45,311947264
2024-12-12 12:55:50,311947264
2024-12-12 12:55:55,311947264
2024-12-12 12:56:00,311947264
2024-12-12 12:56:05,313425920
2024-12-12 12:56:10,313425920
2024-12-12 12:56:15,313425920
2024-12-12 12:56:20,314916864
2024-12-12 12:56:25,314916864
2024-12-12 12:56:30,314908672
2024-12-12 12:56:35,314916864
2024-12-12 12:56:40,314916864
2024-12-12 12:56:45,314941440
2024-12-12 12:56:50,314941440
2024-12-12 12:56:55,314941440
2024-12-12 12:57:00,314941440
2024-12-12 12:57:05,314941440
2024-12-12 12:57:10,314941440
2024-12-12 12:57:15,314953728
2024-12-12 12:57:20,314949632
2024-12-12 12:57:25,314949632
2024-12-12 12:57:30,311934976
2024-12-12 12:57:35,311934976
2024-12-12 12:57:40,311939072
2024-12-12 12:57:45,311943168
2024-12-12 12:57:50,311943168
2024-12-12 12:57:55,311943168
2024-12-12 12:58:00,311943168
2024-12-12 12:58:05,311934976
2024-12-12 12:58:10,311934976
2024-12-12 12:58:15,311934976
2024-12-12 12:58:20,311930880
2024-12-12 12:58:25,311914496
2024-12-12 12:58:30,311914496
2024-12-12 12:58:35,311918592
2024-12-12 12:58:40,311918592
2024-12-12 12:58:45,311918592
2024-12-12 12:58:50,312545280
2024-12-12 12:58:55,313171968
2024-12-12 12:59:00,313171968
2024-12-12 12:59:05,313171968
2024-12-12 12:59:10,313171968
2024-12-12 12:59:15,313167872
2024-12-12 12:59:20,313171968
2024-12-12 12:59:25,313155584
2024-12-12 12:59:30,313155584
2024-12-12 12:59:35,313155584
2024-12-12 12:59:40,313155584
2024-12-12 12:59:45,313163776
2024-12-12 12:59:50,313163776
2024-12-12 12:59:55,313163776
2024-12-12 13:00:00,313163776
2024-12-12 13:00:05,313163776
2024-12-12 13:00:10,313163776
2024-12-12 13:00:15,313139200
2024-12-12 13:00:20,313139200
2024-12-12 13:00:25,311644160
2024-12-12 13:00:30,310161408
2024-12-12 13:00:35,310161408
2024-12-12 13:00:40,310161408
2024-12-12 13:00:45,310161408
2024-12-12 13:00:50,310161408
2024-12-12 13:00:55,310849536
2024-12-12 13:01:00,310849536
2024-12-12 13:01:05,310849536
2024-12-12 13:01:10,310841344
2024-12-12 13:01:15,310841344
2024-12-12 13:01:20,310845440
2024-12-12 13:01:25,310845440
2024-12-12 13:01:30,310845440
2024-12-12 13:01:35,310837248
2024-12-12 13:01:40,310845440
2024-12-12 13:01:45,310845440
2024-12-12 13:01:50,310853632
2024-12-12 13:01:55,310853632
2024-12-12 13:02:00,310853632
2024-12-12 13:02:05,310853632
2024-12-12 13:02:10,310853632
2024-12-12 13:02:15,310865920
2024-12-12 13:02:20,310870016
2024-12-12 13:02:25,310870016
2024-12-12 13:02:30,310870016
2024-12-12 13:02:35,310870016
2024-12-12 13:02:40,310870016
2024-12-12 13:02:45,310870016
2024-12-12 13:02:50,311943168
2024-12-12 13:02:55,313020416
2024-12-12 13:03:00,313020416
2024-12-12 13:03:05,313020416
2024-12-12 13:03:10,313020416
2024-12-12 13:03:15,313008128
2024-12-12 13:03:20,313008128
2024-12-12 13:03:25,313008128
2024-12-12 13:03:30,313008128
2024-12-12 13:03:35,310030336
2024-12-12 13:03:40,310169600
2024-12-12 13:03:45,310169600
2024-12-12 13:03:50,310169600
2024-12-12 13:03:55,310300672
2024-12-12 13:04:00,310300672
2024-12-12 13:04:05,310296576
2024-12-12 13:04:10,310296576
2024-12-12 13:04:15,310296576
2024-12-12 13:04:20,310296576
2024-12-12 13:04:25,310296576
2024-12-12 13:04:30,310296576
2024-12-12 13:04:35,310288384
2024-12-12 13:04:40,310288384
2024-12-12 13:04:45,310288384
2024-12-12 13:04:50,310288384
2024-12-12 13:04:55,310644736
2024-12-12 13:05:00,310644736
2024-12-12 13:05:05,310644736
2024-12-12 13:05:10,310652928
2024-12-12 13:05:15,310652928
2024-12-12 13:05:20,310652928
2024-12-12 13:05:25,310652928
2024-12-12 13:05:30,310652928
2024-12-12 13:05:35,310652928
2024-12-12 13:05:40,310652928
2024-12-12 13:05:45,310652928
2024-12-12 13:05:50,310652928
2024-12-12 13:05:55,310657024
2024-12-12 13:06:00,310657024
2024-12-12 13:06:05,310657024
2024-12-12 13:06:10,310657024
2024-12-12 13:06:15,310648832
2024-12-12 13:06:20,310644736
2024-12-12 13:06:25,310644736
2024-12-12 13:06:30,310644736
2024-12-12 13:06:35,310644736
2024-12-12 13:06:40,310644736
2024-12-12 13:06:45,310644736
2024-12-12 13:06:50,310644736
2024-12-12 13:06:55,310648832
2024-12-12 13:07:00,310648832
2024-12-12 13:07:05,310648832
2024-12-12 13:07:10,310648832
2024-12-12 13:07:15,310648832
2024-12-12 13:07:20,310648832
2024-12-12 13:07:25,310648832
2024-12-12 13:07:30,310648832
2024-12-12 13:07:35,290578432
2024-12-12 13:07:40,290574336
2024-12-12 13:07:45,290574336
2024-12-12 13:07:50,290574336
2024-12-12 13:07:55,290574336
2024-12-12 13:08:00,290574336
2024-12-12 13:08:05,290574336
2024-12-12 13:08:10,290574336
2024-12-12 13:08:15,290574336
2024-12-12 13:08:20,290574336
2024-12-12 13:08:25,292552704
2024-12-12 13:08:30,288657408
2024-12-12 13:08:35,288657408
2024-12-12 13:08:40,288657408
2024-12-12 13:08:45,288657408
2024-12-12 13:08:50,288657408
2024-12-12 13:08:55,288661504
2024-12-12 13:09:00,288661504
2024-12-12 13:09:05,288661504
2024-12-12 13:09:10,286212096
2024-12-12 13:09:15,286212096
2024-12-12 13:09:20,282284032
2024-12-12 13:09:25,282284032
2024-12-12 13:09:30,273448960
2024-12-12 13:09:35,264613888
2024-12-12 13:09:40,264716288
2024-12-12 13:09:45,264716288
2024-12-12 13:09:50,264822784
2024-12-12 13:09:55,264822784
2024-12-12 13:10:00,264822784
2024-12-12 13:10:05,264822784
2024-12-12 13:10:10,264822784
2024-12-12 13:10:15,263335936
2024-12-12 13:10:20,263327744
2024-12-12 13:10:25,263327744
2024-12-12 13:10:30,263327744
2024-12-12 13:10:35,263335936
2024-12-12 13:10:40,263335936
2024-12-12 13:10:45,263335936
2024-12-12 13:10:50,263335936
2024-12-12 13:10:55,263335936
2024-12-12 13:11:00,263335936
2024-12-12 13:11:05,263335936
2024-12-12 13:11:10,263335936
2024-12-12 13:11:15,263335936
2024-12-12 13:11:20,263340032
2024-12-12 13:11:25,263340032
2024-12-12 13:11:30,263340032
2024-12-12 13:11:35,263340032
2024-12-12 13:11:40,263340032
2024-12-12 13:11:45,263340032
2024-12-12 13:11:50,263340032
2024-12-12 13:11:55,263340032
2024-12-12 13:12:00,263340032
2024-12-12 13:12:05,263340032
2024-12-12 13:12:10,263340032
2024-12-12 13:12:15,263335936
2024-12-12 13:12:20,263335936
2024-12-12 13:12:25,263335936
2024-12-12 13:12:30,263335936
2024-12-12 13:12:35,263331840
2024-12-12 13:12:40,263331840
2024-12-12 13:12:45,263331840
2024-12-12 13:12:50,263331840
2024-12-12 13:12:55,263331840
2024-12-12 13:13:00,263331840
2024-12-12 13:13:05,263331840
2024-12-12 13:13:10,263331840
2024-12-12 13:13:15,263331840
2024-12-12 13:13:20,263331840
2024-12-12 13:13:25,263331840
2024-12-12 13:13:30,263331840
2024-12-12 13:13:35,263331840
2024-12-12 13:13:40,263331840
2024-12-12 13:13:45,263331840
2024-12-12 13:13:50,263331840
2024-12-12 13:13:55,263331840
2024-12-12 13:14:00,263331840
2024-12-12 13:14:05,263331840
2024-12-12 13:14:10,263335936
2024-12-12 13:14:15,263340032
2024-12-12 13:14:20,263340032
2024-12-12 13:14:25,263340032
2024-12-12 13:14:30,263340032
2024-12-12 13:14:35,263340032
2024-12-12 13:14:40,263340032
2024-12-12 13:14:45,263340032
2024-12-12 13:14:50,263344128
2024-12-12 13:14:55,263348224
2024-12-12 13:15:00,263348224
2024-12-12 13:15:05,263348224
2024-12-12 13:15:10,263348224
2024-12-12 13:15:15,263344128
2024-12-12 13:15:20,266330112
2024-12-12 13:15:25,266330112
2024-12-12 13:15:30,266330112
2024-12-12 13:15:35,269320192
2024-12-12 13:15:40,269320192
2024-12-12 13:15:45,269320192
2024-12-12 13:15:50,274268160
2024-12-12 13:15:55,279216128
2024-12-12 13:16:00,279216128
2024-12-12 13:16:05,279216128
2024-12-12 13:16:10,279216128
2024-12-12 13:16:15,289583104
2024-12-12 13:16:20,289583104
2024-12-12 13:16:25,301371392
2024-12-12 13:16:30,313155584
2024-12-12 13:16:35,313155584
2024-12-12 13:16:40,313155584
2024-12-12 13:16:45,313159680
2024-12-12 13:16:50,313159680
2024-12-12 13:16:55,313159680
2024-12-12 13:17:00,313159680
2024-12-12 13:17:05,313159680
2024-12-12 13:17:10,313159680
2024-12-12 13:17:15,313180160
2024-12-12 13:17:20,313196544
2024-12-12 13:17:25,313208832
2024-12-12 13:17:30,313221120
2024-12-12 13:17:35,313221120
2024-12-12 13:17:40,313225216
2024-12-12 13:17:45,313225216
2024-12-12 13:17:50,313225216
2024-12-12 13:17:55,313229312
2024-12-12 13:18:00,313229312
2024-12-12 13:18:05,313229312
2024-12-12 13:18:10,313229312
2024-12-12 13:18:15,313249792
2024-12-12 13:18:20,313274368
2024-12-12 13:18:25,313274368
2024-12-12 13:18:30,313274368
2024-12-12 13:18:35,313274368
2024-12-12 13:18:40,313274368
2024-12-12 13:18:45,313278464
2024-12-12 13:18:50,313278464
2024-12-12 13:18:55,313274368
2024-12-12 13:19:00,313274368
2024-12-12 13:19:05,313274368
2024-12-12 13:19:10,313274368
2024-12-12 13:19:15,313540608
2024-12-12 13:19:20,313540608
2024-12-12 13:19:25,313540608
2024-12-12 13:19:30,313540608
2024-12-12 13:19:35,313540608
2024-12-12 13:19:40,313540608
2024-12-12 13:19:45,313540608
2024-12-12 13:19:50,313536512
2024-12-12 13:19:55,313536512
2024-12-12 13:20:00,313536512
2024-12-12 13:20:05,313536512
2024-12-12 13:20:10,313536512
2024-12-12 13:20:15,313536512
2024-12-12 13:20:20,313536512
2024-12-12 13:20:25,313536512
2024-12-12 13:20:30,313536512
2024-12-12 13:20:35,313536512
2024-12-12 13:20:40,313536512
2024-12-12 13:20:45,313536512
2024-12-12 13:20:50,313536512
2024-12-12 13:20:55,313536512
2024-12-12 13:21:00,313536512
2024-12-12 13:21:05,313536512
2024-12-12 13:21:10,313536512
2024-12-12 13:21:15,313270272
2024-12-12 13:21:20,313274368
2024-12-12 13:21:25,313274368
2024-12-12 13:21:30,313274368
