timestamp,value
2024-12-12 12:39:50,512684032
2024-12-12 12:39:55,512684032
2024-12-12 12:40:00,512684032
2024-12-12 12:40:05,512684032
2024-12-12 12:40:10,512512000
2024-12-12 12:40:15,512573440
2024-12-12 12:40:20,512573440
2024-12-12 12:40:25,513048576
2024-12-12 12:40:30,513593344
2024-12-12 12:40:35,513593344
2024-12-12 12:40:40,513593344
2024-12-12 12:40:45,513593344
2024-12-12 12:40:50,513593344
2024-12-12 12:40:55,513593344
2024-12-12 12:41:00,513593344
2024-12-12 12:41:05,513593344
2024-12-12 12:41:10,513593344
2024-12-12 12:41:15,513593344
2024-12-12 12:41:20,515289088
2024-12-12 12:41:25,517558272
2024-12-12 12:41:30,517558272
2024-12-12 12:41:35,517558272
2024-12-12 12:41:40,517558272
2024-12-12 12:41:45,517558272
2024-12-12 12:41:50,517558272
2024-12-12 12:41:55,517558272
2024-12-12 12:42:00,517558272
2024-12-12 12:42:05,517558272
2024-12-12 12:42:10,517558272
2024-12-12 12:42:15,518291456
2024-12-12 12:42:20,520081408
2024-12-12 12:42:25,520945664
2024-12-12 12:42:30,520945664
2024-12-12 12:42:35,523026432
2024-12-12 12:42:40,523026432
2024-12-12 12:42:45,523026432
2024-12-12 12:42:50,523026432
2024-12-12 12:42:55,523026432
2024-12-12 12:43:00,523026432
2024-12-12 12:43:05,523026432
2024-12-12 12:43:10,523026432
2024-12-12 12:43:15,523948032
2024-12-12 12:43:20,525148160
2024-12-12 12:43:25,525148160
2024-12-12 12:43:30,527736832
2024-12-12 12:43:35,530542592
2024-12-12 12:43:40,530542592
2024-12-12 12:43:45,539828224
2024-12-12 12:43:50,539828224
2024-12-12 12:43:55,539828224
2024-12-12 12:44:00,539828224
2024-12-12 12:44:05,539828224
2024-12-12 12:44:10,539828224
2024-12-12 12:44:15,540205056
2024-12-12 12:44:20,540999680
2024-12-12 12:44:25,542232576
2024-12-12 12:44:30,542232576
2024-12-12 12:44:35,543629312
2024-12-12 12:44:40,543629312
2024-12-12 12:44:45,645283840
2024-12-12 12:44:50,645283840
2024-12-12 12:44:55,756551680
2024-12-12 12:45:00,756551680
2024-12-12 12:45:05,756551680
2024-12-12 12:45:10,757039104
2024-12-12 12:45:15,757039104
2024-12-12 12:45:20,757374976
2024-12-12 12:45:25,757374976
2024-12-12 12:45:30,759570432
2024-12-12 12:45:35,759570432
2024-12-12 12:45:40,759570432
2024-12-12 12:45:45,759689216
2024-12-12 12:45:50,760135680
2024-12-12 12:45:55,760135680
2024-12-12 12:46:00,760135680
2024-12-12 12:46:05,760135680
2024-12-12 12:46:10,760135680
2024-12-12 12:46:15,760459264
2024-12-12 12:46:20,760459264
2024-12-12 12:46:25,760459264
2024-12-12 12:46:30,758382592
2024-12-12 12:46:35,758382592
2024-12-12 12:46:40,758382592
2024-12-12 12:46:45,758517760
2024-12-12 12:46:50,758517760
2024-12-12 12:46:55,758517760
2024-12-12 12:47:00,758517760
2024-12-12 12:47:05,758517760
2024-12-12 12:47:10,758517760
2024-12-12 12:47:15,758456320
2024-12-12 12:47:20,758497280
2024-12-12 12:47:25,758861824
2024-12-12 12:47:30,758861824
2024-12-12 12:47:35,759156736
2024-12-12 12:47:40,759156736
2024-12-12 12:47:45,759156736
2024-12-12 12:47:50,759349248
2024-12-12 12:47:55,759402496
2024-12-12 12:48:00,759402496
2024-12-12 12:48:05,759402496
2024-12-12 12:48:10,759472128
2024-12-12 12:48:15,759689216
2024-12-12 12:48:20,759689216
2024-12-12 12:48:25,759689216
2024-12-12 12:48:30,761929728
2024-12-12 12:48:35,761929728
2024-12-12 12:48:40,761929728
2024-12-12 12:48:45,761901056
2024-12-12 12:48:50,761901056
2024-12-12 12:48:55,761774080
2024-12-12 12:49:00,761774080
2024-12-12 12:49:05,761774080
2024-12-12 12:49:10,761774080
2024-12-12 12:49:15,761438208
2024-12-12 12:49:20,761438208
2024-12-12 12:49:25,799907840
2024-12-12 12:49:30,799907840
2024-12-12 12:49:35,799907840
2024-12-12 12:49:40,799907840
2024-12-12 12:49:45,799907840
2024-12-12 12:49:50,799830016
2024-12-12 12:49:55,799797248
2024-12-12 12:50:00,799797248
2024-12-12 12:50:05,799797248
2024-12-12 12:50:10,799797248
2024-12-12 12:50:15,800006144
2024-12-12 12:50:20,800071680
2024-12-12 12:50:25,800071680
2024-12-12 12:50:30,800071680
2024-12-12 12:50:35,800780288
2024-12-12 12:50:40,800780288
2024-12-12 12:50:45,800698368
2024-12-12 12:50:50,800698368
2024-12-12 12:50:55,800698368
2024-12-12 12:51:00,800698368
2024-12-12 12:51:05,800698368
2024-12-12 12:51:10,800698368
2024-12-12 12:51:15,800698368
2024-12-12 12:51:20,800980992
2024-12-12 12:51:25,800980992
2024-12-12 12:51:30,800890880
2024-12-12 12:51:35,801153024
2024-12-12 12:51:40,801153024
2024-12-12 12:51:45,801153024
2024-12-12 12:51:50,801828864
2024-12-12 12:51:55,801828864
2024-12-12 12:52:00,801828864
2024-12-12 12:52:05,801828864
2024-12-12 12:52:10,801828864
2024-12-12 12:52:15,801722368
2024-12-12 12:52:20,801718272
2024-12-12 12:52:25,801718272
2024-12-12 12:52:30,801718272
2024-12-12 12:52:35,794071040
2024-12-12 12:52:40,794071040
2024-12-12 12:52:45,794071040
2024-12-12 12:52:50,794001408
2024-12-12 12:52:55,794001408
2024-12-12 12:53:00,794001408
2024-12-12 12:53:05,794001408
2024-12-12 12:53:10,794001408
2024-12-12 12:53:15,794001408
2024-12-12 12:53:20,793686016
2024-12-12 12:53:25,792543232
2024-12-12 12:53:30,792543232
2024-12-12 12:53:35,791457792
2024-12-12 12:53:40,791457792
2024-12-12 12:53:45,791457792
2024-12-12 12:53:50,791371776
2024-12-12 12:53:55,791371776
2024-12-12 12:54:00,791371776
2024-12-12 12:54:05,791371776
2024-12-12 12:54:10,791371776
2024-12-12 12:54:15,791207936
2024-12-12 12:54:20,790876160
2024-12-12 12:54:25,790876160
2024-12-12 12:54:30,790876160
2024-12-12 12:54:35,790851584
2024-12-12 12:54:40,790851584
2024-12-12 12:54:45,790851584
2024-12-12 12:54:50,803008512
2024-12-12 12:54:55,815235072
2024-12-12 12:55:00,815235072
2024-12-12 12:55:05,815415296
2024-12-12 12:55:10,815415296
2024-12-12 12:55:15,815415296
2024-12-12 12:55:20,815505408
2024-12-12 12:55:25,815505408
2024-12-12 12:55:30,815759360
2024-12-12 12:55:35,816074752
2024-12-12 12:55:40,816074752
2024-12-12 12:55:45,816025600
2024-12-12 12:55:50,816005120
2024-12-12 12:55:55,816005120
2024-12-12 12:56:00,816005120
2024-12-12 12:56:05,816005120
2024-12-12 12:56:10,816005120
2024-12-12 12:56:15,816058368
2024-12-12 12:56:20,816058368
2024-12-12 12:56:25,816128000
2024-12-12 12:56:30,816128000
2024-12-12 12:56:35,816316416
2024-12-12 12:56:40,816316416
2024-12-12 12:56:45,818413568
2024-12-12 12:56:50,820555776
2024-12-12 12:56:55,820555776
2024-12-12 12:57:00,820555776
2024-12-12 12:57:05,820555776
2024-12-12 12:57:10,820555776
2024-12-12 12:57:15,820555776
2024-12-12 12:57:20,819970048
2024-12-12 12:57:25,819789824
2024-12-12 12:57:30,819789824
2024-12-12 12:57:35,827314176
2024-12-12 12:57:40,827314176
2024-12-12 12:57:45,826703872
2024-12-12 12:57:50,826703872
2024-12-12 12:57:55,825913344
2024-12-12 12:58:00,825913344
2024-12-12 12:58:05,825913344
2024-12-12 12:58:10,825913344
2024-12-12 12:58:15,825266176
2024-12-12 12:58:20,824676352
2024-12-12 12:58:25,831549440
2024-12-12 12:58:30,830685184
2024-12-12 12:58:35,830685184
2024-12-12 12:58:40,830685184
2024-12-12 12:58:45,830685184
2024-12-12 12:58:50,830509056
2024-12-12 12:58:55,830500864
2024-12-12 12:59:00,830500864
2024-12-12 12:59:05,830500864
2024-12-12 12:59:10,830500864
2024-12-12 12:59:15,830500864
2024-12-12 12:59:20,828973056
2024-12-12 12:59:25,828026880
2024-12-12 12:59:30,826990592
2024-12-12 12:59:35,826990592
2024-12-12 12:59:40,826990592
2024-12-12 12:59:45,826990592
2024-12-12 12:59:50,827015168
2024-12-12 12:59:55,827011072
2024-12-12 13:00:00,827011072
2024-12-12 13:00:05,827011072
2024-12-12 13:00:10,826454016
2024-12-12 13:00:15,825548800
2024-12-12 13:00:20,825548800
2024-12-12 13:00:25,825548800
2024-12-12 13:00:30,824713216
2024-12-12 13:00:35,823762944
2024-12-12 13:00:40,823762944
2024-12-12 13:00:45,823885824
2024-12-12 13:00:50,823885824
2024-12-12 13:00:55,824004608
2024-12-12 13:01:00,824004608
2024-12-12 13:01:05,824004608
2024-12-12 13:01:10,824004608
2024-12-12 13:01:15,824004608
2024-12-12 13:01:20,822300672
2024-12-12 13:01:25,821563392
2024-12-12 13:01:30,820584448
2024-12-12 13:01:35,820584448
2024-12-12 13:01:40,820592640
2024-12-12 13:01:45,820600832
2024-12-12 13:01:50,820600832
2024-12-12 13:01:55,820600832
2024-12-12 13:02:00,820600832
2024-12-12 13:02:05,820600832
2024-12-12 13:02:10,820600832
2024-12-12 13:02:15,820600832
2024-12-12 13:02:20,820600832
2024-12-12 13:02:25,819879936
2024-12-12 13:02:30,819511296
2024-12-12 13:02:35,819511296
2024-12-12 13:02:40,819511296
2024-12-12 13:02:45,819552256
2024-12-12 13:02:50,819597312
2024-12-12 13:02:55,819597312
2024-12-12 13:03:00,819597312
2024-12-12 13:03:05,819597312
2024-12-12 13:03:10,819597312
2024-12-12 13:03:15,819597312
2024-12-12 13:03:20,819650560
2024-12-12 13:03:25,819916800
2024-12-12 13:03:30,819916800
2024-12-12 13:03:35,819953664
2024-12-12 13:03:40,819953664
2024-12-12 13:03:45,819953664
2024-12-12 13:03:50,819953664
2024-12-12 13:03:55,820203520
2024-12-12 13:04:00,820203520
2024-12-12 13:04:05,820150272
2024-12-12 13:04:10,820150272
2024-12-12 13:04:15,819908608
2024-12-12 13:04:20,819908608
2024-12-12 13:04:25,819908608
2024-12-12 13:04:30,819933184
2024-12-12 13:04:35,819933184
2024-12-12 13:04:40,819933184
2024-12-12 13:04:45,819937280
2024-12-12 13:04:50,819896320
2024-12-12 13:04:55,819896320
2024-12-12 13:05:00,819896320
2024-12-12 13:05:05,819896320
2024-12-12 13:05:10,819888128
2024-12-12 13:05:15,819888128
2024-12-12 13:05:20,819888128
2024-12-12 13:05:25,819740672
2024-12-12 13:05:30,819724288
2024-12-12 13:05:35,819724288
2024-12-12 13:05:40,819724288
2024-12-12 13:05:45,819724288
2024-12-12 13:05:50,819658752
2024-12-12 13:05:55,819576832
2024-12-12 13:06:00,819576832
2024-12-12 13:06:05,819576832
2024-12-12 13:06:10,819576832
2024-12-12 13:06:15,819609600
2024-12-12 13:06:20,819699712
2024-12-12 13:06:25,819740672
2024-12-12 13:06:30,819740672
2024-12-12 13:06:35,819740672
2024-12-12 13:06:40,819740672
2024-12-12 13:06:45,819740672
2024-12-12 13:06:50,819724288
2024-12-12 13:06:55,819720192
2024-12-12 13:07:00,819720192
2024-12-12 13:07:05,819732480
2024-12-12 13:07:10,819732480
2024-12-12 13:07:15,819732480
2024-12-12 13:07:20,819982336
2024-12-12 13:07:25,820731904
2024-12-12 13:07:30,820731904
2024-12-12 13:07:35,821710848
2024-12-12 13:07:40,821710848
2024-12-12 13:07:45,821710848
2024-12-12 13:07:50,822235136
2024-12-12 13:07:55,822235136
2024-12-12 13:08:00,822235136
2024-12-12 13:08:05,822235136
2024-12-12 13:08:10,822325248
2024-12-12 13:08:15,822325248
2024-12-12 13:08:20,822079488
2024-12-12 13:08:25,822079488
2024-12-12 13:08:30,822079488
2024-12-12 13:08:35,822439936
2024-12-12 13:08:40,822472704
2024-12-12 13:08:45,822472704
2024-12-12 13:08:50,822673408
2024-12-12 13:08:55,822673408
2024-12-12 13:09:00,822673408
2024-12-12 13:09:05,822673408
2024-12-12 13:09:10,822599680
2024-12-12 13:09:15,822865920
2024-12-12 13:09:20,822865920
2024-12-12 13:09:25,823435264
2024-12-12 13:09:30,823435264
2024-12-12 13:09:35,823869440
2024-12-12 13:09:40,823971840
2024-12-12 13:09:45,823926784
2024-12-12 13:09:50,823926784
2024-12-12 13:09:55,823926784
2024-12-12 13:10:00,823926784
2024-12-12 13:10:05,823926784
2024-12-12 13:10:10,823926784
2024-12-12 13:10:15,823693312
2024-12-12 13:10:20,823701504
2024-12-12 13:10:25,823746560
2024-12-12 13:10:30,823746560
2024-12-12 13:10:35,823746560
2024-12-12 13:10:40,823746560
2024-12-12 13:10:45,823644160
2024-12-12 13:10:50,823644160
2024-12-12 13:10:55,823644160
2024-12-12 13:11:00,823644160
2024-12-12 13:11:05,823644160
2024-12-12 13:11:10,823644160
2024-12-12 13:11:15,823644160
2024-12-12 13:11:20,823640064
2024-12-12 13:11:25,823889920
2024-12-12 13:11:30,823840768
2024-12-12 13:11:35,823840768
2024-12-12 13:11:40,823898112
2024-12-12 13:11:45,823898112
2024-12-12 13:11:50,823898112
2024-12-12 13:11:55,823898112
2024-12-12 13:12:00,823898112
2024-12-12 13:12:05,823898112
2024-12-12 13:12:10,823664640
2024-12-12 13:12:15,823664640
2024-12-12 13:12:20,823644160
2024-12-12 13:12:25,823635968
2024-12-12 13:12:30,823635968
2024-12-12 13:12:35,823545856
2024-12-12 13:12:40,823586816
2024-12-12 13:12:45,823586816
2024-12-12 13:12:50,823586816
2024-12-12 13:12:55,823586816
2024-12-12 13:13:00,823586816
2024-12-12 13:13:05,823586816
2024-12-12 13:13:10,823586816
2024-12-12 13:13:15,823758848
2024-12-12 13:13:20,823713792
2024-12-12 13:13:25,823713792
2024-12-12 13:13:30,823713792
2024-12-12 13:13:35,823660544
2024-12-12 13:13:40,823660544
2024-12-12 13:13:45,823656448
2024-12-12 13:13:50,824111104
2024-12-12 13:13:55,824111104
2024-12-12 13:14:00,824111104
2024-12-12 13:14:05,824111104
2024-12-12 13:14:10,824184832
2024-12-12 13:14:15,824258560
2024-12-12 13:14:20,824258560
2024-12-12 13:14:25,824258560
2024-12-12 13:14:30,824311808
2024-12-12 13:14:35,824303616
2024-12-12 13:14:40,824729600
2024-12-12 13:14:45,824729600
2024-12-12 13:14:50,825606144
2024-12-12 13:14:55,825606144
2024-12-12 13:15:00,825606144
2024-12-12 13:15:05,825606144
2024-12-12 13:15:10,825606144
2024-12-12 13:15:15,825606144
2024-12-12 13:15:20,825638912
2024-12-12 13:15:25,825749504
2024-12-12 13:15:30,825970688
2024-12-12 13:15:35,825970688
2024-12-12 13:15:40,825970688
2024-12-12 13:15:45,825901056
2024-12-12 13:15:50,825901056
2024-12-12 13:15:55,825868288
2024-12-12 13:16:00,825868288
2024-12-12 13:16:05,825868288
2024-12-12 13:16:10,825868288
2024-12-12 13:16:15,825606144
2024-12-12 13:16:20,825839616
2024-12-12 13:16:25,825892864
2024-12-12 13:16:30,825892864
2024-12-12 13:16:35,825892864
2024-12-12 13:16:40,825892864
2024-12-12 13:16:45,825913344
2024-12-12 13:16:50,825970688
2024-12-12 13:16:55,825970688
2024-12-12 13:17:00,825970688
2024-12-12 13:17:05,825970688
2024-12-12 13:17:10,825970688
2024-12-12 13:17:15,825737216
2024-12-12 13:17:20,825737216
2024-12-12 13:17:25,825720832
2024-12-12 13:17:30,825708544
2024-12-12 13:17:35,825708544
2024-12-12 13:17:40,825708544
2024-12-12 13:17:45,825675776
2024-12-12 13:17:50,825679872
2024-12-12 13:17:55,825679872
2024-12-12 13:18:00,825679872
2024-12-12 13:18:05,825679872
2024-12-12 13:18:10,825679872
2024-12-12 13:18:15,825659392
2024-12-12 13:18:20,825659392
2024-12-12 13:18:25,825659392
2024-12-12 13:18:30,825659392
2024-12-12 13:18:35,825708544
2024-12-12 13:18:40,825708544
2024-12-12 13:18:45,825679872
2024-12-12 13:18:50,825679872
2024-12-12 13:18:55,825679872
2024-12-12 13:19:00,825679872
2024-12-12 13:19:05,825679872
2024-12-12 13:19:10,825679872
2024-12-12 13:19:15,825679872
2024-12-12 13:19:20,825683968
2024-12-12 13:19:25,825769984
2024-12-12 13:19:30,825769984
2024-12-12 13:19:35,825831424
2024-12-12 13:19:40,825831424
2024-12-12 13:19:45,825831424
2024-12-12 13:19:50,825831424
2024-12-12 13:19:55,825831424
2024-12-12 13:20:00,825831424
2024-12-12 13:20:05,825831424
2024-12-12 13:20:10,825831424
2024-12-12 13:20:15,825831424
2024-12-12 13:20:20,826028032
2024-12-12 13:20:25,826028032
2024-12-12 13:20:30,825978880
2024-12-12 13:20:35,825978880
2024-12-12 13:20:40,825978880
2024-12-12 13:20:45,825978880
2024-12-12 13:20:50,825978880
2024-12-12 13:20:55,825978880
2024-12-12 13:21:00,825978880
2024-12-12 13:21:05,825978880
2024-12-12 13:21:10,825978880
2024-12-12 13:21:15,825913344
2024-12-12 13:21:20,825913344
2024-12-12 13:21:25,825716736
2024-12-12 13:21:30,825716736
