timestamp,value
2024-12-12 12:27:45,36716544
2024-12-12 12:27:50,36716544
2024-12-12 12:27:55,36687872
2024-12-12 12:28:00,36687872
2024-12-12 12:28:05,36687872
2024-12-12 12:28:10,36687872
2024-12-12 12:28:15,36704256
2024-12-12 12:28:20,36704256
2024-12-12 12:28:25,36728832
2024-12-12 12:28:30,36728832
2024-12-12 12:28:35,36728832
2024-12-12 12:28:40,36728832
2024-12-12 12:28:45,36728832
2024-12-12 12:28:50,36757504
2024-12-12 12:28:55,36757504
2024-12-12 12:29:00,36757504
2024-12-12 12:29:05,36757504
2024-12-12 12:29:10,36757504
2024-12-12 12:29:15,36757504
2024-12-12 12:29:20,36757504
2024-12-12 12:29:25,36757504
2024-12-12 12:29:30,36761600
2024-12-12 12:29:35,36761600
2024-12-12 12:29:40,36724736
2024-12-12 12:29:45,36724736
2024-12-12 12:29:50,36687872
2024-12-12 12:29:55,36687872
2024-12-12 12:30:00,36687872
2024-12-12 12:30:05,36687872
2024-12-12 12:30:10,36687872
2024-12-12 12:30:15,36720640
2024-12-12 12:30:20,36720640
2024-12-12 12:30:25,36716544
2024-12-12 12:30:30,36716544
2024-12-12 12:30:35,36716544
2024-12-12 12:30:40,36716544
2024-12-12 12:30:45,36716544
2024-12-12 12:30:50,36724736
2024-12-12 12:30:55,36724736
2024-12-12 12:31:00,36724736
2024-12-12 12:31:05,36724736
2024-12-12 12:31:10,36691968
2024-12-12 12:31:15,36659200
2024-12-12 12:31:20,36659200
2024-12-12 12:31:25,36659200
2024-12-12 12:31:30,36659200
2024-12-12 12:31:35,36761600
2024-12-12 12:31:40,36765696
2024-12-12 12:31:45,36765696
2024-12-12 12:31:50,36765696
2024-12-12 12:31:55,36765696
2024-12-12 12:32:00,36765696
2024-12-12 12:32:05,36765696
2024-12-12 12:32:10,36765696
2024-12-12 12:32:15,36773888
2024-12-12 12:32:20,36786176
2024-12-12 12:32:25,36786176
2024-12-12 12:32:30,36888576
2024-12-12 12:32:35,36888576
2024-12-12 12:32:40,36888576
2024-12-12 12:32:45,36888576
2024-12-12 12:32:50,36888576
2024-12-12 12:32:55,36884480
2024-12-12 12:33:00,36884480
2024-12-12 12:33:05,36884480
2024-12-12 12:33:10,36884480
2024-12-12 12:33:15,36884480
2024-12-12 12:33:20,36884480
2024-12-12 12:33:25,36884480
2024-12-12 12:33:30,36884480
2024-12-12 12:33:35,36884480
2024-12-12 12:33:40,36884480
2024-12-12 12:33:45,36884480
2024-12-12 12:33:50,36884480
2024-12-12 12:33:55,36884480
2024-12-12 12:34:00,36884480
2024-12-12 12:34:05,36884480
2024-12-12 12:34:10,36884480
2024-12-12 12:34:15,36884480
2024-12-12 12:34:20,36884480
2024-12-12 12:34:25,36855808
2024-12-12 12:34:30,36855808
2024-12-12 12:34:35,36855808
2024-12-12 12:34:40,36855808
2024-12-12 12:34:45,36855808
2024-12-12 12:34:50,36855808
2024-12-12 12:34:55,36855808
2024-12-12 12:35:00,36855808
2024-12-12 12:35:05,36855808
2024-12-12 12:35:10,36855808
2024-12-12 12:35:15,36855808
2024-12-12 12:35:20,36888576
2024-12-12 12:35:25,36888576
2024-12-12 12:35:30,36884480
2024-12-12 12:35:35,36884480
2024-12-12 12:35:40,36884480
2024-12-12 12:35:45,36884480
2024-12-12 12:35:50,36888576
2024-12-12 12:35:55,36888576
2024-12-12 12:36:00,36888576
2024-12-12 12:36:05,36888576
2024-12-12 12:36:10,36888576
2024-12-12 12:36:15,36868096
2024-12-12 12:36:20,36868096
2024-12-12 12:36:25,36868096
2024-12-12 12:36:30,36872192
2024-12-12 12:36:35,36872192
2024-12-12 12:36:40,36872192
2024-12-12 12:36:45,36868096
2024-12-12 12:36:50,36868096
2024-12-12 12:36:55,36868096
2024-12-12 12:37:00,36868096
2024-12-12 12:37:05,36868096
2024-12-12 12:37:10,36892672
2024-12-12 12:37:15,36892672
2024-12-12 12:37:20,36892672
2024-12-12 12:37:25,36892672
2024-12-12 12:37:30,36892672
2024-12-12 12:37:35,36888576
2024-12-12 12:37:40,36888576
2024-12-12 12:37:45,36888576
2024-12-12 12:37:50,36888576
2024-12-12 12:37:55,36888576
2024-12-12 12:38:00,36888576
2024-12-12 12:38:05,36888576
2024-12-12 12:38:10,36880384
2024-12-12 12:38:15,36880384
2024-12-12 12:38:20,36880384
2024-12-12 12:38:25,36876288
2024-12-12 12:38:30,36872192
2024-12-12 12:38:35,36872192
2024-12-12 12:38:40,36872192
2024-12-12 12:38:45,36872192
2024-12-12 12:38:50,36872192
2024-12-12 12:38:55,36872192
2024-12-12 12:39:00,36872192
2024-12-12 12:39:05,36872192
2024-12-12 12:39:10,36872192
2024-12-12 12:39:15,36876288
2024-12-12 12:39:20,36880384
2024-12-12 12:39:25,36892672
2024-12-12 12:39:30,36896768
2024-12-12 12:39:35,36896768
2024-12-12 12:39:40,36900864
2024-12-12 12:39:45,36900864
2024-12-12 12:39:50,36900864
2024-12-12 12:39:55,36900864
2024-12-12 12:40:00,36900864
2024-12-12 12:40:05,36900864
2024-12-12 12:40:10,36900864
2024-12-12 12:40:15,36896768
2024-12-12 12:40:20,36892672
2024-12-12 12:40:25,36888576
2024-12-12 12:40:30,36859904
2024-12-12 12:40:35,36859904
2024-12-12 12:40:40,36859904
2024-12-12 12:40:45,36859904
2024-12-12 12:40:50,36864000
2024-12-12 12:40:55,36864000
2024-12-12 12:41:00,36864000
2024-12-12 12:41:05,36864000
2024-12-12 12:41:10,36864000
2024-12-12 12:41:15,36864000
2024-12-12 12:41:20,36864000
2024-12-12 12:41:25,36864000
2024-12-12 12:41:30,36864000
2024-12-12 12:41:35,36864000
2024-12-12 12:41:40,36864000
2024-12-12 12:41:45,36859904
2024-12-12 12:41:50,36855808
2024-12-12 12:41:55,36855808
2024-12-12 12:42:00,36855808
2024-12-12 12:42:05,36855808
2024-12-12 12:42:10,36855808
2024-12-12 12:42:15,36855808
2024-12-12 12:42:20,36884480
2024-12-12 12:42:25,36884480
2024-12-12 12:42:30,36884480
2024-12-12 12:42:35,36888576
2024-12-12 12:42:40,36888576
2024-12-12 12:42:45,36888576
2024-12-12 12:42:50,36888576
2024-12-12 12:42:55,36888576
2024-12-12 12:43:00,36888576
2024-12-12 12:43:05,36888576
2024-12-12 12:43:10,36888576
2024-12-12 12:43:15,36888576
2024-12-12 12:43:20,36802560
2024-12-12 12:43:25,36802560
2024-12-12 12:43:30,37085184
2024-12-12 12:43:35,37367808
2024-12-12 12:43:40,37367808
2024-12-12 12:43:45,37367808
2024-12-12 12:43:50,37359616
2024-12-12 12:43:55,37359616
2024-12-12 12:44:00,37359616
2024-12-12 12:44:05,37359616
2024-12-12 12:44:10,37359616
2024-12-12 12:44:15,37359616
2024-12-12 12:44:20,37380096
2024-12-12 12:44:25,37433344
2024-12-12 12:44:30,37433344
2024-12-12 12:44:35,37433344
2024-12-12 12:44:40,37433344
2024-12-12 12:44:45,37433344
2024-12-12 12:44:50,37470208
2024-12-12 12:44:55,37470208
2024-12-12 12:45:00,37470208
2024-12-12 12:45:05,37470208
2024-12-12 12:45:10,37470208
2024-12-12 12:45:15,37470208
2024-12-12 12:45:20,37515264
2024-12-12 12:45:25,37515264
2024-12-12 12:45:30,36757504
2024-12-12 12:45:35,35717120
2024-12-12 12:45:40,35717120
2024-12-12 12:45:45,35717120
2024-12-12 12:45:50,35741696
2024-12-12 12:45:55,35741696
2024-12-12 12:46:00,35741696
2024-12-12 12:46:05,35741696
2024-12-12 12:46:10,35741696
2024-12-12 12:46:15,35741696
2024-12-12 12:46:20,35807232
2024-12-12 12:46:25,35807232
2024-12-12 12:46:30,35807232
2024-12-12 12:46:35,35524608
2024-12-12 12:46:40,35475456
2024-12-12 12:46:45,35475456
2024-12-12 12:46:50,35475456
2024-12-12 12:46:55,35475456
2024-12-12 12:47:00,35475456
2024-12-12 12:47:05,35475456
2024-12-12 12:47:10,35475456
2024-12-12 12:47:15,35540992
2024-12-12 12:47:20,35540992
2024-12-12 12:47:25,35540992
2024-12-12 12:47:30,35540992
2024-12-12 12:47:35,35540992
2024-12-12 12:47:40,35540992
2024-12-12 12:47:45,35540992
2024-12-12 12:47:50,35545088
2024-12-12 12:47:55,35545088
2024-12-12 12:48:00,35545088
2024-12-12 12:48:05,35545088
2024-12-12 12:48:10,35545088
2024-12-12 12:48:15,35545088
2024-12-12 12:48:20,35446784
2024-12-12 12:48:25,34861056
2024-12-12 12:48:30,34861056
2024-12-12 12:48:35,34275328
2024-12-12 12:48:40,34271232
2024-12-12 12:48:45,34271232
2024-12-12 12:48:50,34271232
2024-12-12 12:48:55,34267136
2024-12-12 12:49:00,34267136
2024-12-12 12:49:05,34271232
2024-12-12 12:49:10,34271232
2024-12-12 12:49:15,34275328
2024-12-12 12:49:20,34275328
2024-12-12 12:49:25,34308096
2024-12-12 12:49:30,34308096
2024-12-12 12:49:35,34340864
2024-12-12 12:49:40,34340864
2024-12-12 12:49:45,34340864
2024-12-12 12:49:50,34340864
2024-12-12 12:49:55,34340864
2024-12-12 12:50:00,34340864
2024-12-12 12:50:05,34340864
2024-12-12 12:50:10,34340864
2024-12-12 12:50:15,34340864
2024-12-12 12:50:20,34332672
2024-12-12 12:50:25,34304000
2024-12-12 12:50:30,34304000
2024-12-12 12:50:35,34275328
2024-12-12 12:50:40,34275328
2024-12-12 12:50:45,34275328
2024-12-12 12:50:50,34283520
2024-12-12 12:50:55,34283520
2024-12-12 12:51:00,34283520
2024-12-12 12:51:05,34283520
2024-12-12 12:51:10,34283520
2024-12-12 12:51:15,34283520
2024-12-12 12:51:20,34308096
2024-12-12 12:51:25,34332672
2024-12-12 12:51:30,34332672
2024-12-12 12:51:35,34332672
2024-12-12 12:51:40,34332672
2024-12-12 12:51:45,34332672
2024-12-12 12:51:50,34332672
2024-12-12 12:51:55,34328576
2024-12-12 12:52:00,34328576
2024-12-12 12:52:05,34328576
2024-12-12 12:52:10,34328576
2024-12-12 12:52:15,34279424
2024-12-12 12:52:20,34279424
2024-12-12 12:52:25,34279424
2024-12-12 12:52:30,33075200
2024-12-12 12:52:35,31870976
2024-12-12 12:52:40,31870976
2024-12-12 12:52:45,31875072
2024-12-12 12:52:50,31875072
2024-12-12 12:52:55,31875072
2024-12-12 12:53:00,31875072
2024-12-12 12:53:05,31875072
2024-12-12 12:53:10,31875072
2024-12-12 12:53:15,31875072
2024-12-12 12:53:20,31875072
2024-12-12 12:53:25,31715328
2024-12-12 12:53:30,31555584
2024-12-12 12:53:35,31555584
2024-12-12 12:53:40,31555584
2024-12-12 12:53:45,31551488
2024-12-12 12:53:50,31547392
2024-12-12 12:53:55,31547392
2024-12-12 12:54:00,31547392
2024-12-12 12:54:05,31547392
2024-12-12 12:54:10,31547392
2024-12-12 12:54:15,31547392
2024-12-12 12:54:20,31571968
2024-12-12 12:54:25,31571968
2024-12-12 12:54:30,31571968
2024-12-12 12:54:35,31571968
2024-12-12 12:54:40,31571968
2024-12-12 12:54:45,31571968
2024-12-12 12:54:50,31576064
2024-12-12 12:54:55,31576064
2024-12-12 12:55:00,31576064
2024-12-12 12:55:05,31576064
2024-12-12 12:55:10,31600640
2024-12-12 12:55:15,31600640
2024-12-12 12:55:20,31600640
2024-12-12 12:55:25,31600640
2024-12-12 12:55:30,31600640
2024-12-12 12:55:35,31600640
2024-12-12 12:55:40,31600640
2024-12-12 12:55:45,31600640
2024-12-12 12:55:50,31567872
2024-12-12 12:55:55,31567872
2024-12-12 12:56:00,31567872
2024-12-12 12:56:05,31567872
2024-12-12 12:56:10,31567872
2024-12-12 12:56:15,31567872
2024-12-12 12:56:20,31567872
2024-12-12 12:56:25,31567872
2024-12-12 12:56:30,31567872
2024-12-12 12:56:35,31567872
2024-12-12 12:56:40,31567872
2024-12-12 12:56:45,31600640
2024-12-12 12:56:50,31600640
2024-12-12 12:56:55,31600640
2024-12-12 12:57:00,31600640
2024-12-12 12:57:05,31600640
2024-12-12 12:57:10,31576064
2024-12-12 12:57:15,31576064
2024-12-12 12:57:20,31551488
2024-12-12 12:57:25,31551488
2024-12-12 12:57:30,31551488
2024-12-12 12:57:35,31551488
2024-12-12 12:57:40,31555584
2024-12-12 12:57:45,31555584
2024-12-12 12:57:50,31555584
2024-12-12 12:57:55,31555584
2024-12-12 12:58:00,31555584
2024-12-12 12:58:05,31555584
2024-12-12 12:58:10,31555584
2024-12-12 12:58:15,31555584
2024-12-12 12:58:20,31555584
2024-12-12 12:58:25,31555584
2024-12-12 12:58:30,31555584
2024-12-12 12:58:35,31555584
2024-12-12 12:58:40,31555584
2024-12-12 12:58:45,31555584
2024-12-12 12:58:50,31555584
2024-12-12 12:58:55,31555584
2024-12-12 12:59:00,31555584
2024-12-12 12:59:05,31555584
2024-12-12 12:59:10,31555584
2024-12-12 12:59:15,31555584
2024-12-12 12:59:20,31555584
2024-12-12 12:59:25,31555584
2024-12-12 12:59:30,31555584
2024-12-12 12:59:35,31555584
2024-12-12 12:59:40,31555584
2024-12-12 12:59:45,31555584
2024-12-12 12:59:50,31555584
2024-12-12 12:59:55,31555584
2024-12-12 13:00:00,31555584
2024-12-12 13:00:05,31555584
2024-12-12 13:00:10,31555584
2024-12-12 13:00:15,31555584
2024-12-12 13:00:20,31555584
2024-12-12 13:00:25,31555584
2024-12-12 13:00:30,31555584
2024-12-12 13:00:35,31555584
2024-12-12 13:00:40,31555584
2024-12-12 13:00:45,31551488
2024-12-12 13:00:50,31547392
2024-12-12 13:00:55,31547392
2024-12-12 13:01:00,31547392
2024-12-12 13:01:05,31547392
2024-12-12 13:01:10,31547392
2024-12-12 13:01:15,31547392
2024-12-12 13:01:20,31547392
2024-12-12 13:01:25,31547392
2024-12-12 13:01:30,31547392
2024-12-12 13:01:35,31547392
2024-12-12 13:01:40,31547392
2024-12-12 13:01:45,31547392
2024-12-12 13:01:50,31551488
2024-12-12 13:01:55,31551488
2024-12-12 13:02:00,31551488
2024-12-12 13:02:05,31551488
2024-12-12 13:02:10,31551488
2024-12-12 13:02:15,31551488
2024-12-12 13:02:20,31551488
2024-12-12 13:02:25,31522816
2024-12-12 13:02:30,31522816
2024-12-12 13:02:35,31522816
2024-12-12 13:02:40,31522816
2024-12-12 13:02:45,31522816
2024-12-12 13:02:50,31526912
2024-12-12 13:02:55,31526912
2024-12-12 13:03:00,31526912
2024-12-12 13:03:05,31526912
2024-12-12 13:03:10,31526912
2024-12-12 13:03:15,31526912
2024-12-12 13:03:20,31555584
2024-12-12 13:03:25,31555584
2024-12-12 13:03:30,31555584
2024-12-12 13:03:35,31555584
2024-12-12 13:03:40,31555584
2024-12-12 13:03:45,31555584
2024-12-12 13:03:50,31555584
2024-12-12 13:03:55,31551488
2024-12-12 13:04:00,31551488
2024-12-12 13:04:05,31551488
2024-12-12 13:04:10,31551488
2024-12-12 13:04:15,31551488
2024-12-12 13:04:20,31551488
2024-12-12 13:04:25,31576064
2024-12-12 13:04:30,31576064
2024-12-12 13:04:35,31576064
2024-12-12 13:04:40,31576064
2024-12-12 13:04:45,31576064
2024-12-12 13:04:50,31571968
2024-12-12 13:04:55,31571968
2024-12-12 13:05:00,31571968
2024-12-12 13:05:05,31571968
2024-12-12 13:05:10,31571968
2024-12-12 13:05:15,31571968
2024-12-12 13:05:20,31571968
2024-12-12 13:05:25,31571968
2024-12-12 13:05:30,31571968
2024-12-12 13:05:35,31547392
2024-12-12 13:05:40,31547392
2024-12-12 13:05:45,31551488
2024-12-12 13:05:50,31522816
2024-12-12 13:05:55,31522816
2024-12-12 13:06:00,31522816
2024-12-12 13:06:05,31522816
2024-12-12 13:06:10,31522816
2024-12-12 13:06:15,31522816
2024-12-12 13:06:20,31522816
2024-12-12 13:06:25,31522816
2024-12-12 13:06:30,31522816
2024-12-12 13:06:35,31522816
2024-12-12 13:06:40,31522816
2024-12-12 13:06:45,31555584
2024-12-12 13:06:50,31551488
2024-12-12 13:06:55,31551488
2024-12-12 13:07:00,31551488
2024-12-12 13:07:05,31551488
2024-12-12 13:07:10,31551488
2024-12-12 13:07:15,31551488
2024-12-12 13:07:20,31551488
2024-12-12 13:07:25,31522816
2024-12-12 13:07:30,31522816
2024-12-12 13:07:35,31522816
2024-12-12 13:07:40,31522816
2024-12-12 13:07:45,31522816
2024-12-12 13:07:50,31526912
2024-12-12 13:07:55,31526912
2024-12-12 13:08:00,31526912
2024-12-12 13:08:05,31526912
2024-12-12 13:08:10,31526912
2024-12-12 13:08:15,31526912
2024-12-12 13:08:20,31526912
2024-12-12 13:08:25,31526912
2024-12-12 13:08:30,31502336
2024-12-12 13:08:35,31506432
2024-12-12 13:08:40,31506432
2024-12-12 13:08:45,31473664
2024-12-12 13:08:50,31473664
2024-12-12 13:08:55,31473664
2024-12-12 13:09:00,31473664
2024-12-12 13:09:05,31473664
2024-12-12 13:09:10,31473664
2024-12-12 13:09:15,31473664
2024-12-12 13:09:20,31473664
2024-12-12 13:09:25,31473664
2024-12-12 13:09:30,31473664
2024-12-12 13:09:35,31473664
2024-12-12 13:09:40,31473664
2024-12-12 13:09:45,31473664
2024-12-12 13:09:50,31498240
2024-12-12 13:09:55,31498240
2024-12-12 13:10:00,31498240
2024-12-12 13:10:05,31498240
2024-12-12 13:10:10,31469568
2024-12-12 13:10:15,31469568
2024-12-12 13:10:20,31469568
2024-12-12 13:10:25,31469568
2024-12-12 13:10:30,31477760
2024-12-12 13:10:35,31485952
2024-12-12 13:10:40,31485952
2024-12-12 13:10:45,31485952
2024-12-12 13:10:50,31485952
2024-12-12 13:10:55,31490048
2024-12-12 13:11:00,31490048
2024-12-12 13:11:05,31490048
2024-12-12 13:11:10,31490048
2024-12-12 13:11:15,31518720
2024-12-12 13:11:20,31518720
2024-12-12 13:11:25,31518720
2024-12-12 13:11:30,31518720
2024-12-12 13:11:35,31518720
2024-12-12 13:11:40,31518720
2024-12-12 13:11:45,31518720
2024-12-12 13:11:50,31518720
2024-12-12 13:11:55,31518720
2024-12-12 13:12:00,31518720
2024-12-12 13:12:05,31518720
2024-12-12 13:12:10,31518720
2024-12-12 13:12:15,31518720
2024-12-12 13:12:20,31518720
2024-12-12 13:12:25,31510528
2024-12-12 13:12:30,31510528
2024-12-12 13:12:35,31502336
2024-12-12 13:12:40,31502336
2024-12-12 13:12:45,31502336
2024-12-12 13:12:50,31502336
2024-12-12 13:12:55,31502336
2024-12-12 13:13:00,31502336
2024-12-12 13:13:05,31502336
2024-12-12 13:13:10,31502336
2024-12-12 13:13:15,31502336
2024-12-12 13:13:20,31502336
2024-12-12 13:13:25,31510528
2024-12-12 13:13:30,31510528
2024-12-12 13:13:35,31510528
2024-12-12 13:13:40,31510528
2024-12-12 13:13:45,31510528
2024-12-12 13:13:50,31510528
2024-12-12 13:13:55,31510528
2024-12-12 13:14:00,31510528
2024-12-12 13:14:05,31510528
2024-12-12 13:14:10,31510528
2024-12-12 13:14:15,31510528
2024-12-12 13:14:20,31510528
2024-12-12 13:14:25,31510528
2024-12-12 13:14:30,31510528
2024-12-12 13:14:35,31510528
2024-12-12 13:14:40,31510528
2024-12-12 13:14:45,31510528
2024-12-12 13:14:50,31506432
2024-12-12 13:14:55,31510528
2024-12-12 13:15:00,31510528
2024-12-12 13:15:05,31510528
2024-12-12 13:15:10,31510528
2024-12-12 13:15:15,31461376
2024-12-12 13:15:20,31461376
2024-12-12 13:15:25,31461376
2024-12-12 13:15:30,31457280
2024-12-12 13:15:35,31461376
2024-12-12 13:15:40,31461376
2024-12-12 13:15:45,31461376
2024-12-12 13:15:50,31461376
2024-12-12 13:15:55,31461376
2024-12-12 13:16:00,31461376
2024-12-12 13:16:05,31461376
2024-12-12 13:16:10,31461376
2024-12-12 13:16:15,31465472
2024-12-12 13:16:20,31465472
2024-12-12 13:16:25,31465472
2024-12-12 13:16:30,31465472
2024-12-12 13:16:35,31469568
2024-12-12 13:16:40,31469568
2024-12-12 13:16:45,31510528
2024-12-12 13:16:50,31510528
2024-12-12 13:16:55,31555584
2024-12-12 13:17:00,31555584
2024-12-12 13:17:05,31555584
2024-12-12 13:17:10,31555584
2024-12-12 13:17:15,31567872
2024-12-12 13:17:20,31670272
2024-12-12 13:17:25,31670272
2024-12-12 13:17:30,31670272
2024-12-12 13:17:35,31670272
2024-12-12 13:17:40,31670272
2024-12-12 13:17:45,31645696
2024-12-12 13:17:50,31645696
2024-12-12 13:17:55,31621120
2024-12-12 13:18:00,31621120
2024-12-12 13:18:05,31621120
2024-12-12 13:18:10,31621120
2024-12-12 13:18:15,31621120
2024-12-12 13:18:20,31629312
2024-12-12 13:18:25,31629312
2024-12-12 13:18:30,31629312
2024-12-12 13:18:35,31637504
2024-12-12 13:18:40,31637504
2024-12-12 13:18:45,31637504
2024-12-12 13:18:50,31637504
2024-12-12 13:18:55,31637504
2024-12-12 13:19:00,31637504
2024-12-12 13:19:05,31637504
2024-12-12 13:19:10,31633408
2024-12-12 13:19:15,31633408
2024-12-12 13:19:20,31633408
2024-12-12 13:19:25,31633408
2024-12-12 13:19:30,31629312
2024-12-12 13:19:35,31629312
2024-12-12 13:19:40,31629312
2024-12-12 13:19:45,31629312
2024-12-12 13:19:50,31629312
2024-12-12 13:19:55,31629312
2024-12-12 13:20:00,31629312
2024-12-12 13:20:05,31629312
2024-12-12 13:20:10,31629312
2024-12-12 13:20:15,31629312
2024-12-12 13:20:20,31629312
2024-12-12 13:20:25,31629312
2024-12-12 13:20:30,31625216
2024-12-12 13:20:35,31625216
2024-12-12 13:20:40,31625216
2024-12-12 13:20:45,31625216
2024-12-12 13:20:50,31625216
2024-12-12 13:20:55,31625216
2024-12-12 13:21:00,31625216
2024-12-12 13:21:05,31625216
2024-12-12 13:21:10,31629312
2024-12-12 13:21:15,31629312
2024-12-12 13:21:20,31629312
2024-12-12 13:21:25,31629312
2024-12-12 13:21:30,31629312
