timestamp,value
2024-12-12 12:18:05,285.02734375
2024-12-12 12:18:10,285.02734375
2024-12-12 12:18:15,285.02734375
2024-12-12 12:18:20,285.02734375
2024-12-12 12:18:25,285.02734375
2024-12-12 12:18:30,285.02734375
2024-12-12 12:18:35,285.02734375
2024-12-12 12:18:40,285.02734375
2024-12-12 12:18:45,285.02734375
2024-12-12 12:18:50,285.02734375
2024-12-12 12:18:55,285.02734375
2024-12-12 12:19:00,285.671875
2024-12-12 12:19:05,285.671875
2024-12-12 12:19:10,285.671875
2024-12-12 12:19:15,285.671875
2024-12-12 12:19:20,285.671875
2024-12-12 12:19:25,285.671875
2024-12-12 12:19:30,285.671875
2024-12-12 12:19:35,285.671875
2024-12-12 12:19:40,285.671875
2024-12-12 12:19:45,285.671875
2024-12-12 12:19:50,285.671875
2024-12-12 12:19:55,285.671875
2024-12-12 12:20:00,284.74609375
2024-12-12 12:20:05,284.74609375
2024-12-12 12:20:10,284.74609375
2024-12-12 12:20:15,284.74609375
2024-12-12 12:20:20,284.74609375
2024-12-12 12:20:25,284.74609375
2024-12-12 12:20:30,284.74609375
2024-12-12 12:20:35,284.74609375
2024-12-12 12:20:40,284.74609375
2024-12-12 12:20:45,284.74609375
2024-12-12 12:20:50,284.74609375
2024-12-12 12:20:55,284.74609375
2024-12-12 12:21:00,283.6875
2024-12-12 12:21:05,283.6875
2024-12-12 12:21:10,283.6875
2024-12-12 12:21:15,283.6875
2024-12-12 12:21:20,283.6875
2024-12-12 12:21:25,283.6875
2024-12-12 12:21:30,283.6875
2024-12-12 12:21:35,283.6875
2024-12-12 12:21:40,283.6875
2024-12-12 12:21:45,283.6875
2024-12-12 12:21:50,283.6875
2024-12-12 12:21:55,283.6875
2024-12-12 12:22:00,286.8828125
2024-12-12 12:22:05,286.8828125
2024-12-12 12:22:10,286.8828125
2024-12-12 12:22:15,286.8828125
2024-12-12 12:22:20,286.8828125
2024-12-12 12:22:25,286.8828125
2024-12-12 12:22:30,286.8828125
2024-12-12 12:22:35,286.8828125
2024-12-12 12:22:40,286.8828125
2024-12-12 12:22:45,286.8828125
2024-12-12 12:22:50,286.8828125
2024-12-12 12:22:55,286.8828125
2024-12-12 12:23:00,285.72265625
2024-12-12 12:23:05,285.72265625
2024-12-12 12:23:10,285.72265625
2024-12-12 12:23:15,285.72265625
2024-12-12 12:23:20,285.72265625
2024-12-12 12:23:25,285.72265625
2024-12-12 12:23:30,285.72265625
2024-12-12 12:23:35,285.72265625
2024-12-12 12:23:40,285.72265625
2024-12-12 12:23:45,285.72265625
2024-12-12 12:23:50,285.72265625
2024-12-12 12:23:55,285.72265625
2024-12-12 12:24:00,285.08203125
2024-12-12 12:24:05,285.08203125
2024-12-12 12:24:10,285.08203125
2024-12-12 12:24:15,285.08203125
2024-12-12 12:24:20,285.08203125
2024-12-12 12:24:25,285.08203125
2024-12-12 12:24:30,285.08203125
2024-12-12 12:24:35,285.08203125
2024-12-12 12:24:40,285.08203125
2024-12-12 12:24:45,285.08203125
2024-12-12 12:24:50,285.08203125
2024-12-12 12:24:55,285.08203125
2024-12-12 12:25:00,284.4140625
2024-12-12 12:25:05,284.4140625
2024-12-12 12:25:10,284.4140625
2024-12-12 12:25:15,284.4140625
2024-12-12 12:25:20,284.4140625
2024-12-12 12:25:25,284.4140625
2024-12-12 12:25:30,284.4140625
2024-12-12 12:25:35,284.4140625
2024-12-12 12:25:40,284.4140625
2024-12-12 12:25:45,284.4140625
2024-12-12 12:25:50,284.4140625
2024-12-12 12:25:55,284.4140625
2024-12-12 12:26:00,283.15625
2024-12-12 12:26:05,283.15625
2024-12-12 12:26:10,283.15625
2024-12-12 12:26:15,283.15625
2024-12-12 12:26:20,283.15625
2024-12-12 12:26:25,283.15625
2024-12-12 12:26:30,283.15625
2024-12-12 12:26:35,283.15625
2024-12-12 12:26:40,283.15625
2024-12-12 12:26:45,283.15625
2024-12-12 12:26:50,283.15625
2024-12-12 12:26:55,283.15625
2024-12-12 12:27:00,282.5234375
2024-12-12 12:27:05,282.5234375
2024-12-12 12:27:10,282.5234375
2024-12-12 12:27:15,282.5234375
2024-12-12 12:27:20,282.5234375
2024-12-12 12:27:25,282.5234375
2024-12-12 12:27:30,282.5234375
2024-12-12 12:27:35,282.5234375
2024-12-12 12:27:40,282.5234375
2024-12-12 12:27:45,282.5234375
2024-12-12 12:27:50,282.5234375
2024-12-12 12:27:55,282.5234375
2024-12-12 12:28:00,282.1953125
2024-12-12 12:28:05,282.1953125
2024-12-12 12:28:10,282.1953125
2024-12-12 12:28:15,282.1953125
2024-12-12 12:28:20,282.1953125
2024-12-12 12:28:25,282.1953125
2024-12-12 12:28:30,282.1953125
2024-12-12 12:28:35,282.1953125
2024-12-12 12:28:40,282.1953125
2024-12-12 12:28:45,282.1953125
2024-12-12 12:28:50,282.1953125
2024-12-12 12:28:55,282.1953125
2024-12-12 12:29:00,281.61328125
2024-12-12 12:29:05,281.61328125
2024-12-12 12:29:10,281.61328125
2024-12-12 12:29:15,281.61328125
2024-12-12 12:29:20,281.61328125
2024-12-12 12:29:25,281.61328125
2024-12-12 12:29:30,281.61328125
2024-12-12 12:29:35,281.61328125
2024-12-12 12:29:40,281.61328125
2024-12-12 12:29:45,281.61328125
2024-12-12 12:29:50,281.61328125
2024-12-12 12:29:55,281.61328125
2024-12-12 12:30:00,281.41796875
2024-12-12 12:30:05,281.41796875
2024-12-12 12:30:10,281.41796875
2024-12-12 12:30:15,281.41796875
2024-12-12 12:30:20,281.41796875
2024-12-12 12:30:25,281.41796875
2024-12-12 12:30:30,281.41796875
2024-12-12 12:30:35,281.41796875
2024-12-12 12:30:40,281.41796875
2024-12-12 12:30:45,281.41796875
2024-12-12 12:30:50,281.41796875
2024-12-12 12:30:55,281.41796875
2024-12-12 12:31:00,280.5625
2024-12-12 12:31:05,280.5625
2024-12-12 12:31:10,280.5625
2024-12-12 12:31:15,280.5625
2024-12-12 12:31:20,280.5625
2024-12-12 12:31:25,280.5625
2024-12-12 12:31:30,280.5625
2024-12-12 12:31:35,280.5625
2024-12-12 12:31:40,280.5625
2024-12-12 12:31:45,280.5625
2024-12-12 12:31:50,280.5625
2024-12-12 12:31:55,280.5625
2024-12-12 12:32:00,280.7109375
2024-12-12 12:32:05,280.7109375
2024-12-12 12:32:10,280.7109375
2024-12-12 12:32:15,280.7109375
2024-12-12 12:32:20,280.7109375
2024-12-12 12:32:25,280.7109375
2024-12-12 12:32:30,280.7109375
2024-12-12 12:32:35,280.7109375
2024-12-12 12:32:40,280.7109375
2024-12-12 12:32:45,280.7109375
2024-12-12 12:32:50,280.7109375
2024-12-12 12:32:55,280.7109375
2024-12-12 12:33:00,280.26171875
2024-12-12 12:33:05,280.26171875
2024-12-12 12:33:10,280.26171875
2024-12-12 12:33:15,280.26171875
2024-12-12 12:33:20,280.26171875
2024-12-12 12:33:25,280.26171875
2024-12-12 12:33:30,280.26171875
2024-12-12 12:33:35,280.26171875
2024-12-12 12:33:40,280.26171875
2024-12-12 12:33:45,280.26171875
2024-12-12 12:33:50,280.26171875
2024-12-12 12:33:55,280.26171875
2024-12-12 12:34:00,279.8828125
2024-12-12 12:34:05,279.8828125
2024-12-12 12:34:10,279.8828125
2024-12-12 12:34:15,279.8828125
2024-12-12 12:34:20,279.8828125
2024-12-12 12:34:25,279.8828125
2024-12-12 12:34:30,279.8828125
2024-12-12 12:34:35,279.8828125
2024-12-12 12:34:40,279.8828125
2024-12-12 12:34:45,279.8828125
2024-12-12 12:34:50,279.8828125
2024-12-12 12:34:55,279.8828125
2024-12-12 12:35:00,279.58203125
2024-12-12 12:35:05,279.58203125
2024-12-12 12:35:10,279.58203125
2024-12-12 12:35:15,279.58203125
2024-12-12 12:35:20,279.58203125
2024-12-12 12:35:25,279.58203125
2024-12-12 12:35:30,279.58203125
2024-12-12 12:35:35,279.58203125
2024-12-12 12:35:40,279.58203125
2024-12-12 12:35:45,279.58203125
2024-12-12 12:35:50,279.58203125
2024-12-12 12:35:55,279.58203125
2024-12-12 12:36:00,279.328125
2024-12-12 12:36:05,279.328125
2024-12-12 12:36:10,279.328125
2024-12-12 12:36:15,279.328125
2024-12-12 12:36:20,279.328125
2024-12-12 12:36:25,279.328125
2024-12-12 12:36:30,279.328125
2024-12-12 12:36:35,279.328125
2024-12-12 12:36:40,279.328125
2024-12-12 12:36:45,279.328125
2024-12-12 12:36:50,279.328125
2024-12-12 12:36:55,279.328125
2024-12-12 12:37:00,279.1171875
2024-12-12 12:37:05,279.1171875
2024-12-12 12:37:10,279.1171875
2024-12-12 12:37:15,279.1171875
2024-12-12 12:37:20,279.1171875
2024-12-12 12:37:25,279.1171875
2024-12-12 12:37:30,279.1171875
2024-12-12 12:37:35,279.1171875
2024-12-12 12:37:40,279.1171875
2024-12-12 12:37:45,279.1171875
2024-12-12 12:37:50,279.1171875
2024-12-12 12:37:55,279.1171875
2024-12-12 12:38:00,279.0546875
2024-12-12 12:38:05,279.0546875
2024-12-12 12:38:10,279.0546875
2024-12-12 12:38:15,279.0546875
2024-12-12 12:38:20,279.0546875
2024-12-12 12:38:25,279.0546875
2024-12-12 12:38:30,279.0546875
2024-12-12 12:38:35,279.0546875
2024-12-12 12:38:40,279.0546875
2024-12-12 12:38:45,279.0546875
2024-12-12 12:38:50,279.0546875
2024-12-12 12:38:55,279.0546875
2024-12-12 12:39:00,278.86328125
2024-12-12 12:39:05,278.86328125
2024-12-12 12:39:10,278.86328125
2024-12-12 12:39:15,278.86328125
2024-12-12 12:39:20,278.86328125
2024-12-12 12:39:25,278.86328125
2024-12-12 12:39:30,278.86328125
2024-12-12 12:39:35,278.86328125
2024-12-12 12:39:40,278.86328125
2024-12-12 12:39:45,278.86328125
2024-12-12 12:39:50,278.86328125
2024-12-12 12:39:55,278.86328125
2024-12-12 12:40:00,278.61328125
2024-12-12 12:40:05,278.61328125
2024-12-12 12:40:10,278.61328125
2024-12-12 12:40:15,278.61328125
2024-12-12 12:40:20,278.61328125
2024-12-12 12:40:25,278.61328125
2024-12-12 12:40:30,278.61328125
2024-12-12 12:40:35,278.61328125
2024-12-12 12:40:40,278.61328125
2024-12-12 12:40:45,278.61328125
2024-12-12 12:40:50,278.61328125
2024-12-12 12:40:55,278.61328125
2024-12-12 12:41:00,278.59765625
2024-12-12 12:41:05,278.59765625
2024-12-12 12:41:10,278.59765625
2024-12-12 12:41:15,278.59765625
2024-12-12 12:41:20,278.59765625
2024-12-12 12:41:25,278.59765625
2024-12-12 12:41:30,278.59765625
2024-12-12 12:41:35,278.59765625
2024-12-12 12:41:40,278.59765625
2024-12-12 12:41:45,278.59765625
2024-12-12 12:41:50,278.59765625
2024-12-12 12:41:55,278.59765625
2024-12-12 12:42:00,278.4375
2024-12-12 12:42:05,278.4375
2024-12-12 12:42:10,278.4375
2024-12-12 12:42:15,278.4375
2024-12-12 12:42:20,278.4375
2024-12-12 12:42:25,278.4375
2024-12-12 12:42:30,278.4375
2024-12-12 12:42:35,278.4375
2024-12-12 12:42:40,278.4375
2024-12-12 12:42:45,278.4375
2024-12-12 12:42:50,278.4375
2024-12-12 12:42:55,278.4375
2024-12-12 12:43:00,278.5390625
2024-12-12 12:43:05,278.5390625
2024-12-12 12:43:10,278.5390625
2024-12-12 12:43:15,278.5390625
2024-12-12 12:43:20,278.5390625
2024-12-12 12:43:25,278.5390625
2024-12-12 12:43:30,278.5390625
2024-12-12 12:43:35,278.5390625
2024-12-12 12:43:40,278.5390625
2024-12-12 12:43:45,278.5390625
2024-12-12 12:43:50,278.5390625
2024-12-12 12:43:55,278.5390625
2024-12-12 12:44:00,279.00390625
2024-12-12 12:44:05,279.00390625
2024-12-12 12:44:10,279.00390625
2024-12-12 12:44:15,279.00390625
2024-12-12 12:44:20,279.00390625
2024-12-12 12:44:25,279.00390625
2024-12-12 12:44:30,279.00390625
2024-12-12 12:44:35,279.00390625
2024-12-12 12:44:40,279.00390625
2024-12-12 12:44:45,279.00390625
2024-12-12 12:44:50,279.00390625
2024-12-12 12:44:55,279.00390625
2024-12-12 12:45:00,278.80078125
2024-12-12 12:45:05,278.80078125
2024-12-12 12:45:10,278.80078125
2024-12-12 12:45:15,278.80078125
2024-12-12 12:45:20,278.80078125
2024-12-12 12:45:25,278.80078125
2024-12-12 12:45:30,278.80078125
2024-12-12 12:45:35,278.80078125
2024-12-12 12:45:40,278.80078125
2024-12-12 12:45:45,278.80078125
2024-12-12 12:45:50,278.80078125
2024-12-12 12:45:55,278.80078125
2024-12-12 12:46:00,256.53125
2024-12-12 12:46:05,256.53125
2024-12-12 12:46:10,256.53125
2024-12-12 12:46:15,256.53125
2024-12-12 12:46:20,256.53125
2024-12-12 12:46:25,256.53125
2024-12-12 12:46:30,256.53125
2024-12-12 12:46:35,256.53125
2024-12-12 12:46:40,256.53125
2024-12-12 12:46:45,256.53125
2024-12-12 12:46:50,256.53125
2024-12-12 12:46:55,256.53125
2024-12-12 12:47:00,248.93359375
2024-12-12 12:47:05,248.93359375
2024-12-12 12:47:10,248.93359375
2024-12-12 12:47:15,248.93359375
2024-12-12 12:47:20,248.93359375
2024-12-12 12:47:25,248.93359375
2024-12-12 12:47:30,248.93359375
2024-12-12 12:47:35,248.93359375
2024-12-12 12:47:40,248.93359375
2024-12-12 12:47:45,248.93359375
2024-12-12 12:47:50,248.93359375
2024-12-12 12:47:55,248.93359375
2024-12-12 12:48:00,222.5234375
2024-12-12 12:48:05,222.5234375
2024-12-12 12:48:10,222.5234375
2024-12-12 12:48:15,222.5234375
2024-12-12 12:48:20,222.5234375
2024-12-12 12:48:25,222.5234375
2024-12-12 12:48:30,222.5234375
2024-12-12 12:48:35,222.5234375
2024-12-12 12:48:40,222.5234375
2024-12-12 12:48:45,222.5234375
2024-12-12 12:48:50,222.5234375
2024-12-12 12:48:55,222.5234375
2024-12-12 12:49:00,220.89453125
2024-12-12 12:49:05,220.89453125
2024-12-12 12:49:10,220.89453125
2024-12-12 12:49:15,220.89453125
2024-12-12 12:49:20,220.89453125
2024-12-12 12:49:25,220.89453125
2024-12-12 12:49:30,220.89453125
2024-12-12 12:49:35,220.89453125
2024-12-12 12:49:40,220.89453125
2024-12-12 12:49:45,220.89453125
2024-12-12 12:49:50,220.89453125
2024-12-12 12:49:55,220.89453125
2024-12-12 12:50:00,221.61328125
2024-12-12 12:50:05,221.61328125
2024-12-12 12:50:10,221.61328125
2024-12-12 12:50:15,221.61328125
2024-12-12 12:50:20,221.61328125
2024-12-12 12:50:25,221.61328125
2024-12-12 12:50:30,221.61328125
2024-12-12 12:50:35,221.61328125
2024-12-12 12:50:40,221.61328125
2024-12-12 12:50:45,221.61328125
2024-12-12 12:50:50,221.61328125
2024-12-12 12:50:55,221.61328125
2024-12-12 12:51:00,222.7109375
2024-12-12 12:51:05,222.7109375
2024-12-12 12:51:10,222.7109375
2024-12-12 12:51:15,222.7109375
2024-12-12 12:51:20,222.7109375
2024-12-12 12:51:25,222.7109375
2024-12-12 12:51:30,222.7109375
2024-12-12 12:51:35,222.7109375
2024-12-12 12:51:40,222.7109375
2024-12-12 12:51:45,222.7109375
2024-12-12 12:51:50,222.7109375
2024-12-12 12:51:55,222.7109375
2024-12-12 12:52:00,193.85546875
2024-12-12 12:52:05,193.85546875
2024-12-12 12:52:10,193.85546875
2024-12-12 12:52:15,193.85546875
2024-12-12 12:52:20,193.85546875
2024-12-12 12:52:25,193.85546875
2024-12-12 12:52:30,193.85546875
2024-12-12 12:52:35,193.85546875
2024-12-12 12:52:40,193.85546875
2024-12-12 12:52:45,193.85546875
2024-12-12 12:52:50,193.85546875
2024-12-12 12:52:55,193.85546875
2024-12-12 12:53:00,199.85546875
2024-12-12 12:53:05,199.85546875
2024-12-12 12:53:10,199.85546875
2024-12-12 12:53:15,199.85546875
2024-12-12 12:53:20,199.85546875
2024-12-12 12:53:25,199.85546875
2024-12-12 12:53:30,199.85546875
2024-12-12 12:53:35,199.85546875
2024-12-12 12:53:40,199.85546875
2024-12-12 12:53:45,199.85546875
2024-12-12 12:53:50,199.85546875
2024-12-12 12:53:55,199.85546875
2024-12-12 12:54:00,201.00390625
2024-12-12 12:54:05,201.00390625
2024-12-12 12:54:10,201.00390625
2024-12-12 12:54:15,201.00390625
2024-12-12 12:54:20,201.00390625
2024-12-12 12:54:25,201.00390625
2024-12-12 12:54:30,201.00390625
2024-12-12 12:54:35,201.00390625
2024-12-12 12:54:40,201.00390625
2024-12-12 12:54:45,201.00390625
2024-12-12 12:54:50,201.00390625
2024-12-12 12:54:55,201.00390625
2024-12-12 12:55:00,202.89453125
2024-12-12 12:55:05,202.89453125
2024-12-12 12:55:10,202.89453125
2024-12-12 12:55:15,202.89453125
2024-12-12 12:55:20,202.89453125
2024-12-12 12:55:25,202.89453125
2024-12-12 12:55:30,202.89453125
2024-12-12 12:55:35,202.89453125
2024-12-12 12:55:40,202.89453125
2024-12-12 12:55:45,202.89453125
2024-12-12 12:55:50,202.89453125
2024-12-12 12:55:55,202.89453125
2024-12-12 12:56:00,204.078125
2024-12-12 12:56:05,204.078125
2024-12-12 12:56:10,204.078125
2024-12-12 12:56:15,204.078125
2024-12-12 12:56:20,204.078125
2024-12-12 12:56:25,204.078125
2024-12-12 12:56:30,204.078125
2024-12-12 12:56:35,204.078125
2024-12-12 12:56:40,204.078125
2024-12-12 12:56:45,204.078125
2024-12-12 12:56:50,204.078125
2024-12-12 12:56:55,204.078125
2024-12-12 12:57:00,204.69921875
2024-12-12 12:57:05,204.69921875
2024-12-12 12:57:10,204.69921875
2024-12-12 12:57:15,204.69921875
2024-12-12 12:57:20,204.69921875
2024-12-12 12:57:25,204.69921875
2024-12-12 12:57:30,204.69921875
2024-12-12 12:57:35,204.69921875
2024-12-12 12:57:40,204.69921875
2024-12-12 12:57:45,204.69921875
2024-12-12 12:57:50,204.69921875
2024-12-12 12:57:55,204.69921875
2024-12-12 12:58:00,205.96875
2024-12-12 12:58:05,205.96875
2024-12-12 12:58:10,205.96875
2024-12-12 12:58:15,205.96875
2024-12-12 12:58:20,205.96875
2024-12-12 12:58:25,205.96875
2024-12-12 12:58:30,205.96875
2024-12-12 12:58:35,205.96875
2024-12-12 12:58:40,205.96875
2024-12-12 12:58:45,205.96875
2024-12-12 12:58:50,205.96875
2024-12-12 12:58:55,205.96875
2024-12-12 12:59:00,206.30859375
2024-12-12 12:59:05,206.30859375
2024-12-12 12:59:10,206.30859375
2024-12-12 12:59:15,206.30859375
2024-12-12 12:59:20,206.30859375
2024-12-12 12:59:25,206.30859375
2024-12-12 12:59:30,206.30859375
2024-12-12 12:59:35,206.30859375
2024-12-12 12:59:40,206.30859375
2024-12-12 12:59:45,206.30859375
2024-12-12 12:59:50,206.30859375
2024-12-12 12:59:55,206.30859375
2024-12-12 13:00:00,206.9375
2024-12-12 13:00:05,206.9375
2024-12-12 13:00:10,206.9375
2024-12-12 13:00:15,206.9375
2024-12-12 13:00:20,206.9375
2024-12-12 13:00:25,206.9375
2024-12-12 13:00:30,206.9375
2024-12-12 13:00:35,206.9375
2024-12-12 13:00:40,206.9375
2024-12-12 13:00:45,206.9375
2024-12-12 13:00:50,206.9375
2024-12-12 13:00:55,206.9375
2024-12-12 13:01:00,206.96484375
2024-12-12 13:01:05,206.96484375
2024-12-12 13:01:10,206.96484375
2024-12-12 13:01:15,206.96484375
2024-12-12 13:01:20,206.96484375
2024-12-12 13:01:25,206.96484375
2024-12-12 13:01:30,206.96484375
2024-12-12 13:01:35,206.96484375
2024-12-12 13:01:40,206.96484375
2024-12-12 13:01:45,206.96484375
2024-12-12 13:01:50,206.96484375
2024-12-12 13:01:55,206.96484375
2024-12-12 13:02:00,207.13671875
2024-12-12 13:02:05,207.13671875
2024-12-12 13:02:10,207.13671875
2024-12-12 13:02:15,207.13671875
2024-12-12 13:02:20,207.13671875
2024-12-12 13:02:25,207.13671875
2024-12-12 13:02:30,207.13671875
2024-12-12 13:02:35,207.13671875
2024-12-12 13:02:40,207.13671875
2024-12-12 13:02:45,207.13671875
2024-12-12 13:02:50,207.13671875
2024-12-12 13:02:55,207.13671875
2024-12-12 13:03:00,207.42578125
2024-12-12 13:03:05,207.42578125
2024-12-12 13:03:10,207.42578125
2024-12-12 13:03:15,207.42578125
2024-12-12 13:03:20,207.42578125
2024-12-12 13:03:25,207.42578125
2024-12-12 13:03:30,207.42578125
2024-12-12 13:03:35,207.42578125
2024-12-12 13:03:40,207.42578125
2024-12-12 13:03:45,207.42578125
2024-12-12 13:03:50,207.42578125
2024-12-12 13:03:55,207.42578125
2024-12-12 13:04:00,207.58984375
2024-12-12 13:04:05,207.58984375
2024-12-12 13:04:10,207.58984375
2024-12-12 13:04:15,207.58984375
2024-12-12 13:04:20,207.58984375
2024-12-12 13:04:25,207.58984375
2024-12-12 13:04:30,207.58984375
2024-12-12 13:04:35,207.58984375
2024-12-12 13:04:40,207.58984375
2024-12-12 13:04:45,207.58984375
2024-12-12 13:04:50,207.58984375
2024-12-12 13:04:55,207.58984375
2024-12-12 13:05:00,208.140625
2024-12-12 13:05:05,208.140625
2024-12-12 13:05:10,208.140625
2024-12-12 13:05:15,208.140625
2024-12-12 13:05:20,208.140625
2024-12-12 13:05:25,208.140625
2024-12-12 13:05:30,208.140625
2024-12-12 13:05:35,208.140625
2024-12-12 13:05:40,208.140625
2024-12-12 13:05:45,208.140625
2024-12-12 13:05:50,208.140625
2024-12-12 13:05:55,208.140625
2024-12-12 13:06:00,208.6015625
2024-12-12 13:06:05,208.6015625
2024-12-12 13:06:10,208.6015625
2024-12-12 13:06:15,208.6015625
2024-12-12 13:06:20,208.6015625
2024-12-12 13:06:25,208.6015625
2024-12-12 13:06:30,208.6015625
2024-12-12 13:06:35,208.6015625
2024-12-12 13:06:40,208.6015625
2024-12-12 13:06:45,208.6015625
2024-12-12 13:06:50,208.6015625
2024-12-12 13:06:55,208.6015625
2024-12-12 13:07:00,211.74609375
2024-12-12 13:07:05,211.74609375
2024-12-12 13:07:10,211.74609375
2024-12-12 13:07:15,211.74609375
2024-12-12 13:07:20,211.74609375
2024-12-12 13:07:25,211.74609375
2024-12-12 13:07:30,211.74609375
2024-12-12 13:07:35,211.74609375
2024-12-12 13:07:40,211.74609375
2024-12-12 13:07:45,211.74609375
2024-12-12 13:07:50,211.74609375
2024-12-12 13:07:55,211.74609375
2024-12-12 13:08:00,228.73046875
2024-12-12 13:08:05,228.73046875
2024-12-12 13:08:10,228.73046875
2024-12-12 13:08:15,228.73046875
2024-12-12 13:08:20,228.73046875
2024-12-12 13:08:25,228.73046875
2024-12-12 13:08:30,228.73046875
2024-12-12 13:08:35,228.73046875
2024-12-12 13:08:40,228.73046875
2024-12-12 13:08:45,228.73046875
2024-12-12 13:08:50,228.73046875
2024-12-12 13:08:55,228.73046875
2024-12-12 13:09:00,229.9609375
2024-12-12 13:09:05,229.9609375
2024-12-12 13:09:10,229.9609375
2024-12-12 13:09:15,229.9609375
2024-12-12 13:09:20,229.9609375
2024-12-12 13:09:25,229.9609375
2024-12-12 13:09:30,229.9609375
2024-12-12 13:09:35,229.9609375
2024-12-12 13:09:40,229.9609375
2024-12-12 13:09:45,229.9609375
2024-12-12 13:09:50,229.9609375
2024-12-12 13:09:55,229.9609375
2024-12-12 13:10:00,231.390625
2024-12-12 13:10:05,231.390625
2024-12-12 13:10:10,231.390625
2024-12-12 13:10:15,231.390625
2024-12-12 13:10:20,231.390625
2024-12-12 13:10:25,231.390625
2024-12-12 13:10:30,231.390625
2024-12-12 13:10:35,231.390625
2024-12-12 13:10:40,231.390625
2024-12-12 13:10:45,231.390625
2024-12-12 13:10:50,231.390625
2024-12-12 13:10:55,231.390625
2024-12-12 13:11:00,231.5
2024-12-12 13:11:05,231.5
2024-12-12 13:11:10,231.5
2024-12-12 13:11:15,231.5
2024-12-12 13:11:20,231.5
2024-12-12 13:11:25,231.5
2024-12-12 13:11:30,231.5
2024-12-12 13:11:35,231.5
2024-12-12 13:11:40,231.5
2024-12-12 13:11:45,231.5
2024-12-12 13:11:50,231.5
2024-12-12 13:11:55,231.5
2024-12-12 13:12:00,231.515625
2024-12-12 13:12:05,231.515625
2024-12-12 13:12:10,231.515625
2024-12-12 13:12:15,231.515625
2024-12-12 13:12:20,231.515625
2024-12-12 13:12:25,231.515625
2024-12-12 13:12:30,231.515625
2024-12-12 13:12:35,231.515625
2024-12-12 13:12:40,231.515625
2024-12-12 13:12:45,231.515625
2024-12-12 13:12:50,231.515625
2024-12-12 13:12:55,231.515625
2024-12-12 13:13:00,231.89453125
2024-12-12 13:13:05,231.89453125
2024-12-12 13:13:10,231.89453125
2024-12-12 13:13:15,231.89453125
2024-12-12 13:13:20,231.89453125
2024-12-12 13:13:25,231.89453125
2024-12-12 13:13:30,231.89453125
2024-12-12 13:13:35,231.89453125
2024-12-12 13:13:40,231.89453125
2024-12-12 13:13:45,231.89453125
2024-12-12 13:13:50,231.89453125
2024-12-12 13:13:55,231.89453125
2024-12-12 13:14:00,231.765625
2024-12-12 13:14:05,231.765625
2024-12-12 13:14:10,231.765625
2024-12-12 13:14:15,231.765625
2024-12-12 13:14:20,231.765625
2024-12-12 13:14:25,231.765625
2024-12-12 13:14:30,231.765625
2024-12-12 13:14:35,231.765625
2024-12-12 13:14:40,231.765625
2024-12-12 13:14:45,231.765625
2024-12-12 13:14:50,231.765625
2024-12-12 13:14:55,231.765625
2024-12-12 13:15:00,231.828125
2024-12-12 13:15:05,231.828125
2024-12-12 13:15:10,231.828125
2024-12-12 13:15:15,231.828125
