timestamp,value
2024-12-12 12:34:55,533966848
2024-12-12 12:35:00,533966848
2024-12-12 12:35:05,533966848
2024-12-12 12:35:10,533966848
2024-12-12 12:35:15,533966848
2024-12-12 12:35:20,533966848
2024-12-12 12:35:25,533966848
2024-12-12 12:35:30,533966848
2024-12-12 12:35:35,533966848
2024-12-12 12:35:40,533766144
2024-12-12 12:35:45,533766144
2024-12-12 12:35:50,533463040
2024-12-12 12:35:55,533463040
2024-12-12 12:36:00,533463040
2024-12-12 12:36:05,533463040
2024-12-12 12:36:10,533463040
2024-12-12 12:36:15,533463040
2024-12-12 12:36:20,533463040
2024-12-12 12:36:25,533463040
2024-12-12 12:36:30,533463040
2024-12-12 12:36:35,533463040
2024-12-12 12:36:40,533807104
2024-12-12 12:36:45,533807104
2024-12-12 12:36:50,533876736
2024-12-12 12:36:55,533876736
2024-12-12 12:37:00,533876736
2024-12-12 12:37:05,533876736
2024-12-12 12:37:10,533876736
2024-12-12 12:37:15,533876736
2024-12-12 12:37:20,533876736
2024-12-12 12:37:25,533876736
2024-12-12 12:37:30,533876736
2024-12-12 12:37:35,533876736
2024-12-12 12:37:40,533876736
2024-12-12 12:37:45,534085632
2024-12-12 12:37:50,534155264
2024-12-12 12:37:55,534155264
2024-12-12 12:38:00,534155264
2024-12-12 12:38:05,534155264
2024-12-12 12:38:10,534155264
2024-12-12 12:38:15,534155264
2024-12-12 12:38:20,534155264
2024-12-12 12:38:25,534155264
2024-12-12 12:38:30,534155264
2024-12-12 12:38:35,534155264
2024-12-12 12:38:40,533909504
2024-12-12 12:38:45,533721088
2024-12-12 12:38:50,533721088
2024-12-12 12:38:55,533721088
2024-12-12 12:39:00,533721088
2024-12-12 12:39:05,533721088
2024-12-12 12:39:10,533721088
2024-12-12 12:39:15,533721088
2024-12-12 12:39:20,533721088
2024-12-12 12:39:25,533721088
2024-12-12 12:39:30,533721088
2024-12-12 12:39:35,533721088
2024-12-12 12:39:40,533721088
2024-12-12 12:39:45,533823488
2024-12-12 12:39:50,533663744
2024-12-12 12:39:55,533663744
2024-12-12 12:40:00,533663744
2024-12-12 12:40:05,533663744
2024-12-12 12:40:10,533663744
2024-12-12 12:40:15,533663744
2024-12-12 12:40:20,533663744
2024-12-12 12:40:25,533663744
2024-12-12 12:40:30,533663744
2024-12-12 12:40:35,533663744
2024-12-12 12:40:40,533581824
2024-12-12 12:40:45,533581824
2024-12-12 12:40:50,533581824
2024-12-12 12:40:55,533565440
2024-12-12 12:41:00,533565440
2024-12-12 12:41:05,533565440
2024-12-12 12:41:10,533565440
2024-12-12 12:41:15,533565440
2024-12-12 12:41:20,533565440
2024-12-12 12:41:25,533565440
2024-12-12 12:41:30,533565440
2024-12-12 12:41:35,533565440
2024-12-12 12:41:40,533565440
2024-12-12 12:41:45,534470656
2024-12-12 12:41:50,534990848
2024-12-12 12:41:55,534990848
2024-12-12 12:42:00,534990848
2024-12-12 12:42:05,534990848
2024-12-12 12:42:10,534990848
2024-12-12 12:42:15,534990848
2024-12-12 12:42:20,534990848
2024-12-12 12:42:25,534990848
2024-12-12 12:42:30,534990848
2024-12-12 12:42:35,534990848
2024-12-12 12:42:40,534990848
2024-12-12 12:42:45,535162880
2024-12-12 12:42:50,535216128
2024-12-12 12:42:55,535216128
2024-12-12 12:43:00,535216128
2024-12-12 12:43:05,535216128
2024-12-12 12:43:10,548253696
2024-12-12 12:43:15,548253696
2024-12-12 12:43:20,678522880
2024-12-12 12:43:25,678522880
2024-12-12 12:43:30,678522880
2024-12-12 12:43:35,678522880
2024-12-12 12:43:40,678522880
2024-12-12 12:43:45,678522880
2024-12-12 12:43:50,680591360
2024-12-12 12:43:55,680591360
2024-12-12 12:44:00,680591360
2024-12-12 12:44:05,680591360
2024-12-12 12:44:10,680591360
2024-12-12 12:44:15,681750528
2024-12-12 12:44:20,805437440
2024-12-12 12:44:25,813703168
2024-12-12 12:44:30,813703168
2024-12-12 12:44:35,813703168
2024-12-12 12:44:40,857387008
2024-12-12 12:44:45,892211200
2024-12-12 12:44:50,892211200
2024-12-12 12:44:55,892211200
2024-12-12 12:45:00,892211200
2024-12-12 12:45:05,892211200
2024-12-12 12:45:10,901206016
2024-12-12 12:45:15,909660160
2024-12-12 12:45:20,910331904
2024-12-12 12:45:25,1052594176
2024-12-12 12:45:30,1226031104
2024-12-12 12:45:35,1226031104
2024-12-12 12:45:40,1207222272
2024-12-12 12:45:45,1207222272
2024-12-12 12:45:50,1178365952
2024-12-12 12:45:55,1178365952
2024-12-12 12:46:00,1178365952
2024-12-12 12:46:05,1178365952
2024-12-12 12:46:10,1178365952
2024-12-12 12:46:15,1178836992
2024-12-12 12:46:20,1178836992
2024-12-12 12:46:25,1179840512
2024-12-12 12:46:30,1177559040
2024-12-12 12:46:35,1177559040
2024-12-12 12:46:40,1177559040
2024-12-12 12:46:45,1143074816
2024-12-12 12:46:50,1143074816
2024-12-12 12:46:55,1143074816
2024-12-12 12:47:00,1143074816
2024-12-12 12:47:05,1143074816
2024-12-12 12:47:10,1143074816
2024-12-12 12:47:15,1143074816
2024-12-12 12:47:20,1144619008
2024-12-12 12:47:25,1143844864
2024-12-12 12:47:30,1144692736
2024-12-12 12:47:35,1144692736
2024-12-12 12:47:40,1144692736
2024-12-12 12:47:45,1145352192
2024-12-12 12:47:50,1145352192
2024-12-12 12:47:55,1146142720
2024-12-12 12:48:00,1146142720
2024-12-12 12:48:05,1146142720
2024-12-12 12:48:10,1146142720
2024-12-12 12:48:15,1146142720
2024-12-12 12:48:20,1143824384
2024-12-12 12:48:25,1144942592
2024-12-12 12:48:30,1141862400
2024-12-12 12:48:35,1140543488
2024-12-12 12:48:40,1140543488
2024-12-12 12:48:45,1140912128
2024-12-12 12:48:50,1139724288
2024-12-12 12:48:55,1139724288
2024-12-12 12:49:00,1139724288
2024-12-12 12:49:05,1139724288
2024-12-12 12:49:10,1139724288
2024-12-12 12:49:15,1140043776
2024-12-12 12:49:20,1140375552
2024-12-12 12:49:25,1140375552
2024-12-12 12:49:30,1138900992
2024-12-12 12:49:35,1136816128
2024-12-12 12:49:40,1136816128
2024-12-12 12:49:45,1136144384
2024-12-12 12:49:50,1136144384
2024-12-12 12:49:55,1137238016
2024-12-12 12:50:00,1137238016
2024-12-12 12:50:05,1137238016
2024-12-12 12:50:10,1137238016
2024-12-12 12:50:15,1137238016
2024-12-12 12:50:20,1137758208
2024-12-12 12:50:25,1137655808
2024-12-12 12:50:30,1137516544
2024-12-12 12:50:35,1137504256
2024-12-12 12:50:40,1137504256
2024-12-12 12:50:45,1138556928
2024-12-12 12:50:50,1138556928
2024-12-12 12:50:55,1140305920
2024-12-12 12:51:00,1140305920
2024-12-12 12:51:05,1140305920
2024-12-12 12:51:10,1140305920
2024-12-12 12:51:15,1140543488
2024-12-12 12:51:20,1140543488
2024-12-12 12:51:25,1140543488
2024-12-12 12:51:30,1140523008
2024-12-12 12:51:35,1140551680
2024-12-12 12:51:40,1140011008
2024-12-12 12:51:45,1139703808
2024-12-12 12:51:50,1139703808
2024-12-12 12:51:55,1139703808
2024-12-12 12:52:00,1139703808
2024-12-12 12:52:05,1139703808
2024-12-12 12:52:10,1141600256
2024-12-12 12:52:15,1141600256
2024-12-12 12:52:20,1141600256
2024-12-12 12:52:25,1138106368
2024-12-12 12:52:30,1310978048
2024-12-12 12:52:35,1310978048
2024-12-12 12:52:40,1310978048
2024-12-12 12:52:45,1310978048
2024-12-12 12:52:50,1311154176
2024-12-12 12:52:55,1311154176
2024-12-12 12:53:00,1311154176
2024-12-12 12:53:05,1311154176
2024-12-12 12:53:10,1311154176
2024-12-12 12:53:15,1311989760
2024-12-12 12:53:20,1296007168
2024-12-12 12:53:25,1279479808
2024-12-12 12:53:30,1279479808
2024-12-12 12:53:35,1279475712
2024-12-12 12:53:40,1279475712
2024-12-12 12:53:45,1279852544
2024-12-12 12:53:50,1279852544
2024-12-12 12:53:55,1280724992
2024-12-12 12:54:00,1280724992
2024-12-12 12:54:05,1280724992
2024-12-12 12:54:10,1280724992
2024-12-12 12:54:15,1280724992
2024-12-12 12:54:20,1276600320
2024-12-12 12:54:25,1276600320
2024-12-12 12:54:30,1242091520
2024-12-12 12:54:35,1207173120
2024-12-12 12:54:40,1206456320
2024-12-12 12:54:45,1206456320
2024-12-12 12:54:50,1206456320
2024-12-12 12:54:55,1206292480
2024-12-12 12:55:00,1206292480
2024-12-12 12:55:05,1206292480
2024-12-12 12:55:10,1206292480
2024-12-12 12:55:15,1206292480
2024-12-12 12:55:20,1208201216
2024-12-12 12:55:25,1208991744
2024-12-12 12:55:30,1208991744
2024-12-12 12:55:35,1211990016
2024-12-12 12:55:40,1211990016
2024-12-12 12:55:45,1211629568
2024-12-12 12:55:50,1212383232
2024-12-12 12:55:55,1212383232
2024-12-12 12:56:00,1212383232
2024-12-12 12:56:05,1212383232
2024-12-12 12:56:10,1212383232
2024-12-12 12:56:15,1212440576
2024-12-12 12:56:20,1209348096
2024-12-12 12:56:25,1206317056
2024-12-12 12:56:30,1205239808
2024-12-12 12:56:35,1205239808
2024-12-12 12:56:40,1205239808
2024-12-12 12:56:45,1205104640
2024-12-12 12:56:50,1205104640
2024-12-12 12:56:55,1205104640
2024-12-12 12:57:00,1205104640
2024-12-12 12:57:05,1205104640
2024-12-12 12:57:10,1205153792
2024-12-12 12:57:15,1205153792
2024-12-12 12:57:20,1205190656
2024-12-12 12:57:25,1174958080
2024-12-12 12:57:30,1174958080
2024-12-12 12:57:35,1174958080
2024-12-12 12:57:40,1174958080
2024-12-12 12:57:45,1174958080
2024-12-12 12:57:50,1172787200
2024-12-12 12:57:55,1172787200
2024-12-12 12:58:00,1172787200
2024-12-12 12:58:05,1172787200
2024-12-12 12:58:10,1172787200
2024-12-12 12:58:15,1172787200
2024-12-12 12:58:20,1172824064
2024-12-12 12:58:25,1172758528
2024-12-12 12:58:30,1172758528
2024-12-12 12:58:35,1171861504
2024-12-12 12:58:40,1171861504
2024-12-12 12:58:45,1171861504
2024-12-12 12:58:50,1172430848
2024-12-12 12:58:55,1172578304
2024-12-12 12:59:00,1172578304
2024-12-12 12:59:05,1172578304
2024-12-12 12:59:10,1172590592
2024-12-12 12:59:15,1172606976
2024-12-12 12:59:20,1172606976
2024-12-12 12:59:25,1172606976
2024-12-12 12:59:30,1172312064
2024-12-12 12:59:35,1172475904
2024-12-12 12:59:40,1172475904
2024-12-12 12:59:45,1172475904
2024-12-12 12:59:50,1171906560
2024-12-12 12:59:55,1171906560
2024-12-12 13:00:00,1171906560
2024-12-12 13:00:05,1171906560
2024-12-12 13:00:10,1171906560
2024-12-12 13:00:15,1172144128
2024-12-12 13:00:20,1172144128
2024-12-12 13:00:25,1172144128
2024-12-12 13:00:30,1172144128
2024-12-12 13:00:35,1172275200
2024-12-12 13:00:40,1172275200
2024-12-12 13:00:45,1172873216
2024-12-12 13:00:50,1173573632
2024-12-12 13:00:55,1173573632
2024-12-12 13:01:00,1173573632
2024-12-12 13:01:05,1173573632
2024-12-12 13:01:10,1173573632
2024-12-12 13:01:15,1173573632
2024-12-12 13:01:20,1172594688
2024-12-12 13:01:25,1172594688
2024-12-12 13:01:30,1172594688
2024-12-12 13:01:35,1172684800
2024-12-12 13:01:40,1172684800
2024-12-12 13:01:45,1172684800
2024-12-12 13:01:50,1172361216
2024-12-12 13:01:55,1172361216
2024-12-12 13:02:00,1172361216
2024-12-12 13:02:05,1172361216
2024-12-12 13:02:10,1172361216
2024-12-12 13:02:15,1172369408
2024-12-12 13:02:20,1172312064
2024-12-12 13:02:25,1172312064
2024-12-12 13:02:30,1172312064
2024-12-12 13:02:35,1172312064
2024-12-12 13:02:40,1171226624
2024-12-12 13:02:45,1171226624
2024-12-12 13:02:50,1171226624
2024-12-12 13:02:55,1171185664
2024-12-12 13:03:00,1171185664
2024-12-12 13:03:05,1171185664
2024-12-12 13:03:10,1171185664
2024-12-12 13:03:15,1171185664
2024-12-12 13:03:20,1171189760
2024-12-12 13:03:25,1171460096
2024-12-12 13:03:30,1171460096
2024-12-12 13:03:35,1172389888
2024-12-12 13:03:40,1172389888
2024-12-12 13:03:45,1172389888
2024-12-12 13:03:50,1172840448
2024-12-12 13:03:55,1172840448
2024-12-12 13:04:00,1172840448
2024-12-12 13:04:05,1172840448
2024-12-12 13:04:10,1172840448
2024-12-12 13:04:15,1172840448
2024-12-12 13:04:20,1172844544
2024-12-12 13:04:25,1171980288
2024-12-12 13:04:30,1172258816
2024-12-12 13:04:35,1172258816
2024-12-12 13:04:40,1172258816
2024-12-12 13:04:45,1171525632
2024-12-12 13:04:50,1171525632
2024-12-12 13:04:55,1171673088
2024-12-12 13:05:00,1171673088
2024-12-12 13:05:05,1171673088
2024-12-12 13:05:10,1171677184
2024-12-12 13:05:15,1171677184
2024-12-12 13:05:20,1172566016
2024-12-12 13:05:25,1172066304
2024-12-12 13:05:30,1172066304
2024-12-12 13:05:35,1172066304
2024-12-12 13:05:40,1172066304
2024-12-12 13:05:45,1172107264
2024-12-12 13:05:50,1172107264
2024-12-12 13:05:55,1172074496
2024-12-12 13:06:00,1172074496
2024-12-12 13:06:05,1172074496
2024-12-12 13:06:10,1172074496
2024-12-12 13:06:15,1172074496
2024-12-12 13:06:20,1171714048
2024-12-12 13:06:25,1171722240
2024-12-12 13:06:30,1171398656
2024-12-12 13:06:35,1171398656
2024-12-12 13:06:40,1170542592
2024-12-12 13:06:45,1170567168
2024-12-12 13:06:50,1170567168
2024-12-12 13:06:55,1170567168
2024-12-12 13:07:00,1170567168
2024-12-12 13:07:05,1170567168
2024-12-12 13:07:10,1170563072
2024-12-12 13:07:15,1170563072
2024-12-12 13:07:20,1170563072
2024-12-12 13:07:25,1170563072
2024-12-12 13:07:30,1178009600
2024-12-12 13:07:35,1179029504
2024-12-12 13:07:40,1179029504
2024-12-12 13:07:45,1180176384
2024-12-12 13:07:50,1180176384
2024-12-12 13:07:55,1180176384
2024-12-12 13:08:00,1180176384
2024-12-12 13:08:05,1180311552
2024-12-12 13:08:10,1180311552
2024-12-12 13:08:15,1180315648
2024-12-12 13:08:20,1180274688
2024-12-12 13:08:25,1181085696
2024-12-12 13:08:30,1181085696
2024-12-12 13:08:35,1181048832
2024-12-12 13:08:40,1179717632
2024-12-12 13:08:45,1180188672
2024-12-12 13:08:50,1180188672
2024-12-12 13:08:55,1180188672
2024-12-12 13:09:00,1180188672
2024-12-12 13:09:05,1180188672
2024-12-12 13:09:10,1180188672
2024-12-12 13:09:15,1180188672
2024-12-12 13:09:20,1179152384
2024-12-12 13:09:25,1179152384
2024-12-12 13:09:30,1179856896
2024-12-12 13:09:35,1179856896
2024-12-12 13:09:40,1179856896
2024-12-12 13:09:45,1179856896
2024-12-12 13:09:50,1181097984
2024-12-12 13:09:55,1180622848
2024-12-12 13:10:00,1180622848
2024-12-12 13:10:05,1180622848
2024-12-12 13:10:10,1180622848
2024-12-12 13:10:15,1180622848
2024-12-12 13:10:20,1179287552
2024-12-12 13:10:25,1179287552
2024-12-12 13:10:30,1179287552
2024-12-12 13:10:35,1180483584
2024-12-12 13:10:40,1179070464
2024-12-12 13:10:45,1179070464
2024-12-12 13:10:50,1179070464
2024-12-12 13:10:55,1180459008
2024-12-12 13:11:00,1180459008
2024-12-12 13:11:05,1180459008
2024-12-12 13:11:10,1180459008
2024-12-12 13:11:15,1180459008
2024-12-12 13:11:20,1180459008
2024-12-12 13:11:25,1180459008
2024-12-12 13:11:30,1179881472
2024-12-12 13:11:35,1179881472
2024-12-12 13:11:40,1179881472
2024-12-12 13:11:45,1180823552
2024-12-12 13:11:50,1179799552
2024-12-12 13:11:55,1179799552
2024-12-12 13:12:00,1179799552
2024-12-12 13:12:05,1179799552
2024-12-12 13:12:10,1173028864
2024-12-12 13:12:15,1173028864
2024-12-12 13:12:20,1173028864
2024-12-12 13:12:25,1173512192
2024-12-12 13:12:30,1174564864
2024-12-12 13:12:35,1174564864
2024-12-12 13:12:40,1174564864
2024-12-12 13:12:45,1174540288
2024-12-12 13:12:50,1174540288
2024-12-12 13:12:55,1174732800
2024-12-12 13:13:00,1174732800
2024-12-12 13:13:05,1028558848
2024-12-12 13:13:10,1028370432
2024-12-12 13:13:15,889311232
2024-12-12 13:13:20,889311232
2024-12-12 13:13:25,889311232
2024-12-12 13:13:30,889311232
2024-12-12 13:13:35,887410688
2024-12-12 13:13:40,887410688
2024-12-12 13:13:45,887468032
2024-12-12 13:13:50,887468032
2024-12-12 13:13:55,888029184
2024-12-12 13:14:00,888029184
2024-12-12 13:14:05,888029184
2024-12-12 13:14:10,888029184
2024-12-12 13:14:15,888029184
2024-12-12 13:14:20,888029184
2024-12-12 13:14:25,888029184
2024-12-12 13:14:30,889311232
2024-12-12 13:14:35,889405440
2024-12-12 13:14:40,889405440
2024-12-12 13:14:45,889774080
2024-12-12 13:14:50,889774080
2024-12-12 13:14:55,889262080
2024-12-12 13:15:00,889262080
2024-12-12 13:15:05,889262080
2024-12-12 13:15:10,889262080
2024-12-12 13:15:15,889262080
2024-12-12 13:15:20,889262080
2024-12-12 13:15:25,889262080
2024-12-12 13:15:30,889262080
2024-12-12 13:15:35,752386048
2024-12-12 13:15:40,752386048
2024-12-12 13:15:45,752492544
2024-12-12 13:15:50,752492544
2024-12-12 13:15:55,752492544
2024-12-12 13:16:00,752492544
2024-12-12 13:16:05,752492544
2024-12-12 13:16:10,753242112
2024-12-12 13:16:15,884895744
2024-12-12 13:16:20,1018105856
2024-12-12 13:16:25,1018105856
2024-12-12 13:16:30,1018105856
2024-12-12 13:16:35,1018105856
2024-12-12 13:16:40,1018286080
2024-12-12 13:16:45,1018273792
2024-12-12 13:16:50,1018273792
2024-12-12 13:16:55,1018273792
2024-12-12 13:17:00,1018273792
2024-12-12 13:17:05,1018273792
2024-12-12 13:17:10,1018273792
2024-12-12 13:17:15,1019883520
2024-12-12 13:17:20,1025015808
2024-12-12 13:17:25,1025015808
2024-12-12 13:17:30,1025015808
2024-12-12 13:17:35,1025015808
2024-12-12 13:17:40,1024323584
2024-12-12 13:17:45,1024323584
2024-12-12 13:17:50,1022824448
2024-12-12 13:17:55,1022824448
2024-12-12 13:18:00,1022824448
2024-12-12 13:18:05,1022824448
2024-12-12 13:18:10,1023827968
2024-12-12 13:18:15,1023827968
2024-12-12 13:18:20,1024811008
2024-12-12 13:18:25,1024811008
2024-12-12 13:18:30,1024811008
2024-12-12 13:18:35,1024811008
2024-12-12 13:18:40,1024811008
2024-12-12 13:18:45,1024811008
2024-12-12 13:18:50,1025064960
2024-12-12 13:18:55,1025929216
2024-12-12 13:19:00,1025929216
2024-12-12 13:19:05,1025929216
2024-12-12 13:19:10,1025929216
2024-12-12 13:19:15,1026940928
2024-12-12 13:19:20,1027805184
2024-12-12 13:19:25,1027805184
2024-12-12 13:19:30,1014120448
2024-12-12 13:19:35,1014120448
2024-12-12 13:19:40,1014575104
