timestamp,value
2024-12-12 12:31:30,1394356224
2024-12-12 12:31:35,1394356224
2024-12-12 12:31:40,1394356224
2024-12-12 12:31:45,1394356224
2024-12-12 12:31:50,1394356224
2024-12-12 12:31:55,1394356224
2024-12-12 12:32:00,1394511872
2024-12-12 12:32:05,1394511872
2024-12-12 12:32:10,1394511872
2024-12-12 12:32:15,1394561024
2024-12-12 12:32:20,1394561024
2024-12-12 12:32:25,1394556928
2024-12-12 12:32:30,1394556928
2024-12-12 12:32:35,1394556928
2024-12-12 12:32:40,1394556928
2024-12-12 12:32:45,1394556928
2024-12-12 12:32:50,1394556928
2024-12-12 12:32:55,1394556928
2024-12-12 12:33:00,1394085888
2024-12-12 12:33:05,1394085888
2024-12-12 12:33:10,1394085888
2024-12-12 12:33:15,1394114560
2024-12-12 12:33:20,1394114560
2024-12-12 12:33:25,1393094656
2024-12-12 12:33:30,1393094656
2024-12-12 12:33:35,1393094656
2024-12-12 12:33:40,1393094656
2024-12-12 12:33:45,1393094656
2024-12-12 12:33:50,1393094656
2024-12-12 12:33:55,1393094656
2024-12-12 12:34:00,1392697344
2024-12-12 12:34:05,1392697344
2024-12-12 12:34:10,1392697344
2024-12-12 12:34:15,1392775168
2024-12-12 12:34:20,1392775168
2024-12-12 12:34:25,1392787456
2024-12-12 12:34:30,1392787456
2024-12-12 12:34:35,1392787456
2024-12-12 12:34:40,1392787456
2024-12-12 12:34:45,1392787456
2024-12-12 12:34:50,1392787456
2024-12-12 12:34:55,1392787456
2024-12-12 12:35:00,1392472064
2024-12-12 12:35:05,1392472064
2024-12-12 12:35:10,1392472064
2024-12-12 12:35:15,1392521216
2024-12-12 12:35:20,1392521216
2024-12-12 12:35:25,1392513024
2024-12-12 12:35:30,1392513024
2024-12-12 12:35:35,1392513024
2024-12-12 12:35:40,1392513024
2024-12-12 12:35:45,1392513024
2024-12-12 12:35:50,1392513024
2024-12-12 12:35:55,1392513024
2024-12-12 12:36:00,1392246784
2024-12-12 12:36:05,1392246784
2024-12-12 12:36:10,1392246784
2024-12-12 12:36:15,1392259072
2024-12-12 12:36:20,1392259072
2024-12-12 12:36:25,1392279552
2024-12-12 12:36:30,1392279552
2024-12-12 12:36:35,1392279552
2024-12-12 12:36:40,1392279552
2024-12-12 12:36:45,1392279552
2024-12-12 12:36:50,1392279552
2024-12-12 12:36:55,1392279552
2024-12-12 12:37:00,1392058368
2024-12-12 12:37:05,1392058368
2024-12-12 12:37:10,1392058368
2024-12-12 12:37:15,1392095232
2024-12-12 12:37:20,1392095232
2024-12-12 12:37:25,1392095232
2024-12-12 12:37:30,1392095232
2024-12-12 12:37:35,1392095232
2024-12-12 12:37:40,1392095232
2024-12-12 12:37:45,1392095232
2024-12-12 12:37:50,1392095232
2024-12-12 12:37:55,1392095232
2024-12-12 12:38:00,1392029696
2024-12-12 12:38:05,1392029696
2024-12-12 12:38:10,1392029696
2024-12-12 12:38:15,1392099328
2024-12-12 12:38:20,1392099328
2024-12-12 12:38:25,1392111616
2024-12-12 12:38:30,1392111616
2024-12-12 12:38:35,1392111616
2024-12-12 12:38:40,1392111616
2024-12-12 12:38:45,1392111616
2024-12-12 12:38:50,1392111616
2024-12-12 12:38:55,1392111616
2024-12-12 12:39:00,1391910912
2024-12-12 12:39:05,1391910912
2024-12-12 12:39:10,1391910912
2024-12-12 12:39:15,1391931392
2024-12-12 12:39:20,1391931392
2024-12-12 12:39:25,1391898624
2024-12-12 12:39:30,1391898624
2024-12-12 12:39:35,1391898624
2024-12-12 12:39:40,1391898624
2024-12-12 12:39:45,1391898624
2024-12-12 12:39:50,1391898624
2024-12-12 12:39:55,1391898624
2024-12-12 12:40:00,1391636480
2024-12-12 12:40:05,1391636480
2024-12-12 12:40:10,1391636480
2024-12-12 12:40:15,1391681536
2024-12-12 12:40:20,1391681536
2024-12-12 12:40:25,1391714304
2024-12-12 12:40:30,1391714304
2024-12-12 12:40:35,1391714304
2024-12-12 12:40:40,1391714304
2024-12-12 12:40:45,1391714304
2024-12-12 12:40:50,1391714304
2024-12-12 12:40:55,1391714304
2024-12-12 12:41:00,1391697920
2024-12-12 12:41:05,1391697920
2024-12-12 12:41:10,1391697920
2024-12-12 12:41:15,1391738880
2024-12-12 12:41:20,1391738880
2024-12-12 12:41:25,1391747072
2024-12-12 12:41:30,1391747072
2024-12-12 12:41:35,1391747072
2024-12-12 12:41:40,1391747072
2024-12-12 12:41:45,1391747072
2024-12-12 12:41:50,1391747072
2024-12-12 12:41:55,1391747072
2024-12-12 12:42:00,1391579136
2024-12-12 12:42:05,1391579136
2024-12-12 12:42:10,1391579136
2024-12-12 12:42:15,1391628288
2024-12-12 12:42:20,1391628288
2024-12-12 12:42:25,1391632384
2024-12-12 12:42:30,1391632384
2024-12-12 12:42:35,1391632384
2024-12-12 12:42:40,1391632384
2024-12-12 12:42:45,1391632384
2024-12-12 12:42:50,1391632384
2024-12-12 12:42:55,1391632384
2024-12-12 12:43:00,1391738880
2024-12-12 12:43:05,1391738880
2024-12-12 12:43:10,1391738880
2024-12-12 12:43:15,1409708032
2024-12-12 12:43:20,1409708032
2024-12-12 12:43:25,1409695744
2024-12-12 12:43:30,1409695744
2024-12-12 12:43:35,1409695744
2024-12-12 12:43:40,1409695744
2024-12-12 12:43:45,1409695744
2024-12-12 12:43:50,1409695744
2024-12-12 12:43:55,1409695744
2024-12-12 12:44:00,1410183168
2024-12-12 12:44:05,1410183168
2024-12-12 12:44:10,1410183168
2024-12-12 12:44:15,1415421952
2024-12-12 12:44:20,1415421952
2024-12-12 12:44:25,1422024704
2024-12-12 12:44:30,1422024704
2024-12-12 12:44:35,1422024704
2024-12-12 12:44:40,1422024704
2024-12-12 12:44:45,1422024704
2024-12-12 12:44:50,1422024704
2024-12-12 12:44:55,1422024704
2024-12-12 12:45:00,1421811712
2024-12-12 12:45:05,1421811712
2024-12-12 12:45:10,1421811712
2024-12-12 12:45:15,1422479360
2024-12-12 12:45:20,1422479360
2024-12-12 12:45:25,1431891968
2024-12-12 12:45:30,1431891968
2024-12-12 12:45:35,1431891968
2024-12-12 12:45:40,1431891968
2024-12-12 12:45:45,1431891968
2024-12-12 12:45:50,1431891968
2024-12-12 12:45:55,1431891968
2024-12-12 12:46:00,1408540672
2024-12-12 12:46:05,1408540672
2024-12-12 12:46:10,1408540672
2024-12-12 12:46:15,1405149184
2024-12-12 12:46:20,1405149184
2024-12-12 12:46:25,1409437696
2024-12-12 12:46:30,1409437696
2024-12-12 12:46:35,1409437696
2024-12-12 12:46:40,1409437696
2024-12-12 12:46:45,1409437696
2024-12-12 12:46:50,1409437696
2024-12-12 12:46:55,1409437696
2024-12-12 12:47:00,1401470976
2024-12-12 12:47:05,1401470976
2024-12-12 12:47:10,1401470976
2024-12-12 12:47:15,1401663488
2024-12-12 12:47:20,1401663488
2024-12-12 12:47:25,1410043904
2024-12-12 12:47:30,1410043904
2024-12-12 12:47:35,1410043904
2024-12-12 12:47:40,1410043904
2024-12-12 12:47:45,1410043904
2024-12-12 12:47:50,1410043904
2024-12-12 12:47:55,1410043904
2024-12-12 12:48:00,1382350848
2024-12-12 12:48:05,1382350848
2024-12-12 12:48:10,1382350848
2024-12-12 12:48:15,1382424576
2024-12-12 12:48:20,1382424576
2024-12-12 12:48:25,1382637568
2024-12-12 12:48:30,1382637568
2024-12-12 12:48:35,1382637568
2024-12-12 12:48:40,1382637568
2024-12-12 12:48:45,1382637568
2024-12-12 12:48:50,1382637568
2024-12-12 12:48:55,1382637568
2024-12-12 12:49:00,1380929536
2024-12-12 12:49:05,1380929536
2024-12-12 12:49:10,1380929536
2024-12-12 12:49:15,1381011456
2024-12-12 12:49:20,1381011456
2024-12-12 12:49:25,1381011456
2024-12-12 12:49:30,1381011456
2024-12-12 12:49:35,1381011456
2024-12-12 12:49:40,1381011456
2024-12-12 12:49:45,1381011456
2024-12-12 12:49:50,1381011456
2024-12-12 12:49:55,1381011456
2024-12-12 12:50:00,1381765120
2024-12-12 12:50:05,1381765120
2024-12-12 12:50:10,1381765120
2024-12-12 12:50:15,1380241408
2024-12-12 12:50:20,1380241408
2024-12-12 12:50:25,1380294656
2024-12-12 12:50:30,1380294656
2024-12-12 12:50:35,1380294656
2024-12-12 12:50:40,1380294656
2024-12-12 12:50:45,1380294656
2024-12-12 12:50:50,1380294656
2024-12-12 12:50:55,1380294656
2024-12-12 12:51:00,1381445632
2024-12-12 12:51:05,1381445632
2024-12-12 12:51:10,1381445632
2024-12-12 12:51:15,1381588992
2024-12-12 12:51:20,1381588992
2024-12-12 12:51:25,1379471360
2024-12-12 12:51:30,1379471360
2024-12-12 12:51:35,1379471360
2024-12-12 12:51:40,1379471360
2024-12-12 12:51:45,1379471360
2024-12-12 12:51:50,1379471360
2024-12-12 12:51:55,1379471360
2024-12-12 12:52:00,1349214208
2024-12-12 12:52:05,1349214208
2024-12-12 12:52:10,1349214208
2024-12-12 12:52:15,1347190784
2024-12-12 12:52:20,1347190784
2024-12-12 12:52:25,1347223552
2024-12-12 12:52:30,1347223552
2024-12-12 12:52:35,1347223552
2024-12-12 12:52:40,1347223552
2024-12-12 12:52:45,1347223552
2024-12-12 12:52:50,1347223552
2024-12-12 12:52:55,1347223552
2024-12-12 12:53:00,1353515008
2024-12-12 12:53:05,1353515008
2024-12-12 12:53:10,1353515008
2024-12-12 12:53:15,1346699264
2024-12-12 12:53:20,1346699264
2024-12-12 12:53:25,1346703360
2024-12-12 12:53:30,1346703360
2024-12-12 12:53:35,1346703360
2024-12-12 12:53:40,1346703360
2024-12-12 12:53:45,1346703360
2024-12-12 12:53:50,1346703360
2024-12-12 12:53:55,1346703360
2024-12-12 12:54:00,1347907584
2024-12-12 12:54:05,1347907584
2024-12-12 12:54:10,1347907584
2024-12-12 12:54:15,1346412544
2024-12-12 12:54:20,1346412544
2024-12-12 12:54:25,1345122304
2024-12-12 12:54:30,1345122304
2024-12-12 12:54:35,1345122304
2024-12-12 12:54:40,1345122304
2024-12-12 12:54:45,1345122304
2024-12-12 12:54:50,1345122304
2024-12-12 12:54:55,1345122304
2024-12-12 12:55:00,1347104768
2024-12-12 12:55:05,1347104768
2024-12-12 12:55:10,1347104768
2024-12-12 12:55:15,1351774208
2024-12-12 12:55:20,1351774208
2024-12-12 12:55:25,1350234112
2024-12-12 12:55:30,1350234112
2024-12-12 12:55:35,1350234112
2024-12-12 12:55:40,1350234112
2024-12-12 12:55:45,1350234112
2024-12-12 12:55:50,1350234112
2024-12-12 12:55:55,1350234112
2024-12-12 12:56:00,1351475200
2024-12-12 12:56:05,1351475200
2024-12-12 12:56:10,1351475200
2024-12-12 12:56:15,1349984256
2024-12-12 12:56:20,1349984256
2024-12-12 12:56:25,1348694016
2024-12-12 12:56:30,1348694016
2024-12-12 12:56:35,1348694016
2024-12-12 12:56:40,1348694016
2024-12-12 12:56:45,1348694016
2024-12-12 12:56:50,1348694016
2024-12-12 12:56:55,1348694016
2024-12-12 12:57:00,1349345280
2024-12-12 12:57:05,1349345280
2024-12-12 12:57:10,1349345280
2024-12-12 12:57:15,1349414912
2024-12-12 12:57:20,1349414912
2024-12-12 12:57:25,1346367488
2024-12-12 12:57:30,1346367488
2024-12-12 12:57:35,1346367488
2024-12-12 12:57:40,1346367488
2024-12-12 12:57:45,1346367488
2024-12-12 12:57:50,1346367488
2024-12-12 12:57:55,1346367488
2024-12-12 12:58:00,1347698688
2024-12-12 12:58:05,1347698688
2024-12-12 12:58:10,1347698688
2024-12-12 12:58:15,1347756032
2024-12-12 12:58:20,1347756032
2024-12-12 12:58:25,1347833856
2024-12-12 12:58:30,1347833856
2024-12-12 12:58:35,1347833856
2024-12-12 12:58:40,1347833856
2024-12-12 12:58:45,1347833856
2024-12-12 12:58:50,1347833856
2024-12-12 12:58:55,1347833856
2024-12-12 12:59:00,1348190208
2024-12-12 12:59:05,1348190208
2024-12-12 12:59:10,1348190208
2024-12-12 12:59:15,1348239360
2024-12-12 12:59:20,1348239360
2024-12-12 12:59:25,1344167936
2024-12-12 12:59:30,1344167936
2024-12-12 12:59:35,1344167936
2024-12-12 12:59:40,1344167936
2024-12-12 12:59:45,1344167936
2024-12-12 12:59:50,1344167936
2024-12-12 12:59:55,1344167936
2024-12-12 13:00:00,1344827392
2024-12-12 13:00:05,1344827392
2024-12-12 13:00:10,1344827392
2024-12-12 13:00:15,1347555328
2024-12-12 13:00:20,1347555328
2024-12-12 13:00:25,1345503232
2024-12-12 13:00:30,1345503232
2024-12-12 13:00:35,1345503232
2024-12-12 13:00:40,1345503232
2024-12-12 13:00:45,1345503232
2024-12-12 13:00:50,1345503232
2024-12-12 13:00:55,1345503232
2024-12-12 13:01:00,1345531904
2024-12-12 13:01:05,1345531904
2024-12-12 13:01:10,1345531904
2024-12-12 13:01:15,1345597440
2024-12-12 13:01:20,1345597440
2024-12-12 13:01:25,1344811008
2024-12-12 13:01:30,1344811008
2024-12-12 13:01:35,1344811008
2024-12-12 13:01:40,1344811008
2024-12-12 13:01:45,1344811008
2024-12-12 13:01:50,1344811008
2024-12-12 13:01:55,1344811008
2024-12-12 13:02:00,1344991232
2024-12-12 13:02:05,1344991232
2024-12-12 13:02:10,1344991232
2024-12-12 13:02:15,1345007616
2024-12-12 13:02:20,1345007616
2024-12-12 13:02:25,1342214144
2024-12-12 13:02:30,1342214144
2024-12-12 13:02:35,1342214144
2024-12-12 13:02:40,1342214144
2024-12-12 13:02:45,1342214144
2024-12-12 13:02:50,1342214144
2024-12-12 13:02:55,1342214144
2024-12-12 13:03:00,1342517248
2024-12-12 13:03:05,1342517248
2024-12-12 13:03:10,1342517248
2024-12-12 13:03:15,1342545920
2024-12-12 13:03:20,1342545920
2024-12-12 13:03:25,1342324736
2024-12-12 13:03:30,1342324736
2024-12-12 13:03:35,1342324736
2024-12-12 13:03:40,1342324736
2024-12-12 13:03:45,1342324736
2024-12-12 13:03:50,1342324736
2024-12-12 13:03:55,1342324736
2024-12-12 13:04:00,1342496768
2024-12-12 13:04:05,1342496768
2024-12-12 13:04:10,1342496768
2024-12-12 13:04:15,1342562304
2024-12-12 13:04:20,1342562304
2024-12-12 13:04:25,1340215296
2024-12-12 13:04:30,1340215296
2024-12-12 13:04:35,1340215296
2024-12-12 13:04:40,1340215296
2024-12-12 13:04:45,1340215296
2024-12-12 13:04:50,1340215296
2024-12-12 13:04:55,1340215296
2024-12-12 13:05:00,1340792832
2024-12-12 13:05:05,1340792832
2024-12-12 13:05:10,1340792832
2024-12-12 13:05:15,1340821504
2024-12-12 13:05:20,1340821504
2024-12-12 13:05:25,1340833792
2024-12-12 13:05:30,1340833792
2024-12-12 13:05:35,1340833792
2024-12-12 13:05:40,1340833792
2024-12-12 13:05:45,1340833792
2024-12-12 13:05:50,1340833792
2024-12-12 13:05:55,1340833792
2024-12-12 13:06:00,1341317120
2024-12-12 13:06:05,1341317120
2024-12-12 13:06:10,1341317120
2024-12-12 13:06:15,1341349888
2024-12-12 13:06:20,1341349888
2024-12-12 13:06:25,1341349888
2024-12-12 13:06:30,1341349888
2024-12-12 13:06:35,1341349888
2024-12-12 13:06:40,1341349888
2024-12-12 13:06:45,1341349888
2024-12-12 13:06:50,1341349888
2024-12-12 13:06:55,1341349888
2024-12-12 13:07:00,1344647168
2024-12-12 13:07:05,1344647168
2024-12-12 13:07:10,1344647168
2024-12-12 13:07:15,1344733184
2024-12-12 13:07:20,1344733184
2024-12-12 13:07:25,1344622592
2024-12-12 13:07:30,1344622592
2024-12-12 13:07:35,1344622592
2024-12-12 13:07:40,1344622592
2024-12-12 13:07:45,1344622592
2024-12-12 13:07:50,1344622592
2024-12-12 13:07:55,1344622592
2024-12-12 13:08:00,1362432000
2024-12-12 13:08:05,1362432000
2024-12-12 13:08:10,1362432000
2024-12-12 13:08:15,1364410368
2024-12-12 13:08:20,1364410368
2024-12-12 13:08:25,1364426752
2024-12-12 13:08:30,1364426752
2024-12-12 13:08:35,1364426752
2024-12-12 13:08:40,1364426752
2024-12-12 13:08:45,1364426752
2024-12-12 13:08:50,1364426752
2024-12-12 13:08:55,1364426752
2024-12-12 13:09:00,1365716992
2024-12-12 13:09:05,1365716992
2024-12-12 13:09:10,1365716992
2024-12-12 13:09:15,1365512192
2024-12-12 13:09:20,1365512192
2024-12-12 13:09:25,1364725760
2024-12-12 13:09:30,1364725760
2024-12-12 13:09:35,1364725760
2024-12-12 13:09:40,1364725760
2024-12-12 13:09:45,1364725760
2024-12-12 13:09:50,1364725760
2024-12-12 13:09:55,1364725760
2024-12-12 13:10:00,1366224896
2024-12-12 13:10:05,1366224896
2024-12-12 13:10:10,1366224896
2024-12-12 13:10:15,1365962752
2024-12-12 13:10:20,1365962752
2024-12-12 13:10:25,1365102592
2024-12-12 13:10:30,1365102592
2024-12-12 13:10:35,1365102592
2024-12-12 13:10:40,1365102592
2024-12-12 13:10:45,1365102592
2024-12-12 13:10:50,1365102592
2024-12-12 13:10:55,1365102592
2024-12-12 13:11:00,1365217280
2024-12-12 13:11:05,1365217280
2024-12-12 13:11:10,1365217280
2024-12-12 13:11:15,1365254144
2024-12-12 13:11:20,1365254144
2024-12-12 13:11:25,1364602880
2024-12-12 13:11:30,1364602880
2024-12-12 13:11:35,1364602880
2024-12-12 13:11:40,1364602880
2024-12-12 13:11:45,1364602880
2024-12-12 13:11:50,1364602880
2024-12-12 13:11:55,1364602880
2024-12-12 13:12:00,1364619264
2024-12-12 13:12:05,1364619264
2024-12-12 13:12:10,1364619264
2024-12-12 13:12:15,1364652032
2024-12-12 13:12:20,1364652032
2024-12-12 13:12:25,1364025344
2024-12-12 13:12:30,1364025344
2024-12-12 13:12:35,1364025344
2024-12-12 13:12:40,1364025344
2024-12-12 13:12:45,1364025344
2024-12-12 13:12:50,1364025344
2024-12-12 13:12:55,1364025344
2024-12-12 13:13:00,1364422656
2024-12-12 13:13:05,1364422656
2024-12-12 13:13:10,1364422656
2024-12-12 13:13:15,1364447232
2024-12-12 13:13:20,1364447232
2024-12-12 13:13:25,1364451328
2024-12-12 13:13:30,1364451328
2024-12-12 13:13:35,1364451328
2024-12-12 13:13:40,1364451328
2024-12-12 13:13:45,1364451328
2024-12-12 13:13:50,1364451328
2024-12-12 13:13:55,1364451328
2024-12-12 13:14:00,1364316160
2024-12-12 13:14:05,1364316160
2024-12-12 13:14:10,1364316160
2024-12-12 13:14:15,1364340736
2024-12-12 13:14:20,1364340736
2024-12-12 13:14:25,1364533248
2024-12-12 13:14:30,1364533248
2024-12-12 13:14:35,1364533248
2024-12-12 13:14:40,1364533248
2024-12-12 13:14:45,1364533248
2024-12-12 13:14:50,1364533248
2024-12-12 13:14:55,1364533248
2024-12-12 13:15:00,1364598784
2024-12-12 13:15:05,1364598784
2024-12-12 13:15:10,1364598784
2024-12-12 13:15:15,1364652032
2024-12-12 13:15:20,1364652032
2024-12-12 13:15:25,1364668416
2024-12-12 13:15:30,1364668416
2024-12-12 13:15:35,1364668416
2024-12-12 13:15:40,1364668416
2024-12-12 13:15:45,1364668416
2024-12-12 13:15:50,1364668416
2024-12-12 13:15:55,1364668416
2024-12-12 13:16:00,1358299136
2024-12-12 13:16:05,1358299136
2024-12-12 13:16:10,1358299136
2024-12-12 13:16:15,1362194432
2024-12-12 13:16:20,1362194432
2024-12-12 13:16:25,1362432000
2024-12-12 13:16:30,1362432000
2024-12-12 13:16:35,1362432000
2024-12-12 13:16:40,1362432000
2024-12-12 13:16:45,1362432000
2024-12-12 13:16:50,1362432000
2024-12-12 13:16:55,1362432000
2024-12-12 13:17:00,1385431040
2024-12-12 13:17:05,1385431040
2024-12-12 13:17:10,1385431040
2024-12-12 13:17:15,1386262528
2024-12-12 13:17:20,1386262528
2024-12-12 13:17:25,1386356736
2024-12-12 13:17:30,1386356736
2024-12-12 13:17:35,1386356736
2024-12-12 13:17:40,1386356736
2024-12-12 13:17:45,1386356736
