timestamp,value
2024-12-11 17:49:16,43114496
2024-12-11 17:49:21,43114496
2024-12-11 17:49:26,43110400
2024-12-11 17:49:31,43110400
2024-12-11 17:49:36,43110400
2024-12-11 17:49:41,43110400
2024-12-11 17:49:46,43110400
2024-12-11 17:49:51,43110400
2024-12-11 17:49:56,43110400
2024-12-11 17:50:01,43110400
2024-12-11 17:50:06,43110400
2024-12-11 17:50:11,43110400
2024-12-11 17:50:16,43110400
2024-12-11 17:50:21,43114496
2024-12-11 17:50:26,43114496
2024-12-11 17:50:31,43114496
2024-12-11 17:50:36,43114496
2024-12-11 17:50:41,43114496
2024-12-11 17:50:46,43114496
2024-12-11 17:50:51,43114496
2024-12-11 17:50:56,43114496
2024-12-11 17:51:01,43114496
2024-12-11 17:51:06,43114496
2024-12-11 17:51:11,43114496
2024-12-11 17:51:16,43110400
2024-12-11 17:51:21,43110400
2024-12-11 17:51:26,43110400
2024-12-11 17:51:31,43106304
2024-12-11 17:51:36,43110400
2024-12-11 17:51:41,43110400
2024-12-11 17:51:46,43081728
2024-12-11 17:51:51,43081728
2024-12-11 17:51:56,43081728
2024-12-11 17:52:01,43081728
2024-12-11 17:52:06,43081728
2024-12-11 17:52:11,43081728
2024-12-11 17:52:16,43081728
2024-12-11 17:52:21,43077632
2024-12-11 17:52:26,43077632
2024-12-11 17:52:31,43073536
2024-12-11 17:52:36,43073536
2024-12-11 17:52:41,43073536
2024-12-11 17:52:46,43102208
2024-12-11 17:52:51,43102208
2024-12-11 17:52:56,43102208
2024-12-11 17:53:01,43102208
2024-12-11 17:53:06,43102208
2024-12-11 17:53:11,43102208
2024-12-11 17:53:16,43102208
2024-12-11 17:53:21,43114496
2024-12-11 17:53:26,43118592
2024-12-11 17:53:31,43118592
2024-12-11 17:53:36,43118592
2024-12-11 17:53:41,43118592
2024-12-11 17:53:46,43118592
2024-12-11 17:53:51,43118592
2024-12-11 17:53:56,43118592
2024-12-11 17:54:01,43118592
2024-12-11 17:54:06,43118592
2024-12-11 17:54:11,43114496
2024-12-11 17:54:16,43114496
2024-12-11 17:54:21,43114496
2024-12-11 17:54:26,43114496
2024-12-11 17:54:31,43114496
2024-12-11 17:54:36,43114496
2024-12-11 17:54:41,43114496
2024-12-11 17:54:46,43114496
2024-12-11 17:54:51,43114496
2024-12-11 17:54:56,43114496
2024-12-11 17:55:01,43114496
2024-12-11 17:55:06,43114496
2024-12-11 17:55:11,43118592
2024-12-11 17:55:16,43114496
2024-12-11 17:55:21,43114496
2024-12-11 17:55:26,43114496
2024-12-11 17:55:31,43114496
2024-12-11 17:55:36,43114496
2024-12-11 17:55:41,43114496
2024-12-11 17:55:46,43114496
2024-12-11 17:55:51,43114496
2024-12-11 17:55:56,43114496
2024-12-11 17:56:01,43114496
2024-12-11 17:56:06,43114496
2024-12-11 17:56:11,43118592
2024-12-11 17:56:16,43118592
2024-12-11 17:56:21,43118592
2024-12-11 17:56:26,43118592
2024-12-11 17:56:31,43114496
2024-12-11 17:56:36,43114496
2024-12-11 17:56:41,43114496
2024-12-11 17:56:46,43114496
2024-12-11 17:56:51,43114496
2024-12-11 17:56:56,43114496
2024-12-11 17:57:01,43114496
2024-12-11 17:57:06,43106304
2024-12-11 17:57:11,43098112
2024-12-11 17:57:16,43098112
2024-12-11 17:57:21,43098112
2024-12-11 17:57:26,43102208
2024-12-11 17:57:31,43102208
2024-12-11 17:57:36,43106304
2024-12-11 17:57:41,43106304
2024-12-11 17:57:46,43106304
2024-12-11 17:57:51,43106304
2024-12-11 17:57:56,43106304
2024-12-11 17:58:01,43106304
2024-12-11 17:58:06,43106304
2024-12-11 17:58:11,43106304
2024-12-11 17:58:16,43106304
2024-12-11 17:58:21,43110400
2024-12-11 17:58:26,43106304
2024-12-11 17:58:31,43106304
2024-12-11 17:58:36,43106304
2024-12-11 17:58:41,43077632
2024-12-11 17:58:46,43077632
2024-12-11 17:58:51,43081728
2024-12-11 17:58:56,43081728
2024-12-11 17:59:01,43081728
2024-12-11 17:59:06,43081728
2024-12-11 17:59:11,43081728
2024-12-11 17:59:16,43085824
2024-12-11 17:59:21,43085824
2024-12-11 17:59:26,43089920
2024-12-11 17:59:31,43089920
2024-12-11 17:59:36,43089920
2024-12-11 17:59:41,43089920
2024-12-11 17:59:46,43118592
2024-12-11 17:59:51,43114496
2024-12-11 17:59:56,43114496
2024-12-11 18:00:01,43114496
2024-12-11 18:00:06,43114496
2024-12-11 18:00:11,43106304
2024-12-11 18:00:16,43106304
2024-12-11 18:00:21,43106304
2024-12-11 18:00:26,43102208
2024-12-11 18:00:31,43102208
2024-12-11 18:00:36,43106304
2024-12-11 18:00:41,43106304
2024-12-11 18:00:46,43106304
2024-12-11 18:00:51,43106304
2024-12-11 18:00:56,43106304
2024-12-11 18:01:01,43106304
2024-12-11 18:01:06,43106304
2024-12-11 18:01:11,43106304
2024-12-11 18:01:16,43106304
2024-12-11 18:01:21,43102208
2024-12-11 18:01:26,43102208
2024-12-11 18:01:31,43102208
2024-12-11 18:01:36,43102208
2024-12-11 18:01:41,43102208
2024-12-11 18:01:46,43102208
2024-12-11 18:01:51,43102208
2024-12-11 18:01:56,43102208
2024-12-11 18:02:01,43102208
2024-12-11 18:02:06,43102208
2024-12-11 18:02:11,43102208
2024-12-11 18:02:16,43102208
2024-12-11 18:02:21,43106304
2024-12-11 18:02:26,43106304
2024-12-11 18:02:31,43110400
2024-12-11 18:02:36,43110400
2024-12-11 18:02:41,43102208
2024-12-11 18:02:46,43102208
2024-12-11 18:02:51,43102208
2024-12-11 18:02:56,43102208
2024-12-11 18:03:01,43102208
2024-12-11 18:03:06,43102208
2024-12-11 18:03:11,43102208
2024-12-11 18:03:16,43106304
2024-12-11 18:03:21,43106304
2024-12-11 18:03:26,43106304
2024-12-11 18:03:31,43106304
2024-12-11 18:03:36,43106304
2024-12-11 18:03:41,43106304
2024-12-11 18:03:46,43106304
2024-12-11 18:03:51,43114496
2024-12-11 18:03:56,43114496
2024-12-11 18:04:01,43114496
2024-12-11 18:04:06,43114496
2024-12-11 18:04:11,43114496
2024-12-11 18:04:16,43114496
2024-12-11 18:04:21,43118592
2024-12-11 18:04:26,43118592
2024-12-11 18:04:31,43118592
2024-12-11 18:04:36,43118592
2024-12-11 18:04:41,43118592
2024-12-11 18:04:46,43118592
2024-12-11 18:04:51,43118592
2024-12-11 18:04:56,43118592
2024-12-11 18:05:01,43118592
2024-12-11 18:05:06,43118592
2024-12-11 18:05:11,43122688
2024-12-11 18:05:16,43122688
2024-12-11 18:05:21,43122688
2024-12-11 18:05:26,43122688
2024-12-11 18:05:31,43122688
2024-12-11 18:05:36,43122688
2024-12-11 18:05:41,43122688
2024-12-11 18:05:46,43122688
2024-12-11 18:05:51,43122688
2024-12-11 18:05:56,43122688
2024-12-11 18:06:01,43122688
2024-12-11 18:06:06,43122688
2024-12-11 18:06:11,43122688
2024-12-11 18:06:16,43122688
2024-12-11 18:06:21,43118592
2024-12-11 18:06:26,43118592
2024-12-11 18:06:31,43114496
2024-12-11 18:06:36,43114496
2024-12-11 18:06:41,43114496
2024-12-11 18:06:46,43114496
2024-12-11 18:06:51,43114496
2024-12-11 18:06:56,43114496
2024-12-11 18:07:01,43114496
2024-12-11 18:07:06,43114496
2024-12-11 18:07:11,43114496
2024-12-11 18:07:16,43114496
2024-12-11 18:07:21,43110400
2024-12-11 18:07:26,43110400
2024-12-11 18:07:31,43106304
2024-12-11 18:07:36,43106304
2024-12-11 18:07:41,43106304
2024-12-11 18:07:46,43106304
2024-12-11 18:07:51,43106304
2024-12-11 18:07:56,43106304
2024-12-11 18:08:01,43106304
2024-12-11 18:08:06,43106304
2024-12-11 18:08:11,43106304
2024-12-11 18:08:16,43106304
2024-12-11 18:08:21,43106304
2024-12-11 18:08:26,43102208
2024-12-11 18:08:31,43102208
2024-12-11 18:08:36,43102208
2024-12-11 18:08:41,43102208
2024-12-11 18:08:46,43102208
2024-12-11 18:08:51,43102208
2024-12-11 18:08:56,43102208
2024-12-11 18:09:01,43102208
2024-12-11 18:09:06,43102208
2024-12-11 18:09:11,43098112
2024-12-11 18:09:16,43098112
2024-12-11 18:09:21,43106304
2024-12-11 18:09:26,43106304
2024-12-11 18:09:31,43106304
2024-12-11 18:09:36,43106304
2024-12-11 18:09:41,43106304
2024-12-11 18:09:46,43130880
2024-12-11 18:09:51,43122688
2024-12-11 18:09:56,43122688
2024-12-11 18:10:01,43122688
2024-12-11 18:10:06,43122688
2024-12-11 18:10:11,43122688
2024-12-11 18:10:16,43122688
2024-12-11 18:10:21,43122688
2024-12-11 18:10:26,43094016
2024-12-11 18:10:31,43094016
2024-12-11 18:10:36,43089920
2024-12-11 18:10:41,43057152
2024-12-11 18:10:46,43057152
2024-12-11 18:10:51,43057152
2024-12-11 18:10:56,43089920
2024-12-11 18:11:01,43089920
2024-12-11 18:11:06,43089920
2024-12-11 18:11:11,43089920
2024-12-11 18:11:16,43089920
2024-12-11 18:11:21,43094016
2024-12-11 18:11:26,43094016
2024-12-11 18:11:31,41934848
2024-12-11 18:11:36,41934848
2024-12-11 18:11:41,41934848
2024-12-11 18:11:46,41934848
2024-12-11 18:11:51,41934848
2024-12-11 18:11:56,41934848
2024-12-11 18:12:01,41934848
2024-12-11 18:12:06,41934848
2024-12-11 18:12:11,41934848
2024-12-11 18:12:16,41934848
2024-12-11 18:12:21,41906176
2024-12-11 18:12:26,41906176
2024-12-11 18:12:31,40939520
2024-12-11 18:12:36,40939520
2024-12-11 18:12:41,40939520
2024-12-11 18:12:46,40972288
2024-12-11 18:12:51,40972288
2024-12-11 18:12:56,40972288
2024-12-11 18:13:01,40972288
2024-12-11 18:13:06,40972288
2024-12-11 18:13:11,40972288
2024-12-11 18:13:16,41041920
2024-12-11 18:13:21,41066496
2024-12-11 18:13:26,41136128
2024-12-11 18:13:31,41136128
2024-12-11 18:13:36,41136128
2024-12-11 18:13:41,41164800
2024-12-11 18:13:46,41164800
2024-12-11 18:13:51,41164800
2024-12-11 18:13:56,41164800
2024-12-11 18:14:01,41164800
2024-12-11 18:14:06,41164800
2024-12-11 18:14:11,41164800
2024-12-11 18:14:16,41181184
2024-12-11 18:14:21,41205760
2024-12-11 18:14:26,41205760
2024-12-11 18:14:31,40865792
2024-12-11 18:14:36,40525824
2024-12-11 18:14:41,40525824
2024-12-11 18:14:46,40525824
2024-12-11 18:14:51,40525824
2024-12-11 18:14:56,40497152
2024-12-11 18:15:01,40497152
2024-12-11 18:15:06,40497152
2024-12-11 18:15:11,40497152
2024-12-11 18:15:16,40497152
2024-12-11 18:15:21,40579072
2024-12-11 18:15:26,40579072
2024-12-11 18:15:31,40620032
2024-12-11 18:15:36,40620032
2024-12-11 18:15:41,40620032
2024-12-11 18:15:46,40620032
2024-12-11 18:15:51,40620032
2024-12-11 18:15:56,40620032
2024-12-11 18:16:01,40620032
2024-12-11 18:16:06,40620032
2024-12-11 18:16:11,40615936
2024-12-11 18:16:16,40615936
2024-12-11 18:16:21,40620032
2024-12-11 18:16:26,40620032
2024-12-11 18:16:31,40579072
2024-12-11 18:16:36,40554496
2024-12-11 18:16:41,40554496
2024-12-11 18:16:46,40554496
2024-12-11 18:16:51,40554496
2024-12-11 18:16:56,40554496
2024-12-11 18:17:01,40554496
2024-12-11 18:17:06,40529920
2024-12-11 18:17:11,40529920
2024-12-11 18:17:16,40529920
2024-12-11 18:17:21,40448000
2024-12-11 18:17:26,40448000
2024-12-11 18:17:31,40448000
2024-12-11 18:17:36,40448000
2024-12-11 18:17:41,40448000
2024-12-11 18:17:46,40448000
2024-12-11 18:17:51,40452096
2024-12-11 18:17:56,40452096
2024-12-11 18:18:01,40452096
2024-12-11 18:18:06,40452096
2024-12-11 18:18:11,40456192
2024-12-11 18:18:16,40517632
2024-12-11 18:18:21,40517632
2024-12-11 18:18:26,40116224
2024-12-11 18:18:31,40116224
2024-12-11 18:18:36,40116224
2024-12-11 18:18:41,40116224
2024-12-11 18:18:46,40112128
2024-12-11 18:18:51,40112128
2024-12-11 18:18:56,40112128
2024-12-11 18:19:01,40112128
2024-12-11 18:19:06,40112128
2024-12-11 18:19:11,40112128
2024-12-11 18:19:16,40108032
2024-12-11 18:19:21,40108032
2024-12-11 18:19:26,40132608
2024-12-11 18:19:31,40157184
2024-12-11 18:19:36,40157184
2024-12-11 18:19:41,40157184
2024-12-11 18:19:46,40157184
2024-12-11 18:19:51,40157184
2024-12-11 18:19:56,40157184
2024-12-11 18:20:01,40157184
2024-12-11 18:20:06,40157184
2024-12-11 18:20:11,40128512
2024-12-11 18:20:16,40099840
2024-12-11 18:20:21,40099840
2024-12-11 18:20:26,40075264
2024-12-11 18:20:31,40050688
2024-12-11 18:20:36,40050688
2024-12-11 18:20:41,40050688
2024-12-11 18:20:46,40050688
2024-12-11 18:20:51,40050688
2024-12-11 18:20:56,40050688
2024-12-11 18:21:01,40050688
2024-12-11 18:21:06,40050688
2024-12-11 18:21:11,40050688
2024-12-11 18:21:16,40054784
2024-12-11 18:21:21,40054784
2024-12-11 18:21:26,40054784
2024-12-11 18:21:31,40054784
2024-12-11 18:21:36,40054784
2024-12-11 18:21:41,40054784
2024-12-11 18:21:46,40054784
2024-12-11 18:21:51,40054784
2024-12-11 18:21:56,40054784
2024-12-11 18:22:01,40054784
2024-12-11 18:22:06,40054784
2024-12-11 18:22:11,40054784
2024-12-11 18:22:16,40054784
2024-12-11 18:22:21,40062976
2024-12-11 18:22:26,40062976
2024-12-11 18:22:31,40062976
2024-12-11 18:22:36,40062976
2024-12-11 18:22:41,40034304
2024-12-11 18:22:46,40034304
2024-12-11 18:22:51,40034304
2024-12-11 18:22:56,40034304
2024-12-11 18:23:01,40034304
2024-12-11 18:23:06,40034304
2024-12-11 18:23:11,40034304
2024-12-11 18:23:16,40034304
2024-12-11 18:23:21,40009728
2024-12-11 18:23:26,40005632
2024-12-11 18:23:31,40005632
2024-12-11 18:23:36,40005632
2024-12-11 18:23:41,40005632
2024-12-11 18:23:46,40034304
2024-12-11 18:23:51,40034304
2024-12-11 18:23:56,40034304
2024-12-11 18:24:01,40034304
2024-12-11 18:24:06,40034304
2024-12-11 18:24:11,40034304
2024-12-11 18:24:16,40034304
2024-12-11 18:24:21,40058880
2024-12-11 18:24:26,40030208
2024-12-11 18:24:31,40030208
2024-12-11 18:24:36,40030208
2024-12-11 18:24:41,40030208
2024-12-11 18:24:46,40030208
2024-12-11 18:24:51,40030208
2024-12-11 18:24:56,40030208
2024-12-11 18:25:01,40030208
2024-12-11 18:25:06,40079360
2024-12-11 18:25:11,40079360
2024-12-11 18:25:16,40103936
2024-12-11 18:25:21,40103936
2024-12-11 18:25:26,40103936
2024-12-11 18:25:31,40103936
2024-12-11 18:25:36,40103936
2024-12-11 18:25:41,40103936
2024-12-11 18:25:46,40103936
2024-12-11 18:25:51,40103936
2024-12-11 18:25:56,40103936
2024-12-11 18:26:01,40103936
2024-12-11 18:26:06,40103936
2024-12-11 18:26:11,40103936
2024-12-11 18:26:16,40099840
2024-12-11 18:26:21,40099840
2024-12-11 18:26:26,40103936
2024-12-11 18:26:31,40103936
2024-12-11 18:26:36,40103936
2024-12-11 18:26:41,40103936
2024-12-11 18:26:46,40103936
2024-12-11 18:26:51,40103936
2024-12-11 18:26:56,40103936
2024-12-11 18:27:01,40103936
2024-12-11 18:27:06,40103936
2024-12-11 18:27:11,40103936
2024-12-11 18:27:16,40083456
2024-12-11 18:27:21,40058880
2024-12-11 18:27:26,40054784
2024-12-11 18:27:31,40054784
2024-12-11 18:27:36,40054784
2024-12-11 18:27:41,40054784
2024-12-11 18:27:46,40054784
2024-12-11 18:27:51,40054784
2024-12-11 18:27:56,40054784
2024-12-11 18:28:01,40054784
2024-12-11 18:28:06,40054784
2024-12-11 18:28:11,40054784
2024-12-11 18:28:16,40054784
2024-12-11 18:28:21,40054784
2024-12-11 18:28:26,40054784
2024-12-11 18:28:31,40054784
2024-12-11 18:28:36,40054784
2024-12-11 18:28:41,40054784
2024-12-11 18:28:46,40054784
2024-12-11 18:28:51,40054784
2024-12-11 18:28:56,40054784
2024-12-11 18:29:01,40054784
2024-12-11 18:29:06,40054784
2024-12-11 18:29:11,40054784
2024-12-11 18:29:16,40054784
2024-12-11 18:29:21,40054784
2024-12-11 18:29:26,40001536
2024-12-11 18:29:31,40001536
2024-12-11 18:29:36,40001536
2024-12-11 18:29:41,40001536
2024-12-11 18:29:46,40001536
2024-12-11 18:29:51,40001536
2024-12-11 18:29:56,40001536
2024-12-11 18:30:01,40001536
2024-12-11 18:30:06,40001536
2024-12-11 18:30:11,40001536
2024-12-11 18:30:16,39972864
2024-12-11 18:30:21,39948288
2024-12-11 18:30:26,39976960
2024-12-11 18:30:31,40005632
2024-12-11 18:30:36,40005632
2024-12-11 18:30:41,40005632
2024-12-11 18:30:46,40005632
2024-12-11 18:30:51,40005632
2024-12-11 18:30:56,40005632
2024-12-11 18:31:01,40005632
2024-12-11 18:31:06,40030208
2024-12-11 18:31:11,40050688
2024-12-11 18:31:16,40050688
2024-12-11 18:31:21,40050688
2024-12-11 18:31:26,40050688
2024-12-11 18:31:31,40050688
2024-12-11 18:31:36,40075264
2024-12-11 18:31:41,40075264
2024-12-11 18:31:46,40099840
2024-12-11 18:31:51,40099840
2024-12-11 18:31:56,40099840
2024-12-11 18:32:01,40099840
2024-12-11 18:32:06,40099840
2024-12-11 18:32:11,40103936
2024-12-11 18:32:16,40108032
2024-12-11 18:32:21,40108032
2024-12-11 18:32:26,40108032
2024-12-11 18:32:31,40108032
2024-12-11 18:32:36,40108032
2024-12-11 18:32:41,40083456
2024-12-11 18:32:46,40058880
2024-12-11 18:32:51,40058880
2024-12-11 18:32:56,40058880
2024-12-11 18:33:01,40058880
2024-12-11 18:33:06,40058880
2024-12-11 18:33:11,40058880
2024-12-11 18:33:16,40054784
2024-12-11 18:33:21,40058880
2024-12-11 18:33:26,40058880
2024-12-11 18:33:31,40058880
2024-12-11 18:33:36,40058880
2024-12-11 18:33:41,40058880
2024-12-11 18:33:46,40058880
2024-12-11 18:33:51,40058880
2024-12-11 18:33:56,40058880
2024-12-11 18:34:01,40058880
2024-12-11 18:34:06,40054784
2024-12-11 18:34:11,40058880
2024-12-11 18:34:16,40058880
2024-12-11 18:34:21,40058880
2024-12-11 18:34:26,40058880
2024-12-11 18:34:31,40058880
2024-12-11 18:34:36,40087552
2024-12-11 18:34:41,40087552
2024-12-11 18:34:46,40116224
2024-12-11 18:34:51,40116224
2024-12-11 18:34:56,40116224
2024-12-11 18:35:01,40116224
2024-12-11 18:35:06,40116224
2024-12-11 18:35:11,40116224
2024-12-11 18:35:16,40116224
2024-12-11 18:35:21,40116224
2024-12-11 18:35:26,40116224
2024-12-11 18:35:31,40116224
2024-12-11 18:35:36,40116224
2024-12-11 18:35:41,40087552
2024-12-11 18:35:46,40026112
2024-12-11 18:35:51,40026112
2024-12-11 18:35:56,40026112
2024-12-11 18:36:01,40026112
2024-12-11 18:36:06,40026112
2024-12-11 18:36:11,40026112
2024-12-11 18:36:16,40026112
2024-12-11 18:36:21,40030208
2024-12-11 18:36:26,40030208
2024-12-11 18:36:31,40030208
2024-12-11 18:36:36,40030208
2024-12-11 18:36:41,40030208
2024-12-11 18:36:46,40046592
2024-12-11 18:36:51,40046592
2024-12-11 18:36:56,40046592
2024-12-11 18:37:01,40046592
2024-12-11 18:37:06,40046592
2024-12-11 18:37:11,40054784
2024-12-11 18:37:16,40054784
2024-12-11 18:37:21,40054784
2024-12-11 18:37:26,40058880
2024-12-11 18:37:31,40058880
2024-12-11 18:37:36,40058880
2024-12-11 18:37:41,40058880
2024-12-11 18:37:46,40058880
2024-12-11 18:37:51,40058880
2024-12-11 18:37:56,40058880
2024-12-11 18:38:01,40058880
2024-12-11 18:38:06,40058880
2024-12-11 18:38:11,40058880
2024-12-11 18:38:16,40030208
2024-12-11 18:38:21,40030208
2024-12-11 18:38:26,40030208
2024-12-11 18:38:31,40030208
2024-12-11 18:38:36,40030208
2024-12-11 18:38:41,40026112
2024-12-11 18:38:46,40017920
2024-12-11 18:38:51,40017920
2024-12-11 18:38:56,40017920
2024-12-11 18:39:01,40017920
2024-12-11 18:39:06,40017920
2024-12-11 18:39:11,40017920
2024-12-11 18:39:16,40017920
2024-12-11 18:39:21,40296448
2024-12-11 18:39:26,40296448
2024-12-11 18:39:31,40296448
2024-12-11 18:39:36,40296448
2024-12-11 18:39:41,40296448
2024-12-11 18:39:46,40296448
2024-12-11 18:39:51,40292352
2024-12-11 18:39:56,40292352
2024-12-11 18:40:01,40292352
2024-12-11 18:40:06,40292352
2024-12-11 18:40:11,40292352
2024-12-11 18:40:16,40292352
2024-12-11 18:40:21,40046592
2024-12-11 18:40:26,40046592
2024-12-11 18:40:31,40046592
2024-12-11 18:40:36,40017920
2024-12-11 18:40:41,40017920
2024-12-11 18:40:46,40017920
2024-12-11 18:40:51,40017920
2024-12-11 18:40:56,40017920
2024-12-11 18:41:01,40017920
2024-12-11 18:41:06,40017920
2024-12-11 18:41:11,40017920
2024-12-11 18:41:16,40013824
2024-12-11 18:41:21,40017920
2024-12-11 18:41:26,40017920
2024-12-11 18:41:31,40038400
2024-12-11 18:41:36,40038400
2024-12-11 18:41:41,40038400
2024-12-11 18:41:46,40038400
2024-12-11 18:41:51,40038400
2024-12-11 18:41:56,40038400
2024-12-11 18:42:01,40038400
2024-12-11 18:42:06,40038400
2024-12-11 18:42:11,40038400
2024-12-11 18:42:16,40038400
2024-12-11 18:42:21,40038400
2024-12-11 18:42:26,40050688
2024-12-11 18:42:31,40050688
2024-12-11 18:42:36,40050688
2024-12-11 18:42:41,40050688
2024-12-11 18:42:46,40050688
2024-12-11 18:42:51,40050688
2024-12-11 18:42:56,40050688
2024-12-11 18:43:01,40050688
2024-12-11 18:43:06,40050688
2024-12-11 18:43:11,40050688
2024-12-11 18:43:16,40050688
2024-12-11 18:43:21,40050688
2024-12-11 18:43:26,40050688
2024-12-11 18:43:31,40050688
2024-12-11 18:43:36,40050688
2024-12-11 18:43:41,40050688
2024-12-11 18:43:46,40050688
2024-12-11 18:43:51,40050688
2024-12-11 18:43:56,40050688
2024-12-11 18:44:01,40050688
2024-12-11 18:44:06,40050688
2024-12-11 18:44:11,40050688
2024-12-11 18:44:16,40050688
2024-12-11 18:44:21,40071168
2024-12-11 18:44:26,40071168
2024-12-11 18:44:31,40071168
2024-12-11 18:44:36,40108032
2024-12-11 18:44:41,40108032
2024-12-11 18:44:46,40108032
2024-12-11 18:44:51,40108032
2024-12-11 18:44:56,40108032
2024-12-11 18:45:01,40108032
2024-12-11 18:45:06,40108032
2024-12-11 18:45:11,40108032
2024-12-11 18:45:16,40116224
2024-12-11 18:45:21,40120320
2024-12-11 18:45:26,40120320
2024-12-11 18:45:31,40120320
2024-12-11 18:45:36,40120320
2024-12-11 18:45:41,40120320
2024-12-11 18:45:46,40120320
2024-12-11 18:45:51,40120320
2024-12-11 18:45:56,40120320
2024-12-11 18:46:01,40120320
2024-12-11 18:46:06,40120320
2024-12-11 18:46:11,40120320
2024-12-11 18:46:16,40120320
2024-12-11 18:46:21,40120320
2024-12-11 18:46:26,40120320
2024-12-11 18:46:31,40120320
2024-12-11 18:46:36,40120320
2024-12-11 18:46:41,40120320
2024-12-11 18:46:46,40120320
2024-12-11 18:46:51,40120320
2024-12-11 18:46:56,40120320
2024-12-11 18:47:01,40120320
2024-12-11 18:47:06,40116224
2024-12-11 18:47:11,40116224
2024-12-11 18:47:16,40116224
2024-12-11 18:47:21,40116224
2024-12-11 18:47:26,40116224
2024-12-11 18:47:31,40116224
2024-12-11 18:47:36,40116224
2024-12-11 18:47:41,40116224
2024-12-11 18:47:46,40116224
2024-12-11 18:47:51,40116224
2024-12-11 18:47:56,40116224
2024-12-11 18:48:01,40116224
2024-12-11 18:48:06,40116224
2024-12-11 18:48:11,40116224
2024-12-11 18:48:16,40116224
2024-12-11 18:48:21,40120320
2024-12-11 18:48:26,40120320
2024-12-11 18:48:31,40120320
2024-12-11 18:48:36,40120320
2024-12-11 18:48:41,40120320
2024-12-11 18:48:46,40120320
