timestamp,value
2024-12-11 17:45:31,545423360
2024-12-11 17:45:36,545423360
2024-12-11 17:45:41,546095104
2024-12-11 17:45:46,546095104
2024-12-11 17:45:51,546869248
2024-12-11 17:45:56,546869248
2024-12-11 17:46:01,546869248
2024-12-11 17:46:06,546869248
2024-12-11 17:46:11,546869248
2024-12-11 17:46:16,546869248
2024-12-11 17:46:21,546869248
2024-12-11 17:46:26,546869248
2024-12-11 17:46:31,546869248
2024-12-11 17:46:36,546869248
2024-12-11 17:46:41,546869248
2024-12-11 17:46:46,544882688
2024-12-11 17:46:51,544882688
2024-12-11 17:46:56,544882688
2024-12-11 17:47:01,544882688
2024-12-11 17:47:06,544882688
2024-12-11 17:47:11,544882688
2024-12-11 17:47:16,544882688
2024-12-11 17:47:21,544882688
2024-12-11 17:47:26,544882688
2024-12-11 17:47:31,544882688
2024-12-11 17:47:36,545374208
2024-12-11 17:47:41,545374208
2024-12-11 17:47:46,545599488
2024-12-11 17:47:51,545599488
2024-12-11 17:47:56,545599488
2024-12-11 17:48:01,545599488
2024-12-11 17:48:06,545599488
2024-12-11 17:48:11,545599488
2024-12-11 17:48:16,545599488
2024-12-11 17:48:21,545599488
2024-12-11 17:48:26,545599488
2024-12-11 17:48:31,545599488
2024-12-11 17:48:36,545599488
2024-12-11 17:48:41,545599488
2024-12-11 17:48:46,545984512
2024-12-11 17:48:51,546209792
2024-12-11 17:48:56,546209792
2024-12-11 17:49:01,546209792
2024-12-11 17:49:06,546209792
2024-12-11 17:49:11,546209792
2024-12-11 17:49:16,546209792
2024-12-11 17:49:21,546209792
2024-12-11 17:49:26,546209792
2024-12-11 17:49:31,546209792
2024-12-11 17:49:36,546209792
2024-12-11 17:49:41,546209792
2024-12-11 17:49:46,546209792
2024-12-11 17:49:51,546209792
2024-12-11 17:49:56,545181696
2024-12-11 17:50:01,545181696
2024-12-11 17:50:06,545181696
2024-12-11 17:50:11,545181696
2024-12-11 17:50:16,545181696
2024-12-11 17:50:21,545181696
2024-12-11 17:50:26,545181696
2024-12-11 17:50:31,545181696
2024-12-11 17:50:36,545181696
2024-12-11 17:50:41,545181696
2024-12-11 17:50:46,545181696
2024-12-11 17:50:51,546603008
2024-12-11 17:50:56,547233792
2024-12-11 17:51:01,547233792
2024-12-11 17:51:06,547233792
2024-12-11 17:51:11,547233792
2024-12-11 17:51:16,547233792
2024-12-11 17:51:21,547233792
2024-12-11 17:51:26,547233792
2024-12-11 17:51:31,547233792
2024-12-11 17:51:36,547233792
2024-12-11 17:51:41,547233792
2024-12-11 17:51:46,547233792
2024-12-11 17:51:51,546652160
2024-12-11 17:51:56,547188736
2024-12-11 17:52:01,547188736
2024-12-11 17:52:06,547188736
2024-12-11 17:52:11,547188736
2024-12-11 17:52:16,547188736
2024-12-11 17:52:21,547188736
2024-12-11 17:52:26,547188736
2024-12-11 17:52:31,547188736
2024-12-11 17:52:36,547188736
2024-12-11 17:52:41,547188736
2024-12-11 17:52:46,546816000
2024-12-11 17:52:51,546029568
2024-12-11 17:52:56,546029568
2024-12-11 17:53:01,546029568
2024-12-11 17:53:06,546029568
2024-12-11 17:53:11,546029568
2024-12-11 17:53:16,546029568
2024-12-11 17:53:21,546029568
2024-12-11 17:53:26,546029568
2024-12-11 17:53:31,546029568
2024-12-11 17:53:36,546029568
2024-12-11 17:53:41,546029568
2024-12-11 17:53:46,547299328
2024-12-11 17:53:51,547082240
2024-12-11 17:53:56,547082240
2024-12-11 17:54:01,547082240
2024-12-11 17:54:06,547082240
2024-12-11 17:54:11,547082240
2024-12-11 17:54:16,547082240
2024-12-11 17:54:21,547082240
2024-12-11 17:54:26,547082240
2024-12-11 17:54:31,547082240
2024-12-11 17:54:36,547082240
2024-12-11 17:54:41,547082240
2024-12-11 17:54:46,545472512
2024-12-11 17:54:51,545472512
2024-12-11 17:54:56,545472512
2024-12-11 17:55:01,545472512
2024-12-11 17:55:06,545472512
2024-12-11 17:55:11,545472512
2024-12-11 17:55:16,545472512
2024-12-11 17:55:21,545472512
2024-12-11 17:55:26,545472512
2024-12-11 17:55:31,545472512
2024-12-11 17:55:36,545472512
2024-12-11 17:55:41,545472512
2024-12-11 17:55:46,546365440
2024-12-11 17:55:51,546365440
2024-12-11 17:55:56,546365440
2024-12-11 17:56:01,546365440
2024-12-11 17:56:06,546365440
2024-12-11 17:56:11,546365440
2024-12-11 17:56:16,546365440
2024-12-11 17:56:21,546365440
2024-12-11 17:56:26,546365440
2024-12-11 17:56:31,546365440
2024-12-11 17:56:36,546365440
2024-12-11 17:56:41,546365440
2024-12-11 17:56:46,546365440
2024-12-11 17:56:51,547532800
2024-12-11 17:56:56,547532800
2024-12-11 17:57:01,547532800
2024-12-11 17:57:06,547532800
2024-12-11 17:57:11,547532800
2024-12-11 17:57:16,547532800
2024-12-11 17:57:21,547532800
2024-12-11 17:57:26,547532800
2024-12-11 17:57:31,547532800
2024-12-11 17:57:36,547532800
2024-12-11 17:57:41,547704832
2024-12-11 17:57:46,547704832
2024-12-11 17:57:51,546238464
2024-12-11 17:57:56,546238464
2024-12-11 17:58:01,546238464
2024-12-11 17:58:06,546238464
2024-12-11 17:58:11,546238464
2024-12-11 17:58:16,546238464
2024-12-11 17:58:21,546238464
2024-12-11 17:58:26,546238464
2024-12-11 17:58:31,546238464
2024-12-11 17:58:36,546238464
2024-12-11 17:58:41,546238464
2024-12-11 17:58:46,545083392
2024-12-11 17:58:51,546148352
2024-12-11 17:58:56,546148352
2024-12-11 17:59:01,546148352
2024-12-11 17:59:06,546148352
2024-12-11 17:59:11,546148352
2024-12-11 17:59:16,546148352
2024-12-11 17:59:21,546148352
2024-12-11 17:59:26,546148352
2024-12-11 17:59:31,546148352
2024-12-11 17:59:36,546148352
2024-12-11 17:59:41,546148352
2024-12-11 17:59:46,546000896
2024-12-11 17:59:51,546258944
2024-12-11 17:59:56,546258944
2024-12-11 18:00:01,546258944
2024-12-11 18:00:06,546258944
2024-12-11 18:00:11,546258944
2024-12-11 18:00:16,546258944
2024-12-11 18:00:21,546258944
2024-12-11 18:00:26,546258944
2024-12-11 18:00:31,546258944
2024-12-11 18:00:36,546258944
2024-12-11 18:00:41,546258944
2024-12-11 18:00:46,545927168
2024-12-11 18:00:51,545927168
2024-12-11 18:00:56,545927168
2024-12-11 18:01:01,545927168
2024-12-11 18:01:06,545927168
2024-12-11 18:01:11,545927168
2024-12-11 18:01:16,545927168
2024-12-11 18:01:21,545927168
2024-12-11 18:01:26,545927168
2024-12-11 18:01:31,545927168
2024-12-11 18:01:36,545927168
2024-12-11 18:01:41,547176448
2024-12-11 18:01:46,547176448
2024-12-11 18:01:51,547241984
2024-12-11 18:01:56,547241984
2024-12-11 18:02:01,547241984
2024-12-11 18:02:06,547241984
2024-12-11 18:02:11,547241984
2024-12-11 18:02:16,547241984
2024-12-11 18:02:21,547241984
2024-12-11 18:02:26,547241984
2024-12-11 18:02:31,547241984
2024-12-11 18:02:36,547241984
2024-12-11 18:02:41,547241984
2024-12-11 18:02:46,547241984
2024-12-11 18:02:51,547536896
2024-12-11 18:02:56,547065856
2024-12-11 18:03:01,547065856
2024-12-11 18:03:06,547065856
2024-12-11 18:03:11,547065856
2024-12-11 18:03:16,547065856
2024-12-11 18:03:21,547065856
2024-12-11 18:03:26,547065856
2024-12-11 18:03:31,547065856
2024-12-11 18:03:36,547065856
2024-12-11 18:03:41,547065856
2024-12-11 18:03:46,547065856
2024-12-11 18:03:51,546435072
2024-12-11 18:03:56,545607680
2024-12-11 18:04:01,545607680
2024-12-11 18:04:06,545607680
2024-12-11 18:04:11,545607680
2024-12-11 18:04:16,545607680
2024-12-11 18:04:21,545607680
2024-12-11 18:04:26,545607680
2024-12-11 18:04:31,545607680
2024-12-11 18:04:36,545607680
2024-12-11 18:04:41,546189312
2024-12-11 18:04:46,546189312
2024-12-11 18:04:51,546189312
2024-12-11 18:04:56,546189312
2024-12-11 18:05:01,546189312
2024-12-11 18:05:06,546189312
2024-12-11 18:05:11,546189312
2024-12-11 18:05:16,546189312
2024-12-11 18:05:21,546189312
2024-12-11 18:05:26,546189312
2024-12-11 18:05:31,546189312
2024-12-11 18:05:36,546189312
2024-12-11 18:05:41,546189312
2024-12-11 18:05:46,545759232
2024-12-11 18:05:51,545734656
2024-12-11 18:05:56,545734656
2024-12-11 18:06:01,545734656
2024-12-11 18:06:06,545734656
2024-12-11 18:06:11,545734656
2024-12-11 18:06:16,545734656
2024-12-11 18:06:21,545734656
2024-12-11 18:06:26,545734656
2024-12-11 18:06:31,545734656
2024-12-11 18:06:36,545734656
2024-12-11 18:06:41,545734656
2024-12-11 18:06:46,545964032
2024-12-11 18:06:51,546103296
2024-12-11 18:06:56,546103296
2024-12-11 18:07:01,546103296
2024-12-11 18:07:06,546103296
2024-12-11 18:07:11,546103296
2024-12-11 18:07:16,546103296
2024-12-11 18:07:21,546103296
2024-12-11 18:07:26,546103296
2024-12-11 18:07:31,546103296
2024-12-11 18:07:36,546103296
2024-12-11 18:07:41,546103296
2024-12-11 18:07:46,546131968
2024-12-11 18:07:51,546713600
2024-12-11 18:07:56,546713600
2024-12-11 18:08:01,546713600
2024-12-11 18:08:06,546713600
2024-12-11 18:08:11,546713600
2024-12-11 18:08:16,546713600
2024-12-11 18:08:21,546713600
2024-12-11 18:08:26,546713600
2024-12-11 18:08:31,546713600
2024-12-11 18:08:36,546713600
2024-12-11 18:08:41,546713600
2024-12-11 18:08:46,546713600
2024-12-11 18:08:51,547647488
2024-12-11 18:08:56,547647488
2024-12-11 18:09:01,547647488
2024-12-11 18:09:06,547647488
2024-12-11 18:09:11,547647488
2024-12-11 18:09:16,682266624
2024-12-11 18:09:21,688578560
2024-12-11 18:09:26,688578560
2024-12-11 18:09:31,688578560
2024-12-11 18:09:36,688578560
2024-12-11 18:09:41,688578560
2024-12-11 18:09:46,688480256
2024-12-11 18:09:51,688054272
2024-12-11 18:09:56,688054272
2024-12-11 18:10:01,688054272
2024-12-11 18:10:06,688054272
2024-12-11 18:10:11,837971968
2024-12-11 18:10:16,847065088
2024-12-11 18:10:21,847065088
2024-12-11 18:10:26,847065088
2024-12-11 18:10:31,847065088
2024-12-11 18:10:36,847065088
2024-12-11 18:10:41,847065088
2024-12-11 18:10:46,847568896
2024-12-11 18:10:51,847568896
2024-12-11 18:10:56,846974976
2024-12-11 18:11:01,846974976
2024-12-11 18:11:06,846974976
2024-12-11 18:11:11,855191552
2024-12-11 18:11:16,855191552
2024-12-11 18:11:21,863076352
2024-12-11 18:11:26,1180655616
2024-12-11 18:11:31,1180844032
2024-12-11 18:11:36,1180844032
2024-12-11 18:11:41,1180844032
2024-12-11 18:11:46,1180061696
2024-12-11 18:11:51,1180061696
2024-12-11 18:11:56,1180061696
2024-12-11 18:12:01,1180061696
2024-12-11 18:12:06,1180061696
2024-12-11 18:12:11,1180475392
2024-12-11 18:12:16,1180475392
2024-12-11 18:12:21,1180672000
2024-12-11 18:12:26,1180672000
2024-12-11 18:12:31,1174564864
2024-12-11 18:12:36,1168101376
2024-12-11 18:12:41,1168101376
2024-12-11 18:12:46,1168330752
2024-12-11 18:12:51,1168990208
2024-12-11 18:12:56,1168990208
2024-12-11 18:13:01,1168990208
2024-12-11 18:13:06,1168990208
2024-12-11 18:13:11,1168990208
2024-12-11 18:13:16,1168990208
2024-12-11 18:13:21,1169731584
2024-12-11 18:13:26,1171550208
2024-12-11 18:13:31,1169391616
2024-12-11 18:13:36,1166557184
2024-12-11 18:13:41,1166557184
2024-12-11 18:13:46,1166557184
2024-12-11 18:13:51,1166798848
2024-12-11 18:13:56,1166974976
2024-12-11 18:14:01,1166974976
2024-12-11 18:14:06,1166974976
2024-12-11 18:14:11,1167323136
2024-12-11 18:14:16,1167323136
2024-12-11 18:14:21,1167785984
2024-12-11 18:14:26,1167785984
2024-12-11 18:14:31,1166606336
2024-12-11 18:14:36,1165836288
2024-12-11 18:14:41,1165918208
2024-12-11 18:14:46,1165918208
2024-12-11 18:14:51,1165918208
2024-12-11 18:14:56,1165918208
2024-12-11 18:15:01,1165918208
2024-12-11 18:15:06,1165946880
2024-12-11 18:15:11,1165946880
2024-12-11 18:15:16,1168457728
2024-12-11 18:15:21,1168457728
2024-12-11 18:15:26,1168814080
2024-12-11 18:15:31,1168814080
2024-12-11 18:15:36,1169252352
2024-12-11 18:15:41,1168891904
2024-12-11 18:15:46,1168891904
2024-12-11 18:15:51,1168891904
2024-12-11 18:15:56,1168891904
2024-12-11 18:16:01,1168891904
2024-12-11 18:16:06,1168891904
2024-12-11 18:16:11,1168871424
2024-12-11 18:16:16,1168871424
2024-12-11 18:16:21,1170960384
2024-12-11 18:16:26,1171017728
2024-12-11 18:16:31,1170972672
2024-12-11 18:16:36,1170972672
2024-12-11 18:16:41,1170972672
2024-12-11 18:16:46,1170452480
2024-12-11 18:16:51,1170489344
2024-12-11 18:16:56,1170489344
2024-12-11 18:17:01,1170489344
2024-12-11 18:17:06,1170489344
2024-12-11 18:17:11,1170489344
2024-12-11 18:17:16,1170587648
2024-12-11 18:17:21,1170698240
2024-12-11 18:17:26,1170698240
2024-12-11 18:17:31,1171435520
2024-12-11 18:17:36,1171435520
2024-12-11 18:17:41,1171677184
2024-12-11 18:17:46,1171677184
2024-12-11 18:17:51,1172500480
2024-12-11 18:17:56,1172500480
2024-12-11 18:18:01,1172500480
2024-12-11 18:18:06,1178165248
2024-12-11 18:18:11,1178165248
2024-12-11 18:18:16,1178165248
2024-12-11 18:18:21,1184190464
2024-12-11 18:18:26,1183842304
2024-12-11 18:18:31,1210683392
2024-12-11 18:18:36,1210683392
2024-12-11 18:18:41,1210683392
2024-12-11 18:18:46,1211158528
2024-12-11 18:18:51,1211158528
2024-12-11 18:18:56,1211158528
2024-12-11 18:19:01,1211158528
2024-12-11 18:19:06,1210343424
2024-12-11 18:19:11,1210343424
2024-12-11 18:19:16,1210343424
2024-12-11 18:19:21,1209425920
2024-12-11 18:19:26,1209466880
2024-12-11 18:19:31,1209466880
2024-12-11 18:19:36,1209466880
2024-12-11 18:19:41,1209466880
2024-12-11 18:19:46,1208483840
2024-12-11 18:19:51,1208483840
2024-12-11 18:19:56,1207762944
2024-12-11 18:20:01,1207762944
2024-12-11 18:20:06,1207762944
2024-12-11 18:20:11,1207762944
2024-12-11 18:20:16,1208676352
2024-12-11 18:20:21,1208676352
2024-12-11 18:20:26,1208676352
2024-12-11 18:20:31,1194528768
2024-12-11 18:20:36,1194528768
2024-12-11 18:20:41,1194528768
2024-12-11 18:20:46,1194528768
2024-12-11 18:20:51,1195827200
2024-12-11 18:20:56,1195827200
2024-12-11 18:21:01,1195827200
2024-12-11 18:21:06,1195827200
2024-12-11 18:21:11,1195827200
2024-12-11 18:21:16,1197064192
2024-12-11 18:21:21,1197064192
2024-12-11 18:21:26,1197064192
2024-12-11 18:21:31,1197297664
2024-12-11 18:21:36,1197555712
2024-12-11 18:21:41,1197555712
2024-12-11 18:21:46,1197555712
2024-12-11 18:21:51,1197883392
2024-12-11 18:21:56,1197883392
2024-12-11 18:22:01,1197883392
2024-12-11 18:22:06,1198247936
2024-12-11 18:22:11,1198247936
2024-12-11 18:22:16,1198247936
2024-12-11 18:22:21,1198370816
2024-12-11 18:22:26,1198370816
2024-12-11 18:22:31,1198452736
2024-12-11 18:22:36,1198530560
2024-12-11 18:22:41,1198006272
2024-12-11 18:22:46,1198006272
2024-12-11 18:22:51,1197961216
2024-12-11 18:22:56,1197961216
2024-12-11 18:23:01,1197961216
2024-12-11 18:23:06,1197961216
2024-12-11 18:23:11,1197961216
2024-12-11 18:23:16,1198047232
2024-12-11 18:23:21,1198174208
2024-12-11 18:23:26,1198174208
2024-12-11 18:23:31,1198206976
2024-12-11 18:23:36,1198247936
2024-12-11 18:23:41,1198247936
2024-12-11 18:23:46,1197449216
2024-12-11 18:23:51,1197449216
2024-12-11 18:23:56,1197449216
2024-12-11 18:24:01,1197449216
2024-12-11 18:24:06,1197449216
2024-12-11 18:24:11,1198108672
2024-12-11 18:24:16,1198108672
2024-12-11 18:24:21,1198108672
2024-12-11 18:24:26,1198108672
2024-12-11 18:24:31,1198043136
2024-12-11 18:24:36,1198002176
2024-12-11 18:24:41,1198002176
2024-12-11 18:24:46,1197887488
2024-12-11 18:24:51,1197887488
2024-12-11 18:24:56,1197887488
2024-12-11 18:25:01,1197887488
2024-12-11 18:25:06,1197887488
2024-12-11 18:25:11,1197887488
2024-12-11 18:25:16,1197846528
2024-12-11 18:25:21,1197522944
2024-12-11 18:25:26,1197522944
2024-12-11 18:25:31,1197498368
2024-12-11 18:25:36,1197498368
2024-12-11 18:25:41,1197498368
2024-12-11 18:25:46,1198419968
2024-12-11 18:25:51,1197535232
2024-12-11 18:25:56,1197535232
2024-12-11 18:26:01,1197535232
2024-12-11 18:26:06,1197535232
2024-12-11 18:26:11,1197535232
2024-12-11 18:26:16,1197535232
2024-12-11 18:26:21,1197527040
2024-12-11 18:26:26,1197510656
2024-12-11 18:26:31,1197510656
2024-12-11 18:26:36,1197502464
2024-12-11 18:26:41,1196888064
2024-12-11 18:26:46,1196888064
2024-12-11 18:26:51,1197387776
2024-12-11 18:26:56,1197387776
2024-12-11 18:27:01,1197387776
2024-12-11 18:27:06,1197387776
2024-12-11 18:27:11,1197387776
2024-12-11 18:27:16,1197395968
2024-12-11 18:27:21,1197395968
2024-12-11 18:27:26,1197379584
2024-12-11 18:27:31,1197355008
2024-12-11 18:27:36,1197355008
2024-12-11 18:27:41,1197355008
2024-12-11 18:27:46,1197195264
2024-12-11 18:27:51,1197195264
2024-12-11 18:27:56,1197195264
2024-12-11 18:28:01,1197195264
2024-12-11 18:28:06,1197195264
2024-12-11 18:28:11,1197195264
2024-12-11 18:28:16,1197195264
2024-12-11 18:28:21,1197203456
2024-12-11 18:28:26,1197203456
2024-12-11 18:28:31,1196748800
2024-12-11 18:28:36,1196294144
2024-12-11 18:28:41,1196294144
2024-12-11 18:28:46,1196294144
2024-12-11 18:28:51,1196331008
2024-12-11 18:28:56,1196630016
2024-12-11 18:29:01,1196630016
2024-12-11 18:29:06,1196630016
2024-12-11 18:29:11,1196634112
2024-12-11 18:29:16,1196896256
2024-12-11 18:29:21,1196896256
2024-12-11 18:29:26,1196896256
2024-12-11 18:29:31,1196892160
2024-12-11 18:29:36,1196892160
2024-12-11 18:29:41,1196892160
2024-12-11 18:29:46,1196892160
2024-12-11 18:29:51,1195761664
2024-12-11 18:29:56,1194635264
2024-12-11 18:30:01,1194635264
2024-12-11 18:30:06,1194385408
2024-12-11 18:30:11,1194385408
2024-12-11 18:30:16,1194385408
2024-12-11 18:30:21,1194385408
2024-12-11 18:30:26,1194393600
2024-12-11 18:30:31,1194393600
2024-12-11 18:30:36,1194389504
2024-12-11 18:30:41,1194389504
2024-12-11 18:30:46,1194389504
2024-12-11 18:30:51,1194868736
2024-12-11 18:30:56,1194868736
2024-12-11 18:31:01,1194868736
2024-12-11 18:31:06,1194868736
2024-12-11 18:31:11,1194868736
2024-12-11 18:31:16,1194868736
2024-12-11 18:31:21,1194864640
2024-12-11 18:31:26,1194868736
2024-12-11 18:31:31,1194872832
2024-12-11 18:31:36,1194872832
2024-12-11 18:31:41,1194872832
2024-12-11 18:31:46,1195397120
2024-12-11 18:31:51,1195397120
2024-12-11 18:31:56,1196392448
2024-12-11 18:32:01,1196392448
2024-12-11 18:32:06,1196392448
2024-12-11 18:32:11,1196392448
2024-12-11 18:32:16,1196392448
2024-12-11 18:32:21,1196392448
2024-12-11 18:32:26,1196392448
2024-12-11 18:32:31,1196392448
2024-12-11 18:32:36,1196392448
2024-12-11 18:32:41,1196392448
2024-12-11 18:32:46,1195503616
2024-12-11 18:32:51,1194352640
2024-12-11 18:32:56,1194352640
2024-12-11 18:33:01,1194352640
2024-12-11 18:33:06,1194352640
2024-12-11 18:33:11,1188077568
2024-12-11 18:33:16,1188077568
2024-12-11 18:33:21,1188077568
2024-12-11 18:33:26,1188077568
2024-12-11 18:33:31,1188077568
2024-12-11 18:33:36,1188077568
2024-12-11 18:33:41,1188077568
2024-12-11 18:33:46,1188507648
2024-12-11 18:33:51,1188507648
2024-12-11 18:33:56,1189068800
2024-12-11 18:34:01,1189068800
2024-12-11 18:34:06,1189068800
2024-12-11 18:34:11,1189081088
2024-12-11 18:34:16,1189081088
2024-12-11 18:34:21,1189089280
2024-12-11 18:34:26,1189105664
2024-12-11 18:34:31,1189105664
2024-12-11 18:34:36,1189105664
2024-12-11 18:34:41,1188868096
2024-12-11 18:34:46,1188868096
2024-12-11 18:34:51,1188868096
2024-12-11 18:34:56,1188868096
2024-12-11 18:35:01,1188868096
2024-12-11 18:35:06,1188868096
2024-12-11 18:35:11,1188876288
2024-12-11 18:35:16,1188888576
2024-12-11 18:35:21,1188945920
2024-12-11 18:35:26,1193394176
2024-12-11 18:35:31,1193394176
2024-12-11 18:35:36,1193394176
2024-12-11 18:35:41,1193394176
2024-12-11 18:35:46,1192878080
2024-12-11 18:35:51,1192816640
2024-12-11 18:35:56,1192816640
2024-12-11 18:36:01,1192816640
2024-12-11 18:36:06,1192816640
2024-12-11 18:36:11,1192816640
2024-12-11 18:36:16,1192816640
2024-12-11 18:36:21,1192812544
2024-12-11 18:36:26,1192812544
2024-12-11 18:36:31,1192812544
2024-12-11 18:36:36,1192812544
2024-12-11 18:36:41,1192542208
2024-12-11 18:36:46,1192542208
2024-12-11 18:36:51,1193136128
2024-12-11 18:36:56,1193136128
2024-12-11 18:37:01,1193136128
2024-12-11 18:37:06,1193140224
2024-12-11 18:37:11,1193140224
2024-12-11 18:37:16,1193398272
2024-12-11 18:37:21,1193398272
2024-12-11 18:37:26,1193402368
2024-12-11 18:37:31,1193402368
2024-12-11 18:37:36,1193402368
2024-12-11 18:37:41,1193402368
2024-12-11 18:37:46,1193955328
2024-12-11 18:37:51,1193799680
2024-12-11 18:37:56,1193799680
2024-12-11 18:38:01,1193799680
2024-12-11 18:38:06,1193799680
2024-12-11 18:38:11,1193799680
2024-12-11 18:38:16,1193803776
2024-12-11 18:38:21,1193803776
2024-12-11 18:38:26,1193803776
2024-12-11 18:38:31,1193799680
2024-12-11 18:38:36,1193799680
2024-12-11 18:38:41,1193799680
2024-12-11 18:38:46,1193799680
2024-12-11 18:38:51,1194033152
2024-12-11 18:38:56,1194033152
2024-12-11 18:39:01,1194033152
2024-12-11 18:39:06,1194033152
2024-12-11 18:39:11,1194033152
2024-12-11 18:39:16,1192689664
2024-12-11 18:39:21,1192689664
2024-12-11 18:39:26,1191079936
2024-12-11 18:39:31,1191079936
2024-12-11 18:39:36,1191079936
2024-12-11 18:39:41,1191079936
2024-12-11 18:39:46,1191079936
2024-12-11 18:39:51,1191079936
2024-12-11 18:39:56,1189924864
2024-12-11 18:40:01,1189924864
2024-12-11 18:40:06,1189924864
2024-12-11 18:40:11,1189924864
2024-12-11 18:40:16,1190174720
2024-12-11 18:40:21,1190359040
2024-12-11 18:40:26,1190539264
2024-12-11 18:40:31,1190539264
2024-12-11 18:40:36,1190539264
2024-12-11 18:40:41,1190539264
2024-12-11 18:40:46,1190539264
2024-12-11 18:40:51,1191174144
2024-12-11 18:40:56,1191993344
2024-12-11 18:41:01,1191993344
2024-12-11 18:41:06,1191747584
2024-12-11 18:41:11,1191747584
2024-12-11 18:41:16,1191751680
2024-12-11 18:41:21,1191751680
2024-12-11 18:41:26,1191755776
2024-12-11 18:41:31,1191759872
2024-12-11 18:41:36,1191759872
2024-12-11 18:41:41,1191759872
2024-12-11 18:41:46,1190600704
2024-12-11 18:41:51,1189990400
2024-12-11 18:41:56,1189990400
2024-12-11 18:42:01,1189990400
2024-12-11 18:42:06,1189990400
2024-12-11 18:42:11,1189990400
2024-12-11 18:42:16,1189990400
2024-12-11 18:42:21,1190006784
2024-12-11 18:42:26,1190006784
2024-12-11 18:42:31,1189990400
2024-12-11 18:42:36,1189990400
2024-12-11 18:42:41,1189990400
2024-12-11 18:42:46,1189990400
2024-12-11 18:42:51,1191718912
2024-12-11 18:42:56,1191718912
2024-12-11 18:43:01,1191718912
2024-12-11 18:43:06,1191718912
2024-12-11 18:43:11,1191718912
2024-12-11 18:43:16,1191718912
2024-12-11 18:43:21,1191727104
2024-12-11 18:43:26,1191727104
2024-12-11 18:43:31,1191718912
2024-12-11 18:43:36,1191710720
2024-12-11 18:43:41,1191587840
2024-12-11 18:43:46,1191587840
2024-12-11 18:43:51,1191587840
2024-12-11 18:43:56,1191587840
2024-12-11 18:44:01,1191587840
2024-12-11 18:44:06,1191587840
2024-12-11 18:44:11,1191587840
2024-12-11 18:44:16,1191587840
2024-12-11 18:44:21,1191587840
2024-12-11 18:44:26,1191587840
2024-12-11 18:44:31,1191587840
2024-12-11 18:44:36,1190748160
2024-12-11 18:44:41,1189933056
2024-12-11 18:44:46,1189933056
2024-12-11 18:44:51,1189933056
2024-12-11 18:44:56,1189933056
2024-12-11 18:45:01,1189933056
2024-12-11 18:45:06,1189933056
2024-12-11 18:45:11,1189933056
2024-12-11 18:45:16,1189933056
2024-12-11 18:45:21,1189937152
2024-12-11 18:45:26,1189937152
2024-12-11 18:45:31,1189937152
2024-12-11 18:45:36,1189937152
2024-12-11 18:45:41,1190060032
2024-12-11 18:45:46,1190436864
2024-12-11 18:45:51,1190436864
2024-12-11 18:45:56,1190436864
2024-12-11 18:46:01,1190436864
2024-12-11 18:46:06,1190436864
2024-12-11 18:46:11,1190436864
2024-12-11 18:46:16,1190445056
2024-12-11 18:46:21,1190445056
2024-12-11 18:46:26,1190531072
2024-12-11 18:46:31,1190526976
2024-12-11 18:46:36,1190621184
2024-12-11 18:46:41,1190621184
