timestamp,value
2024-12-11 17:46:21,667.4375
2024-12-11 17:46:26,667.4375
2024-12-11 17:46:31,667.4375
2024-12-11 17:46:36,667.4375
2024-12-11 17:46:41,667.4375
2024-12-11 17:46:46,667.4375
2024-12-11 17:46:51,667.4375
2024-12-11 17:46:56,667.4375
2024-12-11 17:47:01,667.4375
2024-12-11 17:47:06,667.4375
2024-12-11 17:47:11,667.4375
2024-12-11 17:47:16,667.46875
2024-12-11 17:47:21,667.46875
2024-12-11 17:47:26,667.46875
2024-12-11 17:47:31,667.46875
2024-12-11 17:47:36,667.46875
2024-12-11 17:47:41,667.46875
2024-12-11 17:47:46,667.46875
2024-12-11 17:47:51,667.46875
2024-12-11 17:47:56,667.46875
2024-12-11 17:48:01,667.46875
2024-12-11 17:48:06,667.46875
2024-12-11 17:48:11,667.46875
2024-12-11 17:48:16,667.52734375
2024-12-11 17:48:21,667.52734375
2024-12-11 17:48:26,667.52734375
2024-12-11 17:48:31,667.52734375
2024-12-11 17:48:36,667.52734375
2024-12-11 17:48:41,667.52734375
2024-12-11 17:48:46,667.52734375
2024-12-11 17:48:51,667.52734375
2024-12-11 17:48:56,667.52734375
2024-12-11 17:49:01,667.52734375
2024-12-11 17:49:06,667.52734375
2024-12-11 17:49:11,667.52734375
2024-12-11 17:49:16,667.6015625
2024-12-11 17:49:21,667.6015625
2024-12-11 17:49:26,667.6015625
2024-12-11 17:49:31,667.6015625
2024-12-11 17:49:36,667.6015625
2024-12-11 17:49:41,667.6015625
2024-12-11 17:49:46,667.6015625
2024-12-11 17:49:51,667.6015625
2024-12-11 17:49:56,667.6015625
2024-12-11 17:50:01,667.6015625
2024-12-11 17:50:06,667.6015625
2024-12-11 17:50:11,667.6015625
2024-12-11 17:50:16,667.69921875
2024-12-11 17:50:21,667.69921875
2024-12-11 17:50:26,667.69921875
2024-12-11 17:50:31,667.69921875
2024-12-11 17:50:36,667.69921875
2024-12-11 17:50:41,667.69921875
2024-12-11 17:50:46,667.69921875
2024-12-11 17:50:51,667.69921875
2024-12-11 17:50:56,667.69921875
2024-12-11 17:51:01,667.69921875
2024-12-11 17:51:06,667.69921875
2024-12-11 17:51:11,667.69921875
2024-12-11 17:51:16,667.75
2024-12-11 17:51:21,667.75
2024-12-11 17:51:26,667.75
2024-12-11 17:51:31,667.75
2024-12-11 17:51:36,667.75
2024-12-11 17:51:41,667.75
2024-12-11 17:51:46,667.75
2024-12-11 17:51:51,667.75
2024-12-11 17:51:56,667.75
2024-12-11 17:52:01,667.75
2024-12-11 17:52:06,667.75
2024-12-11 17:52:11,667.75
2024-12-11 17:52:16,667.8046875
2024-12-11 17:52:21,667.8046875
2024-12-11 17:52:26,667.8046875
2024-12-11 17:52:31,667.8046875
2024-12-11 17:52:36,667.8046875
2024-12-11 17:52:41,667.8046875
2024-12-11 17:52:46,667.8046875
2024-12-11 17:52:51,667.8046875
2024-12-11 17:52:56,667.8046875
2024-12-11 17:53:01,667.8046875
2024-12-11 17:53:06,667.8046875
2024-12-11 17:53:11,667.8046875
2024-12-11 17:53:16,667.859375
2024-12-11 17:53:21,667.859375
2024-12-11 17:53:26,667.859375
2024-12-11 17:53:31,667.859375
2024-12-11 17:53:36,667.859375
2024-12-11 17:53:41,667.859375
2024-12-11 17:53:46,667.859375
2024-12-11 17:53:51,667.859375
2024-12-11 17:53:56,667.859375
2024-12-11 17:54:01,667.859375
2024-12-11 17:54:06,667.859375
2024-12-11 17:54:11,667.859375
2024-12-11 17:54:16,667.9609375
2024-12-11 17:54:21,667.9609375
2024-12-11 17:54:26,667.9609375
2024-12-11 17:54:31,667.9609375
2024-12-11 17:54:36,667.9609375
2024-12-11 17:54:41,667.9609375
2024-12-11 17:54:46,667.9609375
2024-12-11 17:54:51,667.9609375
2024-12-11 17:54:56,667.9609375
2024-12-11 17:55:01,667.9609375
2024-12-11 17:55:06,667.9609375
2024-12-11 17:55:11,667.9609375
2024-12-11 17:55:16,668.046875
2024-12-11 17:55:21,668.046875
2024-12-11 17:55:26,668.046875
2024-12-11 17:55:31,668.046875
2024-12-11 17:55:36,668.046875
2024-12-11 17:55:41,668.046875
2024-12-11 17:55:46,668.046875
2024-12-11 17:55:51,668.046875
2024-12-11 17:55:56,668.046875
2024-12-11 17:56:01,668.046875
2024-12-11 17:56:06,668.046875
2024-12-11 17:56:11,668.046875
2024-12-11 17:56:16,668.2265625
2024-12-11 17:56:21,668.2265625
2024-12-11 17:56:26,668.2265625
2024-12-11 17:56:31,668.2265625
2024-12-11 17:56:36,668.2265625
2024-12-11 17:56:41,668.2265625
2024-12-11 17:56:46,668.2265625
2024-12-11 17:56:51,668.2265625
2024-12-11 17:56:56,668.2265625
2024-12-11 17:57:01,668.2265625
2024-12-11 17:57:06,668.2265625
2024-12-11 17:57:11,668.2265625
2024-12-11 17:57:16,668.3125
2024-12-11 17:57:21,668.3125
2024-12-11 17:57:26,668.3125
2024-12-11 17:57:31,668.3125
2024-12-11 17:57:36,668.3125
2024-12-11 17:57:41,668.3125
2024-12-11 17:57:46,668.3125
2024-12-11 17:57:51,668.3125
2024-12-11 17:57:56,668.3125
2024-12-11 17:58:01,668.3125
2024-12-11 17:58:06,668.3125
2024-12-11 17:58:11,668.3125
2024-12-11 17:58:16,668.37890625
2024-12-11 17:58:21,668.37890625
2024-12-11 17:58:26,668.37890625
2024-12-11 17:58:31,668.37890625
2024-12-11 17:58:36,668.37890625
2024-12-11 17:58:41,668.37890625
2024-12-11 17:58:46,668.37890625
2024-12-11 17:58:51,668.37890625
2024-12-11 17:58:56,668.37890625
2024-12-11 17:59:01,668.37890625
2024-12-11 17:59:06,668.37890625
2024-12-11 17:59:11,668.37890625
2024-12-11 17:59:16,668.45703125
2024-12-11 17:59:21,668.45703125
2024-12-11 17:59:26,668.45703125
2024-12-11 17:59:31,668.45703125
2024-12-11 17:59:36,668.45703125
2024-12-11 17:59:41,668.45703125
2024-12-11 17:59:46,668.45703125
2024-12-11 17:59:51,668.45703125
2024-12-11 17:59:56,668.45703125
2024-12-11 18:00:01,668.45703125
2024-12-11 18:00:06,668.45703125
2024-12-11 18:00:11,668.45703125
2024-12-11 18:00:16,668.515625
2024-12-11 18:00:21,668.515625
2024-12-11 18:00:26,668.515625
2024-12-11 18:00:31,668.515625
2024-12-11 18:00:36,668.515625
2024-12-11 18:00:41,668.515625
2024-12-11 18:00:46,668.515625
2024-12-11 18:00:51,668.515625
2024-12-11 18:00:56,668.515625
2024-12-11 18:01:01,668.515625
2024-12-11 18:01:06,668.515625
2024-12-11 18:01:11,668.515625
2024-12-11 18:01:16,668.578125
2024-12-11 18:01:21,668.578125
2024-12-11 18:01:26,668.578125
2024-12-11 18:01:31,668.578125
2024-12-11 18:01:36,668.578125
2024-12-11 18:01:41,668.578125
2024-12-11 18:01:46,668.578125
2024-12-11 18:01:51,668.578125
2024-12-11 18:01:56,668.578125
2024-12-11 18:02:01,668.578125
2024-12-11 18:02:06,668.578125
2024-12-11 18:02:11,668.578125
2024-12-11 18:02:16,668.640625
2024-12-11 18:02:21,668.640625
2024-12-11 18:02:26,668.640625
2024-12-11 18:02:31,668.640625
2024-12-11 18:02:36,668.640625
2024-12-11 18:02:41,668.640625
2024-12-11 18:02:46,668.640625
2024-12-11 18:02:51,668.640625
2024-12-11 18:02:56,668.640625
2024-12-11 18:03:01,668.640625
2024-12-11 18:03:06,668.640625
2024-12-11 18:03:11,668.640625
2024-12-11 18:03:16,668.6953125
2024-12-11 18:03:21,668.6953125
2024-12-11 18:03:26,668.6953125
2024-12-11 18:03:31,668.6953125
2024-12-11 18:03:36,668.6953125
2024-12-11 18:03:41,668.6953125
2024-12-11 18:03:46,668.6953125
2024-12-11 18:03:51,668.6953125
2024-12-11 18:03:56,668.6953125
2024-12-11 18:04:01,668.6953125
2024-12-11 18:04:06,668.6953125
2024-12-11 18:04:11,668.6953125
2024-12-11 18:04:16,668.80078125
2024-12-11 18:04:21,668.80078125
2024-12-11 18:04:26,668.80078125
2024-12-11 18:04:31,668.80078125
2024-12-11 18:04:36,668.80078125
2024-12-11 18:04:41,668.80078125
2024-12-11 18:04:46,668.80078125
2024-12-11 18:04:51,668.80078125
2024-12-11 18:04:56,668.80078125
2024-12-11 18:05:01,668.80078125
2024-12-11 18:05:06,668.80078125
2024-12-11 18:05:11,668.80078125
2024-12-11 18:05:16,674.9453125
2024-12-11 18:05:21,674.9453125
2024-12-11 18:05:26,674.9453125
2024-12-11 18:05:31,674.9453125
2024-12-11 18:05:36,674.9453125
2024-12-11 18:05:41,674.9453125
2024-12-11 18:05:46,674.9453125
2024-12-11 18:05:51,674.9453125
2024-12-11 18:05:56,674.9453125
2024-12-11 18:06:01,674.9453125
2024-12-11 18:06:06,674.9453125
2024-12-11 18:06:11,674.9453125
2024-12-11 18:06:16,675.0390625
2024-12-11 18:06:21,675.0390625
2024-12-11 18:06:26,675.0390625
2024-12-11 18:06:31,675.0390625
2024-12-11 18:06:36,675.0390625
2024-12-11 18:06:41,675.0390625
2024-12-11 18:06:46,675.0390625
2024-12-11 18:06:51,675.0390625
2024-12-11 18:06:56,675.0390625
2024-12-11 18:07:01,675.0390625
2024-12-11 18:07:06,675.0390625
2024-12-11 18:07:11,675.0390625
2024-12-11 18:07:16,675.1328125
2024-12-11 18:07:21,675.1328125
2024-12-11 18:07:26,675.1328125
2024-12-11 18:07:31,675.1328125
2024-12-11 18:07:36,675.1328125
2024-12-11 18:07:41,675.1328125
2024-12-11 18:07:46,675.1328125
2024-12-11 18:07:51,675.1328125
2024-12-11 18:07:56,675.1328125
2024-12-11 18:08:01,675.1328125
2024-12-11 18:08:06,675.1328125
2024-12-11 18:08:11,675.1328125
2024-12-11 18:08:16,675.20703125
2024-12-11 18:08:21,675.20703125
2024-12-11 18:08:26,675.20703125
2024-12-11 18:08:31,675.20703125
2024-12-11 18:08:36,675.20703125
2024-12-11 18:08:41,675.20703125
2024-12-11 18:08:46,675.20703125
2024-12-11 18:08:51,675.20703125
2024-12-11 18:08:56,675.20703125
2024-12-11 18:09:01,675.20703125
2024-12-11 18:09:06,675.20703125
2024-12-11 18:09:11,675.20703125
2024-12-11 18:09:16,689.8046875
2024-12-11 18:09:21,689.8046875
2024-12-11 18:09:26,689.8046875
2024-12-11 18:09:31,689.8046875
2024-12-11 18:09:36,689.8046875
2024-12-11 18:09:41,689.8046875
2024-12-11 18:09:46,689.8046875
2024-12-11 18:09:51,689.8046875
2024-12-11 18:09:56,689.8046875
2024-12-11 18:10:01,689.8046875
2024-12-11 18:10:06,689.8046875
2024-12-11 18:10:11,689.8046875
2024-12-11 18:10:16,700.27734375
2024-12-11 18:10:21,700.27734375
2024-12-11 18:10:26,700.27734375
2024-12-11 18:10:31,700.27734375
2024-12-11 18:10:36,700.27734375
2024-12-11 18:10:41,700.27734375
2024-12-11 18:10:46,700.27734375
2024-12-11 18:10:51,700.27734375
2024-12-11 18:10:56,700.27734375
2024-12-11 18:11:01,700.27734375
2024-12-11 18:11:06,700.27734375
2024-12-11 18:11:11,700.27734375
2024-12-11 18:11:16,705.09375
2024-12-11 18:11:21,705.09375
2024-12-11 18:11:26,705.09375
2024-12-11 18:11:31,705.09375
2024-12-11 18:11:36,705.09375
2024-12-11 18:11:41,705.09375
2024-12-11 18:11:46,705.09375
2024-12-11 18:11:51,705.09375
2024-12-11 18:11:56,705.09375
2024-12-11 18:12:01,705.09375
2024-12-11 18:12:06,705.09375
2024-12-11 18:12:11,705.09375
2024-12-11 18:12:16,706.859375
2024-12-11 18:12:21,706.859375
2024-12-11 18:12:26,706.859375
2024-12-11 18:12:31,706.859375
2024-12-11 18:12:36,706.859375
2024-12-11 18:12:41,706.859375
2024-12-11 18:12:46,706.859375
2024-12-11 18:12:51,706.859375
2024-12-11 18:12:56,706.859375
2024-12-11 18:13:01,706.859375
2024-12-11 18:13:06,706.859375
2024-12-11 18:13:11,706.859375
2024-12-11 18:13:16,707.109375
2024-12-11 18:13:21,707.109375
2024-12-11 18:13:26,707.109375
2024-12-11 18:13:31,707.109375
2024-12-11 18:13:36,707.109375
2024-12-11 18:13:41,707.109375
2024-12-11 18:13:46,707.109375
2024-12-11 18:13:51,707.109375
2024-12-11 18:13:56,707.109375
2024-12-11 18:14:01,707.109375
2024-12-11 18:14:06,707.109375
2024-12-11 18:14:11,707.109375
2024-12-11 18:14:16,707.17578125
2024-12-11 18:14:21,707.17578125
2024-12-11 18:14:26,707.17578125
2024-12-11 18:14:31,707.17578125
2024-12-11 18:14:36,707.17578125
2024-12-11 18:14:41,707.17578125
2024-12-11 18:14:46,707.17578125
2024-12-11 18:14:51,707.17578125
2024-12-11 18:14:56,707.17578125
2024-12-11 18:15:01,707.17578125
2024-12-11 18:15:06,707.17578125
2024-12-11 18:15:11,707.17578125
2024-12-11 18:15:16,707.27734375
2024-12-11 18:15:21,707.27734375
2024-12-11 18:15:26,707.27734375
2024-12-11 18:15:31,707.27734375
2024-12-11 18:15:36,707.27734375
2024-12-11 18:15:41,707.27734375
2024-12-11 18:15:46,707.27734375
2024-12-11 18:15:51,707.27734375
2024-12-11 18:15:56,707.27734375
2024-12-11 18:16:01,707.27734375
2024-12-11 18:16:06,707.27734375
2024-12-11 18:16:11,707.27734375
2024-12-11 18:16:16,707.37890625
2024-12-11 18:16:21,707.37890625
2024-12-11 18:16:26,707.37890625
2024-12-11 18:16:31,707.37890625
2024-12-11 18:16:36,707.37890625
2024-12-11 18:16:41,707.37890625
2024-12-11 18:16:46,707.37890625
2024-12-11 18:16:51,707.37890625
2024-12-11 18:16:56,707.37890625
2024-12-11 18:17:01,707.37890625
2024-12-11 18:17:06,707.37890625
2024-12-11 18:17:11,707.37890625
2024-12-11 18:17:16,707.44921875
2024-12-11 18:17:21,707.44921875
2024-12-11 18:17:26,707.44921875
2024-12-11 18:17:31,707.44921875
2024-12-11 18:17:36,707.44921875
2024-12-11 18:17:41,707.44921875
2024-12-11 18:17:46,707.44921875
2024-12-11 18:17:51,707.44921875
2024-12-11 18:17:56,707.44921875
2024-12-11 18:18:01,707.44921875
2024-12-11 18:18:06,707.44921875
2024-12-11 18:18:11,707.44921875
2024-12-11 18:18:16,707.51953125
2024-12-11 18:18:21,707.51953125
2024-12-11 18:18:26,707.51953125
2024-12-11 18:18:31,707.51953125
2024-12-11 18:18:36,707.51953125
2024-12-11 18:18:41,707.51953125
2024-12-11 18:18:46,707.51953125
2024-12-11 18:18:51,707.51953125
2024-12-11 18:18:56,707.51953125
2024-12-11 18:19:01,707.51953125
2024-12-11 18:19:06,707.51953125
2024-12-11 18:19:11,707.51953125
2024-12-11 18:19:16,707.5703125
2024-12-11 18:19:21,707.5703125
2024-12-11 18:19:26,707.5703125
2024-12-11 18:19:31,707.5703125
2024-12-11 18:19:36,707.5703125
2024-12-11 18:19:41,707.5703125
2024-12-11 18:19:46,707.5703125
2024-12-11 18:19:51,707.5703125
2024-12-11 18:19:56,707.5703125
2024-12-11 18:20:01,707.5703125
2024-12-11 18:20:06,707.5703125
2024-12-11 18:20:11,707.5703125
2024-12-11 18:20:16,707.625
2024-12-11 18:20:21,707.625
2024-12-11 18:20:26,707.625
2024-12-11 18:20:31,707.625
2024-12-11 18:20:36,707.625
2024-12-11 18:20:41,707.625
2024-12-11 18:20:46,707.625
2024-12-11 18:20:51,707.625
2024-12-11 18:20:56,707.625
2024-12-11 18:21:01,707.625
2024-12-11 18:21:06,707.625
2024-12-11 18:21:11,707.625
2024-12-11 18:21:16,707.66796875
2024-12-11 18:21:21,707.66796875
2024-12-11 18:21:26,707.66796875
2024-12-11 18:21:31,707.66796875
2024-12-11 18:21:36,707.66796875
2024-12-11 18:21:41,707.66796875
2024-12-11 18:21:46,707.66796875
2024-12-11 18:21:51,707.66796875
2024-12-11 18:21:56,707.66796875
2024-12-11 18:22:01,707.66796875
2024-12-11 18:22:06,707.66796875
2024-12-11 18:22:11,707.66796875
2024-12-11 18:22:16,707.703125
2024-12-11 18:22:21,707.703125
2024-12-11 18:22:26,707.703125
2024-12-11 18:22:31,707.703125
2024-12-11 18:22:36,707.703125
2024-12-11 18:22:41,707.703125
2024-12-11 18:22:46,707.703125
2024-12-11 18:22:51,707.703125
2024-12-11 18:22:56,707.703125
2024-12-11 18:23:01,707.703125
2024-12-11 18:23:06,707.703125
2024-12-11 18:23:11,707.703125
2024-12-11 18:23:16,707.76171875
2024-12-11 18:23:21,707.76171875
2024-12-11 18:23:26,707.76171875
2024-12-11 18:23:31,707.76171875
2024-12-11 18:23:36,707.76171875
2024-12-11 18:23:41,707.76171875
2024-12-11 18:23:46,707.76171875
2024-12-11 18:23:51,707.76171875
2024-12-11 18:23:56,707.76171875
2024-12-11 18:24:01,707.76171875
2024-12-11 18:24:06,707.76171875
2024-12-11 18:24:11,707.76171875
2024-12-11 18:24:16,707.82421875
2024-12-11 18:24:21,707.82421875
2024-12-11 18:24:26,707.82421875
2024-12-11 18:24:31,707.82421875
2024-12-11 18:24:36,707.82421875
2024-12-11 18:24:41,707.82421875
2024-12-11 18:24:46,707.82421875
2024-12-11 18:24:51,707.82421875
2024-12-11 18:24:56,707.82421875
2024-12-11 18:25:01,707.82421875
2024-12-11 18:25:06,707.82421875
2024-12-11 18:25:11,707.82421875
2024-12-11 18:25:16,707.921875
2024-12-11 18:25:21,707.921875
2024-12-11 18:25:26,707.921875
2024-12-11 18:25:31,707.921875
2024-12-11 18:25:36,707.921875
2024-12-11 18:25:41,707.921875
2024-12-11 18:25:46,707.921875
2024-12-11 18:25:51,707.921875
2024-12-11 18:25:56,707.921875
2024-12-11 18:26:01,707.921875
2024-12-11 18:26:06,707.921875
2024-12-11 18:26:11,707.921875
2024-12-11 18:26:16,707.9453125
2024-12-11 18:26:21,707.9453125
2024-12-11 18:26:26,707.9453125
2024-12-11 18:26:31,707.9453125
2024-12-11 18:26:36,707.9453125
2024-12-11 18:26:41,707.9453125
2024-12-11 18:26:46,707.9453125
2024-12-11 18:26:51,707.9453125
2024-12-11 18:26:56,707.9453125
2024-12-11 18:27:01,707.9453125
2024-12-11 18:27:06,707.9453125
2024-12-11 18:27:11,707.9453125
2024-12-11 18:27:16,707.9921875
2024-12-11 18:27:21,707.9921875
2024-12-11 18:27:26,707.9921875
2024-12-11 18:27:31,707.9921875
2024-12-11 18:27:36,707.9921875
2024-12-11 18:27:41,707.9921875
2024-12-11 18:27:46,707.9921875
2024-12-11 18:27:51,707.9921875
2024-12-11 18:27:56,707.9921875
2024-12-11 18:28:01,707.9921875
2024-12-11 18:28:06,707.9921875
2024-12-11 18:28:11,707.9921875
2024-12-11 18:28:16,708.0390625
2024-12-11 18:28:21,708.0390625
2024-12-11 18:28:26,708.0390625
2024-12-11 18:28:31,708.0390625
2024-12-11 18:28:36,708.0390625
2024-12-11 18:28:41,708.0390625
2024-12-11 18:28:46,708.0390625
2024-12-11 18:28:51,708.0390625
2024-12-11 18:28:56,708.0390625
2024-12-11 18:29:01,708.0390625
2024-12-11 18:29:06,708.0390625
2024-12-11 18:29:11,708.0390625
2024-12-11 18:29:16,708.05078125
2024-12-11 18:29:21,708.05078125
2024-12-11 18:29:26,708.05078125
2024-12-11 18:29:31,708.05078125
2024-12-11 18:29:36,708.05078125
2024-12-11 18:29:41,708.05078125
2024-12-11 18:29:46,708.05078125
2024-12-11 18:29:51,708.05078125
2024-12-11 18:29:56,708.05078125
2024-12-11 18:30:01,708.05078125
2024-12-11 18:30:06,708.05078125
2024-12-11 18:30:11,708.05078125
2024-12-11 18:30:16,708.0859375
2024-12-11 18:30:21,708.0859375
2024-12-11 18:30:26,708.0859375
2024-12-11 18:30:31,708.0859375
2024-12-11 18:30:36,708.0859375
2024-12-11 18:30:41,708.0859375
2024-12-11 18:30:46,708.0859375
2024-12-11 18:30:51,708.0859375
2024-12-11 18:30:56,708.0859375
2024-12-11 18:31:01,708.0859375
2024-12-11 18:31:06,708.0859375
2024-12-11 18:31:11,708.0859375
2024-12-11 18:31:16,708.16796875
2024-12-11 18:31:21,708.16796875
2024-12-11 18:31:26,708.16796875
2024-12-11 18:31:31,708.16796875
2024-12-11 18:31:36,708.16796875
2024-12-11 18:31:41,708.16796875
2024-12-11 18:31:46,708.16796875
2024-12-11 18:31:51,708.16796875
2024-12-11 18:31:56,708.16796875
2024-12-11 18:32:01,708.16796875
2024-12-11 18:32:06,708.16796875
2024-12-11 18:32:11,708.16796875
2024-12-11 18:32:16,708.21484375
2024-12-11 18:32:21,708.21484375
2024-12-11 18:32:26,708.21484375
2024-12-11 18:32:31,708.21484375
2024-12-11 18:32:36,708.21484375
2024-12-11 18:32:41,708.21484375
2024-12-11 18:32:46,708.21484375
2024-12-11 18:32:51,708.21484375
2024-12-11 18:32:56,708.21484375
2024-12-11 18:33:01,708.21484375
2024-12-11 18:33:06,708.21484375
2024-12-11 18:33:11,708.21484375
2024-12-11 18:33:16,708.2890625
2024-12-11 18:33:21,708.2890625
2024-12-11 18:33:26,708.2890625
2024-12-11 18:33:31,708.2890625
2024-12-11 18:33:36,708.2890625
2024-12-11 18:33:41,708.2890625
2024-12-11 18:33:46,708.2890625
2024-12-11 18:33:51,708.2890625
2024-12-11 18:33:56,708.2890625
2024-12-11 18:34:01,708.2890625
2024-12-11 18:34:06,708.2890625
2024-12-11 18:34:11,708.2890625
2024-12-11 18:34:16,708.35546875
2024-12-11 18:34:21,708.35546875
2024-12-11 18:34:26,708.35546875
2024-12-11 18:34:31,708.35546875
2024-12-11 18:34:36,708.35546875
2024-12-11 18:34:41,708.35546875
2024-12-11 18:34:46,708.35546875
2024-12-11 18:34:51,708.35546875
2024-12-11 18:34:56,708.35546875
2024-12-11 18:35:01,708.35546875
2024-12-11 18:35:06,708.35546875
2024-12-11 18:35:11,708.35546875
2024-12-11 18:35:16,703.375
2024-12-11 18:35:21,703.375
2024-12-11 18:35:26,703.375
2024-12-11 18:35:31,703.375
2024-12-11 18:35:36,703.375
2024-12-11 18:35:41,703.375
2024-12-11 18:35:46,703.375
2024-12-11 18:35:51,703.375
2024-12-11 18:35:56,703.375
2024-12-11 18:36:01,703.375
2024-12-11 18:36:06,703.375
2024-12-11 18:36:11,703.375
2024-12-11 18:36:16,703.4296875
2024-12-11 18:36:21,703.4296875
2024-12-11 18:36:26,703.4296875
2024-12-11 18:36:31,703.4296875
2024-12-11 18:36:36,703.4296875
2024-12-11 18:36:41,703.4296875
2024-12-11 18:36:46,703.4296875
2024-12-11 18:36:51,703.4296875
2024-12-11 18:36:56,703.4296875
2024-12-11 18:37:01,703.4296875
2024-12-11 18:37:06,703.4296875
2024-12-11 18:37:11,703.4296875
2024-12-11 18:37:16,703.4921875
2024-12-11 18:37:21,703.4921875
2024-12-11 18:37:26,703.4921875
2024-12-11 18:37:31,703.4921875
2024-12-11 18:37:36,703.4921875
2024-12-11 18:37:41,703.4921875
2024-12-11 18:37:46,703.4921875
2024-12-11 18:37:51,703.4921875
2024-12-11 18:37:56,703.4921875
2024-12-11 18:38:01,703.4921875
2024-12-11 18:38:06,703.4921875
2024-12-11 18:38:11,703.4921875
2024-12-11 18:38:16,703.5390625
2024-12-11 18:38:21,703.5390625
2024-12-11 18:38:26,703.5390625
2024-12-11 18:38:31,703.5390625
2024-12-11 18:38:36,703.5390625
2024-12-11 18:38:41,703.5390625
2024-12-11 18:38:46,703.5390625
2024-12-11 18:38:51,703.5390625
2024-12-11 18:38:56,703.5390625
2024-12-11 18:39:01,703.5390625
2024-12-11 18:39:06,703.5390625
2024-12-11 18:39:11,703.5390625
2024-12-11 18:39:16,703.59765625
2024-12-11 18:39:21,703.59765625
2024-12-11 18:39:26,703.59765625
2024-12-11 18:39:31,703.59765625
2024-12-11 18:39:36,703.59765625
2024-12-11 18:39:41,703.59765625
2024-12-11 18:39:46,703.59765625
2024-12-11 18:39:51,703.59765625
2024-12-11 18:39:56,703.59765625
2024-12-11 18:40:01,703.59765625
2024-12-11 18:40:06,703.59765625
2024-12-11 18:40:11,703.59765625
2024-12-11 18:40:16,703.6640625
2024-12-11 18:40:21,703.6640625
2024-12-11 18:40:26,703.6640625
2024-12-11 18:40:31,703.6640625
2024-12-11 18:40:36,703.6640625
2024-12-11 18:40:41,703.6640625
2024-12-11 18:40:46,703.6640625
2024-12-11 18:40:51,703.6640625
2024-12-11 18:40:56,703.6640625
2024-12-11 18:41:01,703.6640625
2024-12-11 18:41:06,703.6640625
2024-12-11 18:41:11,703.6640625
2024-12-11 18:41:16,703.7578125
2024-12-11 18:41:21,703.7578125
2024-12-11 18:41:26,703.7578125
2024-12-11 18:41:31,703.7578125
2024-12-11 18:41:36,703.7578125
2024-12-11 18:41:41,703.7578125
2024-12-11 18:41:46,703.7578125
2024-12-11 18:41:51,703.7578125
2024-12-11 18:41:56,703.7578125
2024-12-11 18:42:01,703.7578125
2024-12-11 18:42:06,703.7578125
2024-12-11 18:42:11,703.7578125
2024-12-11 18:42:16,703.8046875
2024-12-11 18:42:21,703.8046875
2024-12-11 18:42:26,703.8046875
2024-12-11 18:42:31,703.8046875
2024-12-11 18:42:36,703.8046875
