timestamp,value
2024-12-11 17:52:26,5.446918419871589
2024-12-11 17:52:31,5.446918419871589
2024-12-11 17:52:36,5.446918419871589
2024-12-11 17:52:41,5.446918419871589
2024-12-11 17:52:46,5.446918419871589
2024-12-11 17:52:51,5.446918419871589
2024-12-11 17:52:56,5.446918419871589
2024-12-11 17:53:01,5.446486083847983
2024-12-11 17:53:06,5.446486083847983
2024-12-11 17:53:11,5.446486083847983
2024-12-11 17:53:16,5.4462533159535145
2024-12-11 17:53:21,5.445642783660935
2024-12-11 17:53:26,5.445526420220397
2024-12-11 17:53:31,5.445526420220397
2024-12-11 17:53:36,5.445526420220397
2024-12-11 17:53:41,5.445526420220397
2024-12-11 17:53:46,5.445526420220397
2024-12-11 17:53:51,5.445526420220397
2024-12-11 17:53:56,5.445526420220397
2024-12-11 17:54:01,5.44527708673555
2024-12-11 17:54:06,5.44527708673555
2024-12-11 17:54:11,5.445887578028418
2024-12-11 17:54:16,5.44545540562401
2024-12-11 17:54:21,5.44545540562401
2024-12-11 17:54:26,5.44545540562401
2024-12-11 17:54:31,5.44545540562401
2024-12-11 17:54:36,5.44545540562401
2024-12-11 17:54:41,5.44545540562401
2024-12-11 17:54:46,5.44545540562401
2024-12-11 17:54:51,5.44545540562401
2024-12-11 17:54:56,5.44545540562401
2024-12-11 17:55:01,5.444873743385032
2024-12-11 17:55:06,5.444873743385032
2024-12-11 17:55:11,5.444873743385032
2024-12-11 17:55:16,5.444508190718
2024-12-11 17:55:21,5.444508190718
2024-12-11 17:55:26,5.444358660591949
2024-12-11 17:55:31,5.444358660591949
2024-12-11 17:55:36,5.444358660591949
2024-12-11 17:55:41,5.444358660591949
2024-12-11 17:55:46,5.444358660591949
2024-12-11 17:55:51,5.444358660591949
2024-12-11 17:55:56,5.444358660591949
2024-12-11 17:56:01,5.44395995374114
2024-12-11 17:56:06,5.44395995374114
2024-12-11 17:56:11,5.44395995374114
2024-12-11 17:56:16,5.443195928815286
2024-12-11 17:56:21,5.443195928815286
2024-12-11 17:56:26,5.443046470760519
2024-12-11 17:56:31,5.443046470760519
2024-12-11 17:56:36,5.443046470760519
2024-12-11 17:56:41,5.443046470760519
2024-12-11 17:56:46,5.443046470760519
2024-12-11 17:56:51,5.443046470760519
2024-12-11 17:56:56,5.443046470760519
2024-12-11 17:57:01,5.442647956070775
2024-12-11 17:57:06,5.442647956070775
2024-12-11 17:57:11,5.442647956070775
2024-12-11 17:57:16,5.442282702198144
2024-12-11 17:57:21,5.442282702198144
2024-12-11 17:57:26,5.442033693573331
2024-12-11 17:57:31,5.442033693573331
2024-12-11 17:57:36,5.442033693573331
2024-12-11 17:57:41,5.442033693573331
2024-12-11 17:57:46,5.442033693573331
2024-12-11 17:57:51,5.442033693573331
2024-12-11 17:57:56,5.442033693573331
2024-12-11 17:58:01,5.441552341505371
2024-12-11 17:58:06,5.441552341505371
2024-12-11 17:58:11,5.441552341505371
2024-12-11 17:58:16,5.440660235510838
2024-12-11 17:58:21,5.440660235510838
2024-12-11 17:58:26,5.439884352517437
2024-12-11 17:58:31,5.439884352517437
2024-12-11 17:58:36,5.439884352517437
2024-12-11 17:58:41,5.439884352517437
2024-12-11 17:58:46,5.439884352517437
2024-12-11 17:58:51,5.439884352517437
2024-12-11 17:58:56,5.439884352517437
2024-12-11 17:59:01,5.439502799497432
2024-12-11 17:59:06,5.439502799497432
2024-12-11 17:59:11,5.440112711792044
2024-12-11 17:59:16,5.43978093286495
2024-12-11 17:59:21,5.44039080796253
2024-12-11 17:59:26,5.440175149184782
2024-12-11 17:59:31,5.440175149184782
2024-12-11 17:59:36,5.440175149184782
2024-12-11 17:59:41,5.440175149184782
2024-12-11 17:59:46,5.440175149184782
2024-12-11 17:59:51,5.440175149184782
2024-12-11 17:59:56,5.440175149184782
2024-12-11 18:00:01,5.439777054818537
2024-12-11 18:00:06,5.439777054818537
2024-12-11 18:00:11,5.439777054818537
2024-12-11 18:00:16,5.438918497018183
2024-12-11 18:00:21,5.438918497018183
2024-12-11 18:00:26,5.438686349473479
2024-12-11 18:00:31,5.438686349473479
2024-12-11 18:00:36,5.438686349473479
2024-12-11 18:00:41,5.438686349473479
2024-12-11 18:00:46,5.438686349473479
2024-12-11 18:00:51,5.438686349473479
2024-12-11 18:00:56,5.438686349473479
2024-12-11 18:01:01,5.438255270891509
2024-12-11 18:01:06,5.438255270891509
2024-12-11 18:01:11,5.438255270891509
2024-12-11 18:01:16,5.438599700040238
2024-12-11 18:01:21,5.438599700040238
2024-12-11 18:01:26,5.438433916367427
2024-12-11 18:01:31,5.438433916367427
2024-12-11 18:01:36,5.438433916367427
2024-12-11 18:01:41,5.438433916367427
2024-12-11 18:01:46,5.438433916367427
2024-12-11 18:01:51,5.438433916367427
2024-12-11 18:01:56,5.438433916367427
2024-12-11 18:02:01,5.438135531224853
2024-12-11 18:02:06,5.438135531224853
2024-12-11 18:02:11,5.438135531224853
2024-12-11 18:02:16,5.437870327473117
2024-12-11 18:02:21,5.437870327473117
2024-12-11 18:02:26,5.43780403057679
2024-12-11 18:02:31,5.43780403057679
2024-12-11 18:02:36,5.43780403057679
2024-12-11 18:02:41,5.43780403057679
2024-12-11 18:02:46,5.43780403057679
2024-12-11 18:02:51,5.43780403057679
2024-12-11 18:02:56,5.43780403057679
2024-12-11 18:03:01,5.437422854791765
2024-12-11 18:03:06,5.437422854791765
2024-12-11 18:03:11,5.437422854791765
2024-12-11 18:03:16,5.43719086091141
2024-12-11 18:03:21,5.43719086091141
2024-12-11 18:03:26,5.437058301867817
2024-12-11 18:03:31,5.437058301867817
2024-12-11 18:03:36,5.437058301867817
2024-12-11 18:03:41,5.437058301867817
2024-12-11 18:03:46,5.437058301867817
2024-12-11 18:03:51,5.437058301867817
2024-12-11 18:03:56,5.437058301867817
2024-12-11 18:04:01,5.412826222823614
2024-12-11 18:04:06,5.412826222823614
2024-12-11 18:04:11,5.412826222823614
2024-12-11 18:04:16,5.412382862152758
2024-12-11 18:04:21,5.412382862152758
2024-12-11 18:04:26,5.412235091402188
2024-12-11 18:04:31,5.412235091402188
2024-12-11 18:04:36,5.412235091402188
2024-12-11 18:04:41,5.412235091402188
2024-12-11 18:04:46,5.412235091402188
2024-12-11 18:04:51,5.412235091402188
2024-12-11 18:04:56,5.412235091402188
2024-12-11 18:05:01,5.411611259403058
2024-12-11 18:05:06,5.411611259403058
2024-12-11 18:05:11,5.410701286095608
2024-12-11 18:05:16,5.385007833891316
2024-12-11 18:05:21,5.385007833891316
2024-12-11 18:05:26,5.384959064892409
2024-12-11 18:05:31,5.866761658656749
2024-12-11 18:05:36,5.866761658656749
2024-12-11 18:05:41,5.866761658656749
2024-12-11 18:05:46,5.866761658656749
2024-12-11 18:05:51,5.866761658656749
2024-12-11 18:05:56,5.866761658656749
2024-12-11 18:06:01,5.894377987528207
2024-12-11 18:06:06,5.894377987528207
2024-12-11 18:06:11,5.894377987528207
2024-12-11 18:06:16,5.893948951863354
2024-12-11 18:06:21,6.639715159161491
2024-12-11 18:06:26,6.639413118701534
2024-12-11 18:06:31,7.204095310590369
2024-12-11 18:06:36,6.89961576136567
2024-12-11 18:06:41,6.89961576136567
2024-12-11 18:06:46,6.89961576136567
2024-12-11 18:06:51,6.89961576136567
2024-12-11 18:06:56,6.89961576136567
2024-12-11 18:07:01,6.898674299853239
2024-12-11 18:07:06,6.898674299853239
2024-12-11 18:07:11,6.898674299853239
2024-12-11 18:07:16,6.898172292093678
2024-12-11 18:07:21,6.898172292093678
2024-12-11 18:07:26,6.885286564283748
2024-12-11 18:07:31,6.888311468318667
2024-12-11 18:07:36,6.888311468318667
2024-12-11 18:07:41,6.888311468318667
2024-12-11 18:07:46,6.888311468318667
2024-12-11 18:07:51,6.888311468318667
2024-12-11 18:07:56,6.888311468318667
2024-12-11 18:08:01,6.886499171394356
2024-12-11 18:08:06,6.886499171394356
2024-12-11 18:08:11,6.886499171394356
2024-12-11 18:08:16,6.886103509275919
2024-12-11 18:08:21,6.886103509275919
2024-12-11 18:08:26,6.885895284316838
2024-12-11 18:08:31,6.885895284316838
2024-12-11 18:08:36,6.885895284316838
2024-12-11 18:08:41,6.885895284316838
2024-12-11 18:08:46,6.885895284316838
2024-12-11 18:08:51,6.885895284316838
2024-12-11 18:08:56,6.885895284316838
2024-12-11 18:09:01,6.885291503141497
2024-12-11 18:09:06,6.885291503141497
2024-12-11 18:09:11,6.885291503141497
2024-12-11 18:09:16,6.808064077304161
2024-12-11 18:09:21,6.808064077304161
2024-12-11 18:09:26,6.807296991874294
2024-12-11 18:09:31,6.807296991874294
2024-12-11 18:09:36,6.830316836774352
2024-12-11 18:09:41,6.830316836774352
2024-12-11 18:09:46,6.830316836774352
2024-12-11 18:09:51,6.85333668167441
2024-12-11 18:09:56,6.85333668167441
2024-12-11 18:10:01,6.821908432157365
2024-12-11 18:10:06,6.821908432157365
2024-12-11 18:10:11,6.821908432157365
2024-12-11 18:10:16,6.767911760885226
2024-12-11 18:10:21,6.782968622680948
2024-12-11 18:10:26,6.782748348965391
2024-12-11 18:10:31,6.783043571962081
2024-12-11 18:10:36,6.783043571962081
2024-12-11 18:10:41,6.783043571962081
2024-12-11 18:10:46,6.768282422127554
2024-12-11 18:10:51,6.768282422127554
2024-12-11 18:10:56,6.768282422127554
2024-12-11 18:11:01,7.005653170359053
2024-12-11 18:11:06,7.0065699006875475
2024-12-11 18:11:11,7.0065699006875475
2024-12-11 18:11:16,6.980269907422911
2024-12-11 18:11:21,7.0107128831629035
2024-12-11 18:11:26,6.990083608788645
2024-12-11 18:11:31,6.990083608788645
2024-12-11 18:11:36,6.986134065720397
2024-12-11 18:11:41,6.986134065720397
2024-12-11 18:11:46,6.986134065720397
2024-12-11 18:11:51,6.986134065720397
2024-12-11 18:11:56,6.986134065720397
2024-12-11 18:12:01,7.0865268160091714
2024-12-11 18:12:06,7.0865268160091714
2024-12-11 18:12:11,7.0865268160091714
2024-12-11 18:12:16,7.098519423526117
2024-12-11 18:12:21,7.098519423526117
2024-12-11 18:12:26,7.017939199785618
2024-12-11 18:12:31,6.937546248785732
2024-12-11 18:12:36,6.852585516479032
2024-12-11 18:12:41,6.85045388520252
2024-12-11 18:12:46,6.85045388520252
2024-12-11 18:12:51,6.85045388520252
2024-12-11 18:12:56,6.85045388520252
2024-12-11 18:13:01,6.835840760402201
2024-12-11 18:13:06,6.835840760402201
2024-12-11 18:13:11,6.83887945206312
2024-12-11 18:13:16,6.837549710924707
2024-12-11 18:13:21,6.837549710924707
2024-12-11 18:13:26,6.824310811875428
2024-12-11 18:13:31,6.824310811875428
2024-12-11 18:13:36,6.778859847405962
2024-12-11 18:13:41,6.778859847405962
2024-12-11 18:13:46,6.778859847405962
2024-12-11 18:13:51,6.778859847405962
2024-12-11 18:13:56,6.778859847405962
2024-12-11 18:14:01,6.797665239598557
2024-12-11 18:14:06,6.797665239598557
2024-12-11 18:14:11,6.795538310549872
2024-12-11 18:14:16,6.7951873120043755
2024-12-11 18:14:21,6.793364324127245
2024-12-11 18:14:26,6.791749057629631
2024-12-11 18:14:31,6.791749057629631
2024-12-11 18:14:36,6.791749057629631
2024-12-11 18:14:41,6.791749057629631
2024-12-11 18:14:46,6.791749057629631
2024-12-11 18:14:51,6.79387527602871
2024-12-11 18:14:56,6.79387527602871
2024-12-11 18:15:01,6.764759254778611
2024-12-11 18:15:06,6.764759254778611
2024-12-11 18:15:11,6.764759254778611
2024-12-11 18:15:16,6.764227347232555
2024-12-11 18:15:21,6.763320087338886
2024-12-11 18:15:26,6.762399799220468
2024-12-11 18:15:31,6.762399799220468
2024-12-11 18:15:36,6.762399799220468
2024-12-11 18:15:41,6.762399799220468
2024-12-11 18:15:46,6.762399799220468
2024-12-11 18:15:51,6.762399799220468
2024-12-11 18:15:56,6.762399799220468
2024-12-11 18:16:01,6.747322371398401
2024-12-11 18:16:06,6.747322371398401
2024-12-11 18:16:11,6.747322371398401
2024-12-11 18:16:16,6.751318345822925
2024-12-11 18:16:21,6.751318345822925
2024-12-11 18:16:26,6.75113504381797
2024-12-11 18:16:31,6.75113504381797
2024-12-11 18:16:36,6.75113504381797
2024-12-11 18:16:41,6.75113504381797
2024-12-11 18:16:46,6.754453444348915
2024-12-11 18:16:51,6.754453444348915
2024-12-11 18:16:56,6.754453444348915
2024-12-11 18:17:01,6.75162231925313
2024-12-11 18:17:06,6.75162231925313
2024-12-11 18:17:11,6.75162231925313
2024-12-11 18:17:16,6.735274784255312
2024-12-11 18:17:21,6.735274784255312
2024-12-11 18:17:26,6.734685878475959
2024-12-11 18:17:31,6.734685878475959
2024-12-11 18:17:36,6.734685878475959
2024-12-11 18:17:41,6.734685878475959
2024-12-11 18:17:46,6.731369338893059
2024-12-11 18:17:51,6.731369338893059
2024-12-11 18:17:56,6.731369338893059
2024-12-11 18:18:01,6.735044797731455
2024-12-11 18:18:06,6.735044797731455
2024-12-11 18:18:11,6.735648134182027
2024-12-11 18:18:16,6.735282406457762
2024-12-11 18:18:21,6.735885710148775
2024-12-11 18:18:26,6.70614176648558
2024-12-11 18:18:31,6.70614176648558
2024-12-11 18:18:36,6.70614176648558
2024-12-11 18:18:41,6.70614176648558
2024-12-11 18:18:46,6.70614176648558
2024-12-11 18:18:51,6.70614176648558
2024-12-11 18:18:56,6.70614176648558
2024-12-11 18:19:01,6.702118679834557
2024-12-11 18:19:06,6.702118679834557
2024-12-11 18:19:11,6.702118679834557
2024-12-11 18:19:16,6.701856033087249
2024-12-11 18:19:21,6.701856033087249
2024-12-11 18:19:26,6.701775222844878
2024-12-11 18:19:31,6.701775222844878
2024-12-11 18:19:36,6.701775222844878
2024-12-11 18:19:41,6.701775222844878
2024-12-11 18:19:46,6.701775222844878
2024-12-11 18:19:51,6.704186800830788
2024-12-11 18:19:56,6.706598378816699
2024-12-11 18:20:01,6.752110034385746
2024-12-11 18:20:06,6.752110034385746
2024-12-11 18:20:11,6.752110034385746
2024-12-11 18:20:16,6.7493953160896
2024-12-11 18:20:21,6.746967476047841
2024-12-11 18:20:26,6.746557986957221
2024-12-11 18:20:31,6.746557986957221
2024-12-11 18:20:36,6.746557986957221
2024-12-11 18:20:41,6.746557986957221
2024-12-11 18:20:46,6.746557986957221
2024-12-11 18:20:51,6.746557986957221
2024-12-11 18:20:56,6.746557986957221
2024-12-11 18:21:01,6.744204388950571
2024-12-11 18:21:06,6.744204388950571
2024-12-11 18:21:11,6.744204388950571
2024-12-11 18:21:16,6.743979348231647
2024-12-11 18:21:21,6.740035855449755
2024-12-11 18:21:26,6.739790517155086
2024-12-11 18:21:31,6.739487182598303
2024-12-11 18:21:36,6.739487182598303
2024-12-11 18:21:41,6.739487182598303
2024-12-11 18:21:46,6.739487182598303
2024-12-11 18:21:51,6.737667175257607
2024-12-11 18:21:56,6.73584716791691
2024-12-11 18:22:01,6.740365702629854
2024-12-11 18:22:06,6.740365702629854
2024-12-11 18:22:11,6.742186930866176
2024-12-11 18:22:16,6.742002749979512
2024-12-11 18:22:21,6.743823928464109
2024-12-11 18:22:26,6.743721582458675
2024-12-11 18:22:31,6.744025107599662
2024-12-11 18:22:36,6.7443286327406495
2024-12-11 18:22:41,6.7443286327406495
2024-12-11 18:22:46,6.7443286327406495
2024-12-11 18:22:51,6.7443286327406495
2024-12-11 18:22:56,6.7443286327406495
2024-12-11 18:23:01,6.743407575559852
2024-12-11 18:23:06,6.743407575559852
2024-12-11 18:23:11,6.7437110592491205
2024-12-11 18:23:16,6.7434040822767525
2024-12-11 18:23:21,6.743100612402207
2024-12-11 18:23:26,6.747031852549115
2024-12-11 18:23:31,6.747031852549115
2024-12-11 18:23:36,6.747031852549115
2024-12-11 18:23:41,6.747031852549115
2024-12-11 18:23:46,6.747031852549115
2024-12-11 18:23:51,6.747031852549115
2024-12-11 18:23:56,6.747031852549115
2024-12-11 18:24:01,6.726403099836532
2024-12-11 18:24:06,6.726403099836532
2024-12-11 18:24:11,6.726403099836532
2024-12-11 18:24:16,6.726077322645873
2024-12-11 18:24:21,6.726077322645873
2024-12-11 18:24:26,6.731762588729296
2024-12-11 18:24:31,6.731762588729296
2024-12-11 18:24:36,6.731762588729296
2024-12-11 18:24:41,6.731762588729296
2024-12-11 18:24:46,6.731762588729296
2024-12-11 18:24:51,6.731762588729296
2024-12-11 18:24:56,6.731762588729296
2024-12-11 18:25:01,6.729621844921891
2024-12-11 18:25:06,6.729621844921891
2024-12-11 18:25:11,6.729621844921891
2024-12-11 18:25:16,6.729112344680761
2024-12-11 18:25:21,6.729112344680761
2024-12-11 18:25:26,6.731803378020147
2024-12-11 18:25:31,6.731803378020147
2024-12-11 18:25:36,6.731500416571992
2024-12-11 18:25:41,6.731500416571992
2024-12-11 18:25:46,6.731500416571992
2024-12-11 18:25:51,6.731500416571992
2024-12-11 18:25:56,6.731500416571992
2024-12-11 18:26:01,6.730562430139252
2024-12-11 18:26:06,6.730562430139252
2024-12-11 18:26:11,6.730562430139252
2024-12-11 18:26:16,6.730440103354164
2024-12-11 18:26:21,6.730440103354164
2024-12-11 18:26:26,6.732802870076903
2024-12-11 18:26:31,6.732802870076903
2024-12-11 18:26:36,6.732802870076903
2024-12-11 18:26:41,6.732802870076903
2024-12-11 18:26:46,6.732802870076903
2024-12-11 18:26:51,6.732802870076903
2024-12-11 18:26:56,6.732802870076903
2024-12-11 18:27:01,6.729601463430885
2024-12-11 18:27:06,6.729601463430885
2024-12-11 18:27:11,6.729601463430885
2024-12-11 18:27:16,6.7293568951680065
2024-12-11 18:27:21,6.7293568951680065
2024-12-11 18:27:26,6.729621844921891
2024-12-11 18:27:31,6.729621844921891
2024-12-11 18:27:36,6.729621844921891
2024-12-11 18:27:41,6.729621844921891
2024-12-11 18:27:46,6.729621844921891
2024-12-11 18:27:51,6.729621844921891
2024-12-11 18:27:56,6.729621844921891
2024-12-11 18:28:01,6.727747264392595
2024-12-11 18:28:06,6.727747264392595
2024-12-11 18:28:11,6.727747264392595
2024-12-11 18:28:16,6.727502830879904
2024-12-11 18:28:21,6.726897295071544
2024-12-11 18:28:26,6.72732502687236
2024-12-11 18:28:31,6.72732502687236
2024-12-11 18:28:36,6.72732502687236
2024-12-11 18:28:41,6.72732502687236
2024-12-11 18:28:46,6.72732502687236
2024-12-11 18:28:51,6.72732502687236
2024-12-11 18:28:56,6.72732502687236
2024-12-11 18:29:01,6.726836194968649
2024-12-11 18:29:06,6.727441725276955
2024-12-11 18:29:11,6.727441725276955
2024-12-11 18:29:16,6.727380620784033
2024-12-11 18:29:21,6.727380620784033
2024-12-11 18:29:26,6.727156580473081
2024-12-11 18:29:31,6.727156580473081
2024-12-11 18:29:36,6.727156580473081
2024-12-11 18:29:41,6.727156580473081
2024-12-11 18:29:46,6.727156580473081
2024-12-11 18:29:51,6.727156580473081
2024-12-11 18:29:56,6.727156580473081
2024-12-11 18:30:01,6.726627089961826
2024-12-11 18:30:06,6.726627089961826
2024-12-11 18:30:11,6.726627089961826
2024-12-11 18:30:16,6.7264438242043
2024-12-11 18:30:21,6.7264438242043
2024-12-11 18:30:26,6.728521421044344
2024-12-11 18:30:31,6.728521421044344
2024-12-11 18:30:36,6.727915793553701
2024-12-11 18:30:41,6.727915793553701
2024-12-11 18:30:46,6.727915793553701
2024-12-11 18:30:51,6.727915793553701
2024-12-11 18:30:56,6.727915793553701
2024-12-11 18:31:01,6.727671325791526
2024-12-11 18:31:06,6.727671325791526
2024-12-11 18:31:11,6.727671325791526
2024-12-11 18:31:16,6.727243549954734
2024-12-11 18:31:21,6.727849116931956
2024-12-11 18:31:26,6.72858254626279
2024-12-11 18:31:31,6.730399445240179
2024-12-11 18:31:36,6.730399445240179
2024-12-11 18:31:41,6.730399445240179
2024-12-11 18:31:46,6.730399445240179
2024-12-11 18:31:51,6.730399445240179
2024-12-11 18:31:56,6.730399445240179
2024-12-11 18:32:01,6.729930720410833
2024-12-11 18:32:06,6.729930720410833
2024-12-11 18:32:11,6.729930720410833
2024-12-11 18:32:16,6.729686194242252
2024-12-11 18:32:21,6.729686194242252
2024-12-11 18:32:26,6.7342536146695595
2024-12-11 18:32:31,6.732435675243301
2024-12-11 18:32:36,6.732435675243301
2024-12-11 18:32:41,6.732435675243301
2024-12-11 18:32:46,6.732435675243301
2024-12-11 18:32:51,6.732435675243301
2024-12-11 18:32:56,6.732435675243301
2024-12-11 18:33:01,6.731517863364123
2024-12-11 18:33:06,6.731517863364123
2024-12-11 18:33:11,6.731517863364123
2024-12-11 18:33:16,6.732948004895367
2024-12-11 18:33:21,6.732948004895367
2024-12-11 18:33:26,6.73454118060457
2024-12-11 18:33:31,6.73454118060457
2024-12-11 18:33:36,6.73454118060457
2024-12-11 18:33:41,6.73454118060457
2024-12-11 18:33:46,6.73454118060457
2024-12-11 18:33:51,6.73454118060457
2024-12-11 18:33:56,6.73454118060457
2024-12-11 18:34:01,6.727551125394145
2024-12-11 18:34:06,6.727551125394145
2024-12-11 18:34:11,6.727551125394145
2024-12-11 18:34:16,6.727205056902254
2024-12-11 18:34:21,6.724784328202397
2024-12-11 18:34:26,6.72570013981612
2024-12-11 18:34:31,6.7238843460418725
2024-12-11 18:34:36,6.7238843460418725
2024-12-11 18:34:41,6.7238843460418725
2024-12-11 18:34:46,6.7238843460418725
2024-12-11 18:34:51,6.7238843460418725
2024-12-11 18:34:56,6.7238843460418725
2024-12-11 18:35:01,6.687294201214777
2024-12-11 18:35:06,6.687294201214777
2024-12-11 18:35:11,6.687294201214777
2024-12-11 18:35:16,6.710940969945644
2024-12-11 18:35:21,6.708825955457795
2024-12-11 18:35:26,6.698905236102774
2024-12-11 18:35:31,6.698905236102774
