timestamp,value
2024-12-11 17:49:11,346.06640625
2024-12-11 17:49:16,346.06640625
2024-12-11 17:49:21,346.06640625
2024-12-11 17:49:26,346.09765625
2024-12-11 17:49:31,346.09765625
2024-12-11 17:49:36,346.09765625
2024-12-11 17:49:41,346.09765625
2024-12-11 17:49:46,346.09765625
2024-12-11 17:49:51,346.09765625
2024-12-11 17:49:56,346.09765625
2024-12-11 17:50:01,346.09765625
2024-12-11 17:50:06,346.09765625
2024-12-11 17:50:11,346.09765625
2024-12-11 17:50:16,346.09765625
2024-12-11 17:50:21,346.09765625
2024-12-11 17:50:26,346.12890625
2024-12-11 17:50:31,346.12890625
2024-12-11 17:50:36,346.12890625
2024-12-11 17:50:41,346.12890625
2024-12-11 17:50:46,346.12890625
2024-12-11 17:50:51,346.12890625
2024-12-11 17:50:56,346.12890625
2024-12-11 17:51:01,346.12890625
2024-12-11 17:51:06,346.12890625
2024-12-11 17:51:11,346.12890625
2024-12-11 17:51:16,346.12890625
2024-12-11 17:51:21,346.12890625
2024-12-11 17:51:26,346.15234375
2024-12-11 17:51:31,346.15234375
2024-12-11 17:51:36,346.15234375
2024-12-11 17:51:41,346.15234375
2024-12-11 17:51:46,346.15234375
2024-12-11 17:51:51,346.15234375
2024-12-11 17:51:56,346.15234375
2024-12-11 17:52:01,346.15234375
2024-12-11 17:52:06,346.15234375
2024-12-11 17:52:11,346.15234375
2024-12-11 17:52:16,346.15234375
2024-12-11 17:52:21,346.15234375
2024-12-11 17:52:26,346.2265625
2024-12-11 17:52:31,346.2265625
2024-12-11 17:52:36,346.2265625
2024-12-11 17:52:41,346.2265625
2024-12-11 17:52:46,346.2265625
2024-12-11 17:52:51,346.2265625
2024-12-11 17:52:56,346.2265625
2024-12-11 17:53:01,346.2265625
2024-12-11 17:53:06,346.2265625
2024-12-11 17:53:11,346.2265625
2024-12-11 17:53:16,346.2265625
2024-12-11 17:53:21,346.2265625
2024-12-11 17:53:26,346.25390625
2024-12-11 17:53:31,346.25390625
2024-12-11 17:53:36,346.25390625
2024-12-11 17:53:41,346.25390625
2024-12-11 17:53:46,346.25390625
2024-12-11 17:53:51,346.25390625
2024-12-11 17:53:56,346.25390625
2024-12-11 17:54:01,346.25390625
2024-12-11 17:54:06,346.25390625
2024-12-11 17:54:11,346.25390625
2024-12-11 17:54:16,346.25390625
2024-12-11 17:54:21,346.25390625
2024-12-11 17:54:26,346.25390625
2024-12-11 17:54:31,346.25390625
2024-12-11 17:54:36,346.25390625
2024-12-11 17:54:41,346.25390625
2024-12-11 17:54:46,346.25390625
2024-12-11 17:54:51,346.25390625
2024-12-11 17:54:56,346.25390625
2024-12-11 17:55:01,346.25390625
2024-12-11 17:55:06,346.25390625
2024-12-11 17:55:11,346.25390625
2024-12-11 17:55:16,346.25390625
2024-12-11 17:55:21,346.25390625
2024-12-11 17:55:26,346.2890625
2024-12-11 17:55:31,346.2890625
2024-12-11 17:55:36,346.2890625
2024-12-11 17:55:41,346.2890625
2024-12-11 17:55:46,346.2890625
2024-12-11 17:55:51,346.2890625
2024-12-11 17:55:56,346.2890625
2024-12-11 17:56:01,346.2890625
2024-12-11 17:56:06,346.2890625
2024-12-11 17:56:11,346.2890625
2024-12-11 17:56:16,346.2890625
2024-12-11 17:56:21,346.2890625
2024-12-11 17:56:26,346.32421875
2024-12-11 17:56:31,346.32421875
2024-12-11 17:56:36,346.32421875
2024-12-11 17:56:41,346.32421875
2024-12-11 17:56:46,346.32421875
2024-12-11 17:56:51,346.32421875
2024-12-11 17:56:56,346.32421875
2024-12-11 17:57:01,346.32421875
2024-12-11 17:57:06,346.32421875
2024-12-11 17:57:11,346.32421875
2024-12-11 17:57:16,346.32421875
2024-12-11 17:57:21,346.32421875
2024-12-11 17:57:26,346.3828125
2024-12-11 17:57:31,346.3828125
2024-12-11 17:57:36,346.3828125
2024-12-11 17:57:41,346.3828125
2024-12-11 17:57:46,346.3828125
2024-12-11 17:57:51,346.3828125
2024-12-11 17:57:56,346.3828125
2024-12-11 17:58:01,346.3828125
2024-12-11 17:58:06,346.3828125
2024-12-11 17:58:11,346.3828125
2024-12-11 17:58:16,346.3828125
2024-12-11 17:58:21,346.3828125
2024-12-11 17:58:26,346.421875
2024-12-11 17:58:31,346.421875
2024-12-11 17:58:36,346.421875
2024-12-11 17:58:41,346.421875
2024-12-11 17:58:46,346.421875
2024-12-11 17:58:51,346.421875
2024-12-11 17:58:56,346.421875
2024-12-11 17:59:01,346.421875
2024-12-11 17:59:06,346.421875
2024-12-11 17:59:11,346.421875
2024-12-11 17:59:16,346.421875
2024-12-11 17:59:21,346.421875
2024-12-11 17:59:26,346.47265625
2024-12-11 17:59:31,346.47265625
2024-12-11 17:59:36,346.47265625
2024-12-11 17:59:41,346.47265625
2024-12-11 17:59:46,346.47265625
2024-12-11 17:59:51,346.47265625
2024-12-11 17:59:56,346.47265625
2024-12-11 18:00:01,346.47265625
2024-12-11 18:00:06,346.47265625
2024-12-11 18:00:11,346.47265625
2024-12-11 18:00:16,346.47265625
2024-12-11 18:00:21,346.47265625
2024-12-11 18:00:26,346.52734375
2024-12-11 18:00:31,346.52734375
2024-12-11 18:00:36,346.52734375
2024-12-11 18:00:41,346.52734375
2024-12-11 18:00:46,346.52734375
2024-12-11 18:00:51,346.52734375
2024-12-11 18:00:56,346.52734375
2024-12-11 18:01:01,346.52734375
2024-12-11 18:01:06,346.52734375
2024-12-11 18:01:11,346.52734375
2024-12-11 18:01:16,346.52734375
2024-12-11 18:01:21,346.52734375
2024-12-11 18:01:26,346.56640625
2024-12-11 18:01:31,346.56640625
2024-12-11 18:01:36,346.56640625
2024-12-11 18:01:41,346.56640625
2024-12-11 18:01:46,346.56640625
2024-12-11 18:01:51,346.56640625
2024-12-11 18:01:56,346.56640625
2024-12-11 18:02:01,346.56640625
2024-12-11 18:02:06,346.56640625
2024-12-11 18:02:11,346.56640625
2024-12-11 18:02:16,346.56640625
2024-12-11 18:02:21,346.56640625
2024-12-11 18:02:26,346.58203125
2024-12-11 18:02:31,346.58203125
2024-12-11 18:02:36,346.58203125
2024-12-11 18:02:41,346.58203125
2024-12-11 18:02:46,346.58203125
2024-12-11 18:02:51,346.58203125
2024-12-11 18:02:56,346.58203125
2024-12-11 18:03:01,346.58203125
2024-12-11 18:03:06,346.58203125
2024-12-11 18:03:11,346.58203125
2024-12-11 18:03:16,346.58203125
2024-12-11 18:03:21,346.58203125
2024-12-11 18:03:26,346.61328125
2024-12-11 18:03:31,346.61328125
2024-12-11 18:03:36,346.61328125
2024-12-11 18:03:41,346.61328125
2024-12-11 18:03:46,346.61328125
2024-12-11 18:03:51,346.61328125
2024-12-11 18:03:56,346.61328125
2024-12-11 18:04:01,346.61328125
2024-12-11 18:04:06,346.61328125
2024-12-11 18:04:11,346.61328125
2024-12-11 18:04:16,346.61328125
2024-12-11 18:04:21,346.61328125
2024-12-11 18:04:26,346.6484375
2024-12-11 18:04:31,346.6484375
2024-12-11 18:04:36,346.6484375
2024-12-11 18:04:41,346.6484375
2024-12-11 18:04:46,346.6484375
2024-12-11 18:04:51,346.6484375
2024-12-11 18:04:56,346.6484375
2024-12-11 18:05:01,346.6484375
2024-12-11 18:05:06,346.6484375
2024-12-11 18:05:11,346.6484375
2024-12-11 18:05:16,346.6484375
2024-12-11 18:05:21,346.6484375
2024-12-11 18:05:26,346.66015625
2024-12-11 18:05:31,346.66015625
2024-12-11 18:05:36,346.66015625
2024-12-11 18:05:41,346.66015625
2024-12-11 18:05:46,346.66015625
2024-12-11 18:05:51,346.66015625
2024-12-11 18:05:56,346.66015625
2024-12-11 18:06:01,346.66015625
2024-12-11 18:06:06,346.66015625
2024-12-11 18:06:11,346.66015625
2024-12-11 18:06:16,346.66015625
2024-12-11 18:06:21,346.66015625
2024-12-11 18:06:26,346.71875
2024-12-11 18:06:31,346.71875
2024-12-11 18:06:36,346.71875
2024-12-11 18:06:41,346.71875
2024-12-11 18:06:46,346.71875
2024-12-11 18:06:51,346.71875
2024-12-11 18:06:56,346.71875
2024-12-11 18:07:01,346.71875
2024-12-11 18:07:06,346.71875
2024-12-11 18:07:11,346.71875
2024-12-11 18:07:16,346.71875
2024-12-11 18:07:21,346.71875
2024-12-11 18:07:26,349.75390625
2024-12-11 18:07:31,349.75390625
2024-12-11 18:07:36,349.75390625
2024-12-11 18:07:41,349.75390625
2024-12-11 18:07:46,349.75390625
2024-12-11 18:07:51,349.75390625
2024-12-11 18:07:56,349.75390625
2024-12-11 18:08:01,349.75390625
2024-12-11 18:08:06,349.75390625
2024-12-11 18:08:11,349.75390625
2024-12-11 18:08:16,349.75390625
2024-12-11 18:08:21,349.75390625
2024-12-11 18:08:26,349.79296875
2024-12-11 18:08:31,349.79296875
2024-12-11 18:08:36,349.79296875
2024-12-11 18:08:41,349.79296875
2024-12-11 18:08:46,349.79296875
2024-12-11 18:08:51,349.79296875
2024-12-11 18:08:56,349.79296875
2024-12-11 18:09:01,349.79296875
2024-12-11 18:09:06,349.79296875
2024-12-11 18:09:11,349.79296875
2024-12-11 18:09:16,349.79296875
2024-12-11 18:09:21,349.79296875
2024-12-11 18:09:26,349.8828125
2024-12-11 18:09:31,349.8828125
2024-12-11 18:09:36,349.8828125
2024-12-11 18:09:41,349.8828125
2024-12-11 18:09:46,349.8828125
2024-12-11 18:09:51,349.8828125
2024-12-11 18:09:56,349.8828125
2024-12-11 18:10:01,349.8828125
2024-12-11 18:10:06,349.8828125
2024-12-11 18:10:11,349.8828125
2024-12-11 18:10:16,349.8828125
2024-12-11 18:10:21,349.8828125
2024-12-11 18:10:26,349.92578125
2024-12-11 18:10:31,349.92578125
2024-12-11 18:10:36,349.92578125
2024-12-11 18:10:41,349.92578125
2024-12-11 18:10:46,349.92578125
2024-12-11 18:10:51,349.92578125
2024-12-11 18:10:56,349.92578125
2024-12-11 18:11:01,349.92578125
2024-12-11 18:11:06,349.92578125
2024-12-11 18:11:11,349.92578125
2024-12-11 18:11:16,349.92578125
2024-12-11 18:11:21,349.92578125
2024-12-11 18:11:26,352.5390625
2024-12-11 18:11:31,352.5390625
2024-12-11 18:11:36,352.5390625
2024-12-11 18:11:41,352.5390625
2024-12-11 18:11:46,352.5390625
2024-12-11 18:11:51,352.5390625
2024-12-11 18:11:56,352.5390625
2024-12-11 18:12:01,352.5390625
2024-12-11 18:12:06,352.5390625
2024-12-11 18:12:11,352.5390625
2024-12-11 18:12:16,352.5390625
2024-12-11 18:12:21,352.5390625
2024-12-11 18:12:26,366
2024-12-11 18:12:31,366
2024-12-11 18:12:36,366
2024-12-11 18:12:41,366
2024-12-11 18:12:46,366
2024-12-11 18:12:51,366
2024-12-11 18:12:56,366
2024-12-11 18:13:01,366
2024-12-11 18:13:06,366
2024-12-11 18:13:11,366
2024-12-11 18:13:16,366
2024-12-11 18:13:21,366
2024-12-11 18:13:26,369.41015625
2024-12-11 18:13:31,369.41015625
2024-12-11 18:13:36,369.41015625
2024-12-11 18:13:41,369.41015625
2024-12-11 18:13:46,369.41015625
2024-12-11 18:13:51,369.41015625
2024-12-11 18:13:56,369.41015625
2024-12-11 18:14:01,369.41015625
2024-12-11 18:14:06,369.41015625
2024-12-11 18:14:11,369.41015625
2024-12-11 18:14:16,369.41015625
2024-12-11 18:14:21,369.41015625
2024-12-11 18:14:26,369.7734375
2024-12-11 18:14:31,369.7734375
2024-12-11 18:14:36,369.7734375
2024-12-11 18:14:41,369.7734375
2024-12-11 18:14:46,369.7734375
2024-12-11 18:14:51,369.7734375
2024-12-11 18:14:56,369.7734375
2024-12-11 18:15:01,369.7734375
2024-12-11 18:15:06,369.7734375
2024-12-11 18:15:11,369.7734375
2024-12-11 18:15:16,369.7734375
2024-12-11 18:15:21,369.7734375
2024-12-11 18:15:26,369.94921875
2024-12-11 18:15:31,369.94921875
2024-12-11 18:15:36,369.94921875
2024-12-11 18:15:41,369.94921875
2024-12-11 18:15:46,369.94921875
2024-12-11 18:15:51,369.94921875
2024-12-11 18:15:56,369.94921875
2024-12-11 18:16:01,369.94921875
2024-12-11 18:16:06,369.94921875
2024-12-11 18:16:11,369.94921875
2024-12-11 18:16:16,369.94921875
2024-12-11 18:16:21,369.94921875
2024-12-11 18:16:26,369.984375
2024-12-11 18:16:31,369.984375
2024-12-11 18:16:36,369.984375
2024-12-11 18:16:41,369.984375
2024-12-11 18:16:46,369.984375
2024-12-11 18:16:51,369.984375
2024-12-11 18:16:56,369.984375
2024-12-11 18:17:01,369.984375
2024-12-11 18:17:06,369.984375
2024-12-11 18:17:11,369.984375
2024-12-11 18:17:16,369.984375
2024-12-11 18:17:21,369.984375
2024-12-11 18:17:26,370.09765625
2024-12-11 18:17:31,370.09765625
2024-12-11 18:17:36,370.09765625
2024-12-11 18:17:41,370.09765625
2024-12-11 18:17:46,370.09765625
2024-12-11 18:17:51,370.09765625
2024-12-11 18:17:56,370.09765625
2024-12-11 18:18:01,370.09765625
2024-12-11 18:18:06,370.09765625
2024-12-11 18:18:11,370.09765625
2024-12-11 18:18:16,370.09765625
2024-12-11 18:18:21,370.09765625
2024-12-11 18:18:26,370.1328125
2024-12-11 18:18:31,370.1328125
2024-12-11 18:18:36,370.1328125
2024-12-11 18:18:41,370.1328125
2024-12-11 18:18:46,370.1328125
2024-12-11 18:18:51,370.1328125
2024-12-11 18:18:56,370.1328125
2024-12-11 18:19:01,370.1328125
2024-12-11 18:19:06,370.1328125
2024-12-11 18:19:11,370.1328125
2024-12-11 18:19:16,370.1328125
2024-12-11 18:19:21,370.1328125
2024-12-11 18:19:26,370.1484375
2024-12-11 18:19:31,370.1484375
2024-12-11 18:19:36,370.1484375
2024-12-11 18:19:41,370.1484375
2024-12-11 18:19:46,370.1484375
2024-12-11 18:19:51,370.1484375
2024-12-11 18:19:56,370.1484375
2024-12-11 18:20:01,370.1484375
2024-12-11 18:20:06,370.1484375
2024-12-11 18:20:11,370.1484375
2024-12-11 18:20:16,370.1484375
2024-12-11 18:20:21,370.1484375
2024-12-11 18:20:26,370.2265625
2024-12-11 18:20:31,370.2265625
2024-12-11 18:20:36,370.2265625
2024-12-11 18:20:41,370.2265625
2024-12-11 18:20:46,370.2265625
2024-12-11 18:20:51,370.2265625
2024-12-11 18:20:56,370.2265625
2024-12-11 18:21:01,370.2265625
2024-12-11 18:21:06,370.2265625
2024-12-11 18:21:11,370.2265625
2024-12-11 18:21:16,370.2265625
2024-12-11 18:21:21,370.2265625
2024-12-11 18:21:26,370.2734375
2024-12-11 18:21:31,370.2734375
2024-12-11 18:21:36,370.2734375
2024-12-11 18:21:41,370.2734375
2024-12-11 18:21:46,370.2734375
2024-12-11 18:21:51,370.2734375
2024-12-11 18:21:56,370.2734375
2024-12-11 18:22:01,370.2734375
2024-12-11 18:22:06,370.2734375
2024-12-11 18:22:11,370.2734375
2024-12-11 18:22:16,370.2734375
2024-12-11 18:22:21,370.2734375
2024-12-11 18:22:26,370.29296875
2024-12-11 18:22:31,370.29296875
2024-12-11 18:22:36,370.29296875
2024-12-11 18:22:41,370.29296875
2024-12-11 18:22:46,370.29296875
2024-12-11 18:22:51,370.29296875
2024-12-11 18:22:56,370.29296875
2024-12-11 18:23:01,370.29296875
2024-12-11 18:23:06,370.29296875
2024-12-11 18:23:11,370.29296875
2024-12-11 18:23:16,370.29296875
2024-12-11 18:23:21,370.29296875
2024-12-11 18:23:26,369.54296875
2024-12-11 18:23:31,369.54296875
2024-12-11 18:23:36,369.54296875
2024-12-11 18:23:41,369.54296875
2024-12-11 18:23:46,369.54296875
2024-12-11 18:23:51,369.54296875
2024-12-11 18:23:56,369.54296875
2024-12-11 18:24:01,369.54296875
2024-12-11 18:24:06,369.54296875
2024-12-11 18:24:11,369.54296875
2024-12-11 18:24:16,369.54296875
2024-12-11 18:24:21,369.54296875
2024-12-11 18:24:26,368.453125
2024-12-11 18:24:31,368.453125
2024-12-11 18:24:36,368.453125
2024-12-11 18:24:41,368.453125
2024-12-11 18:24:46,368.453125
2024-12-11 18:24:51,368.453125
2024-12-11 18:24:56,368.453125
2024-12-11 18:25:01,368.453125
2024-12-11 18:25:06,368.453125
2024-12-11 18:25:11,368.453125
2024-12-11 18:25:16,368.453125
2024-12-11 18:25:21,368.453125
2024-12-11 18:25:26,367.9375
2024-12-11 18:25:31,367.9375
2024-12-11 18:25:36,367.9375
2024-12-11 18:25:41,367.9375
2024-12-11 18:25:46,367.9375
2024-12-11 18:25:51,367.9375
2024-12-11 18:25:56,367.9375
2024-12-11 18:26:01,367.9375
2024-12-11 18:26:06,367.9375
2024-12-11 18:26:11,367.9375
2024-12-11 18:26:16,367.9375
2024-12-11 18:26:21,367.9375
2024-12-11 18:26:26,367.54296875
2024-12-11 18:26:31,367.54296875
2024-12-11 18:26:36,367.54296875
2024-12-11 18:26:41,367.54296875
2024-12-11 18:26:46,367.54296875
2024-12-11 18:26:51,367.54296875
2024-12-11 18:26:56,367.54296875
2024-12-11 18:27:01,367.54296875
2024-12-11 18:27:06,367.54296875
2024-12-11 18:27:11,367.54296875
2024-12-11 18:27:16,367.54296875
2024-12-11 18:27:21,367.54296875
2024-12-11 18:27:26,367.4921875
2024-12-11 18:27:31,367.4921875
2024-12-11 18:27:36,367.4921875
2024-12-11 18:27:41,367.4921875
2024-12-11 18:27:46,367.4921875
2024-12-11 18:27:51,367.4921875
2024-12-11 18:27:56,367.4921875
2024-12-11 18:28:01,367.4921875
2024-12-11 18:28:06,367.4921875
2024-12-11 18:28:11,367.4921875
2024-12-11 18:28:16,367.4921875
2024-12-11 18:28:21,367.4921875
2024-12-11 18:28:26,367.41015625
2024-12-11 18:28:31,367.41015625
2024-12-11 18:28:36,367.41015625
2024-12-11 18:28:41,367.41015625
2024-12-11 18:28:46,367.41015625
2024-12-11 18:28:51,367.41015625
2024-12-11 18:28:56,367.41015625
2024-12-11 18:29:01,367.41015625
2024-12-11 18:29:06,367.41015625
2024-12-11 18:29:11,367.41015625
2024-12-11 18:29:16,367.41015625
2024-12-11 18:29:21,367.41015625
2024-12-11 18:29:26,367.453125
2024-12-11 18:29:31,367.453125
2024-12-11 18:29:36,367.453125
2024-12-11 18:29:41,367.453125
2024-12-11 18:29:46,367.453125
2024-12-11 18:29:51,367.453125
2024-12-11 18:29:56,367.453125
2024-12-11 18:30:01,367.453125
2024-12-11 18:30:06,367.453125
2024-12-11 18:30:11,367.453125
2024-12-11 18:30:16,367.453125
2024-12-11 18:30:21,367.453125
2024-12-11 18:30:26,367.0546875
2024-12-11 18:30:31,367.0546875
2024-12-11 18:30:36,367.0546875
2024-12-11 18:30:41,367.0546875
2024-12-11 18:30:46,367.0546875
2024-12-11 18:30:51,367.0546875
2024-12-11 18:30:56,367.0546875
2024-12-11 18:31:01,367.0546875
2024-12-11 18:31:06,367.0546875
2024-12-11 18:31:11,367.0546875
2024-12-11 18:31:16,367.0546875
2024-12-11 18:31:21,367.0546875
2024-12-11 18:31:26,366.9140625
2024-12-11 18:31:31,366.9140625
2024-12-11 18:31:36,366.9140625
2024-12-11 18:31:41,366.9140625
2024-12-11 18:31:46,366.9140625
2024-12-11 18:31:51,366.9140625
2024-12-11 18:31:56,366.9140625
2024-12-11 18:32:01,366.9140625
2024-12-11 18:32:06,366.9140625
2024-12-11 18:32:11,366.9140625
2024-12-11 18:32:16,366.9140625
2024-12-11 18:32:21,366.9140625
2024-12-11 18:32:26,366.0390625
2024-12-11 18:32:31,366.0390625
2024-12-11 18:32:36,366.0390625
2024-12-11 18:32:41,366.0390625
2024-12-11 18:32:46,366.0390625
2024-12-11 18:32:51,366.0390625
2024-12-11 18:32:56,366.0390625
2024-12-11 18:33:01,366.0390625
2024-12-11 18:33:06,366.0390625
2024-12-11 18:33:11,366.0390625
2024-12-11 18:33:16,366.0390625
2024-12-11 18:33:21,366.0390625
2024-12-11 18:33:26,366.08203125
2024-12-11 18:33:31,366.08203125
2024-12-11 18:33:36,366.08203125
2024-12-11 18:33:41,366.08203125
2024-12-11 18:33:46,366.08203125
2024-12-11 18:33:51,366.08203125
2024-12-11 18:33:56,366.08203125
2024-12-11 18:34:01,366.08203125
2024-12-11 18:34:06,366.08203125
2024-12-11 18:34:11,366.08203125
2024-12-11 18:34:16,366.08203125
2024-12-11 18:34:21,366.08203125
2024-12-11 18:34:26,365.90625
2024-12-11 18:34:31,365.90625
2024-12-11 18:34:36,365.90625
2024-12-11 18:34:41,365.90625
2024-12-11 18:34:46,365.90625
2024-12-11 18:34:51,365.90625
2024-12-11 18:34:56,365.90625
2024-12-11 18:35:01,365.90625
2024-12-11 18:35:06,365.90625
2024-12-11 18:35:11,365.90625
2024-12-11 18:35:16,365.90625
2024-12-11 18:35:21,365.90625
2024-12-11 18:35:26,367.9375
2024-12-11 18:35:31,367.9375
2024-12-11 18:35:36,367.9375
2024-12-11 18:35:41,367.9375
2024-12-11 18:35:46,367.9375
2024-12-11 18:35:51,367.9375
2024-12-11 18:35:56,367.9375
2024-12-11 18:36:01,367.9375
2024-12-11 18:36:06,367.9375
2024-12-11 18:36:11,367.9375
2024-12-11 18:36:16,367.9375
2024-12-11 18:36:21,367.9375
2024-12-11 18:36:26,367.85546875
2024-12-11 18:36:31,367.85546875
2024-12-11 18:36:36,367.85546875
2024-12-11 18:36:41,367.85546875
2024-12-11 18:36:46,367.85546875
2024-12-11 18:36:51,367.85546875
2024-12-11 18:36:56,367.85546875
2024-12-11 18:37:01,367.85546875
2024-12-11 18:37:06,367.85546875
2024-12-11 18:37:11,367.85546875
2024-12-11 18:37:16,367.85546875
2024-12-11 18:37:21,367.85546875
2024-12-11 18:37:26,367.48828125
2024-12-11 18:37:31,367.48828125
2024-12-11 18:37:36,367.48828125
2024-12-11 18:37:41,367.48828125
2024-12-11 18:37:46,367.48828125
2024-12-11 18:37:51,367.48828125
2024-12-11 18:37:56,367.48828125
2024-12-11 18:38:01,367.48828125
2024-12-11 18:38:06,367.48828125
2024-12-11 18:38:11,367.48828125
2024-12-11 18:38:16,367.48828125
2024-12-11 18:38:21,367.48828125
2024-12-11 18:38:26,366.4375
2024-12-11 18:38:31,366.4375
2024-12-11 18:38:36,366.4375
2024-12-11 18:38:41,366.4375
2024-12-11 18:38:46,366.4375
2024-12-11 18:38:51,366.4375
2024-12-11 18:38:56,366.4375
2024-12-11 18:39:01,366.4375
2024-12-11 18:39:06,366.4375
2024-12-11 18:39:11,366.4375
2024-12-11 18:39:16,366.4375
2024-12-11 18:39:21,366.4375
2024-12-11 18:39:26,366.3203125
2024-12-11 18:39:31,366.3203125
2024-12-11 18:39:36,366.3203125
2024-12-11 18:39:41,366.3203125
2024-12-11 18:39:46,366.3203125
2024-12-11 18:39:51,366.3203125
2024-12-11 18:39:56,366.3203125
2024-12-11 18:40:01,366.3203125
2024-12-11 18:40:06,366.3203125
2024-12-11 18:40:11,366.3203125
2024-12-11 18:40:16,366.3203125
2024-12-11 18:40:21,366.3203125
2024-12-11 18:40:26,366.3671875
2024-12-11 18:40:31,366.3671875
2024-12-11 18:40:36,366.3671875
2024-12-11 18:40:41,366.3671875
2024-12-11 18:40:46,366.3671875
2024-12-11 18:40:51,366.3671875
2024-12-11 18:40:56,366.3671875
2024-12-11 18:41:01,366.3671875
2024-12-11 18:41:06,366.3671875
2024-12-11 18:41:11,366.3671875
2024-12-11 18:41:16,366.3671875
2024-12-11 18:41:21,366.3671875
2024-12-11 18:41:26,366.29296875
2024-12-11 18:41:31,366.29296875
2024-12-11 18:41:36,366.29296875
2024-12-11 18:41:41,366.29296875
2024-12-11 18:41:46,366.29296875
2024-12-11 18:41:51,366.29296875
2024-12-11 18:41:56,366.29296875
2024-12-11 18:42:01,366.29296875
2024-12-11 18:42:06,366.29296875
2024-12-11 18:42:11,366.29296875
2024-12-11 18:42:16,366.29296875
2024-12-11 18:42:21,366.29296875
2024-12-11 18:42:26,366.109375
